                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   14000                                     1700                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0887942324323132E+009                  3.1490996800365031E+002                  3.5007639019435051E+003                  1.8550689754212106E+003                  1.1725010041718923E+002                  1.9344755325070764E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8043393113244848E-001                  9.4680327396696499E-005                  1.1874637167984332E-002                  1.4068807164699104E-003                  2.0995463721859295E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.3000230198951930E-001                  5.3892702461674953E-004                  7.8157123120386418E-001                  2.9524217610229094E-003                  8.0767704989770928E-003                  1.1676080250391799E-002                  3.4536838252236762E-003                  4.3826089348833325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6447417955031804E+000                  1.1586974494298931E+002                  1.6446683227337502E+000                  1.1552038002166711E+002                  9.9110679888366647E+006                  2.9203712073629981E+002                  8.8675947999533955E+006                  1.8380412569550108E+003                  1.8379963158979053E+003                  4.2408602194488401E-002                  1.2565370960871410E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5918481672813096E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     331                  1.3353635426548922E+000                  1.7859737192742855E+000                  4.7785897754449964E+000                 -5.7203969807185997E+000                  7.1687760516355237E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     332                  1.3273340473419883E+000                  1.7821512163315334E+000                  4.7826441221905371E+000                 -5.7093640105292858E+000                  7.1842925429149025E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     333                  1.3232280667529461E+000                  1.7802071877226853E+000                  4.7853726053108971E+000                 -5.7020351798957476E+000                  7.1946367372492990E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     334                  1.3191220861639039E+000                  1.7782698924011939E+000                  4.7895063380711047E+000                 -5.6910844011101895E+000                  7.2101513339756673E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     335                  1.3107245131114897E+000                  1.7743272105509544E+000                  4.7951001098730082E+000                 -5.6764225782663775E+000                  7.2309748561427929E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     336                  1.3021381804556795E+000                  1.7703212528860564E+000                  4.8007982565311140E+000                 -5.6617638747848940E+000                  7.2518909224114578E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     337                  1.2933599415558703E+000                  1.7662496708498781E+000                  4.8051492533612379E+000                 -5.6507311007477945E+000                  7.2676863112489114E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     338                  1.2888732976827759E+000                  1.7641772823190216E+000                  4.8080863814839674E+000                 -5.6434096515944283E+000                  7.2782158586891343E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     339                  1.2843866538096820E+000                  1.7621101943241975E+000                  4.8125488296651993E+000                 -5.6324814075078793E+000                  7.2940075590797582E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     340                  1.2752151819975570E+000                  1.7578995049553048E+000                  4.8186233662568849E+000                 -5.6178730246594881E+000                  7.3152136088066122E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     341                  1.2658424021653276E+000                  1.7536148417792241E+000                  4.8232800656815531E+000                 -5.6068913796468900E+000                  7.3312348322529663E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     342                  1.2610538039865820E+000                  1.7514321733936813E+000                  4.8264284415640111E+000                 -5.5996099810893076E+000                  7.3419149542622453E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     343                  1.2562652058078363E+000                  1.7492532156270177E+000                  4.8312183453782218E+000                 -5.5887499894497168E+000                  7.3579325288038451E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     344                  1.2464805040012661E+000                  1.7448105096469990E+000                  4.8377575795890460E+000                 -5.5742437141590999E+000                  7.3794529490949152E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     345                  1.2364852310916203E+000                  1.7402831732332591E+000                  4.8427822589901401E+000                 -5.5633441195205933E+000                  7.3957208463058004E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     346                  1.2313807896824678E+000                  1.7379744925969456E+000                  4.8461813634989559E+000                 -5.5561203623104225E+000                  7.4065660231865849E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     347                  1.2262763482734915E+000                  1.7356674067271489E+000                  4.8513541814658634E+000                 -5.5453497803384115E+000                  7.4228321013482148E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     348                  1.2158508474519212E+000                  1.7309581557875418E+000                  4.8566468068895698E+000                 -5.5345042606224988E+000                  7.4392800251681388E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     349                  1.2105283017451258E+000                  1.7285548346512571E+000                  4.8620416983344299E+000                 -5.5237366007250666E+000                  7.4557387153069321E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     350                  1.1997719493425203E+000                  1.7236967339808387E+000                  4.8675215710056623E+000                 -5.5129598916836020E+000                  7.4722753955693930E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     351                  1.1943381426467101E+000                  1.7212413788223806E+000                  4.8712285457729312E+000                 -5.5058110163685745E+000                  7.4833102840046548E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     352                  1.1888199868969342E+000                  1.7187463207130349E+000                  4.8768880244057051E+000                 -5.4951037892279171E+000                  7.4999354064154451E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     353                  1.1776131990104755E+000                  1.7136717629619720E+000                  4.8845918163525868E+000                 -5.4807956397341453E+000                  7.5222721896401934E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     354                  1.1661767794470652E+000                  1.7084802122180576E+000                  4.8904969889484189E+000                 -5.4700138963764831E+000                  7.5391889468728559E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     355                  1.1603423827450809E+000                  1.7058255594204694E+000                  4.8944820191285299E+000                 -5.4628634898849757E+000                  7.5504709558716057E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     356                  1.1545079860430967E+000                  1.7031658830683638E+000                  4.9005296973507191E+000                 -5.4521932331407061E+000                  7.5673987479996123E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     357                  1.1426041432008656E+000                  1.6977210184541003E+000                  4.9066921005796740E+000                 -5.4413909410880059E+000                  7.5845612730391441E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     358                  1.1365333958834138E+000                  1.6949342161650196E+000                  4.9129482243298837E+000                 -5.4306628589355830E+000                  7.6017327018809331E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     359                  1.1242718144199351E+000                  1.6892806554626039E+000                  4.9192734924801620E+000                 -5.4198536212039894E+000                  7.6190429811968530E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     360                  1.1180809802739078E+000                  1.6864130609926966E+000                  4.9235470734982894E+000                 -5.4126549145441176E+000                  7.6306282080164252E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     361                  1.1117688423639174E+000                  1.6834791409315266E+000                  4.9300408822014896E+000                 -5.4018649580092220E+000                  7.6480757011094411E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     362                  1.0990220937608657E+000                  1.6775198043518673E+000                  4.9365977392400939E+000                 -5.3909644127450207E+000                  7.6656879071976043E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     363                  1.0925874830678046E+000                  1.6744934377450504E+000                  4.9432400204268054E+000                 -5.3801328322688402E+000                  7.6833093718230163E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     364                  1.0794710824627882E+000                  1.6682816855606257E+000                  4.9499748248622559E+000                 -5.3691135929840348E+000                  7.7012021747541093E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     365                  1.0728195227454991E+000                  1.6651091628263204E+000                  4.9545111708004503E+000                 -5.3617768621745743E+000                  7.7131641681242078E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     366                  1.0661053826160272E+000                  1.6618901555590104E+000                  4.9590841270513986E+000                 -5.3544131680891205E+000                  7.7251872618379371E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     367                  1.0593284163942756E+000                  1.6586232864863459E+000                  4.9648542717135893E+000                 -5.3451916940061919E+000                  7.7402845105314375E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     368                  1.0490367256599327E+000                  1.6536258677081144E+000                  4.9706818823958194E+000                 -5.3358645902018607E+000                  7.7555416933723436E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     369                  1.0421016474845770E+000                  1.6502328940587070E+000                  4.9753831655041463E+000                 -5.3283918892394064E+000                  7.7677958332785968E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     370                  1.0351029516629298E+000                  1.6467867622240440E+000                  4.9813086077552642E+000                 -5.3190353101752041E+000                  7.7831762385823922E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     371                  1.0244931914606656E+000                  1.6415178296835737E+000                  4.9872935968582759E+000                 -5.3095563561694377E+000                  7.7987367563141099E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     372                  1.0173345944673078E+000                  1.6379314031991399E+000                  4.9921259526901478E+000                 -5.3019496079440032E+000                  7.8112523441361530E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     373                  1.0101117011166942E+000                  1.6342856575924563E+000                  4.9969967619834357E+000                 -5.2942990659336839E+000                  7.8238489810695429E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     374                  1.0028243412870075E+000                  1.6305786491664462E+000                  5.0019066246776722E+000                 -5.2866015886708473E+000                  7.8365297578194166E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     375                  9.9547235607202822E-001                  1.6268083478248154E+000                  5.0068562286438416E+000                 -5.2788541740894441E+000                  7.8492979262036640E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     376                  9.8805559822274780E-001                  1.6229726293615840E+000                  5.0131011078338030E+000                 -5.2691292753179972E+000                  7.8653541841617454E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     377                  9.7680058457950025E-001                  1.6170866451373540E+000                  5.0206797643716845E+000                 -5.2573059496504415E+000                  7.8848578290203406E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     378                  9.6541540051673036E-001                  1.6110489134403181E+000                  5.0270694020001603E+000                 -5.2473182584444782E+000                  7.9013203566728381E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     379                  9.5773832819092508E-001                  1.6069279712826754E+000                  5.0322314560829966E+000                 -5.2392890919220285E+000                  7.9145807243843187E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     380                  9.4999593718129249E-001                  1.6027291645537847E+000                  5.0387480957906474E+000                 -5.2292007910705447E+000                  7.9312728008254281E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     381                  9.3825155040167496E-001                  1.5962733051526237E+000                  5.0466677829681910E+000                 -5.2169031724205377E+000                  7.9515938483604582E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     382                  9.2637624531395346E-001                  1.5896341733601784E+000                  5.0533559058097772E+000                 -5.2064838899686663E+000                  7.9687870258403537E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     383                  9.1837204885235268E-001                  1.5850931317087984E+000                  5.0587642583067005E+000                 -5.1980952688066804E+000                  7.9826529137647615E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     384                  9.1030234633786589E-001                  1.5804579123171159E+000                  5.0655990805382833E+000                 -5.1875401085264645E+000                  8.0001296408765192E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     385                  8.9806681774899821E-001                  1.5733142122446127E+000                  5.0725366737038309E+000                 -5.1767412098401833E+000                  8.0179531486075888E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     386                  8.8983344587392876E-001                  1.5684259936454106E+000                  5.0781478890583367E+000                 -5.1680453301366533E+000                  8.0323308817012755E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     387                  8.8153468903125187E-001                  1.5634289047001433E+000                  5.0838230488507277E+000                 -5.1592520647461360E+000                  8.0468710634353737E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     388                  8.7317062343353369E-001                  1.5583181027876012E+000                  5.0881256841739164E+000                 -5.1525579122358840E+000                  8.0579222823379943E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     389                  8.6897227419848377E-001                  1.5557237411410170E+000                  5.0924567483468444E+000                 -5.1458780436599998E+000                  8.0689886045245309E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     390                  8.6051041629704872E-001                  1.5504326203670136E+000                  5.0983057417432107E+000                 -5.1368189354657980E+000                  8.0839717855056392E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     391                  8.5198352628712581E-001                  1.5450141499238346E+000                  5.1042305469856180E+000                 -5.1276441398003767E+000                  8.0991486089461358E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     392                  8.4339175325375260E-001                  1.5394621625480822E+000                  5.1102351752511197E+000                 -5.1183471916781560E+000                  8.1145295492316691E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     393                  8.3473526883732496E-001                  1.5337700287680929E+000                  5.1163239405687779E+000                 -5.1089200990337584E+000                  8.1301259090224622E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     394                  8.2601426806958245E-001                  1.5279306234450512E+000                  5.1209596747396766E+000                 -5.1017085621805034E+000                  8.1420332336788057E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     395                  8.2162161915965259E-001                  1.5249481829760396E+000                  5.1240716530707102E+000                 -5.0968889390075010E+000                  8.1500045376269270E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     396                  8.1722897024979735E-001                  1.5219369628638613E+000                  5.1287723677574029E+000                 -5.0896418042771883E+000                  8.1620118599658973E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     397                  8.0837961981159268E-001                  1.5157794046405140E+000                  5.1351429134699798E+000                 -5.0797724391627757E+000                  8.1783319552381695E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     398                  7.9946648718124858E-001                  1.5094496444271253E+000                  5.1416185704199142E+000                 -5.0697406456061920E+000                  8.1949228903821503E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     399                  7.9048986966929868E-001                  1.5029378891373046E+000                  5.1482057568692623E+000                 -5.0595368480305760E+000                  8.2118016975396628E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     400                  7.8145009240007901E-001                  1.4962334670070849E+000                  5.1549114819601423E+000                 -5.0491480747482997E+000                  8.2289870016098128E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     401                  7.7234750928204210E-001                  1.4893247596994488E+000                  5.1617434392554742E+000                 -5.0385605445007942E+000                  8.2464992186946962E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     402                  7.6318250401890764E-001                  1.4821990802776546E+000                  5.1687101082890123E+000                 -5.0277605345058323E+000                  8.2643607872752494E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     403                  7.5395549117115124E-001                  1.4748425138963708E+000                  5.1758208437921276E+000                 -5.0167337326321562E+000                  8.2825964415508668E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     404                  7.4466691728324341E-001                  1.4672397395243739E+000                  5.1830859731174677E+000                 -5.0054632307461544E+000                  8.3012335345745374E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     405                  7.3531726204152281E-001                  1.4593738537919907E+000                  5.1905169746500910E+000                 -4.9939298537354864E+000                  8.3203024163862871E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     406                  7.2590703945362667E-001                  1.4512261536445870E+000                  5.1981267546764682E+000                 -4.9821128199324622E+000                  8.3398368809081713E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     407                  7.1643679905048452E-001                  1.4427758607062000E+000                  5.2059299197445146E+000                 -4.9699889537970172E+000                  8.3598747005677918E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     408                  7.0690712711637460E-001                  1.4339998018534537E+000                  5.2139429470078120E+000                 -4.9575327685437527E+000                  8.3804582679838209E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     409                  6.9731864797111454E-001                  1.4248720158463799E+000                  5.2221843566710655E+000                 -4.9447174868359181E+000                  8.4016353732150684E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     410                  6.8767202532706273E-001                  1.4153632437826278E+000                  5.2306750563854880E+000                 -4.9315125171327105E+000                  8.4234601585762849E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     411                  6.7796796372402701E-001                  1.4054403516487639E+000                  5.2394388741192843E+000                 -4.9178785488265504E+000                  8.4459942912682777E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     412                  6.6820721004344996E-001                  1.3950657251160128E+000                  5.2485031611081183E+000                 -4.9037699350850144E+000                  8.4693083941537033E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     413                  6.5839055510486377E-001                  1.3841964440548331E+000                  5.2555627701174643E+000                 -4.8926994076026489E+000                  8.4875482898726560E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     414                  6.5345469522609889E-001                  1.3785552660263438E+000                  5.2603506470297425E+000                 -4.8852435372893988E+000                  8.4998675183102961E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     415                  6.4851883534733412E-001                  1.3727872497480569E+000                  5.2676599459988074E+000                 -4.8739412058793476E+000                  8.5185957726007171E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     416                  6.3859293458992161E-001                  1.3607726511227693E+000                  5.2778343112209845E+000                 -4.8580810144610220E+000                  8.5447929967685283E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     417                  6.2861378584504102E-001                  1.3480901761992350E+000                  5.2884682289732945E+000                 -4.8414974521122955E+000                  8.5721860041969666E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     418                  6.1858237319855447E-001                  1.3346613136155483E+000                  5.2968519778868988E+000                 -4.8283070185809542E+000                  8.5939017080946840E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     419                  6.1354105349300503E-001                  1.3276333544847114E+000                  5.3025704752943685E+000                 -4.8193833177547782E+000                  8.6086421467679308E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     420                  6.0849973378745570E-001                  1.3204007647583251E+000                  5.3113530204456918E+000                 -4.8057903658616450E+000                  8.6311702152306555E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     421                  5.9836695988445121E-001                  1.3051809721736276E+000                  5.3206881101554462E+000                 -4.7910581338184386E+000                  8.6553994763354734E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     422                  5.9327608048974234E-001                  1.2971691186577015E+000                  5.3270815649036791E+000                 -4.7810611734446695E+000                  8.6719055303707808E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     423                  5.8818520109503358E-001                  1.2888863768863144E+000                  5.3369435787949167E+000                 -4.7657846445563719E+000                  8.6972293297073513E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     424                  5.7795566666312648E-001                  1.2713266662665677E+000                  5.3475497996069823E+000                 -4.7489835086517118E+000                  8.7248354783756046E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     425                  5.7281764725449347E-001                  1.2620121848734380E+000                  5.3530392131549247E+000                 -4.7403282351545162E+000                  8.7390847863481831E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     426                  5.7024863755017696E-001                  1.2572182615296836E+000                  5.3567551848895087E+000                 -4.7344998089022754E+000                  8.7487009960150122E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     427                  5.6767962784586057E-001                  1.2523273580958019E+000                  5.3624337613279192E+000                 -4.7256404690857146E+000                  8.7633505375263674E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     428                  5.6251902409345289E-001                  1.2421896604058289E+000                  5.3703221347289283E+000                 -4.7132490832930918E+000                  8.7837876094749348E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     429                  5.5735842034104510E-001                  1.2316063511038033E+000                  5.3785452572350509E+000                 -4.7003201353512400E+000                  8.8051076001863127E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     430                  5.5217593356445582E-001                  1.2204871401847488E+000                  5.3871390558907493E+000                 -4.6867914402205564E+000                  8.8274078842386068E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     431                  5.4699344678786632E-001                  1.2088270030882988E+000                  5.3939043111788871E+000                 -4.6760546552631022E+000                  8.8450501251811282E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     432                  5.4439162993020707E-001                  1.2027541835780391E+000                  5.3985218074832177E+000                 -4.6687732307151233E+000                  8.8570467183356438E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     433                  5.4178981307254803E-001                  1.1965231066575683E+000                  5.4056071917811046E+000                 -4.6576738229274532E+000                  8.8753856125686781E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     434                  5.3657599198719830E-001                  1.1835189099545396E+000                  5.4131081114119226E+000                 -4.6457285225925515E+000                  8.8949963461994255E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     435                  5.3396908144452337E-001                  1.1767443234698989E+000                  5.4182290229994701E+000                 -4.6376317394192688E+000                  8.9083295244763185E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     436                  5.3136217090184856E-001                  1.1697715641539599E+000                  5.4261213538312552E+000                 -4.6252434035501926E+000                  8.9287928710946058E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     437                  5.2612837993833783E-001                  1.1551158912150319E+000                  5.4373254578205072E+000                 -4.6074758547753323E+000                  8.9580277280816283E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     438                  5.2089458897482732E-001                  1.1394979612495155E+000                  5.4463094234035143E+000                 -4.5930704015743311E+000                  8.9816309917091832E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     439                  5.1827280223900729E-001                  1.1312772535134177E+000                  5.4524880225238430E+000                 -4.5832471925862430E+000                  8.9977843488227549E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     440                  5.1565101550318737E-001                  1.1227622402621609E+000                  5.4588958815610775E+000                 -4.5730492351763115E+000                  9.0145504858595888E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     441                  5.1301987064368881E-001                  1.1138989073764243E+000                  5.4655520854601942E+000                 -4.5624442838909136E+000                  9.0319820606189172E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     442                  5.1038872578419026E-001                  1.1046924741933113E+000                  5.4724645589672321E+000                 -4.5514176734466476E+000                  9.0501017709917893E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     443                  5.0775758092469159E-001                  1.0951153727957768E+000                  5.4796550773133221E+000                 -4.5399314971018292E+000                  9.0689694573549033E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     444                  5.0512643606519325E-001                  1.0851366522365120E+000                  5.4871607257377839E+000                 -4.5279238870031779E+000                  9.0886853869837534E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     445                  5.0248637782982730E-001                  1.0746852928613519E+000                  5.4950117585113913E+000                 -4.5153425905161431E+000                  9.1093341799838772E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
