                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2000                                     1404                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0203691346149654E+009                  6.8589106365505009E+004                  4.7106192332779710E+003                  4.1257717498411431E+001                  9.6572935660417354E+000                  1.5102089689077786E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8043603565752047E-001                  9.2629390431776411E-005                  1.1874697663709273E-002                  1.4068530551248199E-003                  2.0994599496997790E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  9.6274102806327344E-001                  6.1825246794418700E-004                  6.4859788026444964E-001                  3.3235094533121774E-003                  6.1137397159969813E-003                  1.3423394971389616E-002                  3.4536116172526900E-003                  2.4164286845926627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999002679507E+000                  9.6453988762458671E+000                  1.6449998596510906E+000                  9.6415045699137796E+000                  2.3427922059605041E+005                  1.5942290269306264E+005                  3.9871328317261815E+008                  4.1109982605220139E+001                  4.1109982605220040E+001                  1.9774819830494323E-016                  2.8152657902906357E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3759112173223368E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     691                  2.5358277018889902E-001                 -6.4316699412067790E-001                  6.7893319396250291E+000                 -4.9478542151594251E-001                  1.4393282945427627E+001                  6.0297644867202083E-001                  3.7648549813063786E-001                  2.0538053197341366E-002 
                                     692                  2.5349957178623239E-001                 -6.4774539174655321E-001                  6.7932355319916446E+000                 -4.7962557450894361E-001                  1.4412263375675415E+001                  6.0288630295113732E-001                  3.7657577639484768E-001                  2.0537920654015052E-002 
                                     693                  2.5333317498089908E-001                 -6.5702025183231505E-001                  6.7985778183486021E+000                 -4.5870341456956587E-001                  1.4438412856525723E+001                  6.0276600928758917E-001                  3.7669624685067282E-001                  2.0537743861738011E-002 
                                     694                  2.5316677817556577E-001                 -6.6644864327242870E-001                  6.8026913689446431E+000                 -4.4246023188203382E-001                  1.4458678991892098E+001                  6.0267560209197335E-001                  3.7678678719745251E-001                  2.0537610710574139E-002 
                                     695                  2.5308357977289908E-001                 -6.7121865157391614E-001                  6.8054634793515660E+000                 -4.3159854220488020E-001                  1.4472253323652192E+001                  6.0261569289986305E-001                  3.7684678356557094E-001                  2.0537523534565949E-002 
                                     696                  2.5300038137023245E-001                 -6.7602732347314332E-001                  6.8096664014251802E+000                 -4.1525703378058837E-001                  1.4492711314332013E+001                  6.0252637251567776E-001                  3.7693623232661649E-001                  2.0537395157705696E-002 
                                     697                  2.5283398456489936E-001                 -6.8576536889034134E-001                  6.8154082002738097E+000                 -3.9274630685369732E-001                  1.4520847326494314E+001                  6.0240888194198161E-001                  3.7705388769345560E-001                  2.0537230364562786E-002 
                                     698                  2.5266825592441422E-001                 -6.9561906838444842E-001                  6.8212813760738236E+000                 -3.6972196958706266E-001                  1.4549625125701475E+001                  6.0229018153685254E-001                  3.7717275867868755E-001                  2.0537059784459855E-002 
                                     699                  2.5250252728392925E-001                 -7.0562748791082586E-001                  6.8258041520162900E+000                 -3.5184602764444145E-001                  1.4571927906030195E+001                  6.0220078498441265E-001                  3.7726228469794998E-001                  2.0536930317637370E-002 
                                     700                  2.5241966296368679E-001                 -7.1068720403206997E-001                  6.8288513391218553E+000                 -3.3990997405542256E-001                  1.4586848251056102E+001                  6.0214089573321405E-001                  3.7732226146355441E-001                  2.0536842803231536E-002 
                                     701                  2.5233679864344416E-001                 -7.1578552071425738E-001                  6.8334700707638163E+000                 -3.2197803233300543E-001                  1.4609307940335460E+001                  6.0205062451913882E-001                  3.7741266575402527E-001                  2.0536709726835856E-002 
                                     702                  2.5217107000295919E-001                 -7.2610313497680268E-001                  6.8382201851969313E+000                 -3.0322150005268539E-001                  1.4632720482051800E+001                  6.0195999074257345E-001                  3.7750343413056686E-001                  2.0536575126859691E-002 
                                     703                  2.5208820568271656E-001                 -7.3131698333537209E-001                  6.8414199154034021E+000                 -2.9070937003434794E-001                  1.4648372373698429E+001                  6.0189946905980041E-001                  3.7756404593030601E-001                  2.0536485009893579E-002 
                                     704                  2.5200534136247404E-001                 -7.3656922935225011E-001                  6.8462687882078468E+000                 -2.7192695461601440E-001                  1.4671917240322264E+001                  6.0180853778070220E-001                  3.7765511296032750E-001                  2.0536349258970299E-002 
                                     705                  2.5183961272198913E-001                 -7.4719437956207790E-001                  6.8512549291684168E+000                 -2.5227013444993635E-001                  1.4696467656102881E+001                  6.0171751374428839E-001                  3.7774627308880548E-001                  2.0536213166906125E-002 
                                     706                  2.5175674840174650E-001                 -7.5256109625854350E-001                  6.8546127250754534E+000                 -2.3916609840784822E-001                  1.4712867822932710E+001                  6.0165658213143436E-001                  3.7780729643823824E-001                  2.0536121430327459E-002 
                                     707                  2.5167388408150404E-001                 -7.5796566709131463E-001                  6.8596995944574841E+000                 -2.1950800298405213E-001                  1.4737520049032689E+001                  6.0156481129663308E-001                  3.7789920639071151E-001                  2.0535982312655410E-002 
                                     708                  2.5150815544101907E-001                 -7.6889401713985017E-001                  6.8649289812370595E+000                 -1.9892817947918157E-001                  1.4763229770957123E+001                  6.0147276622866241E-001                  3.7799139176423807E-001                  2.0535842007099570E-002 
                                     709                  2.5142529112077638E-001                 -7.7441084436253282E-001                  6.8684493229647021E+000                 -1.8522486644155908E-001                  1.4780390287682746E+001                  6.0141132657236440E-001                  3.7805292522958944E-001                  2.0535748198046155E-002 
                                     710                  2.5134242680053392E-001                 -7.7996466288824906E-001                  6.8737803930354131E+000                 -1.6469081959125395E-001                  1.4806164816349035E+001                  6.0131905263714003E-001                  3.7814534028641772E-001                  2.0535607076442197E-002 
                                     711                  2.5117669816004884E-001                 -7.9118932300054712E-001                  6.8792584701637836E+000                 -1.4319104914174752E-001                  1.4833047265319403E+001                  6.0122666187459006E-001                  3.7823787257739511E-001                  2.0535465548014775E-002 
                                     712                  2.5109383383980616E-001                 -7.9685244875504258E-001                  6.8829446544018911E+000                 -1.2888886939715236E-001                  1.4850974788194730E+001                  6.0116499696657599E-001                  3.7829963211290929E-001                  2.0535370920514717E-002 
                                     713                  2.5101096951956370E-001                 -8.0255142473822483E-001                  6.8885244073311567E+000                 -1.0747541258421783E-001                  1.4877878360413101E+001                  6.0107231707895448E-001                  3.7839245462662024E-001                  2.0535228294425334E-002 
                                     714                  2.5084524087907872E-001                 -8.1406322239894036E-001                  6.8942550600823447E+000                 -8.5046937807874479E-002                  1.4905938032161547E+001                  6.0097958323757217E-001                  3.7848533124267530E-001                  2.0535085519752583E-002 
                                     715                  2.5076237655883610E-001                 -8.1986744473705286E-001                  6.8981094037150079E+000                 -7.0142091474014623E-002                  1.4924633197621494E+001                  6.0091760469804134E-001                  3.7854740559417782E-001                  2.0534989707780893E-002 
                                     716                  2.5067951223859364E-001                 -8.2570596734952795E-001                  6.9020059432944629E+000                 -5.5090540514402153E-002                  1.4943519564073139E+001                  6.0085551882108268E-001                  3.7860958771544678E-001                  2.0534893463470594E-002 
                                     717                  2.5059664791835118E-001                 -8.3157839256118360E-001                  6.9059447498813897E+000                 -3.9892696244777405E-002                  1.4962596653126859E+001                  6.0079328652162112E-001                  3.7867191684877100E-001                  2.0534796629607888E-002 
                                     718                  2.5051378359810872E-001                 -8.3748430239536376E-001                  6.9119025764932989E+000                 -1.7174727778148616E-002                  1.4991186154421751E+001                  6.0069974257616787E-001                  3.7876560683108701E-001                  2.0534650592745063E-002 
                                     719                  2.5034805495762358E-001                 -8.4940341229741789E-001                  6.9180161515413330E+000                  6.6216268975256443E-003                  1.5020997948912653E+001                  6.0060588830998285E-001                  3.7885960833286808E-001                  2.0534503357149125E-002 
                                     720                  2.5026519063738106E-001                 -8.5540674878795386E-001                  6.9221249742466160E+000                  2.2410527746483305E-002                  1.5040831089464680E+001                  6.0054314923053254E-001                  3.7892244625928223E-001                  2.0534404510185178E-002 
                                     721                  2.5018232631713860E-001                 -8.6144151731149587E-001                  6.9262762546659706E+000                  3.8342121690104543E-002                  1.5060850881521583E+001                  6.0048030257261387E-001                  3.7898539224912675E-001                  2.0534305178259382E-002 
                                     722                  2.5009946199689598E-001                 -8.6750719556172073E-001                  6.9304699818651381E+000                  5.4414180069282336E-002                  1.5081056174304143E+001                  6.0041740244996566E-001                  3.7904839186055717E-001                  2.0534205689477170E-002 
                                     723                  2.5001659767665352E-001                 -8.7360326082068163E-001                  6.9347061304979745E+000                  7.0626592268137015E-002                  1.5101445711120657E+001                  6.0035447184727531E-001                  3.7911142203342318E-001                  2.0534106119301510E-002 
                                     724                  2.4993373335641086E-001                 -8.7972915974464838E-001                  6.9389846653545160E+000                  8.6980202416589436E-002                  1.5122018127067966E+001                  6.0029148841043911E-001                  3.7917450521452406E-001                  2.0534006375036773E-002 
                                     725                  2.4985086903616838E-001                 -8.8588429293150717E-001                  6.9433055397553440E+000                  1.0347487988667003E-001                  1.5142771944005291E+001                  6.0022845204845343E-001                  3.7923764149486089E-001                  2.0533906456685624E-002 
                                     726                  2.4976800471592572E-001                 -8.9206802654913941E-001                  6.9465820901430924E+000                  1.1604058393971969E-001                  1.5158565996438428E+001                  6.0018113474573020E-001                  3.7928503388399876E-001                  2.0533831370270983E-002 
                                     727                  2.4972657255580449E-001                 -8.9516978533960856E-001                  6.9487742755381809E+000                  1.2438986414142493E-001                  1.5169075898317002E+001                  6.0014956163811961E-001                  3.7931665715117935E-001                  2.0533781210701041E-002 
                                     728                  2.4968514039568324E-001                 -8.9827845335383372E-001                  6.9520741207233323E+000                  1.3687268183761298E-001                  1.5184812683885861E+001                  6.0010218762073564E-001                  3.7936410646124269E-001                  2.0533705918021727E-002 
                                     729                  2.4960227607544078E-001                 -9.0451749406518844E-001                  6.9565214804181963E+000                  1.5377405234717945E-001                  1.5206100674236968E+001                  6.0003894155967130E-001                  3.7942745319359222E-001                  2.0533605246736419E-002 
                                     730                  2.4951941175519832E-001                 -9.1078324825132251E-001                  6.9610108790924405E+000                  1.7080608654701412E-001                  1.5227563039664011E+001                  5.9997560997463473E-001                  3.7949088574872919E-001                  2.0533504276636139E-002 
                                     731                  2.4943654743495566E-001                 -9.1707508465445786E-001                  6.9644139618382015E+000                  1.8377400769262128E-001                  1.5243889282763984E+001                  5.9992810768272586E-001                  3.7953846377795541E-001                  2.0533428539318721E-002 
                                     732                  2.4939511527483441E-001                 -9.2022990826807849E-001                  6.9666902471719165E+000                  1.9238523866032556E-001                  1.5254747639642522E+001                  5.9989642862405457E-001                  3.7957019336527764E-001                  2.0533378010667791E-002 
                                     733                  2.4935368311471320E-001                 -9.2339100435529842E-001                  6.9689770436347169E+000                  2.0102833311007237E-001                  1.5265648397540833E+001                  5.9986473966169374E-001                  3.7960193289059985E-001                  2.0533327447706418E-002 
                                     734                  2.4931225095459195E-001                 -9.2655828932996720E-001                  6.9712743676648987E+000                  2.0970297420340148E-001                  1.5276591280590328E+001                  5.9983304759615519E-001                  3.7963367552747862E-001                  2.0533276876366191E-002 
                                     735                  2.4927081879447052E-001                 -9.2973167954879976E-001                  6.9747315563937597E+000                  2.2266297516293546E-001                  1.5292965907277031E+001                  5.9978549995197716E-001                  3.7968129905838782E-001                  2.0533200989635070E-002 
                                     736                  2.4918795447422790E-001                 -9.3609782382386819E-001                  6.9793896069216972E+000                  2.4020131100928721E-001                  1.5315104619702241E+001                  5.9972208670757665E-001                  3.7974481353461259E-001                  2.0533099757810813E-002 
                                     737                  2.4910509015398521E-001                 -9.4248739114582158E-001                  6.9829200020834801E+000                  2.5354783239724782E-001                  1.5331937616133320E+001                  5.9967447340228885E-001                  3.7979250294953149E-001                  2.0533023648179660E-002 
                                     738                  2.4906365799386401E-001                 -9.4569004245097843E-001                  6.9852811497126064E+000                  2.6240471744011201E-001                  1.5343127161443576E+001                  5.9964269129343117E-001                  3.7982433594013487E-001                  2.0532972766433955E-002 
                                     739                  2.4902222583374276E-001                 -9.4889829909585477E-001                  6.9888341465383350E+000                  2.7563059517742594E-001                  1.5359864491161497E+001                  5.9959495994884826E-001                  3.7987214382278528E-001                  2.0532896228366404E-002 
                                     740                  2.4893936151350030E-001                 -9.5533273377227845E-001                  6.9936213460982515E+000                  2.9352079100882161E-001                  1.5382485741204517E+001                  5.9953132864981395E-001                  3.7993587709317278E-001                  2.0532794257013265E-002 
                                     741                  2.4885649719325781E-001                 -9.6178861353580025E-001                  6.9972498271273231E+000                  3.0712879287545719E-001                  1.5399679468660281E+001                  5.9948362204471162E-001                  3.7998366008036633E-001                  2.0532717874922057E-002 
                                     742                  2.4881506503313638E-001                 -9.6502366190751632E-001                  6.9996765518406319E+000                  3.1615475652414271E-001                  1.5411104388884146E+001                  5.9945175430952535E-001                  3.8001557897879662E-001                  2.0532666711678083E-002 
                                     743                  2.4877363287301518E-001                 -9.6826383052983356E-001                  7.0021144445968213E+000                  3.2520750770992218E-001                  1.5422567367803689E+001                  5.9941983599945203E-001                  3.8004754864694656E-001                  2.0532615353601402E-002 
                                     744                  2.4873220071289392E-001                 -9.7150904124737580E-001                  7.0045635865736644E+000                  3.3428657049257082E-001                  1.5434068062663121E+001                  5.9938787926795323E-001                  3.8007955687752765E-001                  2.0532563854519070E-002 
                                     745                  2.4869076855277267E-001                 -9.7475921733807402E-001                  7.0082490468162693E+000                  3.4783522942013700E-001                  1.5451262208346185E+001                  5.9933989291255330E-001                  3.8012762066954248E-001                  2.0532486417904172E-002 
                                     746                  2.4860790423253024E-001                 -9.8127566051200188E-001                  7.0119793661985295E+000                  3.6168253101936371E-001                  1.5468798402026815E+001                  5.9929180318643438E-001                  3.8017578821820852E-001                  2.0532408595357099E-002 
                                     747                  2.4856647207240898E-001                 -9.8454027850607351E-001                  7.0144742019234139E+000                  3.7086258957977458E-001                  1.5480446486444322E+001                  5.9925968956976983E-001                  3.8020795391732370E-001                  2.0532356512906524E-002 
                                     748                  2.4852503991228772E-001                 -9.8780956623015503E-001                  7.0169805721174603E+000                  3.8006694287274656E-001                  1.5492130528737613E+001                  5.9922759953482707E-001                  3.8024009593185920E-001                  2.0532304533313672E-002 
                                     749                  2.4848360775216641E-001                 -9.9108345201879133E-001                  7.0194985047878626E+000                  3.8929520533149120E-001                  1.5503850170409679E+001                  5.9919543421577026E-001                  3.8027231352173563E-001                  2.0532252262494111E-002 
                                     750                  2.4844217559204509E-001                 -9.9436186518415615E-001                  7.0213970384786135E+000                  3.9626255898806440E-001                  1.5512696024092628E+001                  5.9917125751420763E-001                  3.8029652963041505E-001                  2.0532212855377319E-002 
                                     751                  2.4842145951198449E-001                 -9.9600265174902081E-001                  7.0226647069367996E+000                  4.0089392716241162E-001                  1.5518581935554451E+001                  5.9915512970812723E-001                  3.8031268374634453E-001                  2.0532186545528242E-002 
                                     752                  2.4840074343192384E-001                 -9.9764454432319172E-001                  7.0239352756813433E+000                  4.0553103359868120E-001                  1.5524476541921091E+001                  5.9913898185255043E-001                  3.8032885798914451E-001                  2.0532160158305057E-002 
                                     753                  2.4838002735186324E-001                 -9.9928753444821006E-001                  7.0252087444366813E+000                  4.1017383447920247E-001                  1.5530379797792104E+001                  5.9912281396332134E-001                  3.8034505234295118E-001                  2.0532133693727417E-002 
                                     754                  2.4835931127180264E-001                 -1.0009316137177739E+000                  7.0271218892799148E+000                  4.1711776530904249E-001                  1.5539217680639871E+001                  5.9909854138311880E-001                  3.8036936470279847E-001                  2.0532093914082727E-002 
                                     755                  2.4831787911168141E-001                 -1.0042232003942613E+000                  7.0296862096155124E+000                  4.2643765204025741E-001                  1.5551076097679482E+001                  5.9906612686776561E-001                  3.8040183244586778E-001                  2.0532040686366604E-002 
                                     756                  2.4827644695156015E-001                 -1.0075190434997807E+000                  7.0322621230129574E+000                  4.3577970377221009E-001                  1.5562968298584872E+001                  5.9903365437619016E-001                  3.8043435838093836E-001                  2.0531987242871530E-002 
                                     757                  2.4823501479143889E-001                 -1.0108190763862976E+000                  7.0348496036802164E+000                  4.4514367335352645E-001                  1.5574893916816107E+001                  5.9900102101103336E-001                  3.8046704583735613E-001                  2.0531933151610504E-002 
                                     758                  2.4819358263131769E-001                 -1.0141232324979546E+000                  7.0374486198024915E+000                  4.5452914160884827E-001                  1.5586852584980093E+001                  5.9896807764951621E-001                  3.8050004455611774E-001                  2.0531877794366049E-002 
                                     759                  2.4815215047119646E-001                 -1.0174314467045467E+000                  7.0400591299128239E+000                  4.6393531298342022E-001                  1.5598843935072331E+001                  5.9893529000659063E-001                  3.8053288689904974E-001                  2.0531823094359636E-002 
                                     760                  2.4811071831107520E-001                 -1.0207436582504532E+000                  7.0426810827616766E+000                  4.7336151021740019E-001                  1.5610867599036318E+001                  5.9890265816128374E-001                  3.8056557278708120E-001                  2.0531769051635118E-002 
                                     761                  2.4806928615095400E-001                 -1.0240598099684490E+000                  7.0446575940244696E+000                  4.8047587358878896E-001                  1.5619940534956433E+001                  5.9887821723964096E-001                  3.8059005409769242E-001                  2.0531728662666615E-002 
                                     762                  2.4804857007089334E-001                 -1.0257192460627587E+000                  7.0459771044535540E+000                  4.8520327283965914E-001                  1.5625975965818258E+001                  5.9886196172473793E-001                  3.8060633637466995E-001                  2.0531701900592170E-002 
                                     763                  2.4802785399083274E-001                 -1.0273796466764391E+000                  7.0479590879308898E+000                  4.9227157229013024E-001                  1.5635009672087726E+001                  5.9883763074796292E-001                  3.8063070727606918E-001                  2.0531661975967896E-002 
                                     764                  2.4798642183071151E-001                 -1.0307035151162329E+000                  7.0506149572334165E+000                  5.0175605146051172E-001                  1.5647128072804074E+001                  5.9880518852506981E-001                  3.8066320272192250E-001                  2.0531608753007635E-002 
                                     765                  2.4794498967059025E-001                 -1.0340311570663809E+000                  7.0532819715133996E+000                  5.1126022034451402E-001                  1.5659277321302520E+001                  5.9877276301587568E-001                  3.8069568137132692E-001                  2.0531555612797403E-002 
                                     766                  2.4790355751046905E-001                 -1.0373625119176177E+000                  7.0552920892532551E+000                  5.1843374235922868E-001                  1.5668443992631245E+001                  5.9874849319865786E-001                  3.8071999083459884E-001                  2.0531515966743297E-002 
                                     767                  2.4788284143040840E-001                 -1.0390294597755365E+000                  7.0566338869184237E+000                  5.2320041896280611E-001                  1.5674541109227093E+001                  5.9873234361436434E-001                  3.8073616672195471E-001                  2.0531489663681013E-002 
                                     768                  2.4786212535034780E-001                 -1.0406973118753144E+000                  7.0579784229198781E+000                  5.2797203039887797E-001                  1.5680645730621380E+001                  5.9871622964784033E-001                  3.8075230684324868E-001                  2.0531463508910996E-002 
                                     769                  2.4784140927028700E-001                 -1.0423660601225828E+000                  7.0593256880576858E+000                  5.3274854490310242E-001                  1.5686757811158776E+001                  5.9870009978627048E-001                  3.8076846292149902E-001                  2.0531437292230503E-002 
                                     770                  2.4782069319022637E-001                 -1.0440356964382074E+000                  7.0613490880636967E+000                  5.3988990029941086E-001                  1.5695905017650638E+001                  5.9867589898993756E-001                  3.8079270306157331E-001                  2.0531397948489127E-002 
                                     771                  2.4777926103010517E-001                 -1.0473778077198417E+000                  7.0640598709696043E+000                  5.4947196786412578E-001                  1.5708174000010064E+001                  5.9864362163480478E-001                  3.8082503290605391E-001                  2.0531345459141370E-002 
                                     772                  2.4773782886998391E-001                 -1.0507233794317348E+000                  7.0661026511310103E+000                  5.5670316187327384E-001                  1.5717429996867507E+001                  5.9861942027624049E-001                  3.8084927360060133E-001                  2.0531306123158233E-002 
                                     773                  2.4771711278992331E-001                 -1.0523973418361647E+000                  7.0674661222659836E+000                  5.6150721222880895E-001                  1.5723585876466645E+001                  5.9860328798239804E-001                  3.8086543210704399E-001                  2.0531279910557920E-002 
                                     774                  2.4769639670986268E-001                 -1.0540721489674583E+000                  7.0688322669222474E+000                  5.6631554912975801E-001                  1.5729748896318451E+001                  5.9858711498772299E-001                  3.8088163148473148E-001                  2.0531253527545479E-002 
                                     775                  2.4767568062980205E-001                 -1.0557477944538856E+000                  7.0702010784805394E+000                  5.7112806879106348E-001                  1.5735919011183482E+001                  5.9857099178033479E-001                  3.8089778086620912E-001                  2.0531227353456138E-002 
                                     776                  2.4765496454974145E-001                 -1.0574242722424143E+000                  7.0715725507035376E+000                  5.7594473343390518E-001                  1.5742096175945667E+001                  5.9855490333546646E-001                  3.8091389533954745E-001                  2.0531201324986093E-002 
                                     777                  2.4763424846968082E-001                 -1.0591015763467293E+000                  7.0729466777422560E+000                  5.8076553322300384E-001                  1.5748280345615806E+001                  5.9853884383651346E-001                  3.8092998074651452E-001                  2.0531175416972025E-002 
                                     778                  2.4761353238962022E-001                 -1.0607797007396389E+000                  7.0750102018124332E+000                  5.8797149341900112E-001                  1.5757534254822179E+001                  5.9851481542467000E-001                  3.8095404776688963E-001                  2.0531136808440431E-002 
                                     779                  2.4757210022949896E-001                 -1.0641385955579659E+000                  7.0770849425579083E+000                  5.9525344200253649E-001                  1.5766875194318855E+001                  5.9849079845580277E-001                  3.8097810329770582E-001                  2.0531098246491464E-002 
                                     780                  2.4755138414943836E-001                 -1.0658191435819095E+000                  7.0784696417345048E+000                  6.0009068081776529E-001                  1.5773086937302656E+001                  5.9847490577597551E-001                  3.8099402119426606E-001                  2.0531073029758429E-002 
                                     781                  2.4753066806937774E-001                 -1.0675004873717766E+000                  7.0798569725676623E+000                  6.0493195340533290E-001                  1.5779305462040840E+001                  5.9845917705740304E-001                  3.8100977444986950E-001                  2.0531048492727466E-002 
                                     782                  2.4750995198931711E-001                 -1.0691826208921433E+000                  7.0812469316189048E+000                  6.0977734950043394E-001                  1.5785530724281061E+001                  5.9844331318261268E-001                  3.8102566342677546E-001                  2.0531023390611858E-002 
                                     783                  2.4748923590925651E-001                 -1.0708655376783498E+000                  7.0826395157890412E+000                  6.1462682338666175E-001                  1.5791762679874322E+001                  5.9842739403278500E-001                  3.8104160791146430E-001                  2.0530998055750649E-002 
                                     784                  2.4746851982919588E-001                 -1.0725492313589442E+000                  7.0840347223798448E+000                  6.1948035954922742E-001                  1.5798001284780772E+001                  5.9841139974666091E-001                  3.8105762784970326E-001                  2.0530972403635772E-002 
                                     785                  2.4744780374913528E-001                 -1.0742336955392287E+000                  7.0854325490696057E+000                  6.2433792097827445E-001                  1.5804246495069012E+001                  5.9839534140887329E-001                  3.8107371210997870E-001                  2.0530946481148060E-002 
                                     786                  2.4742708766907467E-001                 -1.0759189238849112E+000                  7.0868329939208285E+000                  6.2919944333263256E-001                  1.5810498266919929E+001                  5.9837927634701116E-001                  3.8108980312878099E-001                  2.0530920524207907E-002 
                                     787                  2.4740637158901402E-001                 -1.0776049102297576E+000                  7.0878857164549984E+000                  6.3285658626504515E-001                  1.5815200418585668E+001                  5.9836720921911113E-001                  3.8110188980560955E-001                  2.0530900975279320E-002 
                                     788                  2.4739601354898372E-001                 -1.0784481724188777E+000                  7.0885879022512919E+000                  6.3529023240842342E-001                  1.5818331144025375E+001                  5.9835914945176494E-001                  3.8110996266950997E-001                  2.0530887878725146E-002 
                                     789                  2.4738565550895342E-001                 -1.0792916218478175E+000                  7.0896417344931217E+000                  6.3893408303051136E-001                  1.5823021224369761E+001                  5.9834702627758374E-001                  3.8112210563128779E-001                  2.0530868091128474E-002 
                                     790                  2.4736493942889282E-001                 -1.0809791061817573E+000                  7.0917524552206368E+000                  6.4621155972236444E-001                  1.5832394381741830E+001                  5.9832268916728470E-001                  3.8114648271060131E-001                  2.0530828122113931E-002 
                                     791                  2.4732350726877156E-001                 -1.0843565038646779E+000                  7.0938744599950274E+000                  6.5356518137729458E-001                  1.5841854702357086E+001                  5.9829840257678735E-001                  3.8117080908071543E-001                  2.0530788342497219E-002 
                                     792                  2.4730279118871096E-001                 -1.0860461921647622E+000                  7.0952905958192378E+000                  6.5844918590534263E-001                  1.5848144931785678E+001                  5.9828222406723874E-001                  3.8118701407118960E-001                  2.0530761861571656E-002 
                                     793                  2.4728207510865033E-001                 -1.0877366048446531E+000                  7.0967093461363620E+000                  6.6333669073992729E-001                  1.5854441419915064E+001                  5.9826607181231928E-001                  3.8120319270952202E-001                  2.0530735478158757E-002 
                                     794                  2.4726135902858973E-001                 -1.0894277370184440E+000                  7.0981307118495538E+000                  6.6822765021442199E-001                  1.5860744124174865E+001                  5.9824988071149265E-001                  3.8121941036914525E-001                  2.0530708919362040E-002 
                                     795                  2.4724064294852907E-001                 -1.0911195839151997E+000                  7.0995546942049472E+000                  6.7312199209418966E-001                  1.5867053002196098E+001                  5.9823365597478062E-001                  3.8123566181661872E-001                  2.0530682208600659E-002 
                                     796                  2.4721992686846847E-001                 -1.0928121409846969E+000                  7.1009812947932955E+000                  6.7801963196772952E-001                  1.5873368011823281E+001                  5.9821744334586302E-001                  3.8125190112881152E-001                  2.0530655525325514E-002 
                                     797                  2.4719921078840787E-001                 -1.0945054039482089E+000                  7.1031233590230052E+000                  6.8533828142772102E-001                  1.5882815491200006E+001                  5.9819314299777471E-001                  3.8127624146458666E-001                  2.0530615537638575E-002 
                                     798                  2.4715777862828645E-001                 -1.0978942471432558E+000                  7.1052768323677729E+000                  6.9273283799008434E-001                  1.5892350196569588E+001                  5.9816878333784262E-001                  3.8130064138883052E-001                  2.0530575273326912E-002 
                                     799                  2.4713706254822584E-001                 -1.0995896021517444E+000                  7.1067139204927301E+000                  6.9764345045314546E-001                  1.5898689316809891E+001                  5.9815252835937838E-001                  3.8131692329688094E-001                  2.0530548343740684E-002 
                                     800                  2.4711634646816519E-001                 -1.1012856462413261E+000                  7.1081536296016790E+000                  7.0255728766755343E-001                  1.5905034361282521E+001                  5.9813626463318237E-001                  3.8133321400976911E-001                  2.0530521357048581E-002 
                                     801                  2.4709563038810459E-001                 -1.1029823751448893E+000                  7.1095959585170734E+000                  7.0747434935578091E-001                  1.5911385289202281E+001                  5.9811998534794208E-001                  3.8134952036951375E-001                  2.0530494282544165E-002 
                                     802                  2.4707491430804399E-001                 -1.1046797845406571E+000                  7.1110409054747237E+000                  7.1239462555921906E-001                  1.5917742060002658E+001                  5.9810370376493505E-001                  3.8136582906238675E-001                  2.0530467172678257E-002 
                                     803                  2.4705419822798333E-001                 -1.1063778700895761E+000                  7.1124884681163314E+000                  7.1731811229005082E-001                  1.5924104633333496E+001                  5.9808739769746599E-001                  3.8138216236507866E-001                  2.0530439937455291E-002 
                                     804                  2.4703348214792273E-001                 -1.1080766274116323E+000                  7.1139386434757519E+000                  7.2224478929985991E-001                  1.5930472969057559E+001                  5.9807105792437909E-001                  3.8139852953573139E-001                  2.0530412539889520E-002 
                                     805                  2.4701276606786213E-001                 -1.1097760521493474E+000                  7.1153914279896417E+000                  7.2717460162588143E-001                  1.5936847027250769E+001                  5.9805474557815974E-001                  3.8141486920372480E-001                  2.0530385218115454E-002 
