                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   16600                                     1798                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0894951984266155E+009                  2.3134701955307705E+002                  3.4263872530962230E+003                  2.3468928693880853E+003                  1.3766786514255082E+002                  1.9631612606082992E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041806345404159E-001                  1.1035013693424603E-004                  1.1874336723848354E-002                  1.4069498234826250E-003                  2.0999755781783585E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1534588801761176E-001                  5.2943856793209211E-004                  7.9621130694072972E-001                  2.9491963485727630E-003                  8.2988030202484873E-003                  1.1482340115385549E-002                  3.4544435431428881E-003                  4.5958293083027452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6445738061279922E+000                  1.3585985063740145E+002                  1.6444495706650393E+000                  1.3538353994349535E+002                  1.2609547063919360E+007                  1.9660089944280975E+002                  7.0092675360546280E+006                  2.3274074470378009E+003                  2.3238824784190015E+003                  3.4789580757132534E+000                  1.5903966119828419E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5940602862794976E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     907                  4.6038891352588462E-001                 -1.1285638299316034E+000                  7.2779367040718146E+000                 -1.1039078662921786E-001                  1.5357365877084353E+001                  6.8788505339397765E-001                  2.9194103557614237E-001                  2.0173911029879976E-002 
                                     908                  4.6038760941270973E-001                 -1.1293996509841944E+000                  7.2791668295623069E+000                 -1.0656426057970982E-001                  1.5362403093204644E+001                  6.8788530639913215E-001                  2.9194077517238703E-001                  2.0173918428480819E-002 
                                     909                  4.6038500118636005E-001                 -1.1310710331796914E+000                  7.2803977201423900E+000                 -1.0271679667199128E-001                  1.5367459324250136E+001                  6.8788557171521092E-001                  2.9194050202240707E-001                  2.0173926262382014E-002 
                                     910                  4.6038369707318522E-001                 -1.1319065601727394E+000                  7.2812177939743306E+000                 -1.0015881505011101E-001                  1.5370823415253595E+001                  6.8788575528673790E-001                  2.9194031298556017E-001                  2.0173931727701877E-002 
                                     911                  4.6038239296001038E-001                 -1.1327419879975105E+000                  7.2820377351545558E+000                 -9.7600838944581755E-002                  1.5374187324083472E+001                  6.8788594449974083E-001                  2.9194011810129589E-001                  2.0173937398963337E-002 
                                     912                  4.6038108884683548E-001                 -1.1335773161025717E+000                  7.2828575435793770E+000                 -9.5042878053538102E-002                  1.5377551049077606E+001                  6.8788613950346178E-001                  2.9193991721276397E-001                  2.0173943283774198E-002 
                                     913                  4.6037978473366065E-001                 -1.1344125439522028E+000                  7.2840864768564701E+000                 -9.1216360827376691E-002                  1.5382586639715353E+001                  6.8788644294174706E-001                  2.9193960453707035E-001                  2.0173952521182592E-002 
                                     914                  4.6037717650731080E-001                 -1.1360827296461247E+000                  7.2857252949634201E+000                 -8.6100496518027245E-002                  1.5389313068040318E+001                  6.8788686956091638E-001                  2.9193916476841714E-001                  2.0173965670666538E-002 
                                     915                  4.6037456828096113E-001                 -1.1377525080599624E+000                  7.2869545888611933E+000                 -8.2253302657535846E-002                  1.5394367055011426E+001                  6.8788720678665316E-001                  2.9193881701604218E-001                  2.0173976197304655E-002 
                                     916                  4.6037326416778601E-001                 -1.1385872268784116E+000                  7.2877735980444607E+000                 -7.9695548964767771E-002                  1.5397729642421531E+001                  6.8788743980801614E-001                  2.9193857665266293E-001                  2.0173983539320872E-002 
                                     917                  4.6037196005461117E-001                 -1.1394218423911024E+000                  7.2885924732203042E+000                 -7.7137833422171703E-002                  1.5401092034275797E+001                  6.8788767973291609E-001                  2.9193832911065815E-001                  2.0173991156425819E-002 
                                     918                  4.6037065594143634E-001                 -1.1402563540872621E+000                  7.2894112141418175E+000                 -7.4580152816705839E-002                  1.5404454228891391E+001                  6.8788792672847754E-001                  2.9193807421280032E-001                  2.0173999058722192E-002 
                                     919                  4.6036935182826150E-001                 -1.1410907614470425E+000                  7.2906385452035183E+000                 -7.0754048833248429E-002                  1.5409487512722743E+001                  6.8788831052427646E-001                  2.9193767801595227E-001                  2.0174011459771268E-002 
                                     920                  4.6036674360191177E-001                 -1.1427592937711399E+000                  7.2922752176073917E+000                 -6.5638711597507796E-002                  1.5416210799485468E+001                  6.8788884901393499E-001                  2.9193712187972237E-001                  2.0174029106342584E-002 
                                     921                  4.6036413537556209E-001                 -1.1444274020950878E+000                  7.2935028944178093E+000                 -6.1791848708290270E-002                  1.5421262380542725E+001                  6.8788927376299369E-001                  2.9193668300901199E-001                  2.0174043227994320E-002 
                                     922                  4.6036283126238725E-001                 -1.1452612794338464E+000                  7.2943208242716908E+000                 -5.9234254386642080E-002                  1.5424623356702867E+001                  6.8788956679926849E-001                  2.9193638012584650E-001                  2.0174053074885068E-002 
                                     923                  4.6036152714921236E-001                 -1.1460950490177790E+000                  7.2955469370039312E+000                 -5.5408202467145840E-002                  1.5429654804626828E+001                  6.8789002156489043E-001                  2.9193590991053386E-001                  2.0174068524575706E-002 
                                     924                  4.6035891892286251E-001                 -1.1477622951375097E+000                  7.2967737936974899E+000                 -5.1561313133751528E-002                  1.5434705121237927E+001                  6.8789049636001676E-001                  2.9193541876929641E-001                  2.0174084870686837E-002 
                                     925                  4.6035761480968768E-001                 -1.1485957376776121E+000                  7.2975911758024212E+000                 -4.9003682520364064E-002                  1.5438065250826916E+001                  6.8789082362558496E-001                  2.9193508010721625E-001                  2.0174096267198793E-002 
                                     926                  4.6035631069651284E-001                 -1.1494290699392764E+000                  7.2988164653001668E+000                 -4.5177559103097696E-002                  1.5443095423451755E+001                  6.8789133103343869E-001                  2.9193455482065672E-001                  2.0174114145904642E-002 
                                     927                  4.6035370247016311E-001                 -1.1510954337057551E+000                  7.3000424921591076E+000                 -4.1330615023412530E-002                  1.5448144433954312E+001                  6.8789186017390902E-001                  2.9193400676706532E-001                  2.0174133059025712E-002 
                                     928                  4.6035239835698827E-001                 -1.1519284312372531E+000                  7.3008593197916278E+000                 -3.8772953688523459E-002                  1.5451503689208314E+001                  6.8789222453442045E-001                  2.9193362922203714E-001                  2.0174146243542412E-002 
                                     929                  4.6035109424381343E-001                 -1.1527613159225982E+000                  7.3016760075866864E+000                 -3.6215300574210102E-002                  1.5454862721430599E+001                  6.8789259861317320E-001                  2.9193324147044142E-001                  2.0174159916385381E-002 
                                     930                  4.6034979013063859E-001                 -1.1535940871419028E+000                  7.3024925550831030E+000                 -3.3657667077573165E-002                  1.5458221528857491E+001                  6.8789298258570408E-001                  2.9193284331902891E-001                  2.0174174095267006E-002 
                                     931                  4.6034848601746370E-001                 -1.1544267442938738E+000                  7.3037165897512590E+000                 -2.9831609879443013E-002                  1.5463249710111118E+001                  6.8789357696967124E-001                  2.9193222669580071E-001                  2.0174196334528105E-002 
                                     932                  4.6034587779111402E-001                 -1.1560917466382306E+000                  7.3053488369556012E+000                 -2.4716473480242872E-002                  1.5469966055848637E+001                  6.8789440636481425E-001                  2.9193136567751166E-001                  2.0174227957674096E-002 
                                     933                  4.6034326956476418E-001                 -1.1577562858356971E+000                  7.3065731716227873E+000                 -2.0869937175143221E-002                  1.5475012326968692E+001                  6.8789505686660024E-001                  2.9193068988777482E-001                  2.0174253245624940E-002 
                                     934                  4.6034196545158912E-001                 -1.1585883641730250E+000                  7.3073888686574833E+000                 -1.8312633768250548E-002                  1.5478369748870341E+001                  6.8789550376725939E-001                  2.9193022536330598E-001                  2.0174270869434574E-002 
                                     935                  4.6034066133841423E-001                 -1.1594203251787922E+000                  7.3086116250499016E+000                 -1.4487150833950635E-002                  1.5483395843849488E+001                  6.8789619430465609E-001                  2.9192950718889399E-001                  2.0174298506449917E-002 
                                     936                  4.6033805311206455E-001                 -1.1610839256479295E+000                  7.3102421565237794E+000                 -9.3729347276763873E-003                  1.5490109354247151E+001                  6.8789715711395483E-001                  2.9192850499849471E-001                  2.0174337887550520E-002 
                                     937                  4.6033544488571487E-001                 -1.1627470507085200E+000                  7.3118721101488404E+000                 -4.2590736000905349E-003                  1.5496821891100319E+001                  6.8789816259484382E-001                  2.9192745738564135E-001                  2.0174380019514881E-002 
                                     938                  4.6033283665936514E-001                 -1.1644096963724169E+000                  7.3130947138283320E+000                 -4.1357270800834327E-004                  1.5501865251481341E+001                  6.8789894967110010E-001                  2.9192663655560214E-001                  2.0174413773297761E-002 
                                     939                  4.6033153254619030E-001                 -1.1652408219636210E+000                  7.3143159528166626E+000                  3.4110240145519681E-003                  1.5506888791236841E+001                  6.8789976339923864E-001                  2.9192578721231649E-001                  2.0174449388444815E-002 
                                     940                  4.6032892431984057E-001                 -1.1669027408841000E+000                  7.3159444495362269E+000                  8.5240940790560493E-003                  1.5513598831200468E+001                  6.8790089050609415E-001                  2.9192460955697169E-001                  2.0174499936934209E-002 
                                     941                  4.6032631609349089E-001                 -1.1685641698789280E+000                  7.3175723592329378E+000                  1.3636929361503404E-002                  1.5520307847319385E+001                  6.8790206728734848E-001                  2.9192337843970018E-001                  2.0174554272951339E-002 
                                     942                  4.6032370786714127E-001                 -1.1702251043429870E+000                  7.3187934220068946E+000                  1.7481752729581669E-002                  1.5525348519018889E+001                  6.8790298150237894E-001                  2.9192242091220078E-001                  2.0174597585420284E-002 
                                     943                  4.6032240375396621E-001                 -1.1710553684480860E+000                  7.3200131198887011E+000                  2.1305804519102911E-002                  1.5530369371894221E+001                  6.8790392384855881E-001                  2.9192143285198713E-001                  2.0174643299454065E-002 
                                     944                  4.6031979552761637E-001                 -1.1727155519471699E+000                  7.3216395520605246E+000                  2.6418259367882471E-002                  1.5537075764682074E+001                  6.8790522537742615E-001                  2.9192006638177065E-001                  2.0174708240803252E-002 
                                     945                  4.6031718730126664E-001                 -1.1743752283890563E+000                  7.3232653897992401E+000                  3.1530553926247977E-002                  1.5543781082650746E+001                  6.8790657891319207E-001                  2.9191864299590270E-001                  2.0174778090905177E-002 
                                     946                  4.6031457907491696E-001                 -1.1760343927006425E+000                  7.3257009723654827E+000                  3.9157719344100408E-002                  1.5553799010393041E+001                  6.8790870283301431E-001                  2.9191640448293849E-001                  2.0174892684047263E-002 
                                     947                  4.6030936262221733E-001                 -1.1793514226727639E+000                  7.3281393223270008E+000                  4.6866822217781108E-002                  1.5563891211254102E+001                  6.8791093415382554E-001                  2.9191404608393551E-001                  2.0175019762239010E-002 
                                     948                  4.6030675439586760E-001                 -1.1810090212602493E+000                  7.3297627685844473E+000                  5.1977909363223995E-002                  1.5570592085784908E+001                  6.8791248246261005E-001                  2.9191240518752054E-001                  2.0175112349869462E-002 
                                     949                  4.6030414616951792E-001                 -1.1826660890745111E+000                  7.3313856119349223E+000                  5.7088558061559477E-002                  1.5577291811113367E+001                  6.8791407884474731E-001                  2.9191070932708330E-001                  2.0175211828169393E-002 
                                     950                  4.6030153794316819E-001                 -1.1843226218599689E+000                  7.3338166995317300E+000                  6.4712880976976722E-002                  1.5587301302569488E+001                  6.8791656235151510E-001                  2.9190806219553234E-001                  2.0175375452952560E-002 
                                     951                  4.6029632149046878E-001                 -1.1876343216213521E+000                  7.3370587551366286E+000                  7.4932207676998736E-002                  1.5600694482220542E+001                  6.8792001474347009E-001                  2.9190436381149359E-001                  2.0175621445036374E-002 
                                     952                  4.6029110503776949E-001                 -1.1909438297678649E+000                  7.3394907489554129E+000                  8.2636343912658616E-002                  1.5610774216269679E+001                  6.8792270290090740E-001                  2.9190146764450048E-001                  2.0175829454592176E-002 
                                     953                  4.6028849681141953E-001                 -1.1925976236132718E+000                  7.3415138157981286E+000                  8.9004074607250586E-002                  1.5619123878414561E+001                  6.8792500181724137E-001                  2.9189897743172422E-001                  2.0176020751034418E-002 
                                     954                  4.6028458447189502E-001                 -1.1950773411818696E+000                  7.3439412536852524E+000                  9.6665196024290842E-002                  1.5629160081028969E+001                  6.8792782170667088E-001                  2.9189590456788239E-001                  2.0176273725446725E-002 
                                     955                  4.6028067213237012E-001                 -1.1975557807777635E+000                  7.3467703428488003E+000                  1.0557833275476163E-001                  1.5640843316396762E+001                  6.8793117529712566E-001                  2.9189222016064914E-001                  2.0176604542225141E-002 
                                     956                  4.6027545567967054E-001                 -1.2008584992934348E+000                  7.3491968315237317E+000                  1.1327848209254233E-001                  1.5650911473016841E+001                  6.8793408757551600E-001                  2.9188899152786008E-001                  2.0176920896623929E-002 
                                     957                  4.6027284745332087E-001                 -1.2025088570451514E+000                  7.3512153186757967E+000                  1.1964287333878788E-001                  1.5659251484616517E+001                  6.8793652903164171E-001                  2.9188625973073962E-001                  2.0177211237618620E-002 
                                     958                  4.6026893511379630E-001                 -1.2049833677246620E+000                  7.3536372485418466E+000                  1.2729947801045785E-001                  1.5669275854738364E+001                  6.8793946438005860E-001                  2.9188294088331096E-001                  2.0177594736630500E-002 
                                     959                  4.6026502277427150E-001                 -1.2074565393603804E+000                  7.3572630196041580E+000                  1.3869099157280296E-001                  1.5684222375508732E+001                  6.8794383306616780E-001                  2.9187791440968253E-001                  2.0178252524149620E-002 
                                     960                  4.6025719809522214E-001                 -1.2123996617486645E+000                  7.3608947820971151E+000                  1.5026247529980560E-001                  1.5699332786528633E+001                  6.8794810943032736E-001                  2.9187287795771699E-001                  2.0179012611955649E-002 
                                     961                  4.6025328575569757E-001                 -1.2148687352128855E+000                  7.3633112066448163E+000                  1.5791225141194656E-001                  1.5709344509929352E+001                  6.8795087462537508E-001                  2.9186953443287000E-001                  2.0179590941754921E-002 
                                     962                  4.6024937341617300E-001                 -1.2173364182547646E+000                  7.3669287446120411E+000                  1.6929345498564646E-001                  1.5724271965627700E+001                  6.8795483711783223E-001                  2.9186458444346264E-001                  2.0180578438705132E-002 
                                     963                  4.6024154873712370E-001                 -1.2222684053167037E+000                  7.3705522391250540E+000                  1.8085399853585291E-001                  1.5739362236093356E+001                  6.8795853388353601E-001                  2.9185974317054619E-001                  2.0181722945917802E-002 
                                     964                  4.6023763639759913E-001                 -1.2247318356159336E+000                  7.3737638468306406E+000                  1.9099098649820653E-001                  1.5752642725411668E+001                  6.8796152730820936E-001                  2.9185557479827179E-001                  2.0182897893518792E-002 
                                     965                  4.6023111583172477E-001                 -1.2288347481538997E+000                  7.3773785066014614E+000                  2.0248322646465328E-001                  1.5767660930521618E+001                  6.8796451741784004E-001                  2.9185106085563228E-001                  2.0184421726527679E-002 
                                     966                  4.6022589937902519E-001                 -1.2321139521264581E+000                  7.3801877885604252E+000                  2.1141842782756318E-001                  1.5779335679211060E+001                  6.8796652420916060E-001                  2.9184770226007961E-001                  2.0185773530759787E-002 
                                     967                  4.6022198703950040E-001                 -1.2345715097279419E+000                  7.3841895452667110E+000                  2.2401226887632744E-001                  1.5795850287289161E+001                  6.8796883548624721E-001                  2.9184317038653468E-001                  2.0187994127218056E-002 
                                     968                  4.6021285824727631E-001                 -1.2403013782362755E+000                  7.3889987055608763E+000                  2.3935986689843575E-001                  1.5815880052847739E+001                  6.8797066753734570E-001                  2.9183814910014683E-001                  2.0191183362507470E-002 
                                     969                  4.6020633768140184E-001                 -1.2443884127183604E+000                  7.3922018383902905E+000                  2.4958494228934336E-001                  1.5829223298894087E+001                  6.8797124607398852E-001                  2.9183507711370038E-001                  2.0193676812311101E-002 
                                     970                  4.6020242534187716E-001                 -1.2468383170506236E+000                  7.3957950843585261E+000                  2.6093318428177092E-001                  1.5844086172011957E+001                  6.8797121566641206E-001                  2.9183190116808161E-001                  2.0196883165506385E-002 
                                     971                  4.6019460066282791E-001                 -1.2517342346248523E+000                  7.3993943142916159E+000                  2.7245714521924791E-001                  1.5859108457800069E+001                  6.8797060349673755E-001                  2.9182899480805441E-001                  2.0200401695207981E-002 
                                     972                  4.6019068832330312E-001                 -1.2541793946782478E+000                  7.4017891770226987E+000                  2.8007588445619547E-001                  1.5869061281269330E+001                  6.8796929535261742E-001                  2.9182722468302397E-001                  2.0203479964358673E-002 
                                     973                  4.6018677598377855E-001                 -1.2566229469179750E+000                  7.4035855833497806E+000                  2.8581059803644610E-001                  1.5876544085775604E+001                  6.8796833339067953E-001                  2.9182598087883815E-001                  2.0205685730482315E-002 
                                     974                  4.6018481981401621E-001                 -1.2578440653678782E+000                  7.4047820361405696E+000                  2.8961775331618173E-001                  1.5881517227020106E+001                  6.8796760764160725E-001                  2.9182518731568707E-001                  2.0207205042705678E-002 
                                     975                  4.6018286364425376E-001                 -1.2590647778490807E+000                  7.4059781649858687E+000                  2.9342416104177516E-001                  1.5886489319319104E+001                  6.8796688237301962E-001                  2.9182441685651944E-001                  2.0208700770460997E-002 
                                     976                  4.6018090747449136E-001                 -1.2602850831697923E+000                  7.4071739696333525E+000                  2.9722989503272351E-001                  1.5891460356294997E+001                  6.8796589661317198E-001                  2.9182368404744252E-001                  2.0210419339385499E-002 
                                     977                  4.6017895130472897E-001                 -1.2615049799214333E+000                  7.4083694525627468E+000                  3.0103493536415904E-001                  1.5896430331582652E+001                  6.8796462679264558E-001                  2.9182299917094340E-001                  2.0212374036411074E-002 
                                     978                  4.6017699513496668E-001                 -1.2627244667409137E+000                  7.4095646140866416E+000                  3.0483912679508385E-001                  1.5901399238831473E+001                  6.8796342245711006E-001                  2.9182232228466304E-001                  2.0214255258226954E-002 
                                     979                  4.6017503896520440E-001                 -1.2639435426929806E+000                  7.4107594550114184E+000                  3.0864253095657473E-001                  1.5906367071725070E+001                  6.8796207498495210E-001                  2.9182168394163810E-001                  2.0216241073409802E-002 
                                     980                  4.6017308279544211E-001                 -1.2651622066617347E+000                  7.4119539762654378E+000                  3.1244511646531026E-001                  1.5911333823972278E+001                  6.8796063295966015E-001                  2.9182106849832512E-001                  2.0218298542014734E-002 
                                     981                  4.6017112662567966E-001                 -1.2663804576115929E+000                  7.4129493730577511E+000                  3.1561745162489213E-001                  1.5915475811239881E+001                  6.8795933030958079E-001                  2.9182058091188012E-001                  2.0220088778539091E-002 
                                     982                  4.6016982251250477E-001                 -1.2671923886608554E+000                  7.4137453665939894E+000                  3.1815157497164348E-001                  1.5918785749340763E+001                  6.8795823844318937E-001                  2.9182020163943989E-001                  2.0221559917370735E-002 
                                     983                  4.6016851839932993E-001                 -1.2680041353823432E+000                  7.4149385987850360E+000                  3.2194219724805195E-001                  1.5923740516273647E+001                  6.8795648483403071E-001                  2.9181965892009665E-001                  2.0223856245872640E-002 
                                     984                  4.6016591017298025E-001                 -1.2696271046088030E+000                  7.4162318465475057E+000                  3.2606663461643576E-001                  1.5929124514939179E+001                  6.8795443978224979E-001                  2.9181910190860705E-001                  2.0226458309143158E-002 
                                     985                  4.6016428003151172E-001                 -1.2706410688796761E+000                  7.4172260915927133E+000                  3.2923238778745711E-001                  1.5933259344728068E+001                  6.8795278871441623E-001                  2.9181869208178424E-001                  2.0228519203799533E-002 
                                     986                  4.6016264989004313E-001                 -1.2716547429954945E+000                  7.4182201180598506E+000                  3.3239760689075137E-001                  1.5937393400698090E+001                  6.8795101949225856E-001                  2.9181830909186873E-001                  2.0230671415872648E-002 
                                     987                  4.6016101974857460E-001                 -1.2726681262518729E+000                  7.4192139265262416E+000                  3.3556230741135068E-001                  1.5941526679302848E+001                  6.8794912351160820E-001                  2.9181794111506526E-001                  2.0232935373326599E-002 
                                     988                  4.6015938960710606E-001                 -1.2736812179038892E+000                  7.4203067517654082E+000                  3.3904065543426753E-001                  1.5946070272241808E+001                  6.8794683475654828E-001                  2.9181755501320694E-001                  2.0235610230244783E-002 
                                     989                  4.6015743343734355E-001                 -1.2748965469475719E+000                  7.4214987489942299E+000                  3.4283694154272865E-001                  1.5951028155893912E+001                  6.8794438712921224E-001                  2.9181715949737763E-001                  2.0238453373410126E-002 
                                     990                  4.6015547726758127E-001                 -1.2761114536979468E+000                  7.4226904345926510E+000                  3.4663243419336381E-001                  1.5955984903404438E+001                  6.8794204221576594E-001                  2.9181678693424334E-001                  2.0241170849990775E-002 
                                     991                  4.6015352109781887E-001                 -1.2773259369731256E+000                  7.4238818094986803E+000                  3.5042734231242595E-001                  1.5960940508703844E+001                  6.8793930106230894E-001                  2.9181644286112868E-001                  2.0244256076562328E-002 
                                     992                  4.6015156492805659E-001                 -1.2785399949956466E+000                  7.4250728750489090E+000                  3.5422166480781275E-001                  1.5965894965714901E+001                  6.8793618723516459E-001                  2.9181613277187957E-001                  2.0247679992955847E-002 
                                     993                  4.6014960875829430E-001                 -1.2797536259784705E+000                  7.4262636321756421E+000                  3.5801523970176724E-001                  1.5970848268353020E+001                  6.8793312871340406E-001                  2.9181583485800766E-001                  2.0251036428588276E-002 
                                     994                  4.6014765258853202E-001                 -1.2809668285757896E+000                  7.4276521728894771E+000                  3.6243453020151800E-001                  1.5976620305333771E+001                  6.8792929551768511E-001                  2.9181552563567220E-001                  2.0255178846642741E-002 
                                     995                  4.6014504436218234E-001                 -1.2825837801822857E+000                  7.4292388942594814E+000                  3.6749054049957430E-001                  1.5983221141840527E+001                  6.8792487308965922E-001                  2.9181521363560553E-001                  2.0259913274735197E-002 
                                     996                  4.6014243613583261E-001                 -1.2841999638620407E+000                  7.4305281055070749E+000                  3.7160567544546280E-001                  1.5988590236583736E+001                  6.8792092069383726E-001                  2.9181498846846693E-001                  2.0264090837695869E-002 
                                     997                  4.6014080599436402E-001                 -1.2852096718964323E+000                  7.4315192552744671E+000                  3.7476438795074807E-001                  1.5992713583944125E+001                  6.8791776617266820E-001                  2.9181483649330936E-001                  2.0267397334022386E-002 
                                     998                  4.6013917585289549E-001                 -1.2862190776380045E+000                  7.4330048164913469E+000                  3.7948618781305743E-001                  1.5998882785664158E+001                  6.8791286360437331E-001                  2.9181464087031422E-001                  2.0272495525312406E-002 
                                     999                  4.6013591556995814E-001                 -1.2882370368207858E+000                  7.4345903703332690E+000                  3.8455096140061634E-001                  1.6005488781868468E+001                  6.8790731867843247E-001                  2.9181447745983624E-001                  2.0278203861731292E-002 
                                    1000                  4.6013395940019586E-001                 -1.2894471981941906E+000                  7.4357786913408059E+000                  3.8833865845116394E-001                  1.6010432632045386E+001                  6.8790300074998390E-001                  2.9181437943631733E-001                  2.0282619813698721E-002 
                                    1001                  4.6013200323043346E-001                 -1.2906569197380819E+000                  7.4367689338455527E+000                  3.9149850301197081E-001                  1.6014555396298789E+001                  6.8789923954219989E-001                  2.9181432089944737E-001                  2.0286439558352742E-002 
                                    1002                  4.6013069911725862E-001                 -1.2914631497134337E+000                  7.4380550062659649E+000                  3.9558676960137146E-001                  1.6019896396016410E+001                  6.8789426685258137E-001                  2.9181426653050990E-001                  2.0291466616908727E-002 
                                    1003                  4.6012776486261525E-001                 -1.2932764940322039E+000                  7.4399347980070205E+000                  4.0157557865564253E-001                  1.6027714487329813E+001                  6.8788653900489394E-001                  2.9181424270781653E-001                  2.0299218287289533E-002 
                                    1004                  4.6012450457967813E-001                 -1.2952901664464582E+000                  7.4421102427543282E+000                  4.0850241297867851E-001                  1.6036759061280208E+001                  6.8787712326917871E-001                  2.9181429734469694E-001                  2.0308579386124403E-002 
                                    1005                  4.6012059224015334E-001                 -1.2977049846126536E+000                  7.4446799421623577E+000                  4.1668427647483647E-001                  1.6047442893405165E+001                  6.8786533482398371E-001                  2.9181447760736701E-001                  2.0320187568649284E-002 
                                    1006                  4.6011602784404138E-001                 -1.3005200754704784E+000                  7.4467563932195100E+000                  4.2332751134809349E-001                  1.6056103742492528E+001                  6.8785503665892467E-001                  2.9181471686175431E-001                  2.0330246479321024E-002 
                                    1007                  4.6011374564598539E-001                 -1.3019266306989705E+000                  7.4484349332582314E+000                  4.2866819536276657E-001                  1.6063079611764358E+001                  6.8784652343645003E-001                  2.9181498351406210E-001                  2.0338493049487871E-002 
                                    1008                  4.6011048536304805E-001                 -1.3039349771980053E+000                  7.4504095488867934E+000                  4.3496086747851448E-001                  1.6071294703729180E+001                  6.8783638725688812E-001                  2.9181536840606809E-001                  2.0348244337043742E-002 
                                    1009                  4.6010722508011093E-001                 -1.3059420778241422E+000                  7.4525802446532996E+000                  4.4187095024196549E-001                  1.6080318919025462E+001                  6.8782437190137991E-001                  2.9181590496119425E-001                  2.0359723137425845E-002 
                                    1010                  4.6010331274058636E-001                 -1.3083489875477277E+000                  7.4561265384287569E+000                  4.5310008752022118E-001                  1.6095009631460897E+001                  6.8780403459363892E-001                  2.9181704832626804E-001                  2.0378917080092984E-002 
                                    1011                  4.6009548806153733E-001                 -1.3131581539685817E+000                  7.4596790657837824E+000                  4.6449558329604834E-001                  1.6109852065731349E+001                  6.8778304270858315E-001                  2.9181852347057513E-001                  2.0398433820841722E-002 
                                    1012                  4.6009157572201259E-001                 -1.3155596133422220E+000                  7.4620430356303578E+000                  4.7202906713402143E-001                  1.6119685158024865E+001                  6.8776822494339251E-001                  2.9181973531375899E-001                  2.0412039742848442E-002 
                                    1013                  4.6008766338248785E-001                 -1.3179592384333123E+000                  7.4655824496559848E+000                  4.8323626431420580E-001                  1.6134344637670054E+001                  6.8774631344763471E-001                  2.9182194775698789E-001                  2.0431738795377408E-002 
                                    1014                  4.6007983870343877E-001                 -1.3227537292398091E+000                  7.4691280345924769E+000                  4.9460782999297553E-001                  1.6149154601059454E+001                  6.8772417956136900E-001                  2.9182465829599713E-001                  2.0451162142633872E-002 
                                    1015                  4.6007592636391420E-001                 -1.3251478093838798E+000                  7.4714873713462229E+000                  5.0212435642748654E-001                  1.6158966123860807E+001                  6.8770955017640523E-001                  2.9182679307710468E-001                  2.0463656746490089E-002 
                                    1016                  4.6007201402438946E-001                 -1.3275400321568245E+000                  7.4738455289821726E+000                  5.0963602791060192E-001                  1.6168772145640165E+001                  6.8769503430880741E-001                  2.9182922174287279E-001                  2.0475743948319858E-002 
                                    1017                  4.6006810168486473E-001                 -1.3299303950314043E+000                  7.4770830698700959E+000                  5.1989763000871991E-001                  1.6182191528882502E+001                  6.8767584998441433E-001                  2.9183310173951732E-001                  2.0491048276068291E-002 
                                    1018                  4.6006125509069684E-001                 -1.3341095103204061E+000                  7.4804221608180157E+000                  5.3057544104270182E-001                  1.6196114598148679E+001                  6.8765665845891843E-001                  2.9183782087918753E-001                  2.0505520661894039E-002 
                                    1019                  4.6005701672287852E-001                 -1.3366934627584428E+000                  7.4838509434912508E+000                  5.4143815628383629E-001                  1.6210324422159434E+001                  6.8763787406306387E-001                  2.9184357713160192E-001                  2.0518548805334214E-002 
                                    1020                  4.6004984410041672E-001                 -1.3410618274948549E+000                  7.4875763452162154E+000                  5.5333367140009304E-001                  1.6225844793349388E+001                  6.8761865414505863E-001                  2.9185096788131842E-001                  2.0530377973623004E-002 
                                    1021                  4.6004462764771731E-001                 -1.3442346091360335E+000                  7.4909042100305578E+000                  5.6391265133939705E-001                  1.6239668244820365E+001                  6.8760228519686295E-001                  2.9185877388622250E-001                  2.0538940916914550E-002 
