                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   17850                                     1522                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0897154632273724E+009                  1.8226202753701200E+003                  4.5985874998675663E+003                  8.4821227147727001E+001                  1.4529885876326592E+001                  1.9823858946862892E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041342361075923E-001                  1.1494472093261923E-004                  1.1874265417339876E-002                  1.4069645228160430E-003                  2.1000774446375942E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1362388996620427E-001                  5.2487418317790908E-004                  7.8941497296615371E-001                  1.0659066998738200E-002                  6.4462536696018305E-003                  1.1461885091124717E-002                  6.1404736781426198E-003                  4.6209811685562874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449996628304759E+000                  1.4503173965229333E+001                  1.6449995415815841E+000                  1.4495287104630997E+001                  4.3235842402201099E+005                  5.1540020750258358E+004                  1.9393730264418626E+008                  1.3284026325419724E+000                  4.2159619727211980E-002                  1.1836913819983623E+000                  2.0796396843867575E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5947554012413456E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     727                  4.7820267155833829E-001                 -6.6226077878182277E-001                  6.9293040613708294E+000                 -5.7037153074387462E-002                  1.5000174134578172E+001                  6.8788463651839526E-001                  2.9194151528897311E-001                  2.0173848192631683E-002 
                                     728                  4.7799513525582649E-001                 -6.6701954955326481E-001                  6.9319025718341036E+000                 -4.7213853361236485E-002                  1.5012569405152245E+001                  6.8788494337282113E-001                  2.9194120381325289E-001                  2.0173852813925919E-002 
                                     729                  4.7791212073482153E-001                 -6.6892388106107326E-001                  6.9341284872569471E+000                 -3.8889083594974956E-002                  1.5023098547906564E+001                  6.8788522215133052E-001                  2.9194092079491329E-001                  2.0173857053756183E-002 
                                     730                  4.7774609169281207E-001                 -6.7273463581916748E-001                  6.9369222064644260E+000                 -2.8396712846542518E-002                  1.5036357068967218E+001                  6.8788559133134508E-001                  2.9194054594374974E-001                  2.0173862724905178E-002 
                                     731                  4.7760081628105372E-001                 -6.7607082000876839E-001                  6.9387907456150764E+000                 -2.1363867354983686E-002                  1.5045239974825298E+001                  6.8788585080227205E-001                  2.9194028244892439E-001                  2.0173866748803615E-002 
                                     732                  4.7753855539030005E-001                 -6.7750102343723251E-001                  6.9404717505430238E+000                 -1.5084902808355522E-002                  1.5053184166791318E+001                  6.8788609351353092E-001                  2.9194003594555185E-001                  2.0173870540917238E-002 
                                     733                  4.7741403360879275E-001                 -6.8036243923901785E-001                  6.9423456301223601E+000                 -8.0546840927747752E-003                  1.5062070504977331E+001                  6.8788637435079103E-001                  2.9193975068680267E-001                  2.0173874962406302E-002 
                                     734                  4.7733101908778786E-001                 -6.8227061248653176E-001                  6.9445946131483733E+000                  3.2646068478742792E-004                  1.5072680371653842E+001                  6.8788672677331020E-001                  2.9193939266500213E-001                  2.0173880561687674E-002 
                                     735                  4.7716499004577823E-001                 -6.8608870643953124E-001                  6.9476044077556995E+000                  1.1578309578728973E-002                  1.5086914772126462E+001                  6.8788722592280371E-001                  2.9193888548540370E-001                  2.0173888591792588E-002 
                                     736                  4.7699896100376871E-001                 -6.8990860418757638E-001                  6.9498701142800954E+000                  2.0074441135966264E-002                  1.5097655890601295E+001                  6.8788762024544603E-001                  2.9193848474677292E-001                  2.0173895007780995E-002 
                                     737                  4.7691594648276381E-001                 -6.9181903162251612E-001                  6.9521350357043508E+000                  2.8493045631635048E-002                  1.5108319723003447E+001                  6.8788803506707796E-001                  2.9193806309708425E-001                  2.0173901835837782E-002 
                                     738                  4.7674991744075440E-001                 -6.9564139221775090E-001                  6.9544101729555248E+000                  3.7011445448334873E-002                  1.5119092630763111E+001                  6.8788847078048354E-001                  2.9193762012958285E-001                  2.0173909089933550E-002 
                                     739                  4.7666690291974961E-001                 -6.9755297732648269E-001                  6.9566844427007029E+000                  4.5451572832019442E-002                  1.5129787364912138E+001                  6.8788892750257158E-001                  2.9193715571358814E-001                  2.0173916783840284E-002 
                                     740                  4.7650087387773998E-001                 -7.0137750851382175E-001                  6.9589688732739035E+000                  5.3991307126460504E-002                  1.5140590938713641E+001                  6.8788940656233022E-001                  2.9193666848522298E-001                  2.0173924952446853E-002 
                                     741                  4.7641785935673520E-001                 -7.0329010626825250E-001                  6.9612523664176180E+000                  6.2451950785064637E-002                  1.5151315468931831E+001                  6.8788990828678798E-001                  2.9193615809745688E-001                  2.0173933615755146E-002 
                                     742                  4.7625183031472557E-001                 -7.0711652089811938E-001                  6.9635459901099663E+000                  7.1011932958251311E-002                  1.5162148587860454E+001                  6.8789043444344788E-001                  2.9193562273672846E-001                  2.0173942819823654E-002 
                                     743                  4.7616881579372078E-001                 -7.0902998957085484E-001                  6.9650757608301950E+000                  7.6693755264113872E-002                  1.5169346905202115E+001                  6.8789079875095072E-001                  2.9193525198511661E-001                  2.0173949263932678E-002 
                                     744                  4.7608580127271588E-001                 -7.1094371809015700E-001                  6.9664163772195469E+000                  8.1675295881175322E-002                  1.5175657422599679E+001                  6.8789112683279885E-001                  2.9193491804996730E-001                  2.0173955117233855E-002 
                                     745                  4.7602354038196204E-001                 -7.1237915856706979E-001                  6.9681402081696202E+000                  8.8051281879766172E-002                  1.5183742683897790E+001                  6.8789156129367246E-001                  2.9193447576486570E-001                  2.0173962941461898E-002 
                                     746                  4.7589901860045480E-001                 -7.1525056138962584E-001                  6.9706361920049726E+000                  9.7294616668250233E-002                  1.5195460813461873E+001                  6.8789221567215353E-001                  2.9193380944421238E-001                  2.0173974883634038E-002 
                                     747                  4.7575374318869645E-001                 -7.1860120371962033E-001                  6.9727549212242099E+000                  1.0516514318458350E-001                  1.5205431767090829E+001                  6.8789279339510834E-001                  2.9193322102844760E-001                  2.0173985576444009E-002 
                                     748                  4.7567072866769167E-001                 -7.2051600712989661E-001                  6.9742968139525088E+000                  1.1087098251102405E-001                  1.5212666443764943E+001                  6.8789322839812328E-001                  2.9193277787380079E-001                  2.0173993728075934E-002 
                                     749                  4.7558771414668694E-001                 -7.2243098173656928E-001                  6.9758407278946652E+000                  1.1658054880484818E-001                  1.5219906895334589E+001                  6.8789367970408577E-001                  2.9193231800407166E-001                  2.0174002291842630E-002 
                                     750                  4.7550469962568226E-001                 -7.2434611329064147E-001                  6.9781575671203440E+000                  1.2510708100407786E-001                  1.5230731274533344E+001                  6.8789437754455796E-001                  2.9193160676029184E-001                  2.0174015695150205E-002 
                                     751                  4.7533867058367241E-001                 -7.2817710984865991E-001                  6.9804846449253546E+000                  1.3373168781577327E-001                  1.5241663206935408E+001                  6.8789510623946493E-001                  2.9193086383382633E-001                  2.0174029926708803E-002 
                                     752                  4.7525565606266751E-001                 -7.3009262872863456E-001                  6.9828106283028761E+000                  1.4227333953205495E-001                  1.5252512284845400E+001                  6.8789586560498961E-001                  2.9193008937829251E-001                  2.0174045016717823E-002 
                                     753                  4.7508962702065799E-001                 -7.3392428045942804E-001                  6.9859229044779250E+000                  1.5373367549111780E-001                  1.5267060139288185E+001                  6.8789692883495390E-001                  2.9192900456956661E-001                  2.0174066595479490E-002 
                                     754                  4.7492359797864830E-001                 -7.3775624171619447E-001                  6.9882654407522331E+000                  1.6238157764761241E-001                  1.5278032121461742E+001                  6.8789776543476899E-001                  2.9192815061579031E-001                  2.0174083949440647E-002 
                                     755                  4.7484058345764363E-001                 -7.3967214915751711E-001                  6.9906068936755368E+000                  1.7094504376013059E-001                  1.5288919994612034E+001                  6.8789863526557082E-001                  2.9192726238562167E-001                  2.0174102348807565E-002 
                                     756                  4.7467455441563411E-001                 -7.4350439867117635E-001                  6.9933496424113546E+000                  1.8102268090875487E-001                  1.5301720247574144E+001                  6.8789969436167042E-001                  2.9192618038953277E-001                  2.0174125248796804E-002 
                                     757                  4.7455003263412687E-001                 -7.4637850269451034E-001                  6.9957043014349347E+000                  1.8964391903682579E-001                  1.5312679443899825E+001                  6.8790064058941680E-001                  2.9192521323045639E-001                  2.0174146180126806E-002 
                                     758                  4.7442551085261969E-001                 -7.4925261389607745E-001                  6.9976714445250829E+000                  1.9685137703910635E-001                  1.5321840035254855E+001                  6.8790145373250888E-001                  2.9192438178050839E-001                  2.0174164486982726E-002 
                                     759                  4.7434249633161502E-001                 -7.5116860712411482E-001                  6.9992465767890479E+000                  2.0260487814945230E-001                  1.5329157578828408E+001                  6.8790212600526313E-001                  2.9192369405243224E-001                  2.0174179942304638E-002 
                                     760                  4.7425948181061028E-001                 -7.5308457583131683E-001                  7.0016104738465472E+000                  2.1119469680597491E-001                  1.5340094892575902E+001                  6.8790316549793384E-001                  2.9192263021985809E-001                  2.0174204282208064E-002 
                                     761                  4.7409345276860060E-001                 -7.5691671470806854E-001                  7.0047740708765334E+000                  2.2271690143105968E-001                  1.5354757685275951E+001                  6.8790460656846475E-001                  2.9192115446876893E-001                  2.0174238962766378E-002 
                                     762                  4.7392742372659119E-001                 -7.6074862300454449E-001                  7.0071557153739690E+000                  2.3140940056333217E-001                  1.5365813809611391E+001                  6.8790573271827715E-001                  2.9192000041599742E-001                  2.0174266865725432E-002 
                                     763                  4.7384440920558646E-001                 -7.6266430540051777E-001                  7.0087443041581929E+000                  2.3717610066643380E-001                  1.5373157342273746E+001                  6.8790650402919040E-001                  2.9191920957744899E-001                  2.0174286393360608E-002 
                                     764                  4.7376139468458150E-001                 -7.6457990053294178E-001                  7.0111284272117551E+000                  2.4578434927035422E-001                  1.5384132651726839E+001                  6.8790769206715419E-001                  2.9191799078157532E-001                  2.0174317151270493E-002 
                                     765                  4.7359536564257187E-001                 -7.6841111246738680E-001                  7.0135238405260214E+000                  2.5448703976835713E-001                  1.5395213199890870E+001                  6.8790891657541486E-001                  2.9191673376698341E-001                  2.0174349657601676E-002 
                                     766                  4.7351235112156714E-001                 -7.7032639451670393E-001                  7.0151216312490208E+000                  2.6025972408868198E-001                  1.5402572586168723E+001                  6.8790975677101651E-001                  2.9191587061812307E-001                  2.0174372610860414E-002 
                                     767                  4.7342933660056236E-001                 -7.7224155742430367E-001                  7.0169230161425409E+000                  2.6675290849370842E-001                  1.5410855095988158E+001                  6.8791072070810366E-001                  2.9191487992830462E-001                  2.0174399363591666E-002 
                                     768                  4.7332539389787182E-001                 -7.7463939732543008E-001                  7.0189301556584995E+000                  2.7398421266500406E-001                  1.5420080474218388E+001                  6.8791181765636933E-001                  2.9191375171975453E-001                  2.0174430623876138E-002 
                                     769                  4.7322145119518133E-001                 -7.7703702688179455E-001                  7.0211428550474562E+000                  2.8193489168744901E-001                  1.5430230050932231E+001                  6.8791306109716355E-001                  2.9191247176525809E-001                  2.0174467137578311E-002 
                                     770                  4.7309658031080509E-001                 -7.7991716315632842E-001                  7.0235637661087065E+000                  2.9062657476295112E-001                  1.5441327869095362E+001                  6.8791444402231683E-001                  2.9191104735558526E-001                  2.0174508622097909E-002 
                                     771                  4.7297170942642891E-001                 -7.8279695600794275E-001                  7.0259899436521538E+000                  2.9932048935595029E-001                  1.5452433428166918E+001                  6.8791587547191024E-001                  2.9190957079575008E-001                  2.0174553732339673E-002 
                                     772                  4.7284683854205289E-001                 -7.8567638363534431E-001                  7.0286233800282156E+000                  3.0872893911043719E-001                  1.5464459880086229E+001                  6.8791745639325153E-001                  2.9190793896090061E-001                  2.0174604645847860E-002 
                                     773                  4.7270115584361416E-001                 -7.8903530195683114E-001                  7.0314671772600805E+000                  3.1887700261449758E-001                  1.5477435282835867E+001                  6.8791920660993089E-001                  2.9190612969568730E-001                  2.0174663694381811E-002 
                                     774                  4.7255547314517538E-001                 -7.9239366236297770E-001                  7.0335054506198791E+000                  3.2616499484268380E-001                  1.5486749691947514E+001                  6.8792048790881088E-001                  2.9190480356079190E-001                  2.0174708530397156E-002 
                                     775                  4.7249303770298740E-001                 -7.9383268141340679E-001                  7.0347285653049214E+000                  3.3051499863837419E-001                  1.5492316038290971E+001                  6.8792126428703126E-001                  2.9190399935382488E-001                  2.0174736359143797E-002 
                                     776                  4.7243060226079936E-001                 -7.9527159075613718E-001                  7.0365638751015052E+000                  3.3701490184511268E-001                  1.5500641534571885E+001                  6.8792244061269958E-001                  2.9190278033064693E-001                  2.0174779056653547E-002 
                                     777                  4.7230573137642323E-001                 -7.9814920749926066E-001                  7.0390178002272288E+000                  3.4571688957005181E-001                  1.5511784607714391E+001                  6.8792404779041660E-001                  2.9190111132534802E-001                  2.0174840884235379E-002 
                                     778                  4.7218086049204705E-001                 -8.0102636159448182E-001                  7.0416810946322048E+000                  3.5513257273391891E-001                  1.5523850359873231E+001                  6.8792581795893426E-001                  2.9189927112038278E-001                  2.0174910920683020E-002 
                                     779                  4.7203517779360826E-001                 -8.0438251350300083E-001                  7.0445567705516821E+000                  3.6528703535337942E-001                  1.5536866624853097E+001                  6.8792775833065811E-001                  2.9189724962729452E-001                  2.0174992042047313E-002 
                                     780                  4.7188949509516948E-001                 -8.0773799306911009E-001                  7.0466176110170471E+000                  3.7257904309280115E-001                  1.5546209371724778E+001                  6.8792916548239214E-001                  2.9189578116099979E-001                  2.0175053356608075E-002 
                                     781                  4.7182705965298144E-001                 -8.0917574376961687E-001                  7.0478541695539212E+000                  3.7693124755304597E-001                  1.5551792298320423E+001                  6.8793001793852016E-001                  2.9189489009559938E-001                  2.0175091965880521E-002 
                                     782                  4.7176462421079352E-001                 -8.1061336488003866E-001                  7.0497095015391631E+000                  3.8343427881328318E-001                  1.5560142099342873E+001                  6.8793130181324880E-001                  2.9189354718042371E-001                  2.0175151006327496E-002 
                                     783                  4.7163975332641750E-001                 -8.1348834573094486E-001                  7.0521898275402828E+000                  3.9214044597027398E-001                  1.5571316707978529E+001                  6.8793303406215089E-001                  2.9189173155860931E-001                  2.0175234379239848E-002 
                                     784                  4.7151488244204137E-001                 -8.1636278356109926E-001                  7.0546748774705259E+000                  4.0084738047750706E-001                  1.5582496605183138E+001                  6.8793478845473244E-001                  2.9188988876478211E-001                  2.0175322780485505E-002 
                                     785                  4.7139001155766513E-001                 -8.1923666245767934E-001                  7.0571645783975168E+000                  4.0955487882067593E-001                  1.5593681601341586E+001                  6.8793655403861964E-001                  2.9188802730983832E-001                  2.0175418651542043E-002 
                                     786                  4.7126514067328895E-001                 -8.2210996755820620E-001                  7.0606938998244466E+000                  4.2181048709157598E-001                  1.5609450197346355E+001                  6.8793907408038035E-001                  2.9188536572912066E-001                  2.0175560190498931E-002 
                                     787                  4.7103621071859936E-001                 -8.2737694143307328E-001                  7.0641394361682632E+000                  4.3387160924085455E-001                  1.5624940374044375E+001                  6.8794152985605295E-001                  2.9188276020134729E-001                  2.0175709942599762E-002 
                                     788                  4.7092174574125456E-001                 -8.3000925087518029E-001                  7.0664371589459671E+000                  4.4185248010624273E-001                  1.5635209232955695E+001                  6.8794317484895751E-001                  2.9188100786563997E-001                  2.0175817285402520E-002 
                                     789                  4.7080728076390987E-001                 -8.3264104692842411E-001                  7.0687385588344718E+000                  4.4983257543352323E-001                  1.5645481661884217E+001                  6.8794483394580730E-001                  2.9187923682379086E-001                  2.0175929230401790E-002 
                                     790                  4.7069281578656513E-001                 -8.3527232501880488E-001                  7.0710436027244725E+000                  4.5781185872742647E-001                  1.5655757529529645E+001                  6.8794647411992782E-001                  2.9187747596326857E-001                  2.0176049916803551E-002 
                                     791                  4.7057835080922045E-001                 -8.3790308071428443E-001                  7.0733522614930928E+000                  4.6579036413503078E-001                  1.5666036707116822E+001                  6.8794809849330263E-001                  2.9187572224614039E-001                  2.0176179260557037E-002 
                                     792                  4.7046388583187576E-001                 -8.4053330929558456E-001                  7.0756645099034623E+000                  4.7376812382573447E-001                  1.5676319068317991E+001                  6.8794972752216244E-001                  2.9187395900776142E-001                  2.0176313470076090E-002 
                                     793                  4.7034942085453108E-001                 -8.4316300576324144E-001                  7.0795521976998703E+000                  4.8705285880008886E-001                  1.5693480170002747E+001                  6.8795247401732995E-001                  2.9187097971158110E-001                  2.0176546271089002E-002 
                                     794                  4.7007886727171616E-001                 -8.4937800695715726E-001                  7.0836788975758935E+000                  5.0131595761284165E-001                  1.5711855941781268E+001                  6.8795527695912984E-001                  2.9186789051581902E-001                  2.0176832525051092E-002 
                                     795                  4.6994359048030865E-001                 -8.5248366861274016E-001                  7.0857443379193370E+000                  5.0841471761895907E-001                  1.5721013317206095E+001                  6.8795664762113207E-001                  2.9186636282959721E-001                  2.0176989549270719E-002 
                                     796                  4.6987595208460486E-001                 -8.5403612284401353E-001                  7.0871214373546501E+000                  5.1312636393284450E-001                  1.5727097618617954E+001                  6.8795756197321167E-001                  2.9186534283302823E-001                  2.0177095193760097E-002 
                                     797                  4.6980831368890119E-001                 -8.5558838199803233E-001                  7.0892929593937160E+000                  5.2051912440413473E-001                  1.5736655060400924E+001                  6.8795903035238859E-001                  2.9186371579374509E-001                  2.0177253853866262E-002 
                                     798                  4.6966263099046224E-001                 -8.5893126590290914E-001                  7.0922673395508751E+000                  5.3066599940469383E-001                  1.5749766206400572E+001                  6.8796094927929152E-001                  2.9186154882169146E-001                  2.0177501899017014E-002 
                                     799                  4.6951694829202323E-001                 -8.6227322935081296E-001                  7.0967297869946364E+000                  5.4574449359115607E-001                  1.5769292781883843E+001                  6.8796372486726565E-001                  2.9185836326237846E-001                  2.0177911870355891E-002 
                                     800                  4.6922558289514571E-001                 -8.6895607597236479E-001                  7.1010119238445224E+000                  5.6038805321946139E-001                  1.5788202400030915E+001                  6.8796627156190826E-001                  2.9185538832095387E-001                  2.0178340117137816E-002 
                                     801                  4.6910071201076953E-001                 -8.7181821094291612E-001                  7.1035804044288469E+000                  5.6907690085168039E-001                  1.5799451295150734E+001                  6.8796772835621700E-001                  2.9185365038088257E-001                  2.0178621262900487E-002 
                                     802                  4.6897584112639351E-001                 -8.7467966414809695E-001                  7.1070073207890507E+000                  5.8059736292560438E-001                  1.5814388741498625E+001                  6.8796962315517063E-001                  2.9185136569475983E-001                  2.0179011150069481E-002 
                                     803                  4.6876772298576669E-001                 -8.7944777921240103E-001                  7.1113070315347917E+000                  5.9506811147297578E-001                  1.5833147563967071E+001                  6.8797185241182646E-001                  2.9184859787821321E-001                  2.0179549709960387E-002 
                                     804                  4.6855960484513998E-001                 -8.8421403728351189E-001                  7.1158330570280732E+000                  6.1023356733260725E-001                  1.5852828412234802E+001                  6.8797402721577328E-001                  2.9184579744544620E-001                  2.0180175338780471E-002 
                                     805                  4.6833067489045060E-001                 -8.8945500543392586E-001                  7.1205900886925262E+000                  6.2613276846913168E-001                  1.5873474214928116E+001                  6.8797609422343031E-001                  2.9184299610949282E-001                  2.0180909667076863E-002 
                                     806                  4.6810174493576123E-001                 -8.9469380755102823E-001                  7.1251455953786671E+000                  6.4131969769862651E-001                  1.5893206871543150E+001                  6.8797788187027464E-001                  2.9184044176857860E-001                  2.0181676361146761E-002 
                                     807                  4.6789362679513424E-001                 -8.9945433979277278E-001                  7.1294946964597585E+000                  6.5575526323850131E-001                  1.5911982507128061E+001                  6.8797937356436589E-001                  2.9183813149150201E-001                  2.0182494944132046E-002 
                                     808                  4.6768550865450748E-001                 -9.0421315655799683E-001                  7.1340720974975333E+000                  6.7088336732624598E-001                  1.5931678894961722E+001                  6.8798074084952887E-001                  2.9183582753124537E-001                  2.0183431619225756E-002 
                                     809                  4.6745657869981794E-001                 -9.0944611316473889E-001                  7.1388822450503797E+000                  6.8674232908816035E-001                  1.5952338751898214E+001                  6.8798190693373662E-001                  2.9183356048050568E-001                  2.0184532585757697E-002 
                                     810                  4.6722764874512857E-001                 -9.1467710585784123E-001                  7.1434875838439780E+000                  7.0188930617847534E-001                  1.5972082824448240E+001                  6.8798276518616364E-001                  2.9183153653528754E-001                  2.0185698278548880E-002 
                                     811                  4.6701953060450141E-001                 -9.1943073725267088E-001                  7.1467885044588479E+000                  7.1275853969820013E-001                  1.5986247079049022E+001                  6.8798324701978286E-001                  2.9183015416226243E-001                  2.0186598817954704E-002 
                                     812                  4.6691547153418783E-001                 -9.2180667614280376E-001                  7.1489887993728409E+000                  7.1995333467069267E-001                  1.5995638737116183E+001                  6.8798346077255224E-001                  2.9182928650761808E-001                  2.0187252719829685E-002 
                                     813                  4.6681141246387442E-001                 -9.2418224561342255E-001                  7.1520698540400085E+000                  7.2996915897301939E-001                  1.6008731330403172E+001                  6.8798372751557990E-001                  2.9182811575202827E-001                  2.0188156732391827E-002 
                                     814                  4.6662410613730998E-001                 -9.2845777757043124E-001                  7.1560423878070241E+000                  7.4291061221105625E-001                  1.6025639118973661E+001                  6.8798372534625729E-001                  2.9182669272149214E-001                  2.0189581932250622E-002 
                                     815                  4.6643679981074554E-001                 -9.3273216207515353E-001                  7.1600236238173736E+000                  7.5584377122438706E-001                  1.6042547495025683E+001                  6.8798355042163584E-001                  2.9182536851449514E-001                  2.0191081063869021E-002 
                                     816                  4.6624949348418154E-001                 -9.3700544789188400E-001                  7.1640123836631338E+000                  7.6876884071448515E-001                  1.6059456265653846E+001                  6.8798342453720795E-001                  2.9182411354765753E-001                  2.0192461915134574E-002 
                                     817                  4.6606218715761760E-001                 -9.4127768316378913E-001                  7.1678978340206756E+000                  7.8133498451095051E-001                  1.6075904340182717E+001                  6.8798284029862278E-001                  2.9182300481463430E-001                  2.0194154886742921E-002 
                                     818                  4.6588528673808466E-001                 -9.4531159463713810E-001                  7.1719268737280837E+000                  7.9431362351968049E-001                  1.6092910140541061E+001                  6.8798185922135968E-001                  2.9182193319894417E-001                  2.0196207579696202E-002 
                                     819                  4.6568497302773126E-001                 -9.4987855118946429E-001                  7.1762145911910622E+000                  8.0811075610138017E-001                  1.6110993643864976E+001                  6.8798068627979958E-001                  2.9182089039437059E-001                  2.0198423325829884E-002 
                                     820                  4.6548465931737809E-001                 -9.5444447944047095E-001                  7.1807588318361368E+000                  8.2268577858528125E-001                  1.6130110757349488E+001                  6.8797930704664534E-001                  2.9181988429565564E-001                  2.0200808657699021E-002 
                                     821                  4.6526093231620452E-001                 -9.5954311758174082E-001                  7.1843950619279671E+000                  8.3440457012579561E-001                  1.6145461950376756E+001                  6.8797785335054440E-001                  2.9181916180951134E-001                  2.0202984839944316E-002 
                                     822                  4.6514646733885973E-001                 -9.6215086653375526E-001                  7.1862414155308620E+000                  8.4033202548543084E-001                  1.6153233760198752E+001                  6.8797698055627943E-001                  2.9181881335918625E-001                  2.0204206084534326E-002 
                                     823                  4.6508923485018716E-001                 -9.6345457329053497E-001                  7.1874719027168119E+000                  8.4426843313346567E-001                  1.6158399431728739E+001                  6.8797630862899317E-001                  2.9181859141113908E-001                  2.0205099959867745E-002 
                                     824                  4.6503200236151482E-001                 -9.6475820379663979E-001                  7.1887028294566013E+000                  8.4820432146301494E-001                  1.6163565048918862E+001                  6.8797553563605462E-001                  2.9181838104622404E-001                  2.0206083317721335E-002 
                                     825                  4.6497476987284247E-001                 -9.6606175893264090E-001                  7.1899341812517337E+000                  8.5213960493332241E-001                  1.6168730608769813E+001                  6.8797483485566757E-001                  2.9181817057929232E-001                  2.0206994565040048E-002 
                                     826                  4.6491753738417008E-001                 -9.6736523984481515E-001                  7.1911659427626544E+000                  8.5607430736973511E-001                  1.6173896108372020E+001                  6.8797411640628903E-001                  2.9181797221068706E-001                  2.0207911383023913E-002 
                                     827                  4.6486030489549773E-001                 -9.6866864761778415E-001                  7.1920903892749228E+000                  8.5903036572650515E-001                  1.6177775934058737E+001                  6.8797357699349393E-001                  2.9181782704680714E-001                  2.0208595959698927E-002 
                                     828                  4.6483168865116153E-001                 -9.6932031798025897E-001                  7.1927065646123856E+000                  8.6099725123485915E-001                  1.6180358613186623E+001                  6.8797321493968822E-001                  2.9181773380370968E-001                  2.0209051256602106E-002 
                                     829                  4.6480307240682539E-001                 -9.6997197048493211E-001                  7.1935886791078767E+000                  8.6380875807671720E-001                  1.6184051785780731E+001                  6.8797270177948133E-001                  2.9181760466449347E-001                  2.0209693556025199E-002 
                                     830                  4.6474974213328962E-001                 -9.7118637652600870E-001                  7.1947374947127178E+000                  8.6747359779035260E-001                  1.6188864905215407E+001                  6.8797200456930063E-001                  2.9181743756948708E-001                  2.0210557861212286E-002 
                                     831                  4.6469641185975391E-001                 -9.7240072185443061E-001                  7.1958866144068683E+000                  8.7113797122128311E-001                  1.6193677963189494E+001                  6.8797127954035786E-001                  2.9181727295773618E-001                  2.0211447501905955E-002 
                                     832                  4.6464308158621836E-001                 -9.7361500727104777E-001                  7.1970360256323040E+000                  8.7480189889673399E-001                  1.6198490957676892E+001                  6.8797053574914258E-001                  2.9181711490125783E-001                  2.0212349349599590E-002 
                                     833                  4.6458975131268282E-001                 -9.7482923352571815E-001                  7.1981857154761730E+000                  8.7846540306593757E-001                  1.6203303886706991E+001                  6.8796979272541126E-001                  2.9181696156786785E-001                  2.0213245706720895E-002 
                                     834                  4.6453642103914722E-001                 -9.7604340131203382E-001                  7.1993356713506964E+000                  8.8212855164055781E-001                  1.6208116748361515E+001                  6.8796896195911750E-001                  2.9181681628629502E-001                  2.0214221754587536E-002 
                                     835                  4.6448309076561167E-001                 -9.7725751113867698E-001                  7.2004858808840693E+000                  8.8579136650774870E-001                  1.6212929540765828E+001                  6.8796808018022249E-001                  2.9181667570338110E-001                  2.0215244116396414E-002 
                                     836                  4.6442976049207613E-001                 -9.7847156345709307E-001                  7.2016363316496461E+000                  8.8945389634308858E-001                  1.6217742262085920E+001                  6.8796711238914376E-001                  2.9181654325367778E-001                  2.0216344357178451E-002 
                                     837                  4.6437643021854053E-001                 -9.7968555858584183E-001                  7.2033052189855695E+000                  8.9475220306738590E-001                  1.6224709131998623E+001                  6.8796559448301520E-001                  2.9181636183152160E-001                  2.0218043685463205E-002 
                                     838                  4.6427497262498485E-001                 -9.8199502281289774E-001                  7.2049486492652886E+000                  8.9999425867792027E-001                  1.6231593971449875E+001                  6.8796411085360443E-001                  2.9181619226519989E-001                  2.0219696881195626E-002 
                                     839                  4.6422424382820704E-001                 -9.8314964199325305E-001                  7.2060437566908977E+000                  9.0347722570495081E-001                  1.6236171645437825E+001                  6.8796311057870563E-001                  2.9181608491085032E-001                  2.0220804510444057E-002 
                                     840                  4.6417351503142940E-001                 -9.8430421016694514E-001                  7.2076856256148139E+000                  9.0868433249241520E-001                  1.6243020081204509E+001                  6.8796162406509698E-001                  2.9181592606101858E-001                  2.0222449873884440E-002 
                                     841                  4.6407205743787394E-001                 -9.8661326610499567E-001                  7.2093300178394051E+000                  9.1392525244387335E-001                  1.6249904482969107E+001                  6.8796005643636859E-001                  2.9181578143162679E-001                  2.0224162132004619E-002 
