                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   18050                                     1623                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0900102434968278E+009                  5.1294284395504510E+003                  4.7264251112754646E+003                  6.0848358963180942E+001                  1.1649779609557104E+001                  1.9839356898541169E+001                  0.0000000000000000E+000                  1.0757712776218869E-098                  9.8041342361075912E-001                  1.1494472093261919E-004                  1.1874265417339876E-002                  1.4069645228160430E-003                  2.1000774446375946E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1362038608536380E-001                  5.2096914283304566E-004                  7.8774187246056415E-001                  1.2230805788968988E-002                  6.2813952260879092E-003                  1.1469421724771819E-002                  6.4065661245551247E-003                  4.6209811685561486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449998360017408E+000                  1.1632986494460303E+001                  1.6449997750825409E+000                  1.1627814652101332E+001                  3.1040391096052853E+005                  8.9607583164758238E+004                  2.7034418479475868E+008                  1.2430459851027704E+001                  3.3306876668305279E+000                  8.6525044261340831E+000                  2.4387899526081722E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5956856732369256E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     862                  4.8238930863861007E-001                 -8.7418372911828801E-001                  7.1262608804014196E+000                  7.9036504179980993E-001                  1.6042042273718195E+001                  6.8790501182575525E-001                  2.9192076580360438E-001                  2.0174222370640371E-002 
                                     863                  4.8230641847828204E-001                 -8.7533686450270698E-001                  7.1272883969216760E+000                  7.9379293693984265E-001                  1.6046497302546815E+001                  6.8790587334769715E-001                  2.9191988422924309E-001                  2.0174242423059763E-002 
                                     864                  4.8222352831795406E-001                 -8.7649008389211558E-001                  7.1288299551570544E+000                  7.9891866427710057E-001                  1.6053164092020044E+001                  6.8790720723550569E-001                  2.9191851849620537E-001                  2.0174274268288883E-002 
                                     865                  4.8205774799729817E-001                 -8.7879684557769278E-001                  7.1308897604860819E+000                  8.0577504334014483E-001                  1.6062079449474748E+001                  6.8790906155133069E-001                  2.9191661827224608E-001                  2.0174320176423288E-002 
                                     866                  4.8189196767664233E-001                 -8.8110394944531167E-001                  7.1324379129865738E+000                  8.1093375045519800E-001                  1.6068785574242327E+001                  6.8791050945139132E-001                  2.9191513314695744E-001                  2.0174357401651299E-002 
                                     867                  4.8180907751631447E-001                 -8.8225759664938797E-001                  7.1334701908546423E+000                  8.1436194641587845E-001                  1.6073245622617762E+001                  6.8791150175848070E-001                  2.9191411458531824E-001                  2.0174383656201056E-002 
                                     868                  4.8172618735598643E-001                 -8.8341133118889825E-001                  7.1350188623902575E+000                  8.1948803241791579E-001                  1.6079919858276799E+001                  6.8791303022388384E-001                  2.9191254446428755E-001                  2.0174425311828559E-002 
                                     869                  4.8156040703533060E-001                 -8.8571913379966694E-001                  7.1370881060993465E+000                  8.2634473792375773E-001                  1.6088845077756247E+001                  6.8791514445514268E-001                  2.9191037006041559E-001                  2.0174485484441673E-002 
                                     870                  4.8139462671467470E-001                 -8.8802729372894995E-001                  7.1396769905702513E+000                  8.3488852387104218E-001                  1.6099977228812527E+001                  6.8791790100473071E-001                  2.9190753029668814E-001                  2.0174568698581141E-002 
                                     871                  4.8114595623369083E-001                 -8.9149038947165149E-001                  7.1422747440883025E+000                  8.4348676196882688E-001                  1.6111172719141614E+001                  6.8792078042774707E-001                  2.9190455783206087E-001                  2.0174661740192112E-002 
                                     872                  4.8098017591303499E-001                 -8.9379946966963530E-001                  7.1443547558640210E+000                  8.5034312826010672E-001                  1.6120109029160815E+001                  6.8792316505213058E-001                  2.9190209091984654E-001                  2.0174744028022884E-002 
                                     873                  4.8081439559237910E-001                 -8.9610892974876544E-001                  7.1464377864736015E+000                  8.5719944190662578E-001                  1.6129048431636981E+001                  6.8792561885493730E-001                  2.9189954697463377E-001                  2.0174834170428868E-002 
                                     874                  4.8064861527172303E-001                 -8.9841877616421451E-001                  7.1490437419794475E+000                  8.6574275135646395E-001                  1.6140198033535818E+001                  6.8792877077732928E-001                  2.9189627032959881E-001                  2.0174958893071970E-002 
                                     875                  4.8039994479073939E-001                 -9.0188445712623533E-001                  7.1521794081718753E+000                  8.7602784538004763E-001                  1.6153619126427099E+001                  6.8793265973107531E-001                  2.9189221203220950E-001                  2.0175128236715190E-002 
                                     876                  4.8015127430975552E-001                 -9.0535104234171637E-001                  7.1547995189360876E+000                  8.8462594127571892E-001                  1.6164837594094045E+001                  6.8793597052408550E-001                  2.9188874164866885E-001                  2.0175287827245647E-002 
                                     877                  4.7998549398909984E-001                 -9.0766249683762223E-001                  7.1566355643844295E+000                  8.9063468906107990E-001                  1.6172682753659227E+001                  6.8793831554090945E-001                  2.9188627369918213E-001                  2.0175410759908363E-002 
                                     878                  4.7986115874860796E-001                 -9.0939633203872294E-001                  7.1587341244298193E+000                  8.9746891665165929E-001                  1.6181616331669595E+001                  6.8794101256497064E-001                  2.9188342377899062E-001                  2.0175563656038786E-002 
                                     879                  4.7965393334778827E-001                 -9.1228670598466566E-001                  7.1616253034414070E+000                  9.0688116529279383E-001                  1.6193921171407474E+001                  6.8794473373494980E-001                  2.9187946851866536E-001                  2.0175797746384783E-002 
                                     880                  4.7940526286680435E-001                 -9.1575614752857837E-001                  7.1645238933300242E+000                  9.1632342248167820E-001                  1.6206263716805310E+001                  6.8794844278519907E-001                  2.9187549486878595E-001                  2.0176062346014989E-002 
                                     881                  4.7919803746598438E-001                 -9.1864803397376926E-001                  7.1676881265706340E+000                  9.2657478115429615E-001                  1.6219681788458526E+001                  6.8795243848375476E-001                  2.9187117052077860E-001                  2.0176390995466642E-002 
                                     882                  4.7890792190483644E-001                 -9.2269811698299975E-001                  7.1716539246160389E+000                  9.3941319919201305E-001                  1.6236489234384024E+001                  6.8795730465416671E-001                  2.9186582532496252E-001                  2.0176870020870763E-002 
                                     883                  4.7857623690284784E-001                 -9.2733044785883145E-001                  7.1771513114199958E+000                  9.5708561660609359E-001                  1.6259664112791228E+001                  6.8796365885543809E-001                  2.9185866003172556E-001                  2.0177681112836354E-002 
                                     884                  4.7804701933144239E-001                 -9.3472736464801376E-001                  7.1824880382428500E+000                  9.7441306373517000E-001                  1.6282331719268161E+001                  6.8796922967094654E-001                  2.9185210869760109E-001                  2.0178661631452322E-002 
                                     885                  4.7774609169280013E-001                 -9.3893452616179529E-001                  7.1853605008474410E+000                  9.8369922301329837E-001                  1.6294492465844229E+001                  6.8797193125862444E-001                  2.9184878107786927E-001                  2.0179287663506296E-002 
                                     886                  4.7760081628104178E-001                 -9.4096595997341681E-001                  7.1885611228478039E+000                  9.9392091099947821E-001                  1.6307917965107034E+001                  6.8797466201044455E-001                  2.9184525813128981E-001                  2.0180079858265643E-002 
                                     887                  4.7724800456677097E-001                 -9.4590184893278495E-001                  7.1929781534153445E+000                  1.0081050606267250E+000                  1.6326522752056981E+001                  6.8797789836837164E-001                  2.9184074260144471E-001                  2.0181359030183588E-002 
                                     888                  4.7691594648275187E-001                 -9.5054946164159593E-001                  7.1978013511519494E+000                  1.0235206673237627E+000                  1.6346765595462685E+001                  6.8798065654134599E-001                  2.9183629408040451E-001                  2.0183049378249551E-002 
                                     889                  4.7650087387772799E-001                 -9.5636252182946002E-001                  7.2026400056877105E+000                  1.0390415912186801E+000                  1.6367128616653353E+001                  6.8798254209448018E-001                  2.9183234741968445E-001                  2.0185110485835378E-002 
                                     890                  4.7616881579370868E-001                 -9.6101498185981482E-001                  7.2070113237866771E+000                  1.0530060648946629E+000                  1.6385468072160165E+001                  6.8798341900696347E-001                  2.9182922462697730E-001                  2.0187356366059284E-002 
                                     891                  4.7582638089456347E-001                 -9.6581518849306058E-001                  7.2102483697851554E+000                  1.0634006261343698E+000                  1.6399102292451140E+001                  6.8798353210450824E-001                  2.9182717508587896E-001                  2.0189292809612791E-002 
                                     892                  4.7567072866767951E-001                 -9.6799757852323676E-001                  7.2134110770591411E+000                  1.0734369587688062E+000                  1.6412304821587288E+001                  6.8798317393922737E-001                  2.9182538326567725E-001                  2.0191442795095327E-002 
                                     893                  4.7533867058366019E-001                 -9.7265559197926055E-001                  7.2166527804535532E+000                  1.0838290554100807E+000                  1.6425941498993737E+001                  6.8798231654487718E-001                  2.9182375041354292E-001                  2.0193933041579903E-002 
                                     894                  4.7517264154165056E-001                 -9.7498515281620701E-001                  7.2188122950288038E+000                  1.0907133662559185E+000                  1.6434987414471916E+001                  6.8798146397860316E-001                  2.9182276383835232E-001                  2.0195772183044580E-002 
                                     895                  4.7500661249964088E-001                 -9.7731527810177521E-001                  7.2205348226863739E+000                  1.0962150132719017E+000                  1.6442213090774910E+001                  6.8798057056503503E-001                  2.9182205659481741E-001                  2.0197372840147554E-002 
                                     896                  4.7490803275594778E-001                 -9.7869901997705167E-001                  7.2218179619080081E+000                  1.1003040274646581E+000                  1.6447586371253841E+001                  6.8797983326486356E-001                  2.9182154847668829E-001                  2.0198618258448153E-002 
                                     897                  4.7480945301225463E-001                 -9.8008296103412451E-001                  7.2231014236443647E+000                  1.1043936963902559E+000                  1.6452960541130231E+001                  6.8797894367765378E-001                  2.9182108715188054E-001                  2.0199969170465737E-002 
                                     898                  4.7471087326856154E-001                 -9.8146710111866919E-001                  7.2243851977343967E+000                  1.1084839962077064E+000                  1.6458335599172667E+001                  6.8797800812151300E-001                  2.9182064160204851E-001                  2.0201350276438435E-002 
                                     899                  4.7461229352486833E-001                 -9.8285144015115733E-001                  7.2253823775810178E+000                  1.1116653286505329E+000                  1.6462514794859143E+001                  6.8797721705878712E-001                  2.9182031815980808E-001                  2.0202464781404750E-002 
                                     900                  4.7455781524545909E-001                 -9.8361654710341595E-001                  7.2260920901424326E+000                  1.1139262984769167E+000                  1.6465485956028772E+001                  6.8797661746527849E-001                  2.9182009490979743E-001                  2.0203287624924071E-002 
                                     901                  4.7450333696604968E-001                 -9.8438171473532154E-001                  7.2271563558392806E+000                  1.1173108864726877E+000                  1.6469935513997040E+001                  6.8797563470331236E-001                  2.9181977989912833E-001                  2.0204585397559316E-002 
                                     902                  4.7439438040723075E-001                 -9.8591225246076919E-001                  7.2284919092461868E+000                  1.1215670498763319E+000                  1.6475527984617322E+001                  6.8797428918243408E-001                  2.9181941034924525E-001                  2.0206300468320615E-002 
                                     903                  4.7429839486731895E-001                 -9.8726077856339745E-001                  7.2297430719357809E+000                  1.1255524289605106E+000                  1.6480765195858336E+001                  6.8797294413365007E-001                  2.9181908591489869E-001                  2.0207969951451243E-002 
                                     904                  4.7420240932740720E-001                 -9.8860949247687546E-001                  7.2309944858133886E+000                  1.1295384289193102E+000                  1.6486003243187035E+001                  6.8797150150264796E-001                  2.9181878542379974E-001                  2.0209713073552349E-002 
                                     905                  4.7410642378749540E-001                 -9.8995839404823627E-001                  7.2322461431930964E+000                  1.1335250380013808E+000                  1.6491242125498058E+001                  6.8796996081714801E-001                  2.9181850629169259E-001                  2.0211532891159401E-002 
                                     906                  4.7401043824758354E-001                 -9.9130748315968220E-001                  7.2334135635568071E+000                  1.1372447289483862E+000                  1.6496129791296138E+001                  6.8796840295098760E-001                  2.9181827268711669E-001                  2.0213324361895713E-002 
                                     907                  4.7392742372657881E-001                 -9.9247440997564140E-001                  7.2344964545489647E+000                  1.1406935321791489E+000                  1.6500662046831813E+001                  6.8796693503483808E-001                  2.9181806630550122E-001                  2.0214998659660699E-002 
                                     908                  4.7384440920557414E-001                 -9.9364147702456074E-001                  7.2357147037551925E+000                  1.1445707826926217E+000                  1.6505758222188117E+001                  6.8796517776515309E-001                  2.9181786479717081E-001                  2.0216957437676042E-002 
                                     909                  4.7374064105431807E-001                 -9.9510051658547194E-001                  7.2370687776229357E+000                  1.1488830550489173E+000                  1.6511425319483408E+001                  6.8796301019195294E-001                  2.9181765324060971E-001                  2.0219336567437352E-002 
                                     910                  4.7363687290306206E-001                 -9.9655977511974203E-001                  7.2382543253065341E+000                  1.1526616407709427E+000                  1.6516390096493687E+001                  6.8796085772069315E-001                  2.9181749193773365E-001                  2.0221650341573194E-002 
                                     911                  4.7355900315176147E-001                 -9.9765496858922498E-001                  7.2392707730081796E+000                  1.1558984885999051E+000                  1.6520644049446179E+001                  6.8795900930866749E-001                  2.9181736619111176E-001                  2.0223624500220749E-002 
                                     912                  4.7348113340046072E-001                 -9.9875028542437871E-001                  7.2407947478420720E+000                  1.1607395389133870E+000                  1.6527010268112459E+001                  6.8795613169907954E-001                  2.9181720430532432E-001                  2.0226663995596139E-002 
                                     913                  4.7332539389785933E-001                 -1.0009413499673285E+000                  7.2424573461069253E+000                  1.1660434251062815E+000                  1.6533978085666398E+001                  6.8795285975071385E-001                  2.9181706129414459E-001                  2.0230078955141506E-002 
                                     914                  4.7322659596487293E-001                 -1.0023315417624286E+000                  7.2437476557779288E+000                  1.1701521594077968E+000                  1.6539378298938061E+001                  6.8795017574062012E-001                  2.9181697002504375E-001                  2.0232854234336184E-002 
                                     915                  4.7312779803188654E-001                 -1.0037219324808404E+000                  7.2446991025716398E+000                  1.1731868355453556E+000                  1.6543365297681394E+001                  6.8794814135724203E-001                  2.9181691870814930E-001                  2.0234939934608676E-002 
                                     916                  4.7308097145024547E-001                 -1.0043809883693045E+000                  7.2453107942260591E+000                  1.1751346679147712E+000                  1.6545925384248005E+001                  6.8794671275645725E-001                  2.9181689042843328E-001                  2.0236396815109470E-002 
                                     917                  4.7303414486860440E-001                 -1.0050400888780273E+000                  7.2461601909849058E+000                  1.1778364008673619E+000                  1.6549477270089934E+001                  6.8794454013452810E-001                  2.9181685858947554E-001                  2.0238601275996304E-002 
                                     918                  4.7295089761235365E-001                 -1.0062119415273234E+000                  7.2472478458018594E+000                  1.1813000194168670E+000                  1.6554029530440356E+001                  6.8794176916132699E-001                  2.9181683093189809E-001                  2.0241399906774982E-002 
                                     919                  4.7286765035610290E-001                 -1.0073839349014573E+000                  7.2483356263065559E+000                  1.1847641088801895E+000                  1.6558582408784492E+001                  6.8793896469513383E-001                  2.9181681480354854E-001                  2.0244220501317578E-002 
                                     920                  4.7278440309985226E-001                 -1.0085560688853148E+000                  7.2494235289506896E+000                  1.1882287129711349E+000                  1.6563135904485964E+001                  6.8793605029798477E-001                  2.9181681372650209E-001                  2.0247135975513197E-002 
                                     921                  4.7270115584360151E-001                 -1.0097283432443342E+000                  7.2506982792531298E+000                  1.1922848768113676E+000                  1.6568467968110493E+001                  6.8793251080990903E-001                  2.9181682944440812E-001                  2.0250659745682853E-002 
                                     922                  4.7258929234301450E-001                 -1.0113038209091063E+000                  7.2521605156330526E+000                  1.1969421803565252E+000                  1.6574588714191862E+001                  6.8792822552524635E-001                  2.9181686638940141E-001                  2.0254908085352241E-002 
                                     923                  4.7247742884242755E-001                 -1.0128795507426704E+000                  7.2535720222168436E+000                  1.2014393818993634E+000                  1.6580498464174102E+001                  6.8792382728455470E-001                  2.9181692899034201E-001                  2.0259243725103238E-002 
                                     924                  4.7237336977211397E-001                 -1.0143455677217852E+000                  7.2549325988324860E+000                  1.2057735837379828E+000                  1.6586194161794676E+001                  6.8791941611942109E-001                  2.9181700717203712E-001                  2.0263576708541731E-002 
                                     925                  4.7226931070180062E-001                 -1.0158118013428634E+000                  7.2560385234941354E+000                  1.2093012340095912E+000                  1.6590828371115585E+001                  6.8791567480669225E-001                  2.9181708666823730E-001                  2.0267238525070397E-002 
                                     926                  4.7220427378285473E-001                 -1.0167282977502872E+000                  7.2568890451992143E+000                  1.2120110025350790E+000                  1.6594389123970295E+001                  6.8791272059982533E-001                  2.9181715637903971E-001                  2.0270123021134956E-002 
                                     927                  4.7213923686390880E-001                 -1.0176448782505036E+000                  7.2579774873326786E+000                  1.2154750338230591E+000                  1.6598942155298253E+001                  6.8790884588554591E-001                  2.9181725714796919E-001                  2.0273896966484850E-002 
                                     928                  4.7203777927035312E-001                 -1.0190749244903274E+000                  7.2593045211689438E+000                  1.2197037761010610E+000                  1.6604498465364426E+001                  6.8790392094967456E-001                  2.9181739697575554E-001                  2.0278682074569954E-002 
                                     929                  4.7193632167679744E-001                 -1.0205051739128883E+000                  7.2606146896131243E+000                  1.2238796235793112E+000                  1.6609984884061937E+001                  6.8789884294879367E-001                  2.9181755443233631E-001                  2.0283602618869967E-002 
                                     930                  4.7183746555999972E-001                 -1.0218989436836754E+000                  7.2619079276032146E+000                  1.2280017539294581E+000                  1.6615400464213479E+001                  6.8789342998981351E-001                  2.9181772960146762E-001                  2.0288840408718922E-002 
                                     931                  4.7173860944320217E-001                 -1.0232929043062717E+000                  7.2632012661713654E+000                  1.2321246831266151E+000                  1.6620816902760961E+001                  6.8788797546213465E-001                  2.9181792286502439E-001                  2.0294101672840958E-002 
                                     932                  4.7163975332640445E-001                 -1.0246870550770009E+000                  7.2646645927529914E+000                  1.2367863060841715E+000                  1.6626941996119836E+001                  6.8788167631834884E-001                  2.9181816616200151E-001                  2.0300157519649642E-002 
                                     933                  4.7151488244202822E-001                 -1.0264483738534229E+000                  7.2662985118345809E+000                  1.2419967096828908E+000                  1.6633786313976298E+001                  6.8787435416088083E-001                  2.9181846426272950E-001                  2.0307181576389666E-002 
                                     934                  4.7139001155765209E-001                 -1.0282099927770716E+000                  7.2678985498552784E+000                  1.2471010268378482E+000                  1.6640490471070319E+001                  6.8786675066513570E-001                  2.9181878918426551E-001                  2.0314460150598790E-002 
                                     935                  4.7127034362679160E-001                 -1.0298984872056152E+000                  7.2694645521270544E+000                  1.2520970010988326E+000                  1.6647052152342507E+001                  6.8785906487049719E-001                  2.9181913649260227E-001                  2.0321798636900534E-002 
                                     936                  4.7115067569593100E-001                 -1.0315872534826203E+000                  7.2709966158587394E+000                  1.2569866460599486E+000                  1.6653473456882214E+001                  6.8785127285088066E-001                  2.9181950692961212E-001                  2.0329220219507227E-002 
                                     937                  4.7103621071858620E-001                 -1.0332028447344708E+000                  7.2732416412026053E+000                  1.2641265715452732E+000                  1.6662857807164457E+001                  6.8783935495977311E-001                  2.9182010836567857E-001                  2.0340536674548382E-002 
                                     938                  4.7080728076389661E-001                 -1.0364349563567605E+000                  7.2754905104333147E+000                  1.2713346438380071E+000                  1.6672313672854731E+001                  6.8782695289005380E-001                  2.9182077419961444E-001                  2.0352272910331815E-002 
                                     939                  4.7069281578655192E-001                 -1.0380512776590782E+000                  7.2768014690381513E+000                  1.2755260969639366E+000                  1.6677815470537197E+001                  6.8781946874391930E-001                  2.9182119944151080E-001                  2.0359331814569837E-002 
                                     940                  4.7060696705354343E-001                 -1.0392636654584579E+000                  7.2784854759547768E+000                  1.2808920320156361E+000                  1.6684864706354592E+001                  6.8780960466284691E-001                  2.9182178534161646E-001                  2.0368609995536691E-002 
                                     941                  4.7043526958752641E-001                 -1.0416889253233113E+000                  7.2810544550620726E+000                  1.2890916145804840E+000                  1.6695632126748599E+001                  6.8779416601031007E-001                  2.9182277016918884E-001                  2.0383063820501146E-002 
                                     942                  4.7021414406311035E-001                 -1.0448132394943630E+000                  7.2833872312551335E+000                  1.2965743976361890E+000                  1.6705446427934220E+001                  6.8777959144756462E-001                  2.9182376099684365E-001                  2.0396647555591674E-002 
                                     943                  4.7007886727170289E-001                 -1.0467249212721850E+000                  7.2851567168531686E+000                  1.3022371375878570E+000                  1.6712877902141397E+001                  6.8776847229223670E-001                  2.9182458992381516E-001                  2.0406937783948198E-002 
                                     944                  4.6994359048029538E-001                 -1.0486369234623389E+000                  7.2878755582745862E+000                  1.3109025352060830E+000                  1.6724261252016955E+001                  6.8775105220565047E-001                  2.9182599234865031E-001                  2.0422955445699165E-002 
                                     945                  4.6966263099044897E-001                 -1.0526093843050399E+000                  7.2916161720946242E+000                  1.3228901149266157E+000                  1.6739987915667587E+001                  6.8772687405538657E-001                  2.9182820721233582E-001                  2.0444918732277606E-002 
                                     946                  4.6937126559357123E-001                 -1.0567304117481631E+000                  7.2944745213226065E+000                  1.3321070475284604E+000                  1.6752061807106550E+001                  6.8770868857999967E-001                  2.9183014097909998E-001                  2.0461170440900345E-002 
                                     947                  4.6922558289513244E-001                 -1.0587912426733759E+000                  7.2977315048811340E+000                  1.3424993939597012E+000                  1.6765710236417338E+001                  6.8768818026355738E-001                  2.9183267239531868E-001                  2.0479147341123882E-002 
                                     948                  4.6887178205606689E-001                 -1.0637983256446464E+000                  7.3014021745024138E+000                  1.3543662222602495E+000                  1.6781246209388733E+001                  6.8766619855704370E-001                  2.9183596198920975E-001                  2.0497839453746503E-002 
                                     949                  4.6866366391544007E-001                 -1.0667441890974612E+000                  7.3041843193108189E+000                  1.3633251798919668E+000                  1.6792986824011500E+001                  6.8765044808999443E-001                  2.9183882465879496E-001                  2.0510727251210614E-002 
                                     950                  4.6844513986778202E-001                 -1.0698380570878978E+000                  7.3071002463823529E+000                  1.3727265375918356E+000                  1.6805304195322886E+001                  6.8763502373509433E-001                  2.9184220880967998E-001                  2.0522767455225743E-002 
                                     951                  4.6821620991309265E-001                 -1.0730800101978202E+000                  7.3106893627900886E+000                  1.3842837400107140E+000                  1.6820451699216090E+001                  6.8761752090777972E-001                  2.9184699013047932E-001                  2.0535488961740955E-002 
                                     952                  4.6789362679512103E-001                 -1.0776498104069370E+000                  7.3141446154949641E+000                  1.3955061264675119E+000                  1.6835130927968972E+001                  6.8760242020941009E-001                  2.9185231550332275E-001                  2.0545264287267218E-002 
                                     953                  4.6768550865449421E-001                 -1.0805985159845712E+000                  7.3166142130255274E+000                  1.4035172538651011E+000                  1.6845613235475462E+001                  6.8759252052961783E-001                  2.9185661972148264E-001                  2.0550859748899475E-002 
                                     954                  4.6751381118847701E-001                 -1.0830315559740116E+000                  7.3184571005863770E+000                  1.4095065609091582E+000                  1.6853446630598050E+001                  6.8758545587202990E-001                  2.9186009096068349E-001                  2.0554453167286546E-002 
                                     955                  4.6740194768789001E-001                 -1.0846168686434137E+000                  7.3199098488015197E+000                  1.4142224051657883E+000                  1.6859616273473222E+001                  6.8758018465231852E-001                  2.9186310728995329E-001                  2.0556708057728246E-002 
                                     956                  4.6729008418730311E-001                 -1.0862023284788955E+000                  7.3221871390837823E+000                  1.4215908728658457E+000                  1.6869263874398513E+001                  6.8757235092323477E-001                  2.9186801447502542E-001                  2.0559634601739818E-002 
                                     957                  4.6705074832558202E-001                 -1.0895951878414545E+000                  7.3252909188052646E+000                  1.4316923214828285E+000                  1.6882471265175546E+001                  6.8756180274317602E-001                  2.9187568848309559E-001                  2.0562508773728450E-002 
                                     958                  4.6681141246386104E-001                 -1.0929886569382845E+000                  7.3283579894025479E+000                  1.4416932445876949E+000                  1.6895541500135671E+001                  6.8755137506620301E-001                  2.9188433031675642E-001                  2.0564294617040568E-002 
                                     959                  4.6657727955565526E-001                 -1.0963088905068825E+000                  7.3310105101861343E+000                  1.4503719156543435E+000                  1.6906874839674774E+001                  6.8754198808720590E-001                  2.9189264839850643E-001                  2.0565363514287727E-002 
                                     960                  4.6640167987450126E-001                 -1.0987993034318300E+000                  7.3332812736539816E+000                  1.4577971168020154E+000                  1.6916573165001619E+001                  6.8753362748255331E-001                  2.9190053974544589E-001                  2.0565832772000858E-002 
                                     961                  4.6622608019334721E-001                 -1.1012899826526135E+000                  7.3349378699577334E+000                  1.4632376900302728E+000                  1.6923672274199859E+001                  6.8752727882293330E-001                  2.9190679249521440E-001                  2.0565928681852252E-002 
                                     962                  4.6614543441385448E-001                 -1.1024338910638396E+000                  7.3359794278523829E+000                  1.4666501508493337E+000                  1.6928127661909727E+001                  6.8752308231295467E-001                  2.9191092855305800E-001                  2.0565989133987328E-002 
                                     963                  4.6606478863436157E-001                 -1.1035778504186435E+000                  7.3370321138833470E+000                  1.4701010171924560E+000                  1.6932632666317204E+001                  6.8751870675233828E-001                  2.9191523015007181E-001                  2.0566063097589904E-002 
                                     964                  4.6598235433959767E-001                 -1.1047472312488662E+000                  7.3380958841486663E+000                  1.4735909135420240E+000                  1.6937187817779790E+001                  6.8751405270654564E-001                  2.9191984149506217E-001                  2.0566105798392131E-002 
                                     965                  4.6589992004483366E-001                 -1.1059166614086353E+000                  7.3391592164946209E+000                  1.4770817184853420E+000                  1.6941743446445109E+001                  6.8750919612945927E-001                  2.9192476111163884E-001                  2.0566042758901837E-002 
                                     966                  4.6581748575006959E-001                 -1.1070861388435729E+000                  7.3402220566685559E+000                  1.4805735426626778E+000                  1.6946299549214345E+001                  6.8750411454203719E-001                  2.9192966598776809E-001                  2.0566219470194769E-002 
                                     967                  4.6573505145530564E-001                 -1.1082556611832270E+000                  7.3412140635445278E+000                  1.4838361304212258E+000                  1.6950555399819855E+001                  6.8749908935274140E-001                  2.9193477723507044E-001                  2.0566133412188159E-002 
                                     968                  4.6566355149253963E-001                 -1.1092700864007299E+000                  7.3421351636730092E+000                  1.4868664088388344E+000                  1.6954507918953293E+001                  6.8749441618273033E-001                  2.9193948008418030E-001                  2.0566103733089314E-002 
                                     969                  4.6559205152977345E-001                 -1.1102845420842613E+000                  7.3435155197486797E+000                  1.4914003930678206E+000                  1.6960423811938082E+001                  6.8748705999530124E-001                  2.9194693468073435E-001                  2.0566005323964465E-002 
                                     970                  4.6544905160424133E-001                 -1.1123135870697056E+000                  7.3448635334516341E+000                  1.4958553433087824E+000                  1.6966227873231901E+001                  6.8747943493910746E-001                  2.9195473286322443E-001                  2.0565832197668055E-002 
                                     971                  4.6538263265076785E-001                 -1.1132560254313615E+000                  7.3457177770064552E+000                  1.4986734249862885E+000                  1.6969900775861987E+001                  6.8747444726973550E-001                  2.9195981537661386E-001                  2.0565737353650637E-002 
                                     972                  4.6531621369729431E-001                 -1.1141984838955004E+000                  7.3464635933651490E+000                  1.5011368281942625E+000                  1.6973110356178466E+001                  6.8746989921533619E-001                  2.9196445568825186E-001                  2.0565645096412011E-002 
                                     973                  4.6526662304659816E-001                 -1.1149021654122582E+000                  7.3471009469047361E+000                  1.5032419443900877E+000                  1.6975853045882335E+001                  6.8746589695679283E-001                  2.9196852230660320E-001                  2.0565580736603972E-002 
                                     974                  4.6521703239590195E-001                 -1.1156058565581006E+000                  7.3480563289532483E+000                  1.5063941976337940E+000                  1.6979960855063240E+001                  6.8745963935961230E-001                  2.9197485729284778E-001                  2.0565503347539926E-002 
                                     975                  4.6511785109450948E-001                 -1.1170132814255078E+000                  7.3495194900573244E+000                  1.5112301399958217E+000                  1.6986259813029758E+001                  6.8744952927985659E-001                  2.9198502693362272E-001                  2.0565443786520698E-002 
                                     976                  4.6498907799499672E-001                 -1.1188406901825991E+000                  7.3511715488082876E+000                  1.5167032567867289E+000                  1.6993384281627048E+001                  6.8743738901482665E-001                  2.9199731694419134E-001                  2.0565294040981952E-002 
