                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     929                  3.4615977955496785E-001                 -1.2561812130151053E+000                  7.3275705273833891E+000                  6.2965485591951986E-001                  1.6098045770648277E+001                  6.8795856234899333E-001                  2.9181512964268402E-001                  2.0226308008322702E-002 
                                     930                  3.4615713911958196E-001                 -1.2569244740414247E+000                  7.3282916241351712E+000                  6.3195274840021698E-001                  1.6101059069278058E+001                  6.8795720534930693E-001                  2.9181490603439453E-001                  2.0227888616298539E-002 
                                     931                  3.4615449868419590E-001                 -1.2576676182133466E+000                  7.3293725313285316E+000                  6.3539184526506143E-001                  1.6105570757930106E+001                  6.8795505853280692E-001                  2.9181458663603682E-001                  2.0230354831156205E-002 
                                     932                  3.4614921781342395E-001                 -1.2591535750580227E+000                  7.3308135667532559E+000                  6.3998718426836543E-001                  1.6111595594461427E+001                  6.8795198824997206E-001                  2.9181419519042978E-001                  2.0233816559598106E-002 
                                     933                  3.4614393694265200E-001                 -1.2606390592018490E+000                  7.3322538302690345E+000                  6.4458215026514487E-001                  1.6117619197731443E+001                  6.8794876641981129E-001                  2.9181383423121632E-001                  2.0237399348972396E-002 
                                     934                  3.4613865607188005E-001                 -1.2621240672040177E+000                  7.3335136456673089E+000                  6.4860685813296060E-001                  1.6122893314876801E+001                  6.8794584917193546E-001                  2.9181354809513405E-001                  2.0240602732930491E-002 
                                     935                  3.4613469541880099E-001                 -1.2632374995756050E+000                  7.3345928287795354E+000                  6.5205263882847619E-001                  1.6127409350695768E+001                  6.8794307772524133E-001                  2.9181331976234914E-001                  2.0243602512409531E-002 
                                     936                  3.4613073476572198E-001                 -1.2643506605018047E+000                  7.3356715772664032E+000                  6.5549830165904921E-001                  1.6131924679391414E+001                  6.8794000590731830E-001                  2.9181311396967891E-001                  2.0246880123002797E-002 
                                     937                  3.4612677411264298E-001                 -1.2654635482574468E+000                  7.3367498908466278E+000                  6.5894370818990222E-001                  1.6136439297086010E+001                  6.8793698468393538E-001                  2.9181292440607959E-001                  2.0250090909984975E-002 
                                     938                  3.4612281345956397E-001                 -1.2665761614613815E+000                  7.3376483081597010E+000                  6.6181784385283826E-001                  1.6140204133281905E+001                  6.8793449021116027E-001                  2.9181278244503112E-001                  2.0252727343808674E-002 
                                     939                  3.4612017302417808E-001                 -1.2673177460666927E+000                  7.3387254493767031E+000                  6.6525531732372623E-001                  1.6144709753073673E+001                  6.8793124183587195E-001                  2.9181262574548417E-001                  2.0256132418643880E-002 
                                     940                  3.4611489215340596E-001                 -1.2688005659842920E+000                  7.3398029002364904E+000                  6.6870778202747172E-001                  1.6149230042335777E+001                  6.8792782341058933E-001                  2.9181248549142075E-001                  2.0259691097989974E-002 
                                     941                  3.4611225171802007E-001                 -1.2695417796625090E+000                  7.3406103532952747E+000                  6.7128987295365883E-001                  1.6152612547725827E+001                  6.8792512680228357E-001                  2.9181239261905817E-001                  2.0262480578658204E-002 
                                     942                  3.4610895117378754E-001                 -1.2704681239284168E+000                  7.3415073131168747E+000                  6.7416026726936484E-001                  1.6156372012157036E+001                  6.8792213092024679E-001                  2.9181230053004498E-001                  2.0265568549708179E-002 
                                     943                  3.4610565062955495E-001                 -1.2713942727173093E+000                  7.3428516032917903E+000                  6.7845374454868879E-001                  1.6161998315300345E+001                  6.8791757884797322E-001                  2.9181218386433783E-001                  2.0270237287688952E-002 
                                     944                  3.4609904954109011E-001                 -1.2732460208128993E+000                  7.3441963718594900E+000                  6.8277059217454394E-001                  1.6167647477958429E+001                  6.8791264858500922E-001                  2.9181209669581976E-001                  2.0275254719171021E-002 
                                     945                  3.4609574899685758E-001                 -1.2741715779677307E+000                  7.3455393002832716E+000                  6.8706343505424605E-001                  1.6173271481825306E+001                  6.8790737426661652E-001                  2.9181203438089637E-001                  2.0280591352487054E-002 
                                     946                  3.4608914790839268E-001                 -1.2760221344639007E+000                  7.3472402444151363E+000                  6.9251846198526146E-001                  1.6180411805099130E+001                  6.8790043640349419E-001                  2.9181199462699897E-001                  2.0287568969506786E-002 
                                     947                  3.4608320692877403E-001                 -1.2776869397159949E+000                  7.3484038211802831E+000                  6.9625859288796832E-001                  1.6185304470231493E+001                  6.8789559334372508E-001                  2.9181199196953073E-001                  2.0292414686744253E-002 
                                     948                  3.4608056649338820E-001                 -1.2784266292113062E+000                  7.3494766064999988E+000                  6.9969376227263846E-001                  1.6189802721672969E+001                  6.8789090811726150E-001                  2.9181200771698851E-001                  2.0297084165749935E-002 
                                     949                  3.4607528562261625E-001                 -1.2799056385263281E+000                  7.3509068006662881E+000                  7.0428372664283112E-001                  1.6195809448275234E+001                  6.8788442159323515E-001                  2.9181205671069077E-001                  2.0303521696074078E-002 
                                     950                  3.4607000475184430E-001                 -1.2813841244329573E+000                  7.3523362213237480E+000                  7.0887328111886017E-001                  1.6201814809556421E+001                  6.8787768031560204E-001                  2.9181213745401818E-001                  2.0310182230379725E-002 
                                     951                  3.4606472388107234E-001                 -1.2828620831483830E+000                  7.3537648692504849E+000                  7.1346244753320953E-001                  1.6207818795616245E+001                  6.8787068840231036E-001                  2.9181225091210639E-001                  2.0317060685583255E-002 
                                     952                  3.4605944301030034E-001                 -1.2843395107805469E+000                  7.3551927455525989E+000                  7.1805125253043101E-001                  1.6213821396483475E+001                  6.8786344123733845E-001                  2.9181239792795666E-001                  2.0324160834704896E-002 
                                     953                  3.4605416213952839E-001                 -1.2858164033107524E+000                  7.3566198515914278E+000                  7.2263971102011448E-001                  1.6219822602110046E+001                  6.8785595915723952E-001                  2.9181258018383549E-001                  2.0331460658924994E-002 
                                     954                  3.4604888126875644E-001                 -1.2872927566327002E+000                  7.3587576001937549E+000                  7.2949197116792530E-001                  1.6228791503248768E+001                  6.8784422123125422E-001                  2.9181292285181293E-001                  2.0342855916932856E-002 
                                     955                  3.4603831952721253E-001                 -1.2902439915796966E+000                  7.3614296552969209E+000                  7.3810328704309058E-001                  1.6240045967274554E+001                  6.8782896035661423E-001                  2.9181346765176153E-001                  2.0357571991624246E-002 
                                     956                  3.4602907800336158E-001                 -1.2928244677906857E+000                  7.3632104613234874E+000                  7.4386190670463004E-001                  1.6247565032078199E+001                  6.8781833175758345E-001                  2.9181390796863060E-001                  2.0367760273785951E-002 
                                     957                  3.4602511735028274E-001                 -1.2939298128679479E+000                  7.3648102503357293E+000                  7.4900427041579931E-001                  1.6254290178216326E+001                  6.8780878993790773E-001                  2.9181436461061755E-001                  2.0376845451474779E-002 
                                     958                  3.4601719604412473E-001                 -1.2961396236365299E+000                  7.3669429093286984E+000                  7.5588222498131286E-001                  1.6263277086856590E+001                  6.8779536033651734E-001                  2.9181506882179914E-001                  2.0389570841683469E-002 
                                     959                  3.4600927473796672E-001                 -1.2983481605241898E+000                  7.3697818763680827E+000                  7.6501061102850265E-001                  1.6275214363349217E+001                  6.8777724460645839E-001                  2.9181618920693198E-001                  2.0406566186609632E-002 
                                     960                  3.4599607256103670E-001                 -1.3020264661704675E+000                  7.3729754426046501E+000                  7.7534372366117821E-001                  1.6288705129552000E+001                  6.8775644145272163E-001                  2.9181771181892835E-001                  2.0425846728350017E-002 
                                     961                  3.4598551081949280E-001                 -1.3049663911864746E+000                  7.3772204334486524E+000                  7.8896716154606317E-001                  1.6306530988194563E+001                  6.8772860332292540E-001                  2.9182028479543060E-001                  2.0451111881643946E-002 
                                     962                  3.4596438733640483E-001                 -1.3108404937098559E+000                  7.3818228936035659E+000                  8.0394461964196973E-001                  1.6326056423358072E+001                  6.8769932442441550E-001                  2.9182383854134986E-001                  2.0476837034234641E-002 
                                     963                  3.4595118515947487E-001                 -1.3145063224221134E+000                  7.3862328738594742E+000                  8.1816716990472427E-001                  1.6344641414122371E+001                  6.8767262942914920E-001                  2.9182823432235783E-001                  2.0499136248492977E-002 
                                     964                  3.4593138189408018E-001                 -1.3199987432756730E+000                  7.3901167100375593E+000                  8.3085235061957330E-001                  1.6361162692916356E+001                  6.8765082165228508E-001                  2.9183299120885037E-001                  2.0516187138864606E-002 
                                     965                  3.4592214037022917E-001                 -1.3225584130130883E+000                  7.3927576839393341E+000                  8.3941178582614073E-001                  1.6372334082419581E+001                  6.8763700848620679E-001                  2.9183683391949750E-001                  2.0526157594295658E-002 
                                     966                  3.4591157862868527E-001                 -1.3254814804236459E+000                  7.3955725637661152E+000                  8.4854720464488909E-001                  1.6384253847388241E+001                  6.8762318530049871E-001                  2.9184152461241514E-001                  2.0535290087086100E-002 
                                     967                  3.4590101688714137E-001                 -1.3284020589901786E+000                  7.3990849576289879E+000                  8.5991111722707914E-001                  1.6399094703309604E+001                  6.8760714364980369E-001                  2.9184836109024120E-001                  2.0544495259955164E-002 
                                     968                  3.4588517427482551E-001                 -1.3327786178384511E+000                  7.4025981177964306E+000                  8.7136596826066448E-001                  1.6414024696634439E+001                  6.8759212482273091E-001                  2.9185644364195701E-001                  2.0551431535312137E-002 
                                     969                  3.4587461253328161E-001                 -1.3356929036024818E+000                  7.4050540898415429E+000                  8.7936229662620580E-001                  1.6424451094547781E+001                  6.8758197504382956E-001                  2.9186294160957976E-001                  2.0555083346590619E-002 
                                     970                  3.4586669122712360E-001                 -1.3378768786697168E+000                  7.4076810520062706E+000                  8.8788021548182239E-001                  1.6435569680301185E+001                  6.8757131405959493E-001                  2.9187077048502691E-001                  2.0557915455378106E-002 
                                     971                  3.4585480926788675E-001                 -1.3411503005263339E+000                  7.4108321484467607E+000                  8.9813005264068813E-001                  1.6448937515077027E+001                  6.8755804882205940E-001                  2.9188150362968279E-001                  2.0560447548257810E-002 
                                     972                  3.4584292730864985E-001                 -1.3444204493308072E+000                  7.4143284915625163E+000                  9.0948812506283183E-001                  1.6463755441448697E+001                  6.8754261155767205E-001                  2.9189537082256367E-001                  2.0562017619764283E-002 
                                     973                  3.4582840491402678E-001                 -1.3484129878922790E+000                  7.4173010200067875E+000                  9.1920933443118835E-001                  1.6476415191368030E+001                  6.8752841981384927E-001                  2.9190893129911055E-001                  2.0562648887040180E-002 
                                     974                  3.4582048360786877E-001                 -1.3505884329945888E+000                  7.4193958017068136E+000                  9.2603140559840802E-001                  1.6485308848208973E+001                  6.8751743727622006E-001                  2.9191966712616502E-001                  2.0562895597614927E-002 
                                     975                  3.4581256230171076E-001                 -1.3527623860414544E+000                  7.4209668190957956E+000                  9.3116273664885263E-001                  1.6491992932646877E+001                  6.8750845390755588E-001                  2.9192857821839696E-001                  2.0562967874047100E-002 
                                     976                  3.4580860164863181E-001                 -1.3538487676302513E+000                  7.4220131931726794E+000                  9.3457181727528427E-001                  1.6496436479839538E+001                  6.8750228603735031E-001                  2.9193474910254380E-001                  2.0562964860105892E-002 
                                     977                  3.4580464099555286E-001                 -1.3549347728112306E+000                  7.4231462834894355E+000                  9.3826233626938571E-001                  1.6501247127244447E+001                  6.8749532151055559E-001                  2.9194182790999934E-001                  2.0562850579445069E-002 
                                     978                  3.4580002023362733E-001                 -1.3562013060992923E+000                  7.4243661937523608E+000                  9.4223811320827011E-001                  1.6506428587017446E+001                  6.8748737818652195E-001                  2.9194980918708396E-001                  2.0562812626394145E-002 
                                     979                  3.4579539947170185E-001                 -1.3574673234535133E+000                  7.4254116453664567E+000                  9.4564892245920129E-001                  1.6510872358044669E+001                  6.8748016525090661E-001                  2.9195697978155555E-001                  2.0562854967537847E-002 
                                     980                  3.4579209892746937E-001                 -1.3583712985807168E+000                  7.4262824440972182E+000                  9.4848774830789795E-001                  1.6514571587442340E+001                  6.8747394719637989E-001                  2.9196324670024565E-001                  2.0562806103374465E-002 
                                     981                  3.4578879838323684E-001                 -1.3592750087797321E+000                  7.4271530064346685E+000                  9.5132617371474670E-001                  1.6518270066005226E+001                  6.8746743972867519E-001                  2.9196984650351232E-001                  2.0562713767812490E-002 
                                     982                  3.4578549783900431E-001                 -1.3601784533055166E+000                  7.4280233314148241E+000                  9.5416414926645410E-001                  1.6521967791240680E+001                  6.8746077591928734E-001                  2.9197665960860597E-001                  2.0562564472106692E-002 
                                     983                  3.4578219729477172E-001                 -1.3610816315121836E+000                  7.4288934188384035E+000                  9.5700166251951990E-001                  1.6525664760656934E+001                  6.8745397177241307E-001                  2.9198370661564371E-001                  2.0562321611943268E-002 
                                     984                  3.4577889675053924E-001                 -1.3619845427763708E+000                  7.4297632677629704E+000                  9.5983878807375922E-001                  1.6529360971763751E+001                  6.8744681730656187E-001                  2.9199103550424521E-001                  2.0562147189192914E-002 
                                     985                  3.4577559620630671E-001                 -1.3628871863158880E+000                  7.4310670305459166E+000                  9.6408246154956434E-001                  1.6534892421878649E+001                  6.8743549202117560E-001                  2.9200256582397061E-001                  2.0561942154853741E-002 
                                     986                  3.4576899511784176E-001                 -1.3646917043825770E+000                  7.4323713807999470E+000                  9.6834787643298781E-001                  1.6540445153302304E+001                  6.8742329402957503E-001                  2.9201492413004926E-001                  2.0561781840375715E-002 
                                     987                  3.4576569457360923E-001                 -1.3655935401676211E+000                  7.4332402723771507E+000                  9.7118331455891083E-001                  1.6544138306418652E+001                  6.8741491902958440E-001                  2.9202344405293718E-001                  2.0561636917478365E-002 
                                     988                  3.4576239402937670E-001                 -1.3664951053430299E+000                  7.4341089225502506E+000                  9.7401833944346139E-001                  1.6547830688728187E+001                  6.8740616604828486E-001                  2.9203235740341926E-001                  2.0561476548295876E-002 
                                     989                  3.4575909348514416E-001                 -1.3673963991604869E+000                  7.4349773303713276E+000                  9.7685291615914382E-001                  1.6551522297727729E+001                  6.8739712172535539E-001                  2.9204157915722884E-001                  2.0561299117415777E-002 
                                     990                  3.4575579294091163E-001                 -1.3682974209404186E+000                  7.4360622646168357E+000                  9.8039085065871145E-001                  1.6556130958953208E+001                  6.8738531045162221E-001                  2.9205363989287580E-001                  2.0561049655501984E-002 
                                     991                  3.4575084212456286E-001                 -1.3696484535141169E+000                  7.4373639601273398E+000                  9.8464116044463634E-001                  1.6561665497820734E+001                  6.8737031495151646E-001                  2.9206892920219607E-001                  2.0560755846287471E-002 
                                     992                  3.4574589130821404E-001                 -1.3709988698567523E+000                  7.4386651013187137E+000                  9.8889053761364965E-001                  1.6567198275657333E+001                  6.8735431875492303E-001                  2.9208523546955839E-001                  2.0560445775518632E-002 
                                     993                  3.4574094049186521E-001                 -1.3723486673902059E+000                  7.4399656839339041E+000                  9.9313893699913902E-001                  1.6572729283980383E+001                  6.8733741471046639E-001                  2.9210245953497177E-001                  2.0560125754561787E-002 
                                     994                  3.4573598967551655E-001                 -1.3736978436569587E+000                  7.4410925926935816E+000                  9.9682402152011962E-001                  1.6577525338245561E+001                  6.8732188172824482E-001                  2.9211827490141118E-001                  2.0559843370344000E-002 
                                     995                  3.4573235907686090E-001                 -1.3746868361951670E+000                  7.4420456355614828E+000                  9.9993827172011085E-001                  1.6581579121665879E+001                  6.8730821066856873E-001                  2.9213220561280190E-001                  2.0559583718629426E-002 
                                     996                  3.4572872847820518E-001                 -1.3756754922676662E+000                  7.4429983711469703E+000                  1.0030520121331241E+000                  1.6585631941565570E+001                  6.8729399211293707E-001                  2.9214670035668466E-001                  2.0559307530378268E-002 
                                     997                  3.4572509787954953E-001                 -1.3766638108484677E+000                  7.4439507972579051E+000                  1.0061652889416910E+000                  1.6589683794583465E+001                  6.8727909644554364E-001                  2.9216188849230956E-001                  2.0559015062146857E-002 
                                     998                  3.4572146728089381E-001                 -1.3776517908002761E+000                  7.4451190098413846E+000                  1.0099804972271642E+000                  1.6594650086704519E+001                  6.8725981210496823E-001                  2.9218155777607574E-001                  2.0558630118955978E-002 
                                     999                  3.4571618641012186E-001                 -1.3790882587952060E+000                  7.4465032367222950E+000                  1.0145072743887835E+000                  1.6600540266013187E+001                  6.8723584514662006E-001                  2.9220599829452770E-001                  2.0558156558852181E-002 
                                    1000                  3.4571090553934991E-001                 -1.3805240044124647E+000                  7.4477572696541774E+000                  1.0186121040535183E+000                  1.6605879742144573E+001                  6.8721280774830207E-001                  2.9222949849424990E-001                  2.0557693757448092E-002 
                                    1001                  3.4570661483184761E-001                 -1.3816900063350726E+000                  7.4488809578274662E+000                  1.0222887652357417E+000                  1.6610662430421002E+001                  6.8719097659444506E-001                  2.9225174972600682E-001                  2.0557273679548071E-002 
                                    1002                  3.4570232412434526E-001                 -1.3828555267632519E+000                  7.4500041918273316E+000                  1.0259648932215886E+000                  1.6615443738962036E+001                  6.8716794487860988E-001                  2.9227521934412121E-001                  2.0556835777268967E-002 
                                    1003                  3.4569803341684296E-001                 -1.3840205634421510E+000                  7.4511269668856350E+000                  1.0296404856945069E+000                  1.6620223662084967E+001                  6.8714374073336693E-001                  2.9229985370786565E-001                  2.0556405558767477E-002 
                                    1004                  3.4569374270934056E-001                 -1.3851851141079325E+000                  7.4520768040540180E+000                  1.0327535195121682E+000                  1.6624270448867133E+001                  6.8712217103825024E-001                  2.9232176072997629E-001                  2.0556068231773472E-002 
                                    1005                  3.4569077221953137E-001                 -1.3859910506586919E+000                  7.4528535649193852E+000                  1.0352975407696927E+000                  1.6627577976838818E+001                  6.8710398111636894E-001                  2.9234029005094608E-001                  2.0555728832684972E-002 
                                    1006                  3.4568780172972197E-001                 -1.3867967523750331E+000                  7.4540178463313120E+000                  1.0391041204616966E+000                  1.6632528867649391E+001                  6.8707557534853203E-001                  2.9236928763653192E-001                  2.0555137014936053E-002 
                                    1007                  3.4568186075010360E-001                 -1.3884074746365360E+000                  7.4553116938855286E+000                  1.0433498697164660E+000                  1.6638045094747472E+001                  6.8704219021605972E-001                  2.9240348176070807E-001                  2.0554328023232205E-002 
                                    1008                  3.4567790009702454E-001                 -1.3894807493408696E+000                  7.4563460529603702E+000                  1.0467406895556062E+000                  1.6642451253201926E+001                  6.8701407364038691E-001                  2.9243215787556637E-001                  2.0553768484046664E-002 
                                    1009                  3.4567393944394553E-001                 -1.3905535999761194E+000                  7.4574660485395263E+000                  1.0504117902389190E+000                  1.6647221273578346E+001                  6.8698212581043860E-001                  2.9246463852268023E-001                  2.0553235666881164E-002 
                                    1010                  3.4566931868202005E-001                 -1.3918047245568528E+000                  7.4586717477488493E+000                  1.0543670295744749E+000                  1.6652358746132691E+001                  6.8694574371452932E-001                  2.9250168691564771E-001                  2.0552569369822971E-002 
                                    1011                  3.4566469792009458E-001                 -1.3930552652156609E+000                  7.4598768713357089E+000                  1.0583219312819709E+000                  1.6657494559467974E+001                  6.8690727651488281E-001                  2.9254087480438223E-001                  2.0551848680735008E-002 
                                    1012                  3.4566007715816904E-001                 -1.3943052181385580E+000                  7.4610814131896914E+000                  1.0622764829750495E+000                  1.6662628705986645E+001                  6.8686676995588336E-001                  2.9258215684811884E-001                  2.0551073195997804E-002 
                                    1013                  3.4565545639624362E-001                 -1.3955545795199480E+000                  7.4621135783763153E+000                  1.0656694330516510E+000                  1.6667031670873342E+001                  6.8683022935662708E-001                  2.9261941960373417E-001                  2.0550351039638759E-002 
                                    1014                  3.4565215585201103E-001                 -1.3964466103009554E+000                  7.4629732431746199E+000                  1.0684937362163394E+000                  1.6670696843669006E+001                  6.8679856856629118E-001                  2.9265169387014101E-001                  2.0549737563567816E-002 
                                    1015                  3.4564885530777850E-001                 -1.3973383357729536E+000                  7.4642616452548651E+000                  1.0727189173199294E+000                  1.6676181782831581E+001                  6.8674878995651789E-001                  2.9270242898153148E-001                  2.0548781061950683E-002 
                                    1016                  3.4564225421931344E-001                 -1.3991209007336642E+000                  7.4656361779337255E+000                  1.0772469377149043E+000                  1.6682051870282919E+001                  6.8669225115857635E-001                  2.9276005615078643E-001                  2.0547692690637165E-002 
                                    1017                  3.4563829356623443E-001                 -1.4001898266058534E+000                  7.4666662208729511E+000                  1.0806356600374056E+000                  1.6686445728537446E+001                  6.8664759183764534E-001                  2.9280557542828295E-001                  2.0546832734071652E-002 
                                    1018                  3.4563433291315543E-001                 -1.4012583030962897E+000                  7.4676958104382463E+000                  1.0840243582775002E+000                  1.6690838329408717E+001                  6.8660069556448233E-001                  2.9285337398665201E-001                  2.0545930448865657E-002 
                                    1019                  3.4563037226007637E-001                 -1.4023263271263910E+000                  7.4687249424696587E+000                  1.0874129736480060E+000                  1.6695229667696214E+001                  6.8655172778294671E-001                  2.9290328562044304E-001                  2.0544986596610304E-002 
                                    1020                  3.4562641160699742E-001                 -1.4033938957439174E+000                  7.4697536127552508E+000                  1.0908015891046212E+000                  1.6699619738137542E+001                  6.8650043403985972E-001                  2.9295556926257116E-001                  2.0543996697569122E-002 
                                    1021                  3.4562245095391836E-001                 -1.4044610057741560E+000                  7.4707818169478291E+000                  1.0941902437342985E+000                  1.6704008535400334E+001                  6.8644669112330958E-001                  2.9301034632926598E-001                  2.0542962547424493E-002 
                                    1022                  3.4561849030083941E-001                 -1.4055276539268404E+000                  7.4718095506024191E+000                  1.0975789668623086E+000                  1.6708396054078214E+001                  6.8639040432248632E-001                  2.9306771535747339E-001                  2.0541880320040340E-002 
                                    1023                  3.4561452964776057E-001                 -1.4065938368195248E+000                  7.4728368091658268E+000                  1.1009678016996591E+000                  1.6712782288688338E+001                  6.8633143931903440E-001                  2.9312780906655533E-001                  2.0540751614410269E-002 
                                    1024                  3.4561056899468157E-001                 -1.4076595509431247E+000                  7.4737781158758159E+000                  1.1040760007194148E+000                  1.6716803507852649E+001                  6.8627487202810156E-001                  2.9318545069074831E-001                  2.0539677281150137E-002 
                                    1025                  3.4560726845044915E-001                 -1.4085472826777290E+000                  7.4746334287495104E+000                  1.1069002606238365E+000                  1.6720456720001611E+001                  6.8622142054531454E-001                  2.9323992789887121E-001                  2.0538651555814247E-002 
                                    1026                  3.4560396790621667E-001                 -1.4094346842336829E+000                  7.4754884024182875E+000                  1.1097246479649376E+000                  1.6724109029659406E+001                  6.8616594256665342E-001                  2.9329652681340312E-001                  2.0537530619943456E-002 
                                    1027                  3.4560066736198414E-001                 -1.4103217534435812E+000                  7.4763430341058896E+000                  1.1125492499852303E+000                  1.6727760433473495E+001                  6.8610820804459183E-001                  2.9335527890361246E-001                  2.0536513051795713E-002 
                                    1028                  3.4559736681775161E-001                 -1.4112084879506244E+000                  7.4773679763370122E+000                  1.1159355220625657E+000                  1.6732137359207499E+001                  6.8603594846706184E-001                  2.9342900265706762E-001                  2.0535048875870543E-002 
                                    1029                  3.4559274605582607E-001                 -1.4124493575032211E+000                  7.4785632934221002E+000                  1.1198907540124747E+000                  1.6737246290290109E+001                  6.8594732293305261E-001                  2.9351933450175244E-001                  2.0533342565195012E-002 
                                    1030                  3.4558812529390059E-001                 -1.4136895597262940E+000                  7.4797579176561566E+000                  1.1238465414320904E+000                  1.6742353421515325E+001                  6.8585379631083487E-001                  2.9361482895637298E-001                  2.0531374732792207E-002 
                                    1031                  3.4558350453197512E-001                 -1.4149290876496130E+000                  7.4809518406056528E+000                  1.1278031156666408E+000                  1.6747458743025753E+001                  6.8575479209176049E-001                  2.9371535639587459E-001                  2.0529851512364861E-002 
                                    1032                  3.4557888377004958E-001                 -1.4161679335921018E+000                  7.4820599319567318E+000                  1.1314796397970535E+000                  1.6752199691115258E+001                  6.8565793003612152E-001                  2.9381420423937760E-001                  2.0527865724500938E-002 
                                    1033                  3.4557492311697063E-001                 -1.4172292492805227E+000                  7.4830821552647180E+000                  1.1348721818340701E+000                  1.6756572763746139E+001                  6.8556430965269455E-001                  2.9390962140792465E-001                  2.0526068939380804E-002 
                                    1034                  3.4557096246389163E-001                 -1.4182900534614553E+000                  7.4842738894878424E+000                  1.1388269465818344E+000                  1.6761668846651727E+001                  6.8544948369015379E-001                  2.9402669442581159E-001                  2.0523821884034676E-002 
                                    1035                  3.4556568159311962E-001                 -1.4197036649442447E+000                  7.4856351701470469E+000                  1.1433527358592508E+000                  1.6767495432383825E+001                  6.8531030251337777E-001                  2.9416855424590166E-001                  2.0521143240720630E-002 
                                    1036                  3.4556040072234767E-001                 -1.4211163446756403E+000                  7.4868256619429516E+000                  1.1473181910508934E+000                  1.6772595824298303E+001                  6.8518118797059313E-001                  2.9430013572386399E-001                  2.0518676305542938E-002 
                                    1037                  3.4555644006926872E-001                 -1.4221752268082473E+000                  7.4878453205489421E+000                  1.1507147038409162E+000                  1.6776962535043868E+001                  6.8506477396702636E-001                  2.9441875048783434E-001                  2.0516475545139246E-002 
                                    1038                  3.4555247941618972E-001                 -1.4232335710418818E+000                  7.4893730543720149E+000                  1.1557958805965016E+000                  1.6783494181075316E+001                  6.8487963156646370E-001                  2.9460734945429473E-001                  2.0513018979241515E-002 
                                    1039                  3.4554455811003182E-001                 -1.4253486815024679E+000                  7.4909008274089262E+000                  1.1609115186399794E+000                  1.6790054532322120E+001                  6.8468049226772942E-001                  2.9481013011845408E-001                  2.0509377613816548E-002 
                                    1040                  3.4554059745695287E-001                 -1.4264053725314461E+000                  7.4919181480660386E+000                  1.1643129771783804E+000                  1.6794415663828143E+001                  6.8454002507422773E-001                  2.9495321398960511E-001                  2.0506760936167101E-002 
                                    1041                  3.4553663680387381E-001                 -1.4274614986634828E+000                  7.4929348603772672E+000                  1.1677159552092988E+000                  1.6798775380698771E+001                  6.8439271773508825E-001                  2.9510327816026921E-001                  2.0504004104642481E-002 
                                    1042                  3.4553267615079480E-001                 -1.4285170523610071E+000                  7.4939509538506588E+000                  1.1711205184535936E+000                  1.6803133674651974E+001                  6.8423837965865264E-001                  2.9526054415520253E-001                  2.0501076186144829E-002 
                                    1043                  3.4552871549771580E-001                 -1.4295720258837239E+000                  7.4948396144470983E+000                  1.1741032148705142E+000                  1.6806948313677534E+001                  6.8409721944556467E-001                  2.9540444528846571E-001                  2.0498335265969558E-002 
                                    1044                  3.4552574500790656E-001                 -1.4303628670538444E+000                  7.4956008523265654E+000                  1.1766589700196670E+000                  1.6810215139117116E+001                  6.8397148254746964E-001                  2.9553254818422919E-001                  2.0495969268301106E-002 
                                    1045                  3.4552277451809738E-001                 -1.4311533737208924E+000                  7.4967416619009475E+000                  1.1804858947445824E+000                  1.6815104992880531E+001                  6.8377431782128306E-001                  2.9573334147489744E-001                  2.0492340703819556E-002 
                                    1046                  3.4551683353847895E-001                 -1.4327333944439531E+000                  7.4980089108511878E+000                  1.1847577143629364E+000                  1.6820552486753492E+001                  6.8354200751815508E-001                  2.9596982646509962E-001                  2.0488166016745302E-002 
                                    1047                  3.4551287288539995E-001                 -1.4337859615291806E+000                  7.4990217356325211E+000                  1.1881724334742476E+000                  1.6824903533885102E+001                  6.8334613678602929E-001                  2.9616925118990572E-001                  2.0484612024064930E-002 
                                    1048                  3.4550891223232094E-001                 -1.4348379036156738E+000                  7.5002865314893405E+000                  1.1924377798745978E+000                  1.6830333723062488E+001                  6.8308795915273945E-001                  2.9643210067799458E-001                  2.0479940169265909E-002 
                                    1049                  3.4550297125270246E-001                 -1.4364146417546320E+000                  7.5018031268966663E+000                  1.1975697195998662E+000                  1.6836854792291128E+001                  6.8275686484359743E-001                  2.9676918095969457E-001                  2.0473954196708055E-002 
                                    1050                  3.4549703027308387E-001                 -1.4379899141140740E+000                  7.5030659447765098E+000                  1.2018579655025727E+000                  1.6842292962658462E+001                  6.8246207981407836E-001                  2.9706930970798362E-001                  2.0468610477938021E-002 
