                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   18300                                     1621                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0906315941694524E+009                  1.0131962547634988E+004                  4.8035344315910634E+003                  5.0812764930681404E+001                  1.0306790155707708E+001                  1.9792165692691004E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041342361075923E-001                  1.1494472093261915E-004                  1.1874265417339873E-002                  1.4069645228160430E-003                  2.1000774446375942E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1350425412459282E-001                  5.1443029203994113E-004                  7.8504988907782391E-001                  1.4908116862854816E-002                  6.1229009118087315E-003                  1.1479890976443986E-002                  6.6919343075810744E-003                  4.6210070470518594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449998911655468E+000                  1.0293882536201210E+001                  1.6449998486817339E+000                  1.0289681806136908E+001                  2.5830675960624267E+005                  1.2128723130706439E+005                  3.2373754946106619E+008                  3.3474454347415687E+001                  3.2353951287899413E+001                  1.0075142160317641E+000                  2.2893607454944207E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5976465410088600E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     769                  5.0611311538726467E-001                 -7.3439242503038848E-001                  7.0266120335011939E+000                  5.2015687346335804E-001                  1.5671821225783548E+001                  6.8788068436134064E-001                  2.9194551769820715E-001                  2.0173797940452154E-002 
                                     770                  5.0603089211040531E-001                 -7.3520281268347554E-001                  7.0272680643090144E+000                  5.2249961355615482E-001                  1.5674817706355757E+001                  6.8788072196608840E-001                  2.9194547960538553E-001                  2.0173798428526069E-002 
                                     771                  5.0594866883354594E-001                 -7.3601336581206378E-001                  7.0282525848448465E+000                  5.2600730795451101E-001                  1.5679306510441709E+001                  6.8788078054894564E-001                  2.9194542026334258E-001                  2.0173799187711783E-002 
                                     772                  5.0578422227982722E-001                 -7.3763499051334303E-001                  7.0295680332781219E+000                  5.3069670786293788E-001                  1.5685306751011867E+001                  6.8788086387001091E-001                  2.9194533586444343E-001                  2.0173800265545605E-002 
                                     773                  5.0561977572610850E-001                 -7.3925727424091003E-001                  7.0308857421558724E+000                  5.3538857545160323E-001                  1.5691311763845205E+001                  6.8788095322073672E-001                  2.9194524535971306E-001                  2.0173801419550275E-002 
                                     774                  5.0545532917238989E-001                 -7.4088021542041460E-001                  7.0318760965965579E+000                  5.3891672755016429E-001                  1.5695826861466546E+001                  6.8788102425494380E-001                  2.9194517340887188E-001                  2.0173802336184377E-002 
                                     775                  5.0537310589553075E-001                 -7.4169192058095934E-001                  7.0325366473417743E+000                  5.4126440752506999E-001                  1.5698832886415289E+001                  6.8788107378664964E-001                  2.9194512323828758E-001                  2.0173802975062771E-002 
                                     776                  5.0529088261867139E-001                 -7.4250378963583086E-001                  7.0331977628804809E+000                  5.4361266541056619E-001                  1.5701840089633823E+001                  6.8788112493893139E-001                  2.9194507142631382E-001                  2.0173803634754739E-002 
                                     777                  5.0520865934181203E-001                 -7.4331582245653727E-001                  7.0338594430378096E+000                  5.4596149362211699E-001                  1.5704848467891241E+001                  6.8788117826904771E-001                  2.9194501740855683E-001                  2.0173804322395461E-002 
                                     778                  5.0512643606495267E-001                 -7.4412801892798897E-001                  7.0348546707866619E+000                  5.4948600677766934E-001                  1.5709365133145004E+001                  6.8788126141729311E-001                  2.9194493318804687E-001                  2.0173805394660071E-002 
                                     779                  5.0496143242524216E-001                 -7.4575843150351095E-001                  7.0361859158542215E+000                  5.5420301628107416E-001                  1.5715409397088262E+001                  6.8788137956721862E-001                  2.9194481351384560E-001                  2.0173806918935777E-002 
                                     780                  5.0479642878553188E-001                 -7.4738950199091625E-001                  7.0375194296938650E+000                  5.5892221495485117E-001                  1.5721458335476802E+001                  6.8788150598942233E-001                  2.9194468545926949E-001                  2.0173808551308126E-002 
                                     781                  5.0463142514582160E-001                 -7.4902122984317654E-001                  7.0388552088186120E+000                  5.6364356729387388E-001                  1.5727511922951072E+001                  6.8788164103581451E-001                  2.9194454866669922E-001                  2.0173810297486217E-002 
                                     782                  5.0446642150611110E-001                 -7.5065361464039593E-001                  7.0398591270559399E+000                  5.6719375566317487E-001                  1.5732063485861463E+001                  6.8788174829146898E-001                  2.9194444002198305E-001                  2.0173811686547971E-002 
                                     783                  5.0438391968625584E-001                 -7.5147004153032360E-001                  7.0405287128796443E+000                  5.6955598137612795E-001                  1.5735093706012162E+001                  6.8788182335392434E-001                  2.9194436398605472E-001                  2.0173812660020940E-002 
                                     784                  5.0430141786640070E-001                 -7.5228663255308925E-001                  7.0415335488250319E+000                  5.7309253389766435E-001                  1.5739632860653693E+001                  6.8788193999965119E-001                  2.9194424582545481E-001                  2.0173814174893945E-002 
                                     785                  5.0413641422669020E-001                 -7.5392033044596973E-001                  7.0428760957285910E+000                  5.7782020528440525E-001                  1.5745700245753959E+001                  6.8788210520628112E-001                  2.9194407846758785E-001                  2.0173816326131022E-002 
                                     786                  5.0397141058697992E-001                 -7.5555468453383556E-001                  7.0442208872923331E+000                  5.8254997256240981E-001                  1.5751772181174163E+001                  6.8788228158269649E-001                  2.9194389978708402E-001                  2.0173818630219498E-002 
                                     787                  5.0380640694726952E-001                 -7.5718969459975793E-001                  7.0452315527785796E+000                  5.8610649055577968E-001                  1.5756337479412341E+001                  6.8788242130262833E-001                  2.9194375823618240E-001                  2.0173820461189207E-002 
                                     788                  5.0372390512741427E-001                 -7.5800743371442003E-001                  7.0459056270360279E+000                  5.8847291360394949E-001                  1.5759376800131808E+001                  6.8788251845765969E-001                  2.9194365980470238E-001                  2.0173821737637931E-002 
                                     789                  5.0364140330755902E-001                 -7.5882533673418306E-001                  7.0465802583313630E+000                  5.9083986547712564E-001                  1.5762417244932259E+001                  6.8788261882900381E-001                  2.9194355811187472E-001                  2.0173823059121521E-002 
                                     790                  5.0355890148770377E-001                 -7.5964340362189486E-001                  7.0472554456549199E+000                  5.9320734779448236E-001                  1.5765458810876202E+001                  6.8788272249180071E-001                  2.9194345308116498E-001                  2.0173824427034304E-002 
                                     791                  5.0347639966784852E-001                 -7.6046163433709391E-001                  7.0482686642313688E+000                  5.9675175742432951E-001                  1.5770014880346473E+001                  6.8788288434883538E-001                  2.9194328908206230E-001                  2.0173826569102271E-002 
                                     792                  5.0331139602813824E-001                 -7.6209861081638419E-001                  7.0496223592237959E+000                  6.0149000883577597E-001                  1.5776104779139263E+001                  6.8788311281485726E-001                  2.9194305757870653E-001                  2.0173829606436211E-002 
                                     793                  5.0314639238842773E-001                 -7.6373624199260726E-001                  7.0509782585159613E+000                  6.0623042385990911E-001                  1.5782199110708181E+001                  6.8788335621583052E-001                  2.9194281092444696E-001                  2.0173832859722518E-002 
                                     794                  5.0298138874871745E-001                 -7.6537452737216161E-001                  7.0519972290152886E+000                  6.0979502715733302E-001                  1.5786781177191235E+001                  6.8788354840079424E-001                  2.9194261615769623E-001                  2.0173835441509524E-002 
                                     795                  5.0289888692886220E-001                 -7.6619390327261516E-001                  7.0526768244776123E+000                  6.1216684036070557E-001                  1.5789831608587184E+001                  6.8788368260384125E-001                  2.9194248014414054E-001                  2.0173837252018156E-002 
                                     796                  5.0281638510900717E-001                 -7.6701344249919523E-001                  7.0536966361398061E+000                  6.1571775424252284E-001                  1.5794400895779862E+001                  6.8788389081494372E-001                  2.9194226911353649E-001                  2.0173840071519789E-002 
                                     797                  5.0265138146929689E-001                 -7.6865303446989375E-001                  7.0547188802923628E+000                  6.1928571250761022E-001                  1.5798989549603366E+001                  6.8788410932344646E-001                  2.9194204763022230E-001                  2.0173843046331186E-002 
                                     798                  5.0256887964944164E-001                 -7.6947306307161145E-001                  7.0554006521022172E+000                  6.2165976698472258E-001                  1.5802044345946218E+001                  6.8788426084179455E-001                  2.9194189403974985E-001                  2.0173845118455658E-002 
                                     799                  5.0248637782958661E-001                 -7.7029325459362630E-001                  7.0560829653246318E+000                  6.2403438964045366E-001                  1.5805100226601338E+001                  6.8788441704996617E-001                  2.9194173568764903E-001                  2.0173847262384803E-002 
                                     800                  5.0240387600973146E-001                 -7.7111360891796343E-001                  7.0567658189655589E+000                  6.2640958317335083E-001                  1.5808157188832247E+001                  6.8788457804075209E-001                  2.9194157247858393E-001                  2.0173849480664030E-002 
                                     801                  5.0232137418987621E-001                 -7.7193412592077237E-001                  7.0577905047653831E+000                  6.2996557298675626E-001                  1.5812736213345563E+001                  6.8788482874876433E-001                  2.9194131829891995E-001                  2.0173852952315663E-002 
                                     802                  5.0215637055016571E-001                 -7.7357567147482609E-001                  7.0591594403942146E+000                  6.3471948864922056E-001                  1.5818856670789161E+001                  6.8788518151937850E-001                  2.9194096060687824E-001                  2.0173857873743262E-002 
                                     803                  5.0199136691045543E-001                 -7.7521786612132337E-001                  7.0601881588546167E+000                  6.3829435087364372E-001                  1.5823458300991042E+001                  6.8788546011777152E-001                  2.9194067809361435E-001                  2.0173861788614134E-002 
                                     804                  5.0190886509060018E-001                 -7.7603919445425895E-001                  7.0608742360252457E+000                  6.4067299583627690E-001                  1.5826521696038245E+001                  6.8788565368737575E-001                  2.9194048178692938E-001                  2.0173864525694807E-002 
                                     805                  5.0182636327074492E-001                 -7.7686068465512359E-001                  7.0617323303349018E+000                  6.4364380439237590E-001                  1.5830348901528346E+001                  6.8788590311297015E-001                  2.9194022881593851E-001                  2.0173868071091339E-002 
                                     806                  5.0170261054096199E-001                 -7.7809323073056647E-001                  7.0627634461967936E+000                  6.4721390646442889E-001                  1.5834947995940929E+001                  6.8788621554021501E-001                  2.9193991191680280E-001                  2.0173872542982196E-002 
                                     807                  5.0157885781117928E-001                 -7.7932614035807202E-001                  7.0641393171352371E+000                  6.5196539673412290E-001                  1.5841072517729280E+001                  6.8788665333469545E-001                  2.9193946780055968E-001                  2.0173878864744865E-002 
                                     808                  5.0137260326154143E-001                 -7.8138183723749022E-001                  7.0655189345834222E+000                  6.5674020167375957E-001                  1.5847223979435752E+001                  6.8788711731494889E-001                  2.9193899704806958E-001                  2.0173885636981526E-002 
                                     809                  5.0124885053175872E-001                 -7.8261571523139750E-001                  7.0665544289271214E+000                  6.6031460981200640E-001                  1.5851831739681472E+001                  6.8788748357469287E-001                  2.9193862538893334E-001                  2.0173891036373792E-002 
                                     810                  5.0112509780197589E-001                 -7.8384995628625342E-001                  7.0675911118951866E+000                  6.6389011354647598E-001                  1.5856441843100811E+001                  6.8788786593078033E-001                  2.9193823734593244E-001                  2.0173896723287177E-002 
                                     811                  5.0100134507219296E-001                 -7.8508456049103204E-001                  7.0686289813855554E+000                  6.6746668414479593E-001                  1.5861054281190906E+001                  6.8788826496339905E-001                  2.9193783232341519E-001                  2.0173902713185754E-002 
                                     812                  5.0087759234241025E-001                 -7.8631952801753824E-001                  7.0696680354051198E+000                  6.7104429687271550E-001                  1.5865669045531824E+001                  6.8788868075168619E-001                  2.9193741023464487E-001                  2.0173909013669000E-002 
                                     813                  5.0075383961262743E-001                 -7.8755485910979595E-001                  7.0707082720736185E+000                  6.7462293044186017E-001                  1.5870286127789020E+001                  6.8788911586207235E-001                  2.9193696846199985E-001                  2.0173915675927745E-002 
                                     814                  5.0063008688284472E-001                 -7.8879055407490883E-001                  7.0720962727071850E+000                  6.7938540149723048E-001                  1.5876434462423033E+001                  6.8788972337513821E-001                  2.9193635153594405E-001                  2.0173925088917688E-002 
                                     815                  5.0042383233320664E-001                 -7.9085089582871793E-001                  7.0733142838532714E+000                  6.8357736502591149E-001                  1.5881842634756369E+001                  6.8789028288164544E-001                  2.9193578324340769E-001                  2.0173933874946925E-002 
                                     816                  5.0034133051335150E-001                 -7.9167529487634325E-001                  7.0743580330442359E+000                  6.8715147710122892E-001                  1.5886459190887972E+001                  6.8789078382963720E-001                  2.9193527433141564E-001                  2.0173941838947163E-002 
                                     817                  5.0017632687364122E-001                 -7.9332460439661412E-001                  7.0757523445727388E+000                  6.9192921025813425E-001                  1.5892629625372297E+001                  6.8789148437667735E-001                  2.9193456249277550E-001                  2.0173953130547151E-002 
                                     818                  5.0001132323393094E-001                 -7.9497456408859801E-001                  7.0768000664455579E+000                  6.9552167668564879E-001                  1.5897268689680898E+001                  6.8789203509014263E-001                  2.9193400277485099E-001                  2.0173962135006329E-002 
                                     819                  4.9992882141407585E-001                 -7.9579977581810712E-001                  7.0774987887265599E+000                  6.9791182934955920E-001                  1.5900356892623503E+001                  6.8789241414098823E-001                  2.9193361746045821E-001                  2.0173968398553566E-002 
                                     820                  4.9984631959422066E-001                 -7.9662515045463977E-001                  7.0785483479302664E+000                  7.0149369292230901E-001                  1.5904987408389259E+001                  6.8789300161519229E-001                  2.9193302017175521E-001                  2.0173978213052557E-002 
                                     821                  4.9968105197471446E-001                 -7.9827905577717484E-001                  7.0799511589474600E+000                  7.0628444981394634E-001                  1.5911179798740779E+001                  6.8789382194097015E-001                  2.9193218592128256E-001                  2.0173992137747288E-002 
                                     822                  4.9951578435520810E-001                 -7.9993361601960145E-001                  7.0810052611446030E+000                  7.0988679086283435E-001                  1.5915835357256539E+001                  6.8789446545922217E-001                  2.9193153129748661E-001                  2.0174003243291216E-002 
                                     823                  4.9943315054545490E-001                 -8.0076112960230494E-001                  7.0817082339689312E+000                  7.1228352273338458E-001                  1.5918934506840937E+001                  6.8789490770563477E-001                  2.9193108132535739E-001                  2.0174010969007838E-002 
                                     824                  4.9935051673570174E-001                 -8.0158880717149250E-001                  7.0827630478772443E+000                  7.1587145521950857E-001                  1.5923576462069581E+001                  6.8789559129814526E-001                  2.9193038563916551E-001                  2.0174023062689228E-002 
                                     825                  4.9918524911619561E-001                 -8.0324467930411059E-001                  7.0841721205303472E+000                  7.2066782404821705E-001                  1.5929780788589937E+001                  6.8789654306323911E-001                  2.9192941672436590E-001                  2.0174040212394995E-002 
                                     826                  4.9901998149668919E-001                 -8.0490120824663103E-001                  7.0855832793554123E+000                  7.2546605602018377E-001                  1.5935989059363710E+001                  6.8789754308315831E-001                  2.9192839827675893E-001                  2.0174058640082704E-002 
                                     827                  4.9885471387718300E-001                 -8.0655839467280388E-001                  7.0869965243631157E+000                  7.3026612461998397E-001                  1.5942201257537567E+001                  6.8789858708676033E-001                  2.9192733461185083E-001                  2.0174078301388843E-002 
                                     828                  4.9868944625767681E-001                 -8.0821623936655029E-001                  7.0884118559138161E+000                  7.3506799354718466E-001                  1.5948417366506888E+001                  6.8789968163570991E-001                  2.9192621893919629E-001                  2.0174099425093850E-002 
                                     829                  4.9852417863817067E-001                 -8.0987474326097209E-001                  7.0894753552361092E+000                  7.3867865942001687E-001                  1.5953090700686671E+001                  6.8790053580004695E-001                  2.9192534792677455E-001                  2.0174116273178555E-002 
                                     830                  4.9844154482841752E-001                 -8.1070423029435368E-001                  7.0901845878289684E+000                  7.4108086806097995E-001                  1.5956201633035800E+001                  6.8790112053451025E-001                  2.9192475147144981E-001                  2.0174127994039948E-002 
                                     831                  4.9835891101866431E-001                 -8.1153388255623748E-001                  7.0912487844015955E+000                  7.4467689068402487E-001                  1.5960861162309730E+001                  6.8790202075849272E-001                  2.9192383289909751E-001                  2.0174146342409771E-002 
                                     832                  4.9819364339915811E-001                 -8.1319370834186000E-001                  7.0933794309099216E+000                  7.5185583966120462E-001                  1.5970169606101299E+001                  6.8790391413158225E-001                  2.9192189964524540E-001                  2.0174186223172352E-002 
                                     833                  4.9786310816014562E-001                 -8.1651554983510866E-001                  7.0955198598249467E+000                  7.5910368358853897E-001                  1.5979556638818355E+001                  6.8790591726517436E-001                  2.9191985251803654E-001                  2.0174230216789102E-002 
                                     834                  4.9769784054063926E-001                 -8.1817736875854330E-001                  7.0969477404867742E+000                  7.6391562036195526E-001                  1.5985795879526471E+001                  6.8790731826066320E-001                  2.9191841952470621E-001                  2.0174262214630589E-002 
                                     835                  4.9753257292113284E-001                 -8.1983985561328232E-001                  7.0987344776553680E+000                  7.6991926436129954E-001                  1.5993585760392303E+001                  6.8790914717829077E-001                  2.9191654721167337E-001                  2.0174305610035859E-002 
                                     836                  4.9728467149187333E-001                 -8.2233490502443740E-001                  7.1008841743032525E+000                  7.7714333757515730E-001                  1.6002959041140983E+001                  6.8791144734152643E-001                  2.9191418981668449E-001                  2.0174362841789084E-002 
                                     837                  4.9703677006261399E-001                 -8.2483146779096461E-001                  7.1026802884405331E+000                  7.8317971786616147E-001                  1.6010791171628245E+001                  6.8791345057776776E-001                  2.9191213418056666E-001                  2.0174415241665633E-002 
                                     838                  4.9687150244310757E-001                 -8.2649664495863195E-001                  7.1051943793199230E+000                  7.9155890730922596E-001                  1.6021684386179292E+001                  6.8791639659750903E-001                  2.9190910601530307E-001                  2.0174497387187906E-002 
                                     839                  4.9645833339434192E-001                 -8.3066299702702695E-001                  7.1077240232153844E+000                  8.0005794569267541E-001                  1.6032712449707176E+001                  6.8791947071045600E-001                  2.9190594034954198E-001                  2.0174588940002014E-002 
                                     840                  4.9629306577483556E-001                 -8.3233055280033041E-001                  7.1095305637303241E+000                  8.0607643492449177E-001                  1.6040537302652154E+001                  6.8792175537185152E-001                  2.9190358264135513E-001                  2.0174661986793296E-002 
                                     841                  4.9604516434557638E-001                 -8.3483323373985385E-001                  7.1120652843350980E+000                  8.1450664117425076E-001                  1.6051502021766716E+001                  6.8792506126570074E-001                  2.9190016305976657E-001                  2.0174775674532741E-002 
                                     842                  4.9571462910656361E-001                 -8.3817266854318728E-001                  7.1153337624524866E+000                  8.2535258394402700E-001                  1.6065616443371578E+001                  6.8792946897169127E-001                  2.9189558710991947E-001                  2.0174943918389254E-002 
                                     843                  4.9530146005779807E-001                 -8.4235105226756923E-001                  7.1182534038333918E+000                  8.3506529226121340E-001                  1.6078249029547571E+001                  6.8793349766512035E-001                  2.9189138643457058E-001                  2.0175115900309071E-002 
                                     844                  4.9505355862853856E-001                 -8.4485997602718266E-001                  7.1208104593727963E+000                  8.4350991989283719E-001                  1.6089251864069055E+001                  6.8793709349048615E-001                  2.9188761817710440E-001                  2.0175288332409447E-002 
                                     845                  4.9472302338952606E-001                 -8.4820779873348684E-001                  7.1237425378799974E+000                  8.5318786366037846E-001                  1.6101863942191578E+001                  6.8794124175146198E-001                  2.9188324555655948E-001                  2.0175512691978481E-002 
                                     846                  4.9439248815051329E-001                 -8.5155847319943812E-001                  7.1264999144234746E+000                  8.6227589531035442E-001                  1.6113711863510598E+001                  6.8794513346014319E-001                  2.9187911382295839E-001                  2.0175752716898421E-002 
                                     847                  4.9410326981637737E-001                 -8.5449261939374033E-001                  7.1288956781775159E+000                  8.7015591568712014E-001                  1.6123990061434615E+001                  6.8794848606930126E-001                  2.9187552583749354E-001                  2.0175988093205199E-002 
                                     848                  4.9385536838711802E-001                 -8.5700932947015607E-001                  7.1327658360108392E+000                  8.8274985999882749E-001                  1.6140458506831763E+001                  6.8795378576973787E-001                  2.9186978293817806E-001                  2.0176431292084018E-002 
                                     849                  4.9323561481396971E-001                 -8.6330984792448617E-001                  7.1372267994831873E+000                  8.9740649346160328E-001                  1.6159578942279101E+001                  6.8795958047017014E-001                  2.9186337783578647E-001                  2.0177041694043441E-002 
                                     850                  4.9286376267008042E-001                 -8.6709445239350558E-001                  7.1400220189037080E+000                  9.0654097140304202E-001                  1.6171510146285954E+001                  6.8796299230875380E-001                  2.9185951403873661E-001                  2.0177493652509648E-002 
                                     851                  4.9261586124082102E-001                 -8.6961947965181285E-001                  7.1433768360967704E+000                  9.1739615857179102E-001                  1.6185722616597555E+001                  6.8796681227875356E-001                  2.9185506816908285E-001                  2.0178119552163531E-002 
                                     852                  4.9212005838230233E-001                 -8.7467534681175163E-001                  7.1470346462226706E+000                  9.2930678494629038E-001                  1.6201293817322451E+001                  6.8797057540533524E-001                  2.9185050670912877E-001                  2.0178917885536052E-002 
                                     853                  4.9181018159572820E-001                 -8.7783840267977076E-001                  7.1498528799259491E+000                  9.3842562941548957E-001                  1.6213234009319098E+001                  6.8797315587279340E-001                  2.9184721495312832E-001                  2.0179629174078340E-002 
                                     854                  4.9150030480915402E-001                 -8.8100418655732982E-001                  7.1538969290452847E+000                  9.5140696213690656E-001                  1.6230265318050410E+001                  6.8797632315929147E-001                  2.9184285502175444E-001                  2.0180821818954087E-002 
                                     855                  4.9092186814088212E-001                 -8.8692212856754860E-001                  7.1588194731300261E+000                  9.6727506790195694E-001                  1.6251063007835075E+001                  6.8797925266990989E-001                  2.9183815552259984E-001                  2.0182591807490269E-002 
                                     856                  4.9042606528236343E-001                 -8.9200209246959916E-001                  7.1630012365701354E+000                  9.8071376877205529E-001                  1.6268688671022211E+001                  6.8798087840328359E-001                  2.9183469337524420E-001                  2.0184428221472261E-002 
                                     857                  4.9001289623359756E-001                 -8.9624072080618811E-001                  7.1666236498434506E+000                  9.9231586542207872E-001                  1.6283916764872735E+001                  6.8798160399467478E-001                  2.9183208305713754E-001                  2.0186312948187624E-002 
                                     858                  4.8964104408970804E-001                 -9.0005976940176380E-001                  7.1704462162710207E+000                  1.0044997953600736E+000                  1.6299926418325757E+001                  6.8798164107186044E-001                  2.9182970735253538E-001                  2.0188651575604233E-002 
                                     859                  4.8918630178549144E-001                 -9.0473607698370906E-001                  7.1748649867181378E+000                  1.0185625429155023E+000                  1.6318411047808340E+001                  6.8798069799950756E-001                  2.9182742378681104E-001                  2.0191878213681402E-002 
                                     860                  4.8868896082352364E-001                 -9.0985787662346140E-001                  7.1789707205204545E+000                  1.0316401539149971E+000                  1.6335597338723215E+001                  6.8797885186779717E-001                  2.9182571073598956E-001                  2.0195437396213212E-002 
                                     861                  4.8830559383200711E-001                 -9.1381087666406924E-001                  7.1816599253328492E+000                  1.0402030663173172E+000                  1.6346851761252911E+001                  6.8797700343778245E-001                  2.9182479204128631E-001                  2.0198204520931240E-002 
                                     862                  4.8811391033624879E-001                 -9.1578894195691651E-001                  7.1830056116489853E+000                  1.0444742837112455E+000                  1.6352470097286108E+001                  6.8797606063820160E-001                  2.9182439291544499E-001                  2.0199546446353356E-002 
                                     863                  4.8801806858836955E-001                 -9.1677839050091070E-001                  7.1839028550818114E+000                  1.0473146601667898E+000                  1.6356208724553436E+001                  6.8797528213830239E-001                  2.9182415054546429E-001                  2.0200567316233320E-002 
                                     864                  4.8792222684049036E-001                 -9.1776813163776438E-001                  7.1853699477392912E+000                  1.0519442660202387E+000                  1.6362307164118473E+001                  6.8797376846667424E-001                  2.9182379227014393E-001                  2.0202439263181882E-002 
                                     865                  4.8770464016962967E-001                 -9.2001626917574997E-001                  7.1869017718740595E+000                  1.0567985527675712E+000                  1.6368695080312968E+001                  6.8797218129993243E-001                  2.9182345061967624E-001                  2.0204368080391388E-002 
                                     866                  4.8759584683419938E-001                 -9.2114087669892575E-001                  7.1879231144355158E+000                  1.0600255789939601E+000                  1.6372944727655256E+001                  6.8797103096190837E-001                  2.9182325108063872E-001                  2.0205717957452851E-002 
                                     867                  4.8748705349876903E-001                 -9.2226586589725168E-001                  7.1896980054564494E+000                  1.0656107211575412E+000                  1.6380307137843722E+001                  6.8796887055368494E-001                  2.9182295268081410E-001                  2.0208176765500907E-002 
                                     868                  4.8721766047770326E-001                 -9.2505333673816670E-001                  7.1915033764664358E+000                  1.0713263143645275E+000                  1.6387830218428096E+001                  6.8796621008117320E-001                  2.9182270199097793E-001                  2.0211087927848870E-002 
                                     869                  4.8710368650725244E-001                 -9.2623330613631116E-001                  7.1925767021973277E+000                  1.0747107528019948E+000                  1.6392289320088910E+001                  6.8796454358902781E-001                  2.9182258105306330E-001                  2.0212875357908944E-002 
                                     870                  4.8698971253680162E-001                 -9.2741369974541454E-001                  7.1936507814746511E+000                  1.0780960810767957E+000                  1.6396750065054757E+001                  6.8796280076283678E-001                  2.9182248217953688E-001                  2.0214717057626341E-002 
                                     871                  4.8687573856635069E-001                 -9.2859451876365917E-001                  7.1947256052644963E+000                  1.0814822952093248E+000                  1.6401212454281236E+001                  6.8796102458394137E-001                  2.9182240070052207E-001                  2.0216574715536506E-002 
                                     872                  4.8676176459589987E-001                 -9.2977576441110310E-001                  7.1960696361069685E+000                  1.0857094449784728E+000                  1.6406785364520275E+001                  6.8795874125265799E-001                  2.9182232787621532E-001                  2.0218930871126695E-002 
                                     873                  4.8659080364022350E-001                 -9.3154845823329335E-001                  7.1976845994280643E+000                  1.0907923507007060E+000                  1.6413485194965929E+001                  6.8795567631861776E-001                  2.9182227060073490E-001                  2.0222053080647395E-002 
                                     874                  4.8641984268454719E-001                 -9.3332211815695487E-001                  7.1988608849759981E+000                  1.0945002887342394E+000                  1.6418370733822741E+001                  6.8795318367633684E-001                  2.9182226345641682E-001                  2.0224552867246337E-002 
                                     875                  4.8634213315923985E-001                 -9.3412863260259860E-001                  7.1995960178527856E+000                  1.0968120775110179E+000                  1.6421418515807421E+001                  6.8795161785404180E-001                  2.9182226432666347E-001                  2.0226117819294731E-002 
                                     876                  4.8626442363393235E-001                 -9.3493534773929476E-001                  7.2005763487379335E+000                  1.0998905854986349E+000                  1.6425478510980469E+001                  6.8794945733341073E-001                  2.9182227991404602E-001                  2.0228262752543191E-002 
                                     877                  4.8613490775842000E-001                 -9.3628033136014288E-001                  7.2018029943367905E+000                  1.1037456359103683E+000                  1.6430561595584251E+001                  6.8794659909155709E-001                  2.9182232091311383E-001                  2.0231079995329138E-002 
                                     878                  4.8600539188290742E-001                 -9.3762587483496573E-001                  7.2030305147513545E+000                  1.1076019705852120E+000                  1.6435646814319806E+001                  6.8794359742651967E-001                  2.9182238201034610E-001                  2.0234020563134170E-002 
                                     879                  4.8587587600739507E-001                 -9.3897197962884227E-001                  7.2042588972126316E+000                  1.1114596165954600E+000                  1.6440734169013133E+001                  6.8794043522348669E-001                  2.9182246630906555E-001                  2.0237098467447812E-002 
                                     880                  4.8574636013188255E-001                 -9.4031864713784863E-001                  7.2054328893052872E+000                  1.1151461600471322E+000                  1.6445595911421144E+001                  6.8793723101339255E-001                  2.9182257309076548E-001                  2.0240195895842028E-002 
                                     881                  4.8562850068516611E-001                 -9.4154460186455524E-001                  7.2065521856576993E+000                  1.1186589302876739E+000                  1.6450229112328223E+001                  6.8793409981980402E-001                  2.9182268215936397E-001                  2.0243218020832066E-002 
                                     882                  4.8551064123844967E-001                 -9.4277102469783003E-001                  7.2073924439302646E+000                  1.1212987437909028E+000                  1.6453709972200112E+001                  6.8793162943369723E-001                  2.9182277892823177E-001                  2.0245591638071048E-002 
                                     883                  4.8545171151509142E-001                 -9.4338440680008107E-001                  7.2079526056339649E+000                  1.1230559712075572E+000                  1.6456027886384820E+001                  6.8792994696026011E-001                  2.9182284790160773E-001                  2.0247205138132163E-002 
