                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   18150                                     1607                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0901137243680363E+009                  2.2907016641200071E+003                  4.7251194703620276E+003                  6.3719099751646731E+001                  1.1928011925413612E+001                  1.9754361767048316E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041342361075912E-001                  1.1494472093261919E-004                  1.1874265417339873E-002                  1.4069645228160430E-003                  2.1000774446375942E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1361665927278048E-001                  5.1908961070333830E-004                  7.8629558900627372E-001                  1.3616742488913732E-002                  6.1698696431023610E-003                  1.1475657139268158E-002                  6.5778093921062489E-003                  4.6209811685561630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449998252666675E+000                  1.1910481128704170E+001                  1.6449997574603177E+000                  1.1904832534272717E+001                  3.2159013450505625E+005                  8.3574473173440070E+004                  2.5816435047130233E+008                  1.0015858271313103E+001                  8.8321619449236639E+000                  1.0582994092517568E+000                  5.0382602007194732E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5960122397223328E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     688                  5.1581429229121489E-001                 -6.3781495541825073E-001                  6.9314841043467998E+000                  2.0812891730842245E-001                  1.5264767623404103E+001                  6.8788001386823139E-001                  2.9194620221215395E-001                  2.0173783919614663E-002 
                                     689                  5.1556820734336684E-001                 -6.4038364100606249E-001                  6.9334075060516041E+000                  2.1588522685855938E-001                  1.5274433581509468E+001                  6.8788001347147609E-001                  2.9194620260883114E-001                  2.0173783919692712E-002 
                                     690                  5.1532212239551878E-001                 -6.4295202673290963E-001                  6.9356567664356561E+000                  2.2493325642505602E-001                  1.5285715171507261E+001                  6.8788001299279022E-001                  2.9194620308741503E-001                  2.0173783919794741E-002 
                                     691                  5.1499322928808144E-001                 -6.4638427276634169E-001                  6.9382355746314470E+000                  2.3531854333413635E-001                  1.5298661237902307E+001                  6.8788001241279872E-001                  2.9194620366726987E-001                  2.0173783919931410E-002 
                                     692                  5.1466433618064422E-001                 -6.4981581070721461E-001                  6.9408189684666199E+000                  2.4571403593167399E-001                  1.5311622074900624E+001                  6.8788001179389924E-001                  2.9194620428600843E-001                  2.0173783920092392E-002 
                                     693                  5.1433544307320689E-001                 -6.5324654213741651E-001                  6.9434068688911816E+000                  2.5611932537964799E-001                  1.5324597164152969E+001                  6.8788001114935327E-001                  2.9194620493036727E-001                  2.0173783920279464E-002 
                                     694                  5.1400654996576944E-001                 -6.5667636961685494E-001                  6.9459991960970759E+000                  2.6653392431359613E-001                  1.5337585989371892E+001                  6.8788001046918290E-001                  2.9194620561031859E-001                  2.0173783920498511E-002 
                                     695                  5.1367765685833211E-001                 -6.6010519734176565E-001                  6.9485958696537438E+000                  2.7695738501824069E-001                  1.5350588036540818E+001                  6.8788000976208774E-001                  2.9194620631715812E-001                  2.0173783920754085E-002 
                                     696                  5.1334876375089489E-001                 -6.6353293087363097E-001                  6.9511968087805212E+000                  2.8738926348390659E-001                  1.5363602794084446E+001                  6.8788000900526358E-001                  2.9194620707368146E-001                  2.0173783921054955E-002 
                                     697                  5.1301987064345766E-001                 -6.6695947714860304E-001                  6.9538019351143969E+000                  2.9782902801154137E-001                  1.5376629753034370E+001                  6.8788000821351380E-001                  2.9194620786508035E-001                  2.0173783921405786E-002 
                                     698                  5.1269097753602033E-001                 -6.7038474521620195E-001                  6.9564111782991622E+000                  3.0827606984043238E-001                  1.5389668407276341E+001                  6.8788000738135047E-001                  2.9194620869683280E-001                  2.0173783921816790E-002 
                                     699                  5.1236208442858278E-001                 -6.7380864690907649E-001                  6.9590244790840776E+000                  3.1872979818988662E-001                  1.5402718253868999E+001                  6.8788000649570713E-001                  2.9194620958199413E-001                  2.0173783922298738E-002 
                                     700                  5.1203319132114555E-001                 -6.7723109676889859E-001                  6.9609889589440526E+000                  3.2661018094996785E-001                  1.5412550295734489E+001                  6.8788000581070985E-001                  2.9194621026657741E-001                  2.0173783922712740E-002 
                                     701                  5.1186874476742705E-001                 -6.7894163896275661E-001                  6.9622986243366034E+000                  3.3184131135670231E-001                  1.5419082775099318E+001                  6.8788000533728577E-001                  2.9194621073969645E-001                  2.0173783923017830E-002 
                                     702                  5.1170429821370833E-001                 -6.8065178696511575E-001                  6.9642631164267819E+000                  3.3965508325259935E-001                  1.5428848760308792E+001                  6.8788000461928145E-001                  2.9194621145719929E-001                  2.0173783923519206E-002 
                                     703                  5.1137540510627100E-001                 -6.8407108152309481E-001                  6.9668883407338944E+000                  3.5012725203902312E-001                  1.5441929197878414E+001                  6.8788000360550439E-001                  2.9194621247020458E-001                  2.0173783924291033E-002 
                                     704                  5.1104651199883355E-001                 -6.8748866931680930E-001                  6.9695175004440797E+000                  3.6060510713110910E-001                  1.5455018851271776E+001                  6.8788000253468817E-001                  2.9194621354011691E-001                  2.0173783925194977E-002 
                                     705                  5.1071761889139622E-001                 -6.9090446520086668E-001                  6.9721505922012108E+000                  3.7108790328151398E-001                  1.5468117234780838E+001                  6.8788000142428141E-001                  2.9194621464946735E-001                  2.0173783926251243E-002 
                                     706                  5.1038872578395900E-001                 -6.9431838806241752E-001                  6.9747876223827685E+000                  3.8157456554997310E-001                  1.5481223866519013E+001                  6.8788000027610585E-001                  2.9194621579640889E-001                  2.0173783927485256E-002 
                                     707                  5.1005983267652166E-001                 -6.9773036353564111E-001                  6.9774286070994158E+000                  3.9206409361293137E-001                  1.5494338269174921E+001                  6.8787999906460084E-001                  2.9194621700646711E-001                  2.0173783928931988E-002 
                                     708                  5.0973093956908444E-001                 -7.0114032355969202E-001                  6.9800735728185428E+000                  4.0255593493355635E-001                  1.5507459970691373E+001                  6.8787999779215858E-001                  2.9194621827721556E-001                  2.0173783930625855E-002 
                                     709                  5.0940204646164722E-001                 -7.0454820296305032E-001                  6.9820618392741647E+000                  4.1046211671706961E-001                  1.5517343389812405E+001                  6.8787999681473733E-001                  2.9194621925318065E-001                  2.0173783932082023E-002 
                                     710                  5.0923759990792861E-001                 -7.0625123150210034E-001                  6.9833873549586949E+000                  4.1570919997682348E-001                  1.5523908902053071E+001                  6.8787999614369888E-001                  2.9194621992314745E-001                  2.0173783933153722E-002 
                                     711                  5.0907315335420988E-001                 -7.0795371579355659E-001                  6.9853756317996796E+000                  4.2354504287553801E-001                  1.5533722647978895E+001                  6.8787999513377840E-001                  2.9194622093130346E-001                  2.0173783934918088E-002 
                                     712                  5.0874426024677255E-001                 -7.1135723948918339E-001                  6.9880328005467218E+000                  4.3404283032851759E-001                  1.5546863464785831E+001                  6.8787999372279651E-001                  2.9194622233957401E-001                  2.0173783937629475E-002 
                                     713                  5.0841536713933533E-001                 -7.1475848640032813E-001                  6.9906941641433606E+000                  4.4454181212500432E-001                  1.5560009746420361E+001                  6.8787999225258978E-001                  2.9194622380660773E-001                  2.0173783940802492E-002 
                                     714                  5.0808647403189799E-001                 -7.1815739452082428E-001                  6.9926949371175091E+000                  4.5245217668969989E-001                  1.5569910369266349E+001                  6.8787999113376030E-001                  2.9194622492270805E-001                  2.0173783943531642E-002 
                                     715                  5.0792202747817938E-001                 -7.1985584381203316E-001                  6.9940288483290978E+000                  4.5770141750469318E-001                  1.5576486814231087E+001                  6.8787999037076308E-001                  2.9194622568369855E-001                  2.0173783945538371E-002 
                                     716                  5.0775758092446077E-001                 -7.2155368781910911E-001                  6.9960298147274607E+000                  4.6553942043498980E-001                  1.5586316172660842E+001                  6.8787998923228599E-001                  2.9194622681886939E-001                  2.0173783948844615E-002 
                                     717                  5.0742868781702344E-001                 -7.2494775305055792E-001                  6.9980372079366946E+000                  4.7344901288135349E-001                  1.5596223387917750E+001                  6.8787998805837747E-001                  2.9194622798905218E-001                  2.0173783952570412E-002 
                                     718                  5.0726424126330472E-001                 -7.2664374248328256E-001                  6.9993755761193679E+000                  4.7869753558321376E-001                  1.5602803978760834E+001                  6.8787998725996513E-001                  2.9194622878471627E-001                  2.0173783955318658E-002 
                                     719                  5.0709979470958622E-001                 -7.2833910135617375E-001                  7.0007150918712968E+000                  4.8394580277791499E-001                  1.5609385472418198E+001                  6.8787998644707826E-001                  2.9194622959463939E-001                  2.0173783958282288E-002 
                                     720                  5.0693534815586738E-001                 -7.3003382348278412E-001                  7.0020557697333103E+000                  4.8919379379093392E-001                  1.5615967816433253E+001                  6.8787998563773745E-001                  2.9194623040076595E-001                  2.0173783961496605E-002 
                                     721                  5.0677090160214899E-001                 -7.3172790269213528E-001                  7.0040669933027129E+000                  4.9702966866849518E-001                  1.5625805483328968E+001                  6.8787998442370313E-001                  2.9194623160948779E-001                  2.0173783966809022E-002 
                                     722                  5.0644200849471144E-001                 -7.3511432535712085E-001                  7.0060849216732386E+000                  5.0493646623516231E-001                  1.5635720182179055E+001                  6.8787998320662713E-001                  2.9194623282058751E-001                  2.0173783972785353E-002 
                                     723                  5.0627756194099294E-001                 -7.3680643929838407E-001                  7.0074303817268468E+000                  5.1018284813322357E-001                  1.5642305412778553E+001                  6.8787998239383397E-001                  2.9194623362898808E-001                  2.0173783977177950E-002 
                                     724                  5.0611311538727410E-001                 -7.3849788696819429E-001                  7.0087770644302392E+000                  5.1542859761954674E-001                  1.5648891237402813E+001                  6.8787998158229879E-001                  2.9194623443579021E-001                  2.0173783981910942E-002 
                                     725                  5.0594866883355549E-001                 -7.4018866327962085E-001                  7.0101249790658740E+000                  5.2067361061402084E-001                  1.5655477606054754E+001                  6.8787998077936630E-001                  2.9194623523357466E-001                  2.0173783987059046E-002 
                                     726                  5.0578422227983688E-001                 -7.4187876349970439E-001                  7.0114741340003608E+000                  5.2591778990285587E-001                  1.5662064469192181E+001                  6.8787998000059469E-001                  2.9194623600681596E-001                  2.0173783992589289E-002 
                                     727                  5.0561977572611816E-001                 -7.4356818322623908E-001                  7.0128245367037723E+000                  5.3116104832245670E-001                  1.5668651777742038E+001                  6.8787997921604405E-001                  2.9194623678535581E-001                  2.0173783998600148E-002 
                                     728                  5.0545532917239966E-001                 -7.4525691835184871E-001                  7.0148504409567884E+000                  5.3898867945902140E-001                  1.5678496238105501E+001                  6.8787997804594003E-001                  2.9194623794551500E-001                  2.0173784008544970E-002 
                                     729                  5.0512643606496233E-001                 -7.4863253446771405E-001                  7.0168855880457182E+000                  5.4689415654640816E-001                  1.5688427711878191E+001                  6.8787997689949631E-001                  2.9194623908074430E-001                  2.0173784019759333E-002 
                                     730                  5.0496143242525204E-001                 -7.5032490585331779E-001                  7.0182456385082910E+000                  5.5215086266786695E-001                  1.5695038644295275E+001                  6.8787997616560859E-001                  2.9194623980637852E-001                  2.0173784028012953E-002 
                                     731                  5.0479642878554165E-001                 -7.5201657344024875E-001                  7.0196069698765724E+000                  5.5740640087799975E-001                  1.5701649785230575E+001                  6.8787997546691015E-001                  2.9194624049615703E-001                  2.0173784036932818E-002 
                                     732                  5.0463142514583126E-001                 -7.5370753382782363E-001                  7.0209695846264673E+000                  5.6266075853938236E-001                  1.5708261088102292E+001                  6.8787997479425056E-001                  2.9194624115916046E-001                  2.0173784046588983E-002 
                                     733                  5.0446642150612087E-001                 -7.5539778362944021E-001                  7.0223334844229299E+000                  5.6791391616355580E-001                  1.5714872506823804E+001                  6.8787997415367119E-001                  2.9194624178933148E-001                  2.0173784056997324E-002 
                                     734                  5.0430141786641036E-001                 -7.5708731949953634E-001                  7.0236986701087583E+000                  5.7316583503023433E-001                  1.5721483995799780E+001                  6.8787997355840325E-001                  2.9194624237330208E-001                  2.0173784068294731E-002 
                                     735                  5.0413641422669986E-001                 -7.5877613820926915E-001                  7.0250651416978354E+000                  5.7841646897131038E-001                  1.5728095509926682E+001                  6.8787997301296133E-001                  2.9194624290650617E-001                  2.0173784080532497E-002 
                                     736                  5.0397141058698958E-001                 -7.6046423667681606E-001                  7.0260913649884262E+000                  5.8236249952388741E-001                  1.5733063542928093E+001                  6.8787997263228662E-001                  2.9194624327737773E-001                  2.0173784090335656E-002 
                                     737                  5.0388890876713432E-001                 -7.6130800145061961E-001                  7.0267755659737494E+000                  5.8498675495224939E-001                  1.5736369229173704E+001                  6.8787997239261256E-001                  2.9194624351014986E-001                  2.0173784097237579E-002 
                                     738                  5.0380640694727907E-001                 -7.6215158510798253E-001                  7.0278019431433130E+000                  5.8891357770384067E-001                  1.5741318342631985E+001                  6.8787997205963813E-001                  2.9194624383234430E-001                  2.0173784108017623E-002 
                                     739                  5.0364140330756868E-001                 -7.6383823459411360E-001                  7.0291722637863217E+000                  5.9416004169915648E-001                  1.5747929666336859E+001                  6.8787997166906356E-001                  2.9194624420742804E-001                  2.0173784123508343E-002 
                                     740                  5.0347639966785818E-001                 -7.6552415564051635E-001                  7.0305438621762963E+000                  5.9940500390674489E-001                  1.5754540839766463E+001                  6.8787997134418133E-001                  2.9194624451552426E-001                  2.0173784140294471E-002 
                                     741                  5.0331139602814801E-001                 -7.6720934589581924E-001                  7.0319167342374138E+000                  6.0464840749107063E-001                  1.5761151820329175E+001                  6.8787997112031685E-001                  2.9194624472129727E-001                  2.0173784158385888E-002 
                                     742                  5.0314639238843739E-001                 -7.6889380320622103E-001                  7.0329477496351398E+000                  6.0858880632622214E-001                  1.5766119289414821E+001                  6.8787997100642051E-001                  2.9194624482072440E-001                  2.0173784172855092E-002 
                                     743                  5.0306389056858236E-001                 -7.6973574302223424E-001                  7.0336351217910158E+000                  6.1120925296222506E-001                  1.5769424547763730E+001                  6.8787997095987163E-001                  2.9194624485708320E-001                  2.0173784183045163E-002 
                                     744                  5.0298138874872711E-001                 -7.7057749887604243E-001                  7.0346662679321303E+000                  6.1513023148576063E-001                  1.5774372942498545E+001                  6.8787997093466480E-001                  2.9194624486618248E-001                  2.0173784199152722E-002 
                                     745                  5.0281638510901683E-001                 -7.7226048463436225E-001                  7.0360429276039156E+000                  6.2036862296734896E-001                  1.5780983093883112E+001                  6.8787997099887688E-001                  2.9194624477906117E-001                  2.0173784222061952E-002 
                                     746                  5.0265138146930655E-001                 -7.7394273217297438E-001                  7.0374208366674953E+000                  6.2560523306613836E-001                  1.5787592887251181E+001                  6.8787997118841704E-001                  2.9194624456475171E-001                  2.0173784246831250E-002 
                                     747                  5.0248637782959626E-001                 -7.7562424013022080E-001                  7.0384556123734905E+000                  6.2954038021853431E-001                  1.5792559339825370E+001                  6.8787997140926216E-001                  2.9194624432400956E-001                  2.0173784266728223E-002 
                                     748                  5.0240387600974101E-001                 -7.7646470307751858E-001                  7.0391454982954391E+000                  6.3215727096202567E-001                  1.5795863882730426E+001                  6.8787997160394820E-001                  2.9194624411536657E-001                  2.0173784280685281E-002 
                                     749                  5.0232137418988576E-001                 -7.7730498068891374E-001                  7.0401803762008530E+000                  6.3607290050216170E-001                  1.5800811148442909E+001                  6.8787997196898332E-001                  2.9194624372833633E-001                  2.0173784302680353E-002 
                                     750                  5.0215637055017526E-001                 -7.7898500584616726E-001                  7.0415619816605730E+000                  6.4130405217562603E-001                  1.5807419629918465E+001                  6.8787997256184796E-001                  2.9194624310414724E-001                  2.0173784334004852E-002 
                                     751                  5.0199136691046498E-001                 -7.8066428770382124E-001                  7.0429447998678327E+000                  6.4653337751225592E-001                  1.5814027596722033E+001                  6.8787997343421159E-001                  2.9194624219783794E-001                  2.0173784367950476E-002 
                                     752                  5.0182636327075447E-001                 -7.8234282502381181E-001                  7.0439832307688848E+000                  6.5046302920831678E-001                  1.5818992557822890E+001                  6.8787997412795421E-001                  2.9194624147678228E-001                  2.0173784395263517E-002 
                                     753                  5.0174386145089933E-001                 -7.8318180085301259E-001                  7.0446755411310971E+000                  6.5307626337177083E-001                  1.5822296071959954E+001                  6.8787997467897877E-001                  2.9194624090669608E-001                  2.0173784414325158E-002 
                                     754                  5.0166135963104408E-001                 -7.8402059011635372E-001                  7.0453681481106978E+000                  6.5568903532681067E-001                  1.5825599436257193E+001                  6.8787997527754285E-001                  2.9194624028836691E-001                  2.0173784434090236E-002 
                                     755                  5.0157885781118883E-001                 -7.8485919266665394E-001                  7.0460610501403327E+000                  6.5830134325326617E-001                  1.5828902646108757E+001                  6.8787997594222094E-001                  2.9194623960293281E-001                  2.0173784454846189E-002 
                                     756                  5.0149635599133380E-001                 -7.8569760835950786E-001                  7.0469273711508817E+000                  6.6156238909568199E-001                  1.5833027549280267E+001                  6.8787997683796764E-001                  2.9194623868033337E-001                  2.0173784481698931E-002 
                                     757                  5.0137260326155098E-001                 -7.8695488949400139E-001                  7.0479678185008350E+000                  6.6547912904637996E-001                  1.5837981784864841E+001                  6.8787997805537393E-001                  2.9194623742878173E-001                  2.0173784515844284E-002 
                                     758                  5.0124885053176826E-001                 -7.8821174939748528E-001                  7.0490089156313731E+000                  6.6939480669596119E-001                  1.5842935634752743E+001                  6.8787997943427570E-001                  2.9194623601352127E-001                  2.0173784552202978E-002 
                                     759                  5.0112509780198555E-001                 -7.8946818762652937E-001                  7.0500506564527701E+000                  6.7330941389905830E-001                  1.5847889083919041E+001                  6.8787998096557235E-001                  2.9194623444378914E-001                  2.0173784590638455E-002 
                                     760                  5.0100134507220262E-001                 -7.9072420375803754E-001                  7.0510930346742349E+000                  6.7722294218345158E-001                  1.5852842117493422E+001                  6.8787998266911221E-001                  2.9194623269950581E-001                  2.0173784631381975E-002 
                                     761                  5.0087759234241980E-001                 -7.9197979739034963E-001                  7.0521360439744685E+000                  6.8113538276094476E-001                  1.5857794720759594E+001                  6.8787998455399169E-001                  2.9194623077139253E-001                  2.0173784674615725E-002 
                                     762                  5.0075383961263698E-001                 -7.9323496814432937E-001                  7.0531796781620750E+000                  6.8504672654247278E-001                  1.5862746879154562E+001                  6.8787998662718552E-001                  2.9194622865242831E-001                  2.0173784720386223E-002 
                                     763                  5.0063008688285426E-001                 -7.9448971566438342E-001                  7.0542239312030057E+000                  6.8895696426598685E-001                  1.5867698578268097E+001                  6.8787998891189961E-001                  2.9194622631905187E-001                  2.0173784769048519E-002 
                                     764                  5.0050633415307155E-001                 -7.9574403961915974E-001                  7.0550948282435826E+000                  6.9221831878185403E-001                  1.5871828509588665E+001                  6.8787999098330488E-001                  2.9194622420484123E-001                  2.0173784811853945E-002 
                                     765                  5.0042383233321630E-001                 -7.9658001465076811E-001                  7.0557916768382576E+000                  6.9482387590901895E-001                  1.5875129091064579E+001                  6.8787999275535583E-001                  2.9194622239706408E-001                  2.0173784847580034E-002 
                                     766                  5.0034133051336105E-001                 -7.9741580122775402E-001                  7.0568369320341660E+000                  6.9872246833597718E-001                  1.5880070275646483E+001                  6.8787999561668156E-001                  2.9194621947941479E-001                  2.0173784903903647E-002 
                                     767                  5.0017632687365077E-001                 -7.9908683496332034E-001                  7.0582322266992570E+000                  7.0393063736430317E-001                  1.5886670190257558E+001                  6.8787999984064030E-001                  2.9194621517511266E-001                  2.0173784984247045E-002 
                                     768                  5.0001132323394049E-001                 -8.0075711395980520E-001                  7.0592799105213198E+000                  7.0784422980856088E-001                  1.5891628800354471E+001                  6.8788000333148303E-001                  2.9194621161960982E-001                  2.0173785048907211E-002 
                                     769                  4.9992882141408546E-001                 -8.0159195717558873E-001                  7.0599783471617590E+000                  7.1044673086188037E-001                  1.5894928001684745E+001                  6.8788000581964137E-001                  2.9194620908617558E-001                  2.0173785094182994E-002 
                                     770                  4.9984631959423020E-001                 -8.0242661153851813E-001                  7.0610270845174323E+000                  7.1434487090625931E-001                  1.5899872325547761E+001                  6.8788000981366959E-001                  2.9194620502098523E-001                  2.0173785165345182E-002 
                                     771                  4.9968105197472407E-001                 -8.0409804886955072E-001                  7.0624277392135211E+000                  7.1955522869892230E-001                  1.5906479888120579E+001                  6.8788001565678780E-001                  2.9194619907593788E-001                  2.0173785267274313E-002 
                                     772                  4.9951578435521765E-001                 -8.0576872749419981E-001                  7.0634794225125184E+000                  7.2347046512005575E-001                  1.5911444182117467E+001                  6.8788002044636398E-001                  2.9194619420443352E-001                  2.0173785349202555E-002 
                                     773                  4.9943315054546450E-001                 -8.0660376901840802E-001                  7.0641805156610342E+000                  7.2607404667462871E-001                  1.5914747133985344E+001                  6.8788002385117430E-001                  2.9194619074229000E-001                  2.0173785406535694E-002 
                                     774                  4.9935051673571129E-001                 -8.0743862070864425E-001                  7.0652321073849702E+000                  7.2996965357109289E-001                  1.5919691788428885E+001                  6.8788002928916803E-001                  2.9194618521405397E-001                  2.0173785496778063E-002 
                                     775                  4.9918524911620515E-001                 -8.0910778057150201E-001                  7.0666357924619430E+000                  7.3517378373574571E-001                  1.5926296155638632E+001                  6.8788003719823354E-001                  2.9194617717607957E-001                  2.0173785625686946E-002 
                                     776                  4.9901998149669879E-001                 -8.1077618043097444E-001                  7.0676897271993164E+000                  7.3908429197462566E-001                  1.5931257975540362E+001                  6.8788004365887401E-001                  2.9194617061187100E-001                  2.0173785729254989E-002 
                                     777                  4.9893734768694575E-001                 -8.1161008220203090E-001                  7.0683923126268189E+000                  7.4168470884055371E-001                  1.5934559261815497E+001                  6.8788004822988469E-001                  2.9194616596832562E-001                  2.0173785801789634E-002 
                                     778                  4.9885471387719260E-001                 -8.1244379390886345E-001                  7.0694461300726772E+000                  7.4557554409432236E-001                  1.5939501393938778E+001                  6.8788005549939402E-001                  2.9194615858484985E-001                  2.0173785915756137E-002 
                                     779                  4.9868944625768646E-001                 -8.1411067318730135E-001                  7.0708527571021911E+000                  7.5077320033407269E-001                  1.5946102296892667E+001                  6.8788006602358331E-001                  2.9194614789760681E-001                  2.0173786078809819E-002 
                                     780                  4.9852417863818022E-001                 -8.1577679208745280E-001                  7.0719088798877445E+000                  7.5467876184453198E-001                  1.5951061443325246E+001                  6.8788007457799794E-001                  2.9194613921208690E-001                  2.0173786209915168E-002 
                                     781                  4.9844154482842706E-001                 -8.1660955342159380E-001                  7.0726129163461930E+000                  7.5727585542135656E-001                  1.5954360932610721E+001                  6.8788008061212835E-001                  2.9194613308636080E-001                  2.0173786301510788E-002 
                                     782                  4.9835891101867386E-001                 -8.1744212476373235E-001                  7.0736688991463224E+000                  7.6116166610372848E-001                  1.5959300347576143E+001                  6.8788009018450247E-001                  2.9194612336968429E-001                  2.0173786445813247E-002 
                                     783                  4.9819364339916772E-001                 -8.1910672366756798E-001                  7.0750783914363939E+000                  7.6635249404029915E-001                  1.5965897529583973E+001                  6.8788010399640653E-001                  2.9194610935143489E-001                  2.0173786652158521E-002 
                                     784                  4.9802837577966130E-001                 -8.2077056318994479E-001                  7.0761366475802001E+000                  7.7025284517314607E-001                  1.5970853812395504E+001                  6.8788011519561210E-001                  2.9194609798654314E-001                  2.0173786817844763E-002 
                                     785                  4.9794574196990832E-001                 -8.2160218539181917E-001                  7.0768420995907784E+000                  7.7284645010470143E-001                  1.5974151379432477E+001                  6.8788012308112534E-001                  2.9194608998515081E-001                  2.0173786933723847E-002 
                                     786                  4.9786310816015517E-001                 -8.2243361799912029E-001                  7.0775477844048549E+000                  7.7543946558181498E-001                  1.5977448614316648E+001                  6.8788013131811054E-001                  2.9194608162780278E-001                  2.0173787054086678E-002 
                                     787                  4.9778047435040201E-001                 -8.2326486109487762E-001                  7.0782537012250284E+000                  7.7803189118243365E-001                  1.5980745513769977E+001                  6.8788013992107555E-001                  2.9194607289952823E-001                  2.0173787179396219E-002 
                                     788                  4.9769784054064881E-001                 -8.2409591476336397E-001                  7.0793124919438197E+000                  7.8191069410176428E-001                  1.5985681018575203E+001                  6.8788015352897369E-001                  2.9194605909424104E-001                  2.0173787376785324E-002 
                                     789                  4.9753257292114245E-001                 -8.2575748002783067E-001                  7.0807257048728358E+000                  7.8709211379397903E-001                  1.5992272861249150E+001                  6.8788017308644378E-001                  2.9194603925471790E-001                  2.0173787658838371E-002 
                                     790                  4.9736730530163614E-001                 -8.2741828848475185E-001                  7.0817867351630426E+000                  7.9098537846866168E-001                  1.5997225046102994E+001                  6.8788018889408442E-001                  2.9194602322064095E-001                  2.0173787885274574E-002 
                                     791                  4.9728467149188288E-001                 -8.2824839619598456E-001                  7.0824940292255558E+000                  7.9357427808091385E-001                  1.6000519865906284E+001                  6.8788020000115069E-001                  2.9194601195503622E-001                  2.0173788043813090E-002 
                                     792                  4.9720203768212989E-001                 -8.2907831496908269E-001                  7.0835548780591555E+000                  7.9744781253362007E-001                  1.6005452234709136E+001                  6.8788021752990625E-001                  2.9194599417718359E-001                  2.0173788292910166E-002 
                                     793                  4.9703677006262359E-001                 -8.3073761182639450E-001                  7.0849708220884589E+000                  8.0262216144774312E-001                  1.6012039805355080E+001                  6.8788024268832482E-001                  2.9194596866243644E-001                  2.0173788649238800E-002 
                                     794                  4.9687150244311723E-001                 -8.3239615393527455E-001                  7.0863876674511532E+000                  8.0779410170815324E-001                  1.6018625903408367E+001                  6.8788026999479246E-001                  2.9194594097056920E-001                  2.0173789034638290E-002 
                                     795                  4.9670623482361087E-001                 -8.3405394219540352E-001                  7.0874514105602300E+000                  8.1168015912005198E-001                  1.6023573690479669E+001                  6.8788029206061885E-001                  2.9194591859531727E-001                  2.0173789344063886E-002 
                                     796                  4.9662360101385761E-001                 -8.3488254112455873E-001                  7.0881605074012786E+000                  8.1426422478490523E-001                  1.6026865565657960E+001                  6.8788030750406426E-001                  2.9194590293535949E-001                  2.0173789560576250E-002 
                                     797                  4.9654096720410468E-001                 -8.3571095204839563E-001                  7.0888698273209867E+000                  8.1684765610893295E-001                  1.6030157059522104E+001                  6.8788032355153916E-001                  2.9194588666277443E-001                  2.0173789785686402E-002 
                                     798                  4.9645833339435147E-001                 -8.3653917514419618E-001                  7.0895793699064029E+000                  8.1943044422485034E-001                  1.6033448169232006E+001                  6.8788034028199108E-001                  2.9194586969824149E-001                  2.0173790019767379E-002 
                                     799                  4.9637569958459832E-001                 -8.3736721060710773E-001                  7.0902891347654542E+000                  8.2201258102238139E-001                  1.6036738891975908E+001                  6.8788035770266653E-001                  2.9194585203422396E-001                  2.0173790263109503E-002 
                                     800                  4.9629306577484511E-001                 -8.3819505864878707E-001                  7.0909991215276413E+000                  8.2459406063590523E-001                  1.6040029224970610E+001                  6.8788037583810080E-001                  2.9194583364577048E-001                  2.0173790516128776E-002 
                                     801                  4.9621043196509218E-001                 -8.3902271949318818E-001                  7.0920639977622688E+000                  8.2845636844011916E-001                  1.6044954836720859E+001                  6.8788040441480225E-001                  2.9194580467088377E-001                  2.0173790914314038E-002 
                                     802                  4.9604516434558593E-001                 -8.4067750609466352E-001                  7.0934852953177305E+000                  8.3361542977311065E-001                  1.6051533225931522E+001                  6.8788044528445980E-001                  2.9194576323239352E-001                  2.0173791483146686E-002 
