                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   15500                                     1754                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0892286133713963E+009                  2.6974414932973031E+002                  3.4550638232372698E+003                  2.1430601440580467E+003                  1.2937902314034841E+002                  1.9526088089365103E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8042857963932739E-001                  9.9950505972360218E-005                  1.1874518522879615E-002                  1.4069111830781352E-003                  2.0997158652276923E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.2133222457772914E-001                  5.3331551619651470E-004                  7.9024963929569070E-001                  2.9325820503466478E-003                  8.2082618039461940E-003                  1.1561487391428224E-002                  3.4539059182839850E-003                  4.5087557201478362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6446502529413500E+000                  1.2775512616178730E+002                  1.6445471878431690E+000                  1.2732588198258206E+002                  1.1488052773673482E+007                  2.2909368413400861E+002                  7.6759394950300734E+006                  2.1231101209054373E+003                  2.1226844026455983E+003                  4.1405393999662637E-001                  1.4519294428284621E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5932189931638872E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1083                  4.5125211212687533E-001                 -1.4040760723890651E+000                  7.5451133396949039E+000                  7.7022090985876090E-001                  1.6494404778588578E+001                  6.8689557106220744E-001                  2.9255965439518555E-001                  2.0544774542607058E-002 
                                    1084                  4.5124917263993292E-001                 -1.4057442462788519E+000                  7.5465376049238868E+000                  7.7477885327673113E-001                  1.6500338102337853E+001                  6.8684943933274067E-001                  2.9260715159289824E-001                  2.0543409074361030E-002 
                                    1085                  4.5124704967714113E-001                 -1.4069483496992179E+000                  7.5477313604863161E+000                  7.7859546312283023E-001                  1.6505307158317976E+001                  6.8680828363363777E-001                  2.9264944242179514E-001                  2.0542273944567091E-002 
                                    1086                  4.5124492671434929E-001                 -1.4081518844612995E+000                  7.5489246388080105E+000                  7.8241151764302463E-001                  1.6510274428965008E+001                  6.8676496039154877E-001                  2.9269406349604449E-001                  2.0540976112406684E-002 
                                    1087                  4.5124280375155756E-001                 -1.4093548476342754E+000                  7.5501174362874330E+000                  7.8622711171060711E-001                  1.6515239909221080E+001                  6.8671918746715044E-001                  2.9274066868505189E-001                  2.0540143847797676E-002 
                                    1088                  4.5124068078876561E-001                 -1.4105572360036780E+000                  7.5513555416946527E+000                  7.9018774057068497E-001                  1.6520393376577918E+001                  6.8666902581282319E-001                  2.9279223770169077E-001                  2.0538736485486098E-002 
                                    1089                  4.5123839452114378E-001                 -1.4118514722547690E+000                  7.5526390030632733E+000                  7.9429555527080797E-001                  1.6525736803848865E+001                  6.8661451940375062E-001                  2.9284811826328921E-001                  2.0537362332960107E-002 
                                    1090                  4.5123610825352178E-001                 -1.4131450348386743E+000                  7.5536930820550472E+000                  7.9767439145752084E-001                  1.6530129131889705E+001                  6.8656726576144245E-001                  2.9289654645749824E-001                  2.0536187781059256E-002 
                                    1091                  4.5123463851005063E-001                 -1.4139762454729086E+000                  7.5545175568219429E+000                  8.0031451511234997E-001                  1.6533561951728505E+001                  6.8652887628848591E-001                  2.9293590157512994E-001                  2.0535222136384146E-002 
                                    1092                  4.5123316876657937E-001                 -1.4148071749730351E+000                  7.5553417909300924E+000                  8.0295444044044717E-001                  1.6536993901559079E+001                  6.8648905908696189E-001                  2.9297672439629063E-001                  2.0534216516747472E-002 
                                    1093                  4.5123169902310822E-001                 -1.4156378221968642E+000                  7.5561657826025881E+000                  8.0559415244905552E-001                  1.6540424979562125E+001                  6.8644785071428605E-001                  2.9301897997354198E-001                  2.0533169312171973E-002 
                                    1094                  4.5123022927963685E-001                 -1.4164681860260246E+000                  7.5571266693792518E+000                  8.0867090442642930E-001                  1.6544424259805631E+001                  6.8639786078797671E-001                  2.9307024951807820E-001                  2.0531889693945038E-002 
                                    1095                  4.5122826962167528E-001                 -1.4175749004307769E+000                  7.5582245610639829E+000                  8.1219001324758555E-001                  1.6548996327073304E+001                  6.8633818252692624E-001                  2.9313143973284406E-001                  2.0530377740229699E-002 
                                    1096                  4.5122630996371355E-001                 -1.4186811059852000E+000                  7.5596872102003845E+000                  8.1687082889288876E-001                  1.6555079708045287E+001                  6.8625431473969978E-001                  2.9321742699690451E-001                  2.0528258263395660E-002 
                                    1097                  4.5122304386711082E-001                 -1.4205236805166577E+000                  7.5615150428538360E+000                  8.2273528963565379E-001                  1.6562692988727044E+001                  6.8614161046611455E-001                  2.9333296651637081E-001                  2.0525423017514699E-002 
                                    1098                  4.5121977777050820E-001                 -1.4223648178121975E+000                  7.5629312949731586E+000                  8.2729207208989997E-001                  1.6568601475632065E+001                  6.8604784295063825E-001                  2.9342907859270895E-001                  2.0523078456652799E-002 
                                    1099                  4.5121798141737662E-001                 -1.4233768021888091E+000                  7.5639355089470452E+000                  8.3051739046214323E-001                  1.6572784969652862E+001                  6.8597789984344160E-001                  2.9350077613141717E-001                  2.0521324025141174E-002 
                                    1100                  4.5121618506424505E-001                 -1.4243883438615845E+000                  7.5649393255332447E+000                  8.3374284413943922E-001                  1.6576967130807336E+001                  6.8590476913894749E-001                  2.9357574117187302E-001                  2.0519489689179493E-002 
                                    1101                  4.5121438871111352E-001                 -1.4253994396059086E+000                  7.5659427395218133E+000                  8.3696845015150034E-001                  1.6581147955198688E+001                  6.8582844344888960E-001                  2.9365398587888386E-001                  2.0517570672226482E-002 
                                    1102                  4.5121259235798195E-001                 -1.4264100861392570E+000                  7.5668091083234765E+000                  8.3975683279931002E-001                  1.6584759872166671E+001                  6.8575973507673882E-001                  2.9372443000554332E-001                  2.0515834917717912E-002 
                                    1103                  4.5121128591934079E-001                 -1.4271448143031340E+000                  7.5675383486925343E+000                  8.4210303278496268E-001                  1.6587798774558074E+001                  6.8569990986714968E-001                  2.9378575313960881E-001                  2.0514336993241455E-002 
                                    1104                  4.5120997948069974E-001                 -1.4278793016377271E+000                  7.5682673683362660E+000                  8.4444940683689151E-001                  1.6590836964328386E+001                  6.8563816920001641E-001                  2.9384905769787856E-001                  2.0512773102105086E-002 
                                    1105                  4.5120867304205864E-001                 -1.4286135467025536E+000                  7.5689961649123925E+000                  8.4679600537435562E-001                  1.6593874439856691E+001                  6.8557439277059384E-001                  2.9391436214215777E-001                  2.0511245087248442E-002 
                                    1106                  4.5120736660341748E-001                 -1.4293475479658566E+000                  7.5697702311033774E+000                  8.4928876510153739E-001                  1.6597100293770847E+001                  6.8550446371987750E-001                  2.9398604138100365E-001                  2.0509494899118907E-002 
                                    1107                  4.5120589685994633E-001                 -1.4301730072142309E+000                  7.5705895847569122E+000                  8.5192926968197302E-001                  1.6600515743750901E+001                  6.8542773647710675E-001                  2.9406465591513353E-001                  2.0507607607759715E-002 
                                    1108                  4.5120442711647507E-001                 -1.4309981536768059E+000                  7.5718175975067119E+000                  8.5588041906934476E-001                  1.6605627537820830E+001                  6.8530745615132038E-001                  2.9418790502589681E-001                  2.0504638822782750E-002 
                                    1109                  4.5120148762953260E-001                 -1.4326475305940332E+000                  7.5732729501032541E+000                  8.6058227526194864E-001                  1.6611699948136575E+001                  6.8515610296082330E-001                  2.9434297921362784E-001                  2.0500917825548859E-002 
                                    1110                  4.5119920136191061E-001                 -1.4339294818406767E+000                  7.5745453768578432E+000                  8.6469283215505999E-001                  1.6617006423595281E+001                  6.8501570765853892E-001                  2.9448681223634993E-001                  2.0497480105111210E-002 
                                    1111                  4.5119691509428883E-001                 -1.4352106485073919E+000                  7.5756356076577820E+000                  8.6822134091963110E-001                  1.6621556870905703E+001                  6.8488887433904910E-001                  2.9461674459179843E-001                  2.0494381069152467E-002 
                                    1112                  4.5119528204598747E-001                 -1.4361252743539239E+000                  7.5765435492935582E+000                  8.7115919053446755E-001                  1.6625344447063284E+001                  6.8477846428829792E-001                  2.9472983058142593E-001                  2.0491705130276205E-002 
                                    1113                  4.5119364899768610E-001                 -1.4370394904934092E+000                  7.5774510901128620E+000                  8.7409790674209420E-001                  1.6629130874737537E+001                  6.8466346789821286E-001                  2.9484760027799789E-001                  2.0488931823789303E-002 
                                    1114                  4.5119201594938474E-001                 -1.4379532926863932E+000                  7.5783582230077959E+000                  8.7703754115297405E-001                  1.6632916149872774E+001                  6.8454374950802477E-001                  2.9497017590986824E-001                  2.0486074582106939E-002 
                                    1115                  4.5119038290108338E-001                 -1.4388666765636371E+000                  7.5793555081848138E+000                  8.8027046817056886E-001                  1.6637076872985840E+001                  6.8440625152893964E-001                  2.9511091782938470E-001                  2.0482830641675664E-002 
                                    1116                  4.5118842324312164E-001                 -1.4399621823579847E+000                  7.5804429588369757E+000                  8.8380074920781293E-001                  1.6641616155306505E+001                  6.8424934537201132E-001                  2.9527158481229965E-001                  2.0479069815689033E-002 
                                    1117                  4.5118646358515990E-001                 -1.4410570711016839E+000                  7.5817558649429655E+000                  8.8806254321609679E-001                  1.6647093153253490E+001                  6.8404965039381382E-001                  2.9547614474539674E-001                  2.0474204860789436E-002 
                                    1118                  4.5118368740304765E-001                 -1.4426071086623924E+000                  7.5832942462169299E+000                  8.9307003216282210E-001                  1.6653518091014512E+001                  6.8379953578683894E-001                  2.9573215665587327E-001                  2.0468307557287790E-002 
                                    1119                  4.5118091122093540E-001                 -1.4441558643939341E+000                  7.5848312930863298E+000                  8.9808179639973007E-001                  1.6659939614118304E+001                  6.8353137783216300E-001                  2.9600646206693793E-001                  2.0462160100899074E-002 
                                    1120                  4.5117813503882298E-001                 -1.4457033102712913E+000                  7.5863669568103855E+000                  9.0309823197557282E-001                  1.6666357697597434E+001                  6.8324412351450259E-001                  2.9630030514215105E-001                  2.0455571343346302E-002 
                                    1121                  4.5117535885671073E-001                 -1.4472494166240195E+000                  7.5875406782558974E+000                  9.0694672119747655E-001                  1.6671271494935187E+001                  6.8301025349067679E-001                  2.9653950644925575E-001                  2.0450240060067459E-002 
                                    1122                  4.5117388911323936E-001                 -1.4480673765921672E+000                  7.5883525025235512E+000                  9.0960681561156898E-001                  1.6674666447096502E+001                  6.8284110555633359E-001                  2.9671249284972512E-001                  2.0446401593941288E-002 
                                    1123                  4.5117241936976810E-001                 -1.4488849471649379E+000                  7.5891639035753213E+000                  9.1226861710522777E-001                  1.6678060417617129E+001                  6.8266553705212485E-001                  2.9689206862599404E-001                  2.0442394321881108E-002 
                                    1124                  4.5117094962629672E-001                 -1.4497021231027674E+000                  7.5899748723431610E+000                  9.1493224630780745E-001                  1.6681453402134338E+001                  6.8248324333695087E-001                  2.9707839749711173E-001                  2.0438359165937392E-002 
                                    1125                  4.5116947988282563E-001                 -1.4505188989166198E+000                  7.5909203400921310E+000                  9.1803952019568091E-001                  1.6685408161725096E+001                  6.8226193531719448E-001                  2.9730473953571657E-001                  2.0433325147088954E-002 
                                    1126                  4.5116752022486389E-001                 -1.4516073067542024E+000                  7.5920002368929786E+000                  9.2159716417193926E-001                  1.6689929067824480E+001                  6.8199679208489405E-001                  2.9757572321705744E-001                  2.0427484698048559E-002 
                                    1127                  4.5116556056690227E-001                 -1.4526949792292467E+000                  7.5930793035407893E+000                  9.2515875347674015E-001                  1.6694448192017575E+001                  6.8171783123566310E-001                  2.9786068696361750E-001                  2.0421481800719343E-002 
                                    1128                  4.5116360090894053E-001                 -1.4537819013872728E+000                  7.5941575142052677E+000                  9.2872441477677636E-001                  1.6698965522385436E+001                  6.8142474540401921E-001                  2.9816008788386988E-001                  2.0415166712110855E-002 
                                    1129                  4.5116164125097896E-001                 -1.4548680578745443E+000                  7.5952348417426441E+000                  9.3229443712577320E-001                  1.6703481046511879E+001                  6.8111677786335212E-001                  2.9847467603938516E-001                  2.0408546097262725E-002 
                                    1130                  4.5115968159301717E-001                 -1.4559534325303827E+000                  7.5963112574764136E+000                  9.3586927987442836E-001                  1.6707994751456102E+001                  6.8079268823210570E-001                  2.9880561102685521E-001                  2.0401700741039086E-002 
                                    1131                  4.5115772193505566E-001                 -1.4570380079565357E+000                  7.5973867310374850E+000                  9.3944931848985391E-001                  1.6712506623707938E+001                  6.8045147429446196E-001                  2.9915392130736596E-001                  2.0394604398172089E-002 
                                    1132                  4.5115576227709386E-001                 -1.4581217657233618E+000                  7.5984612304718961E+000                  9.4303479248815125E-001                  1.6717016649152356E+001                  6.8009254564878274E-001                  2.9952018959082721E-001                  2.0387264760389989E-002 
                                    1133                  4.5115380261913213E-001                 -1.4592046867057966E+000                  7.5998026799981195E+000                  9.4751731391083416E-001                  1.6722644579802253E+001                  6.7961746394563205E-001                  3.0000479200402941E-001                  2.0377744050338542E-002 
                                    1134                  4.5115086313218966E-001                 -1.4608274785416084E+000                  7.6014105458943044E+000                  9.5287751064499437E-001                  1.6729402669688724E+001                  6.7900617803354035E-001                  3.0062821642962251E-001                  2.0365605536837084E-002 
                                    1135                  4.5114792364524720E-001                 -1.4624484233490129E+000                  7.6026596788888590E+000                  9.5706245179598159E-001                  1.6734664685157707E+001                  6.7849669342029573E-001                  3.0114770230947197E-001                  2.0355604270232308E-002 
                                    1136                  4.5114629059694589E-001                 -1.4633481142008786E+000                  7.6035507464738155E+000                  9.6005106226327797E-001                  1.6738415418666712E+001                  6.7811391848833980E-001                  3.0153781414253655E-001                  2.0348267369123652E-002 
                                    1137                  4.5114465754864452E-001                 -1.4642472035757728E+000                  7.6043965165471405E+000                  9.6289620264510734E-001                  1.6741978108541275E+001                  6.7773458329681147E-001                  3.0192428145069233E-001                  2.0341135252496256E-002 
                                    1138                  4.5114318780517321E-001                 -1.4650558561636964E+000                  7.6051970400087301E+000                  9.6559566078634818E-001                  1.6745351464899176E+001                  6.7736064211459024E-001                  3.0230518178358162E-001                  2.0334176101828083E-002 
                                    1139                  4.5114171806170189E-001                 -1.4658639982329438E+000                  7.6059968523696568E+000                  9.6830008873755324E-001                  1.6748723721161596E+001                  6.7697179149967546E-001                  3.0270118053106088E-001                  2.0327027969263667E-002 
                                    1140                  4.5114024831823074E-001                 -1.4666716179827097E+000                  7.6067959331235864E+000                  9.7100966856781457E-001                  1.6752094870037389E+001                  6.7656758252539029E-001                  3.0311271897673980E-001                  2.0319698497869965E-002 
                                    1141                  4.5113877857475937E-001                 -1.4674787032305878E+000                  7.6076385693884427E+000                  9.7387482785371926E-001                  1.6755651363459656E+001                  6.7612360032916352E-001                  3.0356463337635015E-001                  2.0311766294486278E-002 
                                    1142                  4.5113714552645812E-001                 -1.4683748237422340E+000                  7.6085246415749666E+000                  9.7689852128765298E-001                  1.6759394463093074E+001                  6.7563596341119514E-001                  3.0406086225509160E-001                  2.0303174333713203E-002 
                                    1143                  4.5113551247815675E-001                 -1.4692702504557029E+000                  7.6098515864853828E+000                  9.8143522409631911E-001                  1.6764994995313625E+001                  6.7486434237243054E-001                  3.0484581863991911E-001                  2.0289838987650355E-002 
                                    1144                  4.5113224638155403E-001                 -1.4710589917002643E+000                  7.6112649584160836E+000                  9.8631894284478494E-001                  1.6770987561772806E+001                  6.7398255584175426E-001                  3.0574248811889537E-001                  2.0274956039350367E-002 
                                    1145                  4.5113028672359229E-001                 -1.4721307765473279E+000                  7.6123229749208363E+000                  9.8998793784018924E-001                  1.6775472147343649E+001                  6.7327993339364633E-001                  3.0645661243509886E-001                  2.0263454171254747E-002 
                                    1146                  4.5112832706563072E-001                 -1.4732014383024752E+000                  7.6133793419716405E+000                  9.9367016287894872E-001                  1.6779954639504219E+001                  6.7253953988702264E-001                  3.0720893779668368E-001                  2.0251522316293680E-002 
                                    1147                  4.5112636740766898E-001                 -1.4742709371172722E+000                  7.6144339890936132E+000                  9.9736682054135650E-001                  1.6784435012969134E+001                  6.7175823684001146E-001                  3.0800214806520176E-001                  2.0239615094786778E-002 
                                    1148                  4.5112440774970741E-001                 -1.4753392300115777E+000                  7.6154868418698136E+000                  1.0010783317657186E+000                  1.6788913240985355E+001                  6.7093502928000948E-001                  3.0883786699024524E-001                  2.0227103729745233E-002 
                                    1149                  4.5112244809174556E-001                 -1.4764062727984615E+000                  7.6165378221285396E+000                  1.0048055695242237E+000                  1.6793389295301029E+001                  6.7006775491234138E-001                  3.0971799895138669E-001                  2.0214246136271985E-002 
                                    1150                  4.5112048843378399E-001                 -1.4774720189728856E+000                  7.6175868474890480E+000                  1.0085496423597979E+000                  1.6797863146089377E+001                  6.6915354715946052E-001                  3.1064544215869511E-001                  2.0201010681844433E-002 
                                    1151                  4.5111852877582226E-001                 -1.4785364191338941E+000                  7.6186338311332698E+000                  1.0123113830867556E+000                  1.6802334761849874E+001                  6.6819036866174353E-001                  3.1162227370859091E-001                  2.0187357629665614E-002 
                                    1152                  4.5111656911786069E-001                 -1.4795994216620296E+000                  7.6195482136938955E+000                  1.0156209461625689E+000                  1.6806247949751533E+001                  6.6730520082514488E-001                  3.1251978122527041E-001                  2.0175017949584761E-002 
                                    1153                  4.5111509937438943E-001                 -1.4803957192056767E+000                  7.6203306057101754E+000                  1.0184675754551498E+000                  1.6809598654287345E+001                  6.6651306822545575E-001                  3.1332260055752131E-001                  2.0164331217022990E-002 
                                    1154                  4.5111362963091828E-001                 -1.4811911756027147E+000                  7.6215017306546224E+000                  1.0227491376568794E+000                  1.6814613111008967E+001                  6.6526494399395231E-001                  3.1458700307688314E-001                  2.0148052929164550E-002 
                                    1155                  4.5111069014397581E-001                 -1.4827794986930340E+000                  7.6230585025184130E+000                  1.0285161149601119E+000                  1.6821306671488852E+001                  6.6348016228117146E-001                  3.1639393759403572E-001                  2.0125900124792873E-002 
                                    1156                  4.5110775065703318E-001                 -1.4843641413075750E+000                  7.6242222548273251E+000                  1.0328872739218595E+000                  1.6826332370110794E+001                  6.6204552854421994E-001                  3.1784571347954660E-001                  2.0108757976233460E-002 
                                    1157                  4.5110628091356181E-001                 -1.4851549929955519E+000                  7.6249962189162241E+000                  1.0358118166427102E+000                  1.6829674969861102E+001                  6.6104236549930118E-001                  3.1886066768927823E-001                  2.0096966811420591E-002 
                                    1158                  4.5110481117009055E-001                 -1.4859448374053088E+000                  7.6258543396421974E+000                  1.0390765283137069E+000                  1.6833385815232042E+001                  6.5988252565887862E-001                  3.2003416173913468E-001                  2.0083312601986703E-002 
                                    1159                  4.5110301481695897E-001                 -1.4869087939371397E+000                  7.6267959157797431E+000                  1.0426929089667680E+000                  1.6837467346934137E+001                  6.5854450685428945E-001                  3.2138682014672942E-001                  2.0068672998981185E-002 
                                    1160                  4.5110121846382756E-001                 -1.4878711383380872E+000                  7.6282036814150418E+000                  1.0481489046092398E+000                  1.6843572084089001E+001                  6.5641283514371751E-001                  3.2354015117495044E-001                  2.0047013681331993E-002 
                                    1161                  4.5109762575756451E-001                 -1.4897908020431188E+000                  7.6295200183078649E+000                  1.0533600488863111E+000                  1.6849329916627788E+001                  6.5426907921302557E-001                  3.2570586735594848E-001                  2.0025053431026008E-002 
                                    1162                  4.5109615601409320E-001                 -1.4905740347865866E+000                  7.6302819303873370E+000                  1.0564010704451485E+000                  1.6852662326031048E+001                  6.5295776781782389E-001                  3.2702984164644033E-001                  2.0012390535735780E-002 
                                    1163                  4.5109468627062188E-001                 -1.4913560183770842E+000                  7.6310418448785313E+000                  1.0594617700604039E+000                  1.6855993162023932E+001                  6.5159510946039523E-001                  3.2840527585096457E-001                  1.9999614688640199E-002 
                                    1164                  4.5109321652715051E-001                 -1.4921367125872711E+000                  7.6317996917194773E+000                  1.0625429179472667E+000                  1.6859322397976037E+001                  6.5017938139141196E-001                  3.2983388189263618E-001                  1.9986736715951858E-002 
                                    1165                  4.5109174678367925E-001                 -1.4929160757929552E+000                  7.6326812208029322E+000                  1.0661616219156433E+000                  1.6863202137195419E+001                  6.4845837245800009E-001                  3.3157003017994435E-001                  1.9971597362055560E-002 
                                    1166                  4.5108978712571751E-001                 -1.4939530885310044E+000                  7.6336848690680306E+000                  1.0703374361074467E+000                  1.6867636011706786E+001                  6.4639613333114843E-001                  3.3364971271977295E-001                  1.9954153949078623E-002 
                                    1167                  4.5108782746775589E-001                 -1.4949875528057375E+000                  7.6348507354263067E+000                  1.0752562742794685E+000                  1.6872800961120021E+001                  6.4385703343468692E-001                  3.3620932706616957E-001                  1.9933639499143507E-002 
                                    1168                  4.5108521459047363E-001                 -1.4963626997348130E+000                  7.6361756503822509E+000                  1.0809566943178486E+000                  1.6878703266572426E+001                  6.4076850433962695E-001                  3.3932140063157012E-001                  1.9910095028802921E-002 
                                    1169                  4.5108260171319148E-001                 -1.4977328450607581E+000                  7.6372457677263617E+000                  1.0856561566928022E+000                  1.6883500320176850E+001                  6.3810462218423936E-001                  3.4200444177106232E-001                  1.9890936044698382E-002 
                                    1170                  4.5108096866488989E-001                 -1.4985865030028236E+000                  7.6380653320583525E+000                  1.0893041942315171E+000                  1.6887183349221615E+001                  6.3595892783937569E-001                  3.4416491384768400E-001                  1.9876158312940317E-002 
                                    1171                  4.5107933561658853E-001                 -1.4994380205737863E+000                  7.6388813999299208E+000                  1.0929873022757870E+000                  1.6890864026922671E+001                  6.3372549216851981E-001                  3.4641313297500093E-001                  1.9861374856479319E-002 
                                    1172                  4.5107770256828722E-001                 -1.5002873217731236E+000                  7.6396938428452419E+000                  1.0967067172323433E+000                  1.6894542299835866E+001                  6.3140170004444640E-001                  3.4875170254377508E-001                  1.9846597411778522E-002 
                                    1173                  4.5107606951998591E-001                 -1.5011343283595175E+000                  7.6404116278087928E+000                  1.1000410313545130E+000                  1.6897806133275601E+001                  6.2926120639155181E-001                  3.5090530518796015E-001                  1.9833488420488044E-002 
                                    1174                  4.5107480390755228E-001                 -1.5017891260387484E+000                  7.6410360322298816E+000                  1.1029761223221766E+000                  1.6900653372830664E+001                  6.2733039953972380E-001                  3.5284750124265918E-001                  1.9822099217617017E-002 
                                    1175                  4.5107353829511876E-001                 -1.5024424585006910E+000                  7.6419687115255091E+000                  1.1074155190138475E+000                  1.6904914966099554E+001                  6.2432425801285019E-001                  3.5587061934091213E-001                  1.9805122646237683E-002 
                                    1176                  4.5107100707025166E-001                 -1.5037445963005616E+000                  7.6432027523425372E+000                  1.1134327917868971E+000                  1.6910600118578841E+001                  6.2010384748450309E-001                  3.6011379677047173E-001                  1.9782355745025182E-002 
                                    1177                  4.5106847584538456E-001                 -1.5050403921609714E+000                  7.6444262807421026E+000                  1.1195579556819959E+000                  1.6916278714895157E+001                  6.1562192087532219E-001                  3.6461717123006460E-001                  1.9760907894613267E-002 
                                    1178                  4.5106594462051736E-001                 -1.5063294986447096E+000                  7.6455801465624749E+000                  1.1254883889721372E+000                  1.6921677757876271E+001                  6.1111942351470039E-001                  3.6914069551580264E-001                  1.9739880969496970E-002 
                                    1179                  4.5106365835289541E-001                 -1.5074878121054534E+000                  7.6466657854497475E+000                  1.1312121248310427E+000                  1.6926794883195804E+001                  6.0661630484269002E-001                  3.7366310096459882E-001                  1.9720594192711216E-002 
                                    1180                  4.5106137208527358E-001                 -1.5086401193983503E+000                  7.6477031314720509E+000                  1.1368252785198261E+000                  1.6931724527788418E+001                  6.0205651208668032E-001                  3.7824111041595343E-001                  1.9702377497366252E-002 
                                    1181                  4.5105924912248163E-001                 -1.5097044968581013E+000                  7.6486930878848414E+000                  1.1423178241849554E+000                  1.6936465262408145E+001                  5.9745927592764225E-001                  3.8285551075073981E-001                  1.9685213321617878E-002 
                                    1182                  4.5105712615968985E-001                 -1.5107632331595819E+000                  7.6496737541535786E+000                  1.1478991086806225E+000                  1.6941200486878326E+001                  5.9265450220767901E-001                  3.8767704533120179E-001                  1.9668452461119257E-002 
                                    1183                  4.5105500319689812E-001                 -1.5118161011853470E+000                  7.6506447606995316E+000                  1.1535721873169236E+000                  1.6945930013007086E+001                  5.8763679682123193E-001                  3.9271105175004473E-001                  1.9652151428723341E-002 
                                    1184                  4.5105288023410628E-001                 -1.5128628689089154E+000                  7.6516057332754510E+000                  1.1593399077266837E+000                  1.6950653645289211E+001                  5.8240203270994584E-001                  3.9796163307334581E-001                  1.9636334216708295E-002 
                                    1185                  4.5105075727131450E-001                 -1.5139033002176305E+000                  7.6525562942873098E+000                  1.1652050219992365E+000                  1.6955371180872223E+001                  5.7694664259365869E-001                  4.0343232791866279E-001                  1.9621029487678521E-002 
                                    1186                  4.5104863430852288E-001                 -1.5149371554732793E+000                  7.6534599574498330E+000                  1.1709402803007363E+000                  1.6959902150335001E+001                  5.7148967825599750E-001                  4.0890350044320944E-001                  1.9606821300793054E-002 
                                    1187                  4.5104667465056114E-001                 -1.5158854335754324E+000                  7.6543179313420655E+000                  1.1765344957613746E+000                  1.6964245418400740E+001                  5.6605371722694964E-001                  4.1435262399224820E-001                  1.9593658780802103E-002 
                                    1188                  4.5104471499259957E-001                 -1.5168277078724119E+000                  7.6551660979563092E+000                  1.1822182314645526E+000                  1.6968582957932664E+001                  5.6042354867310840E-001                  4.1999556047717451E-001                  1.9580890849717036E-002 
                                    1189                  4.5104275533463800E-001                 -1.5177637839459583E+000                  7.6560041575231734E+000                  1.1879954039368503E+000                  1.6972914587242684E+001                  5.5459287317463157E-001                  4.2583824141121063E-001                  1.9568885414157799E-002 
                                    1190                  4.5104079567667643E-001                 -1.5186934620741930E+000                  7.6569007101165463E+000                  1.1943566003676958E+000                  1.6977598643127848E+001                  5.4805589526885878E-001                  4.3238794422854043E-001                  1.9556160502600783E-002 
                                    1191                  4.5103850940905460E-001                 -1.5197697461043629E+000                  7.6578517058363502E+000                  1.2013364863949401E+000                  1.6982636529693270E+001                  5.4075426537958238E-001                  4.3970248863057132E-001                  1.9543245989846358E-002 
                                    1192                  4.5103622314143266E-001                 -1.5208367400236360E+000                  7.6586540642075018E+000                  1.2074303983926578E+000                  1.6986950647656133E+001                  5.3427975695830954E-001                  4.4618748668818536E-001                  1.9532756353505043E-002 
                                    1193                  4.5103459009313107E-001                 -1.5215930074201860E+000                  7.6593147126871948E+000                  1.2125810634847358E+000                  1.6990538082658318E+001                  5.2873254688769100E-001                  4.5174306271806097E-001                  1.9524390394248026E-002 
                                    1194                  4.5103295704482976E-001                 -1.5223442600396984E+000                  7.6599673151391361E+000                  1.2178020479830309E+000                  1.6994120716694901E+001                  5.2304771882365220E-001                  4.5743590731744016E-001                  1.9516373858907698E-002 
                                    1195                  4.5103132399652840E-001                 -1.5230903841715822E+000                  7.6609013680186493E+000                  1.2254922702078421E+000                  1.6999298831297367E+001                  5.1454676295836199E-001                  4.6594787111817892E-001                  1.9505365923459084E-002 
                                    1196                  4.5102822120475555E-001                 -1.5244935116295686E+000                  7.6620638734650726E+000                  1.2355337913933122E+000                  1.7005901098623756E+001                  5.0331041020476774E-001                  4.7719724256755763E-001                  1.9492347227674678E-002 
