                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     865                  3.2917635188964134E-001                 -1.1125995539539868E+000                  7.1707291179834218E+000                  2.6075900154999770E-001                  1.5568447438437559E+001                  6.8788516097749397E-001                  2.9194097252342521E-001                  2.0173866499080817E-002 
                                     866                  3.2917107383489125E-001                 -1.1138905091316074E+000                  7.1719887182654309E+000                  2.6468460637067565E-001                  1.5573627871823396E+001                  6.8788544927583428E-001                  2.9194067896750736E-001                  2.0173871756658412E-002 
                                     867                  3.2916579578014121E-001                 -1.1151813068484528E+000                  7.1729339535140539E+000                  2.6763391519098351E-001                  1.5577518762641542E+001                  6.8788567546085599E-001                  2.9194044862036034E-001                  2.0173875918783724E-002 
                                     868                  3.2916315675276642E-001                 -1.1158266402732933E+000                  7.1735639433353313E+000                  2.6959620071861051E-001                  1.5580108740263409E+001                  6.8788583098894152E-001                  2.9194029021142875E-001                  2.0173878799629730E-002 
                                     869                  3.2916051772539134E-001                 -1.1164719345539971E+000                  7.1745086740962236E+000                  2.7253379476625678E-001                  1.5583987828272557E+001                  6.8788607158648707E-001                  2.9194004512720517E-001                  2.0173883286307759E-002 
                                     870                  3.2915523967064131E-001                 -1.1177624190978634E+000                  7.1757689981495085E+000                  2.7645741805734236E-001                  1.5589167388525459E+001                  6.8788640698028425E-001                  2.9193970341881997E-001                  2.0173889600895833E-002 
                                     871                  3.2914996161589127E-001                 -1.1190527479385997E+000                  7.1770295361264926E+000                  2.8038037511673691E-001                  1.5594346649921297E+001                  6.8788675948778943E-001                  2.9193934419970913E-001                  2.0173896312501438E-002 
                                     872                  3.2914468356114124E-001                 -1.1203429216892555E+000                  7.1779754339852273E+000                  2.8332769219762383E-001                  1.5598236647373747E+001                  6.8788703572261134E-001                  2.9193906265255065E-001                  2.0173901624838009E-002 
                                     873                  3.2914204453376628E-001                 -1.1209879440361745E+000                  7.1786058513782862E+000                  2.8528865009898269E-001                  1.5600826027347951E+001                  6.8788722550065518E-001                  2.9193886919795475E-001                  2.0173905301390072E-002 
                                     874                  3.2913940550639126E-001                 -1.1216329278448602E+000                  7.1795512020831245E+000                  2.8822425791993855E-001                  1.5604704215838163E+001                  6.8788751882190990E-001                  2.9193857015139868E-001                  2.0173911026691416E-002 
                                     875                  3.2913412745164139E-001                 -1.1229227932554671E+000                  7.1808122969115473E+000                  2.9214525620950704E-001                  1.5609882558103092E+001                  6.8788792718679637E-001                  2.9193815373003806E-001                  2.0173919083165570E-002 
                                     876                  3.2912884939689135E-001                 -1.1242125053277323E+000                  7.1820735486579359E+000                  2.9606564020798026E-001                  1.5615060586771980E+001                  6.8788835573547824E-001                  2.9193771662000345E-001                  2.0173927644518308E-002 
                                     877                  3.2912357134214126E-001                 -1.1255020645400600E+000                  7.1833349426720430E+000                  2.9998544592730370E-001                  1.5620238298332392E+001                  6.8788880527736651E-001                  2.9193725798067194E-001                  2.0173936741961551E-002 
                                     878                  3.2911829328739145E-001                 -1.1267914712675742E+000                  7.1845964641542013E+000                  3.0390470877933601E-001                  1.5625415689332153E+001                  6.8788927663539401E-001                  2.9193677695599629E-001                  2.0173946408609700E-002 
                                     879                  3.2911301523264136E-001                 -1.1280807257831666E+000                  7.1858580981560776E+000                  3.0782346301448160E-001                  1.5630592756373451E+001                  6.8788977064151913E-001                  2.9193627267895178E-001                  2.0173956679529148E-002 
                                     880                  3.2910773717789155E-001                 -1.1293698282597799E+000                  7.1871198295814143E+000                  3.1174174141361932E-001                  1.5635769496107590E+001                  6.8789028813806707E-001                  2.9193574426999103E-001                  2.0173967591941899E-002 
                                     881                  3.2910245912314151E-001                 -1.1306587787742999E+000                  7.1883816431867356E+000                  3.1565957507145370E-001                  1.5640945905229824E+001                  6.8789082997891249E-001                  2.9193519083573555E-001                  2.0173979185351909E-002 
                                     882                  3.2909718106839164E-001                 -1.1319475773114067E+000                  7.1896435235821050E+000                  3.1957699327556821E-001                  1.5646121980474446E+001                  6.8789139701636270E-001                  2.9193461148205568E-001                  2.0173991501581612E-002 
                                     883                  3.2909190301364161E-001                 -1.1332362237685452E+000                  7.1909054552319533E+000                  3.2349402347048745E-001                  1.5651297718610291E+001                  6.8789199010442359E-001                  2.9193400531054825E-001                  2.0174004585028160E-002 
                                     884                  3.2908662495889152E-001                 -1.1345247179603610E+000                  7.1918522759111827E+000                  3.2643709550413297E-001                  1.5655185037439011E+001                  6.8789245282664568E-001                  2.9193353223758267E-001                  2.0174014935771645E-002 
                                     885                  3.2908398593151650E-001                 -1.1351689013006943E+000                  7.1924832667243077E+000                  3.2839531803183764E-001                  1.5657772627690745E+001                  6.8789276970012425E-001                  2.9193320820302598E-001                  2.0174022096849820E-002 
                                     886                  3.2908134690414148E-001                 -1.1358130464776122E+000                  7.1934294144950659E+000                  3.3132696847208720E-001                  1.5661648125722049E+001                  6.8789325783771926E-001                  2.9193270891762413E-001                  2.0174033244656608E-002 
                                     887                  3.2907606884939161E-001                 -1.1371012353133521E+000                  7.1953210210898400E+000                  3.3717885644626266E-001                  1.5669387247682433E+001                  6.8789428197535052E-001                  2.9193166093060069E-001                  2.0174057094048736E-002 
                                     888                  3.2906551273989182E-001                 -1.1396772578531715E+000                  7.1972153187638428E+000                  3.4307453747920313E-001                  1.5677171556674857E+001                  6.8789537584215144E-001                  2.9193054089767323E-001                  2.0174083260175335E-002 
                                     889                  3.2906023468514173E-001                 -1.1409649851589099E+000                  7.1981620937602182E+000                  3.4601649599244594E-001                  1.5681057560489695E+001                  6.8789594845638058E-001                  2.9192995429612306E-001                  2.0174097247496414E-002 
                                     890                  3.2905759565776671E-001                 -1.1416087841831208E+000                  7.1987930338958899E+000                  3.4797400776750775E-001                  1.5683644272773403E+001                  6.8789633980479648E-001                  2.9192955327230319E-001                  2.0174106922900337E-002 
                                     891                  3.2905495663039169E-001                 -1.1422525444098024E+000                  7.1997390751626869E+000                  3.5090463921871051E-001                  1.5687518451915377E+001                  6.8789694143537405E-001                  2.9192893658242958E-001                  2.0174121982196369E-002 
                                     892                  3.2904967857564166E-001                 -1.1435399612859900E+000                  7.2010008415843831E+000                  3.5481939189292089E-001                  1.5692691380176193E+001                  6.8789777254521522E-001                  2.9192808429767891E-001                  2.0174143157105862E-002 
                                     893                  3.2904440052089179E-001                 -1.1448272218411835E+000                  7.2022625134296385E+000                  3.5873394520319635E-001                  1.5697863943144320E+001                  6.8789863677146779E-001                  2.9192719758878893E-001                  2.0174165639743280E-002 
                                     894                  3.2903912246614192E-001                 -1.1461143252919292E+000                  7.2032090294602691E+000                  3.6167527548571055E-001                  1.5701748852408523E+001                  6.8789930747669537E-001                  2.9192650910494022E-001                  2.0174183418364411E-002 
                                     895                  3.2903648343876690E-001                 -1.1467578112669838E+000                  7.2038397808312435E+000                  3.6363238105280055E-001                  1.5704334834080059E+001                  6.8789976500437422E-001                  2.9192603928107896E-001                  2.0174195714546816E-002 
                                     896                  3.2903384441139188E-001                 -1.1474012576720627E+000                  7.2047855151064084E+000                  3.6656241616048663E-001                  1.5708207915925090E+001                  6.8790046701835639E-001                  2.9192531813146527E-001                  2.0174214850178340E-002 
                                     897                  3.2902856635664185E-001                 -1.1486880445307717E+000                  7.2060468091503189E+000                  3.7047639260457521E-001                  1.5713379364377623E+001                  6.8790143411219395E-001                  2.9192432413677144E-001                  2.0174241751034661E-002 
                                     898                  3.2902328830189181E-001                 -1.1499746718308830E+000                  7.2076226585094378E+000                  3.7535939501445620E-001                  1.5719833639339358E+001                  6.8790269424769390E-001                  2.9192302796862668E-001                  2.0174277783679417E-002 
                                     899                  3.2901537121976671E-001                 -1.1519043446662178E+000                  7.2095139730239923E+000                  3.8122978254897988E-001                  1.5727589501942639E+001                  6.8790427812302501E-001                  2.9192139724067229E-001                  2.0174324636302643E-002 
                                     900                  3.2900745413764193E-001                 -1.1538336535739031E+000                  7.2110902843765716E+000                  3.8613067172322918E-001                  1.5734061575288202E+001                  6.8790565824800787E-001                  2.9191997482557974E-001                  2.0174366926412390E-002 
                                     901                  3.2900217608289184E-001                 -1.1551196339496399E+000                  7.2129794878748328E+000                  3.9197809814040929E-001                  1.5741792975905197E+001                  6.8790739484372776E-001                  2.9191818284031157E-001                  2.0174422315960672E-002 
                                     902                  3.2899161997339194E-001                 -1.1576912075537622E+000                  7.2154993445869522E+000                  3.9980376158549552E-001                  1.5752130823643029E+001                  6.8790983151466278E-001                  2.9191566451458573E-001                  2.0174503970751489E-002 
                                     903                  3.2898106386389209E-001                 -1.1602621184536859E+000                  7.2173898815085371E+000                  4.0569459017027898E-001                  1.5759905978635791E+001                  6.8791174892133933E-001                  2.9191367946769387E-001                  2.0174571610966807E-002 
                                     904                  3.2897578580914200E-001                 -1.1615472706922962E+000                  7.2186490675250647E+000                  4.0960657663360217E-001                  1.5765073512494030E+001                  6.8791307354992215E-001                  2.9191230612011676E-001                  2.0174620329961090E-002 
                                     905                  3.2897050775439218E-001                 -1.1628322549159020E+000                  7.2205360693660365E+000                  4.1545207924322092E-001                  1.5772801327498003E+001                  6.8791512212200367E-001                  2.9191017895760785E-001                  2.0174698920388479E-002 
                                     906                  3.2895995164489228E-001                 -1.1654018212828392E+000                  7.2230527528014230E+000                  4.2327510616359415E-001                  1.5783134290631962E+001                  6.8791797836086133E-001                  2.9190720599818287E-001                  2.0174815640955801E-002 
                                     907                  3.2894939553539215E-001                 -1.1679707052650716E+000                  7.2255682436381532E+000                  4.3109741855504702E-001                  1.5793465576019726E+001                  6.8792095215140669E-001                  2.9190410135147093E-001                  2.0174946497122370E-002 
                                     908                  3.2893883942589225E-001                 -1.1705388990945487E+000                  7.2280824861805053E+000                  4.3891918952130254E-001                  1.5803795158468024E+001                  6.8792403441061367E-001                  2.9190087239507939E-001                  2.0175093194306992E-002 
                                     909                  3.2892828331639240E-001                 -1.1731063938382755E+000                  7.2299685675603236E+000                  4.4480737357576650E-001                  1.5811563983033889E+001                  6.8792641985765479E-001                  2.9189836460300739E-001                  2.0175215539337765E-002 
                                     910                  3.2892300526164236E-001                 -1.1743898234037824E+000                  7.2318514237568747E+000                  4.5065093435765669E-001                  1.5819286105056861E+001                  6.8792885387345537E-001                  2.9189579704569624E-001                  2.0175349080848393E-002 
                                     911                  3.2891244915214268E-001                 -1.1769562508733611E+000                  7.2343623462632003E+000                  4.5847189535167465E-001                  1.5829611317451123E+001                  6.8793216271465274E-001                  2.9189229122842408E-001                  2.0175546056923177E-002 
                                     912                  3.2890189304264256E-001                 -1.1795219529853072E+000                  7.2371845476503784E+000                  4.6725369431881625E-001                  1.5841208078942909E+001                  6.8793595500917049E-001                  2.9188824779032962E-001                  2.0175797200499890E-002 
                                     913                  3.2888869790576786E-001                 -1.1827281417652984E+000                  7.2409434526503187E+000                  4.7894080359426933E-001                  1.5856644836183461E+001                  6.8794107337427390E-001                  2.9188273929477748E-001                  2.0176187330948614E-002 
                                     914                  3.2887022471414290E-001                 -1.1872151965616651E+000                  7.2450159166054791E+000                  4.9167309790912878E-001                  1.5873437633084251E+001                  6.8794661760053699E-001                  2.9187668996387134E-001                  2.0176692435591725E-002 
                                     915                  3.2885439054989279E-001                 -1.1910591976227094E+000                  7.2478349233322579E+000                  5.0051966530827119E-001                  1.5885094093065627E+001                  6.8795040430383558E-001                  2.9187249507989743E-001                  2.0177100616266985E-002 
                                     916                  3.2884647346776774E-001                 -1.1929803608004095E+000                  7.2503351065069612E+000                  5.0830869495262454E-001                  1.5895377132302679E+001                  6.8795370175198922E-001                  2.9186878639126240E-001                  2.0177511856748431E-002 
                                     917                  3.2883327833089276E-001                 -1.1961814791821630E+000                  7.2531488022184858E+000                  5.1712094389289109E-001                  1.5906994508446813E+001                  6.8795730288849810E-001                  2.9186466416932572E-001                  2.0178032942176127E-002 
                                     918                  3.2882272222139292E-001                 -1.1987413862601493E+000                  7.2562699452910575E+000                  5.2685699062252300E-001                  1.5919843095070068E+001                  6.8796112656640818E-001                  2.9186017689758958E-001                  2.0178696536002239E-002 
                                     919                  3.2880688805714281E-001                 -1.2025799616333757E+000                  7.2600147431483233E+000                  5.3858464451330079E-001                  1.5935303064138754E+001                  6.8796540853668153E-001                  2.9185496492721213E-001                  2.0179626536106277E-002 
                                     920                  3.2879105389289287E-001                 -1.2064166392722366E+000                  7.2631349456986793E+000                  5.4839376887924562E-001                  1.5948220355709323E+001                  6.8796867112156979E-001                  2.9185079847871476E-001                  2.0180530399715457E-002 
                                     921                  3.2878049778339274E-001                 -1.2089731746906507E+000                  7.2653170319645586E+000                  5.5524638642827062E-001                  1.5957246827108985E+001                  6.8797076335375518E-001                  2.9184799369254844E-001                  2.0181242953696388E-002 
                                     922                  3.2877258070126786E-001                 -1.2108899575104173E+000                  7.2678070552333072E+000                  5.6303335611225713E-001                  1.5967515557000498E+001                  6.8797293985435637E-001                  2.9184491349021530E-001                  2.0182146655428390E-002 
                                     923                  3.2875938556439316E-001                 -1.2140836624126830E+000                  7.2718488410018720E+000                  5.7566329991338638E-001                  1.5984174488612201E+001                  6.8797594529468553E-001                  2.9184020943038402E-001                  2.0183845274930445E-002 
                                     924                  3.2873827334539324E-001                 -1.2191913364442417E+000                  7.2765134436264445E+000                  5.9034493614216610E-001                  1.6003502848167582E+001                  6.8797851549399502E-001                  2.9183526185215442E-001                  2.0186222653850505E-002 
                                     925                  3.2871980015376806E-001                 -1.2236573018399182E+000                  7.2796231748495730E+000                  6.0018591989868775E-001                  1.6016439751890108E+001                  6.8797964073965578E-001                  2.9183225942007868E-001                  2.0188099840265483E-002 
                                     926                  3.2871188307164301E-001                 -1.2255701472049085E+000                  7.2824136008331104E+000                  6.0892633099949189E-001                  1.6027960698772954E+001                  6.8798021250742780E-001                  2.9182977130973720E-001                  2.0190016182835002E-002 
                                     927                  3.2869604890739329E-001                 -1.2293945698379540E+000                  7.2861344877686314E+000                  6.2064612890618631E-001                  1.6043385539726604E+001                  6.8798029003745109E-001                  2.9182675003624381E-001                  2.0192959926305099E-002 
                                     928                  3.2868021474314335E-001                 -1.2332167932237705E+000                  7.2889253580453204E+000                  6.2948453395406545E-001                  1.6055001085454141E+001                  6.8797982853069206E-001                  2.9182469491578450E-001                  2.0195476553523495E-002 
                                     929                  3.2867229766101824E-001                 -1.2351268910520588E+000                  7.2907829949878940E+000                  6.3534306201294344E-001                  1.6062708769781477E+001                  6.8797920923155964E-001                  2.9182343817178746E-001                  2.0197352596652896E-002 
                                     930                  3.2866438057889336E-001                 -1.2370364212314529E+000                  7.2929483256793493E+000                  6.4216494234123778E-001                  1.6071686235610422E+001                  6.8797820403034227E-001                  2.9182206529173960E-001                  2.0199730677918137E-002 
                                     931                  3.2865382446939351E-001                 -1.2395816278444383E+000                  7.2954220998331483E+000                  6.4997562851823043E-001                  1.6081958947411255E+001                  6.8797675189938723E-001                  2.9182061996881370E-001                  2.0202628131799072E-002 
                                     932                  3.2864326835989360E-001                 -1.2421257996114841E+000                  7.2972774048543911E+000                  6.5585524998318445E-001                  1.6089684232328068E+001                  6.8797522574050185E-001                  2.9181963994316096E-001                  2.0205134316337192E-002 
                                     933                  3.2863799030514351E-001                 -1.2433974412049316E+000                  7.2985129377945333E+000                  6.5976006478176830E-001                  1.6094818473578862E+001                  6.8797413464441515E-001                  2.9181901263101828E-001                  2.0206852724566571E-002 
                                     934                  3.2863271225039375E-001                 -1.2446688184628929E+000                  7.2997480058584916E+000                  6.6366479105284004E-001                  1.6099952060176520E+001                  6.8797289659362859E-001                  2.9181842735150731E-001                  2.0208676054864094E-002 
                                     935                  3.2862743419564383E-001                 -1.2459399293696194E+000                  7.3009826037466565E+000                  6.6756942245778306E-001                  1.6105084987376710E+001                  6.8797154885504808E-001                  2.9181786586203562E-001                  2.0210585282916305E-002 
                                     936                  3.2862215614089385E-001                 -1.2472107719115213E+000                  7.3020626532652937E+000                  6.7098910039637283E-001                  1.6109579024551820E+001                  6.8797024827471076E-001                  2.9181740130241057E-001                  2.0212350422878611E-002 
                                     937                  3.2861819759983135E-001                 -1.2481637208434329E+000                  7.3029879758319289E+000                  6.7391743435257856E-001                  1.6113427826221219E+001                  6.8796908123592171E-001                  2.9181701924466563E-001                  2.0213899519412659E-002 
                                     938                  3.2861423905876874E-001                 -1.2491165168128393E+000                  7.3039130260228005E+000                  6.7684570943370348E-001                  1.6117276249847684E+001                  6.8796786077512295E-001                  2.9181665615336466E-001                  2.0215483071512441E-002 
                                     939                  3.2861028051770619E-001                 -1.2500691589639914E+000                  7.3048378018226172E+000                  6.7977394310068195E-001                  1.6121124293374692E+001                  6.8796653373603556E-001                  2.9181630798116848E-001                  2.0217158282795911E-002 
                                     940                  3.2860632197664369E-001                 -1.2510216463974959E+000                  7.3059161930786969E+000                  6.8318697709558773E-001                  1.6125609930458086E+001                  6.8796483868171177E-001                  2.9181592628172087E-001                  2.0219235036567307E-002 
                                     941                  3.2860104392189365E-001                 -1.2522913948795487E+000                  7.3071483634343641E+000                  6.8709112377177894E-001                  1.6130739488016559E+001                  6.8796283614059173E-001                  2.9181550788830390E-001                  2.0221655971104369E-002 
                                     942                  3.2859576586714367E-001                 -1.2535608647088221E+000                  7.3083800343423722E+000                  6.9099514534669515E-001                  1.6135868356919019E+001                  6.8796069554025907E-001                  2.9181511773434005E-001                  2.0224186725400939E-002 
                                     943                  3.2859048781239375E-001                 -1.2548300538601393E+000                  7.3096112016604637E+000                  6.9489903939339448E-001                  1.6140996532160930E+001                  6.8795839320989882E-001                  2.9181475410202690E-001                  2.0226852688074226E-002 
                                     944                  3.2858520975764377E-001                 -1.2560989602991182E+000                  7.3108418615447759E+000                  6.9880279859013428E-001                  1.6146124008703126E+001                  6.8795592040713049E-001                  2.9181441779872053E-001                  2.0229661794148979E-002 
                                     945                  3.2857993170289373E-001                 -1.2573675819962224E+000                  7.3120720101089267E+000                  7.0270639364586951E-001                  1.6151250781472015E+001                  6.8795333024788097E-001                  2.9181410484027120E-001                  2.0232564911847772E-002 
                                     946                  3.2857465364814387E-001                 -1.2586359169913666E+000                  7.3133016435461560E+000                  7.0660983365690599E-001                  1.6156376845363972E+001                  6.8795058127263953E-001                  2.9181382197631539E-001                  2.0235596751045026E-002 
                                     947                  3.2856937559339383E-001                 -1.2599039632820463E+000                  7.3145307589978072E+000                  7.1051316542783693E-001                  1.6161502195243404E+001                  6.8794754138319325E-001                  2.9181355671531889E-001                  2.0238901901487916E-002 
                                     948                  3.2856409753864374E-001                 -1.2611717187121891E+000                  7.3155292573601916E+000                  7.1368889949927594E-001                  1.6165670552484826E+001                  6.8794504560715852E-001                  2.9181335859625801E-001                  2.0241595796583467E-002 
                                     949                  3.2856079875442495E-001                 -1.2619639108537481E+000                  7.3162969247267702E+000                  7.1612825979286199E-001                  1.6168873141414501E+001                  6.8794306919572368E-001                  2.9181321825072315E-001                  2.0243712553553173E-002 
                                     950                  3.2855749997020633E-001                 -1.2627559881662689E+000                  7.3170643862665878E+000                  7.1856754179319526E-001                  1.6172075446463939E+001                  6.8794107161744988E-001                  2.9181308772011916E-001                  2.0245840662430958E-002 
                                     951                  3.2855420118598744E-001                 -1.2635479501797799E+000                  7.3178316413173290E+000                  7.2100678761824932E-001                  1.6175277466355404E+001                  6.8793894715960335E-001                  2.9181296540097657E-001                  2.0248087439420082E-002 
                                     952                  3.2855090240176882E-001                 -1.2643397963447598E+000                  7.3187519363239764E+000                  7.2393110090905177E-001                  1.6179116723725375E+001                  6.8793626312259504E-001                  2.9181282771336947E-001                  2.0250909164035491E-002 
                                     953                  3.2854628410386266E-001                 -1.2654481908950570E+000                  7.3198253961790369E+000                  7.2734588616571605E-001                  1.6183598605611209E+001                  6.8793303078324408E-001                  2.9181268469607441E-001                  2.0254284520681454E-002 
                                     954                  3.2854166580595651E-001                 -1.2665563559127115E+000                  7.3214339773032053E+000                  7.3245125504439879E-001                  1.6190303354551485E+001                  6.8792796053660210E-001                  2.9181250147083204E-001                  2.0259537992565857E-002 
                                     955                  3.2853242921014408E-001                 -1.2687720596362255E+000                  7.3229668139120232E+000                  7.3734747612118345E-001                  1.6196722573688998E+001                  6.8792280898156155E-001                  2.9181236655463427E-001                  2.0264824463804176E-002 
                                     956                  3.2852847066908164E-001                 -1.2697213293001255E+000                  7.3238855645557210E+000                  7.4027413022349509E-001                  1.6200562283225786E+001                  6.8791959164279781E-001                  2.9181229744989928E-001                  2.0268110907302850E-002 
                                     957                  3.2852451212801920E-001                 -1.2706704260759425E+000                  7.3248040108038772E+000                  7.4320075342450798E-001                  1.6204401565387681E+001                  6.8791622951552334E-001                  2.9181224201196654E-001                  2.0271528472510125E-002 
                                     958                  3.2852055358695675E-001                 -1.2716193489260175E+000                  7.3257221518716493E+000                  7.4612732600238696E-001                  1.6208240417860196E+001                  6.8791278793238642E-001                  2.9181219916128120E-001                  2.0275012906332379E-002 
                                     959                  3.2851659504589409E-001                 -1.2725680968497173E+000                  7.3267927704950155E+000                  7.4953844690115579E-001                  1.6212715289695730E+001                  6.8790864280465835E-001                  2.9181216768903384E-001                  2.0279189506307804E-002 
                                     960                  3.2851131699114428E-001                 -1.2738328275714581E+000                  7.3280160040436684E+000                  7.5344047202063980E-001                  1.6217832436695272E+001                  6.8790372667135546E-001                  2.9181214775228792E-001                  2.0284125576356615E-002 
                                     961                  3.2850603893639430E-001                 -1.2750972429312550E+000                  7.3292386905020326E+000                  7.5734246182754095E-001                  1.6222948805235308E+001                  6.8789860142771841E-001                  2.9181215146012024E-001                  2.0289247112161402E-002 
                                     962                  3.2850076088164420E-001                 -1.2763613403454463E+000                  7.3309182419560326E+000                  7.6269275054439967E-001                  1.6229967304864243E+001                  6.8789127636322223E-001                  2.9181219046346996E-001                  2.0296533173307818E-002 
                                     963                  3.2849152428583178E-001                 -1.2785727988447715E+000                  7.3329029952447868E+000                  7.6903938626512858E-001                  1.6238284157086916E+001                  6.8788211911598773E-001                  2.9181229076692217E-001                  2.0305590117090100E-002 
                                     964                  3.2848360720370684E-001                 -1.2804675220053972E+000                  7.3348857064733881E+000                  7.7537410858589062E-001                  1.6246586825099410E+001                  6.8787232262912912E-001                  2.9181245243378795E-001                  2.0315224937082932E-002 
                                     965                  3.2847437060789436E-001                 -1.2826771196407756E+000                  7.3365632333485467E+000                  7.8075393702494267E-001                  1.6253630863003412E+001                  6.8786377796452391E-001                  2.9181263463417351E-001                  2.0323587401302579E-002 
                                     966                  3.2846909255314433E-001                 -1.2839392544898844E+000                  7.3377820549543635E+000                  7.8465533065026272E-001                  1.6258741622013861E+001                  6.8785762011139528E-001                  2.9181279591580994E-001                  2.0329583972794829E-002 
                                     967                  3.2846381449839435E-001                 -1.2852010537446568E+000                  7.3396081678104945E+000                  7.9048578544434045E-001                  1.6266384151769319E+001                  6.8784753367159179E-001                  2.9181309135882932E-001                  2.0339374969578827E-002 
                                     968                  3.2845325838889422E-001                 -1.2877237351624504E+000                  7.3418907148698080E+000                  7.9780727835074783E-001                  1.6275969475421050E+001                  6.8783449308797640E-001                  2.9181353942910604E-001                  2.0351967482917566E-002 
                                     969                  3.2844402179308180E-001                 -1.2899299285203476E+000                  7.3443221965307162E+000                  8.0559434362198323E-001                  1.6286168409199909E+001                  6.8781994847271100E-001                  2.9181412779018073E-001                  2.0365923737108327E-002 
                                     970                  3.2843214616989441E-001                 -1.2927649744455016E+000                  7.3469043206843914E+000                  8.1388994557333960E-001                  1.6297024645268273E+001                  6.8780403688988279E-001                  2.9181488598375249E-001                  2.0381077126364722E-002 
                                     971                  3.2842159006039456E-001                 -1.2952834849811365E+000                  7.3497099601007347E+000                  8.2288684982654137E-001                  1.6308804558409982E+001                  6.8778609736579643E-001                  2.9181588934550523E-001                  2.0398013288698280E-002 
                                     972                  3.2840773516667582E-001                 -1.2985869922000428E+000                  7.3533449409112350E+000                  8.3455115474934649E-001                  1.6324074705516995E+001                  6.8776240196277283E-001                  2.9181749574693605E-001                  2.0420102290291120E-002 
                                     973                  3.2838992173189485E-001                 -1.3028309444122477E+000                  7.3572040585606020E+000                  8.4699315719404933E-001                  1.6340343372989754E+001                  6.8773693368881927E-001                  2.9181962287870766E-001                  2.0443443432473063E-002 
                                     974                  3.2837408756764475E-001                 -1.3065997029553686E+000                  7.3606796477234573E+000                  8.5820690402514332E-001                  1.6355003379639705E+001                  6.8771422929622283E-001                  2.9182199765959016E-001                  2.0463773044187006E-002 
                                     975                  3.2835957291708245E-001                 -1.3100513677918513E+000                  7.3642997663245282E+000                  8.6987277238010996E-001                  1.6370259539856971E+001                  6.8769133830781470E-001                  2.9182500847408716E-001                  2.0483653218098086E-002 
                                     976                  3.2834241923914487E-001                 -1.3141270506492151E+000                  7.3674663698342151E+000                  8.8014314452887388E-001                  1.6383668827052951E+001                  6.8767226547890681E-001                  2.9182816363448932E-001                  2.0499570886603813E-002 
                                     977                  3.2833186312964480E-001                 -1.3166329169175401E+000                  7.3695743476574567E+000                  8.8696897692783838E-001                  1.6392584844457655E+001                  6.8766014135833264E-001                  2.9183057137712032E-001                  2.0509287264547038E-002 
                                     978                  3.2832394604751991E-001                 -1.3185112473360030E+000                  7.3719792449730850E+000                  8.9472530622650825E-001                  1.6402727094843154E+001                  6.8764703431951379E-001                  2.9183366176245495E-001                  2.0519303918031251E-002 
                                     979                  3.2831075091064482E-001                 -1.3216399883342083E+000                  7.3752831792911868E+000                  9.0540730483742105E-001                  1.6416686752079276E+001                  6.8763018667038089E-001                  2.9183857104951400E-001                  2.0531242280105166E-002 
                                     980                  3.2829491674639488E-001                 -1.3253913183187302E+000                  7.3793315229602667E+000                  9.1850075530143838E-001                  1.6433796983221075E+001                  6.8761123630784060E-001                  2.9184577979061427E-001                  2.0542983901545186E-002 
                                     981                  3.2827512404108233E-001                 -1.3300756597483745E+000                  7.3826306093596932E+000                  9.2927297977868917E-001                  1.6447839939651654E+001                  6.8759710283875042E-001                  2.9185277428454776E-001                  2.0550122876701771E-002 
                                     982                  3.2826588744526985E-001                 -1.3322593952946080E+000                  7.3851729749284090E+000                  9.3751038457886093E-001                  1.6458599978166880E+001                  6.8758668497185427E-001                  2.9185897490383905E-001                  2.0554340124306680E-002 
                                     983                  3.2825269230839493E-001                 -1.3353769367681401E+000                  7.3875658655059313E+000                  9.4531091289416713E-001                  1.6468773515556471E+001                  6.8757716980492412E-001                  2.9186552435079471E-001                  2.0557305844281171E-002 
                                     984                  3.2824477522627005E-001                 -1.3372461050452982E+000                  7.3902513588365046E+000                  9.5400445786829380E-001                  1.6480132048014301E+001                  6.8756619505032601E-001                  2.9187380492565113E-001                  2.0560000024022917E-002 
                                     985                  3.2822894106202033E-001                 -1.3409819020229261E+000                  7.3935335808447036E+000                  9.6470450857893064E-001                  1.6494087102526528E+001                  6.8755272576797233E-001                  2.9188540744977470E-001                  2.0561866782252913E-002 
                                     986                  3.2821574592514546E-001                 -1.3440920031844970E+000                  7.3965129931984350E+000                  9.7441054715774578E-001                  1.6506747788365100E+001                  6.8753943351322766E-001                  2.9189757314912151E-001                  2.0562993337650770E-002 
