                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   16900                                     1863                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0895625283722179E+009                  2.1749938073315099E+002                  3.4206013093764473E+003                  2.3907501473956349E+003                  1.3941869612521845E+002                  1.9655763924302740E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041374259736069E-001                  1.1462892030418709E-004                  1.1874270385568767E-002                  1.4069634660849669E-003                  2.1000703471664457E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1374890108225484E-001                  5.2840245237116231E-004                  7.9775649530190551E-001                  2.9987166984086705E-003                  8.3227809667565014E-003                  1.1461262118184099E-002                  3.4548579337417202E-003                  4.6190514885935374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6445571797216989E+000                  1.3757362374383277E+002                  1.6444269321523757E+000                  1.3708279546590043E+002                  1.2850858616481844E+007                  1.9057070277104728E+002                  6.8806855529925693E+006                  2.3929644695660213E+003                  2.3670992510056053E+003                  2.5710721859227593E+001                  1.6205042026849031E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5942727671316712E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     864                  4.6278692791957399E-001                 -1.0766046072588273E+000                  7.2285259973730458E+000                 -2.6973175588610887E-001                  1.5150216415378912E+001                  6.8788063846085745E-001                  2.9194556556651702E-001                  2.0173795972625586E-002 
                                     865                  4.6278432644281609E-001                 -1.0782902055826427E+000                  7.2297732301389432E+000                 -2.6588160922869342E-001                  1.5155298122869794E+001                  6.8788067219677029E-001                  2.9194553109598093E-001                  2.0173796707248837E-002 
                                     866                  4.6278302570443719E-001                 -1.0791328963235551E+000                  7.2306041720951884E+000                 -2.6332177844593102E-001                  1.5158679222152335E+001                  6.8788069566176602E-001                  2.9194550711737588E-001                  2.0173797220858103E-002 
                                     867                  4.6278172496605818E-001                 -1.0799755252638881E+000                  7.2318497647088371E+000                 -2.5949231275844098E-001                  1.5163740914217499E+001                  6.8788073238498171E-001                  2.9194546958615414E-001                  2.0173798028864098E-002 
                                     868                  4.6277912348930039E-001                 -1.0816606290767166E+000                  7.2330960989669002E+000                 -2.5564128706080042E-001                  1.5168822066995354E+001                  6.8788077112419499E-001                  2.9194542998931916E-001                  2.0173798886485850E-002 
                                     869                  4.6277782275092139E-001                 -1.0825030687173844E+000                  7.2339264409094515E+000                 -2.5308087575284266E-001                  1.5172202792992033E+001                  6.8788079806397961E-001                  2.9194540245001122E-001                  2.0173799486009170E-002 
                                     870                  4.6277652201254249E-001                 -1.0833454439810151E+000                  7.2347566320317034E+000                 -2.5052032473198482E-001                  1.5175583422484126E+001                  6.8788082594719346E-001                  2.9194537394367981E-001                  2.0173800109126727E-002 
                                     871                  4.6277522127416365E-001                 -1.0841877542252274E+000                  7.2355866721521300E+000                 -2.4795963694870132E-001                  1.5178963954206237E+001                  6.8788085480573302E-001                  2.9194534443751774E-001                  2.0173800756749238E-002 
                                     872                  4.6277392053578476E-001                 -1.0850299988096723E+000                  7.2368309109553355E+000                 -2.4412890731151912E-001                  1.5184024787005470E+001                  6.8788089995606128E-001                  2.9194529826856225E-001                  2.0173801775376532E-002 
                                     873                  4.6277131905902685E-001                 -1.0867143223105811E+000                  7.2384900832322696E+000                 -2.3900663036085601E-001                  1.5190785351373838E+001                  6.8788096393479259E-001                  2.9194523283571855E-001                  2.0173803229488918E-002 
                                     874                  4.6276871758226895E-001                 -1.0883983754724817E+000                  7.2397346044584880E+000                 -2.3515403101122517E-001                  1.5195865303711424E+001                  6.8788101491711440E-001                  2.9194518068606329E-001                  2.0173804396822259E-002 
                                     875                  4.6276741684389006E-001                 -1.0892402821976643E+000                  7.2405637384606694E+000                 -2.3259259925777093E-001                  1.5199245222218048E+001                  6.8788105035592972E-001                  2.9194514443143771E-001                  2.0173805212632567E-002 
                                     876                  4.6276611610551105E-001                 -1.0900821194950370E+000                  7.2418066200704478E+000                 -2.2876078923162602E-001                  1.5204305127004464E+001                  6.8788110578352379E-001                  2.9194508772093675E-001                  2.0173806495539459E-002 
                                     877                  4.6276351462875304E-001                 -1.0917656171504704E+000                  7.2430502375299710E+000                 -2.2490753523435592E-001                  1.5209384431750578E+001                  6.8788116420909939E-001                  2.9194502793434052E-001                  2.0173807856560089E-002 
                                     878                  4.6276221389037403E-001                 -1.0926072424582489E+000                  7.2438787706984487E+000                 -2.2234567420903648E-001                  1.5212763914837375E+001                  6.8788120481267157E-001                  2.9194498637972383E-001                  2.0173808807604665E-002 
                                     879                  4.6276091315199502E-001                 -1.0934487958864094E+000                  7.2447071544962958E+000                 -2.1978370567051472E-001                  1.5216143285608041E+001                  6.8788124681603480E-001                  2.9194494338820653E-001                  2.0173809795758668E-002 
                                     880                  4.6275961241361613E-001                 -1.0942902768130398E+000                  7.2455353893913230E+000                 -2.1722162730196529E-001                  1.5219522542689010E+001                  6.8788129026538436E-001                  2.9194489891217251E-001                  2.0173810822443183E-002 
                                     881                  4.6275831167523723E-001                 -1.0951316846084880E+000                  7.2467769271951692E+000                 -2.1338883257604033E-001                  1.5224581446962187E+001                  6.8788135819750440E-001                  2.9194482936585736E-001                  2.0173812436638183E-002 
                                     882                  4.6275571019847933E-001                 -1.0968143119890454E+000                  7.2484325098685529E+000                 -2.0826386674183089E-001                  1.5231339365134017E+001                  6.8788145436460713E-001                  2.9194473089575518E-001                  2.0173814739637752E-002 
                                     883                  4.6275310872172160E-001                 -1.0984966390015687E+000                  7.2496743508848986E+000                 -2.0440927595583339E-001                  1.5236417275751910E+001                  6.8788153092085291E-001                  2.9194465249173868E-001                  2.0173816587408355E-002 
                                     884                  4.6275180798334270E-001                 -1.0993376713570784E+000                  7.2505017055628898E+000                 -2.0184649791121859E-001                  1.5239795821874388E+001                  6.8788158409806122E-001                  2.9194459802369815E-001                  2.0173817878240685E-002 
                                     885                  4.6275050724496369E-001                 -1.1001786266484559E+000                  7.2517419305356707E+000                 -1.9801263177900197E-001                  1.5244853651136301E+001                  6.8788166720742594E-001                  2.9194451288523754E-001                  2.0173819907336465E-002 
                                     886                  4.6274790576820579E-001                 -1.1018603370261209E+000                  7.2529829078805852E+000                 -1.9415733812518104E-001                  1.5249930813477473E+001                  6.8788175473289215E-001                  2.9194442320815250E-001                  2.0173822058955349E-002 
                                     887                  4.6274660502982667E-001                 -1.1027010570516280E+000                  7.2538096903541041E+000                 -1.9159409368321856E-001                  1.5253308856884559E+001                  6.8788181551293970E-001                  2.9194436092520526E-001                  2.0173823561855042E-002 
                                     888                  4.6274530429144767E-001                 -1.1035416973172154E+000                  7.2546363315078279E+000                 -1.8903073939404755E-001                  1.5256686770877179E+001                  6.8788187834891334E-001                  2.9194429652818216E-001                  2.0173825122904443E-002 
                                     889                  4.6274400355306877E-001                 -1.1043822571526707E+000                  7.2554628320052812E+000                 -1.8646727966935303E-001                  1.5260064553970345E+001                  6.8788194330654684E-001                  2.9194422994914254E-001                  2.0173826744310563E-002 
                                     890                  4.6274270281468993E-001                 -1.1052227358928659E+000                  7.2567017832572498E+000                 -1.8263241734050958E-001                  1.5265121229912976E+001                  6.8788204478325310E-001                  2.9194412592420449E-001                  2.0173829292542411E-002 
                                     891                  4.6274010133793220E-001                 -1.1069034810649971E+000                  7.2583539474287315E+000                 -1.7750481531113518E-001                  1.5271876095372951E+001                  6.8788218826926317E-001                  2.9194397880458917E-001                  2.0173832926147606E-002 
                                     892                  4.6273749986117424E-001                 -1.1085838939715700E+000                  7.2595932465355393E+000                 -1.7364837877030209E-001                  1.5276951654258159E+001                  6.8788230235791881E-001                  2.9194386180216692E-001                  2.0173835839914278E-002 
                                     893                  4.6273619912279546E-001                 -1.1094239574800542E+000                  7.2604189160096002E+000                 -1.7108442569620483E-001                  1.5280328620814469E+001                  6.8788238153566850E-001                  2.9194378058968934E-001                  2.0173837874642109E-002 
                                     894                  4.6273489838441634E-001                 -1.1102639360961992E+000                  7.2616566267353759E+000                 -1.6724890445273247E-001                  1.5285384063022423E+001                  6.8788250516775729E-001                  2.9194365376041276E-001                  2.0173841071829957E-002 
                                     895                  4.6273229690765866E-001                 -1.1119436698368970E+000                  7.2628951059650788E+000                 -1.6339218197281577E-001                  1.5290458765117201E+001                  6.8788263522458726E-001                  2.9194352031492132E-001                  2.0173844460491419E-002 
                                     896                  4.6273099616927976E-001                 -1.1127833902998392E+000                  7.2637202311074320E+000                 -1.6082808036072743E-001                  1.5293835156512394E+001                  6.8788272545345153E-001                  2.9194342772000986E-001                  2.0173846826538666E-002 
                                     897                  4.6272969543090070E-001                 -1.1136230236217588E+000                  7.2645452210828774E+000                 -1.5826396013108435E-001                  1.5297211400158247E+001                  6.8788281866150858E-001                  2.9194333205512635E-001                  2.0173849283365075E-002 
                                     898                  4.6272839469252186E-001                 -1.1144625692685617E+000                  7.2653700762363336E+000                 -1.5569982528914189E-001                  1.5300587494489365E+001                  6.8788291494002263E-001                  2.9194323322558990E-001                  2.0173851834387468E-002 
                                     899                  4.6272709395414302E-001                 -1.1153020267113356E+000                  7.2666065700602207E+000                 -1.5186408942925592E-001                  1.5305641619432111E+001                  6.8788306519237752E-001                  2.9194307896557281E-001                  2.0173855842049671E-002 
                                     900                  4.6272449247738523E-001                 -1.1169807083014114E+000                  7.2682554747097088E+000                 -1.4673562288470149E-001                  1.5312392995846672E+001                  6.8788327733292498E-001                  2.9194286111348450E-001                  2.0173861553590466E-002 
                                     901                  4.6272189100062733E-001                 -1.1186590306124489E+000                  7.2694923403028735E+000                 -1.4287871890629775E-001                  1.5317465871434138E+001                  6.8788344575429916E-001                  2.9194268811453766E-001                  2.0173866131163232E-002 
                                     902                  4.6272059026224843E-001                 -1.1194980389733109E+000                  7.2703163930197787E+000                 -1.4031448762747012E-001                  1.5320841037299898E+001                  6.8788356250807225E-001                  2.9194256816541742E-001                  2.0173869326510330E-002 
                                     903                  4.6271928952386943E-001                 -1.1203369558774146E+000                  7.2715516864963314E+000                 -1.3647855887866286E-001                  1.5325893760706645E+001                  6.8788374460198187E-001                  2.9194238105258669E-001                  2.0173874345431386E-002 
                                     904                  4.6271668804711169E-001                 -1.1220145463500744E+000                  7.2727877538854573E+000                 -1.3262146931649099E-001                  1.5330965665730396E+001                  6.8788393588626395E-001                  2.9194218445126258E-001                  2.0173879662473526E-002 
                                     905                  4.6271538730873263E-001                 -1.1228531853073005E+000                  7.2736112756033346E+000                 -1.3005708220922393E-001                  1.5334340180659536E+001                  6.8788406843045924E-001                  2.9194204819601410E-001                  2.0173883373526658E-002 
                                     906                  4.6271408657035379E-001                 -1.1236917304001990E+000                  7.2744346648168605E+000                 -1.2749264596077647E-001                  1.5337714528753798E+001                  6.8788420521368798E-001                  2.9194190756053839E-001                  2.0173887225773623E-002 
                                     907                  4.6271278583197489E-001                 -1.1245301809990504E+000                  7.2752579216097466E+000                 -1.2492815840714934E-001                  1.5341088708387526E+001                  6.8788434635790929E-001                  2.9194176241760750E-001                  2.0173891224483209E-002 
                                     908                  4.6271148509359600E-001                 -1.1253685364663908E+000                  7.2764920233528487E+000                 -1.2109179604922199E-001                  1.5346139943654515E+001                  6.8788456633686035E-001                  2.9194153615911156E-001                  2.0173897504028093E-002 
                                     909                  4.6270888361683810E-001                 -1.1270449927462556E+000                  7.2781377425068889E+000                 -1.1596238800979801E-001                  1.5352887374831177E+001                  6.8788487633173112E-001                  2.9194121721973454E-001                  2.0173906448534340E-002 
                                     910                  4.6270628214008036E-001                 -1.1287210606569285E+000                  7.2793722205080966E+000                 -1.1210471897364346E-001                  1.5357957221441705E+001                  6.8788512195589313E-001                  2.9194096443074435E-001                  2.0173913613362515E-002 
                                     911                  4.6270498140170147E-001                 -1.1295589307192813E+000                  7.2801946838908087E+000                 -1.0953994146378537E-001                  1.5361330356293292E+001                  6.8788529197966775E-001                  2.9194078940752782E-001                  2.0173918612804487E-002 
                                     912                  4.6270368066332268E-001                 -1.1303967017858410E+000                  7.2814275965241695E+000                 -1.0570317471988658E-001                  1.5366380015559603E+001                  6.8788555675433083E-001                  2.9194051678329475E-001                  2.0173926462374370E-002 
                                     913                  4.6270107918656489E-001                 -1.1320719776801040E+000                  7.2826612792656320E+000                 -1.0184534760773396E-001                  1.5371448773003275E+001                  6.8788583437412987E-001                  2.9194023085147780E-001                  2.0173934774392333E-002 
                                     914                  4.6269977844818588E-001                 -1.1329094480566566E+000                  7.2834832125984077E+000                 -9.9280512805267826E-002                  1.5374821177840415E+001                  6.8788602643307095E-001                  2.9194003299336102E-001                  2.0173940573568028E-002 
                                     915                  4.6269847770980699E-001                 -1.1337468170552494E+000                  7.2843050130327365E+000                 -9.6715691843734339E-002                  1.5378193395879958E+001                  6.8788622437276803E-001                  2.9193982903570231E-001                  2.0173946591529601E-002 
                                     916                  4.6269717697142815E-001                 -1.1345840841270394E+000                  7.2851266804016497E+000                 -9.4150894109883393E-002                  1.5381565425423844E+001                  6.8788642834713620E-001                  2.9193961881649327E-001                  2.0173952836370468E-002 
                                     917                  4.6269587623304925E-001                 -1.1354212487382294E+000                  7.2859482145188990E+000                 -9.1586127657904054E-002                  1.5384937264770908E+001                  6.8788663851266774E-001                  2.9193940217085534E-001                  2.0173959316476919E-002 
                                     918                  4.6269457549467025E-001                 -1.1362583103678137E+000                  7.2867696151793417E+000                 -8.9021399064675627E-002                  1.5388308912216852E+001                  6.8788685502816493E-001                  2.9193917893129762E-001                  2.0173966040537450E-002 
                                     919                  4.6269327475629135E-001                 -1.1370952685043176E+000                  7.2875908821595621E+000                 -8.6456713323216999E-002                  1.5391680366055047E+001                  6.8788707805479243E-001                  2.9193894892765143E-001                  2.0173973017556079E-002 
                                     920                  4.6269197401791246E-001                 -1.1379321226435049E+000                  7.2884120152184648E+000                 -8.3892073774956985E-002                  1.5395051624577196E+001                  6.8788730775580242E-001                  2.9193871198733684E-001                  2.0173980256860791E-002 
                                     921                  4.6269067327953356E-001                 -1.1387688722847360E+000                  7.2896450576820095E+000                 -8.0049058248805316E-002                  1.5400107133614837E+001                  6.8788766550918978E-001                  2.9193834285113018E-001                  2.0173991639680033E-002 
                                     922                  4.6268806505318372E-001                 -1.1404464300303712E+000                  7.2912907738149109E+000                 -7.4906632523635511E-002                  1.5406866049670276E+001                  6.8788816836400168E-001                  2.9193782377808619E-001                  2.0174007857912124E-002 
                                     923                  4.6268545682683404E-001                 -1.1421235614214442E+000                  7.2925252387668946E+000                 -7.1039412987031050E-002                  1.5411944458259329E+001                  6.8788856539189935E-001                  2.9193741376603138E-001                  2.0174020842069318E-002 
                                     924                  4.6268415271365920E-001                 -1.1429619492663818E+000                  7.2933476894144853E+000                 -6.8468376838895811E-002                  1.5415323250486907E+001                  6.8788883949548218E-001                  2.9193713060604909E-001                  2.0174029898468726E-002 
                                     925                  4.6268284860048431E-001                 -1.1438002289455742E+000                  7.2945805763979914E+000                 -6.4622346250864618E-002                  1.5420381320653794E+001                  6.8788926518475479E-001                  2.9193669070315303E-001                  2.0174044112092115E-002 
                                     926                  4.6268024037413463E-001                 -1.1454764948152159E+000                  7.2958142190637005E+000                 -6.0755276145229249E-002                  1.5425458468816581E+001                  6.8788971002196919E-001                  2.9193623082203518E-001                  2.0174059155995572E-002 
                                     927                  4.6267893626095957E-001                 -1.1463144465087529E+000                  7.2966361205184169E+000                 -5.8184295650569741E-002                  1.5428836417060234E+001                  6.8789001686720719E-001                  2.9193591348510051E-001                  2.0174069647692305E-002 
                                     928                  4.6267763214778473E-001                 -1.1471522876689495E+000                  7.2974578835967749E+000                 -5.5613308461231754E-002                  1.5432214149860801E+001                  6.8789033234941221E-001                  2.9193558711886275E-001                  2.0174080531724981E-002 
                                     929                  4.6267632803460984E-001                 -1.1479900176560986E+000                  7.2982795078651233E+000                 -5.3042306973379916E-002                  1.5435591665456194E+001                  6.8789065665053328E-001                  2.9193525152699523E-001                  2.0174091822471540E-002 
                                     930                  4.6267502392143500E-001                 -1.1488276358122220E+000                  7.2995111527431780E+000                 -4.9196234042273294E-002                  1.5440647812330301E+001                  6.8789115960488145E-001                  2.9193473085580068E-001                  2.0174109539317864E-002 
                                     931                  4.6267241569508533E-001                 -1.1505025671680962E+000                  7.3011535622216490E+000                 -4.4053985352217780E-002                  1.5447401621622545E+001                  6.8789186332782792E-001                  2.9193400192497571E-001                  2.0174134747196426E-002 
                                     932                  4.6266980746873571E-001                 -1.1521770429716871E+000                  7.3023855298501008E+000                 -4.0186780344934926E-002                  1.5452476121690436E+001                  6.8789241680873747E-001                  2.9193342827392460E-001                  2.0174154917337983E-002 
                                     933                  4.6266850335556059E-001                 -1.1530140917727212E+000                  7.3036161214329125E+000                 -3.6340622915524576E-002                  1.5457530593367469E+001                  6.8789299313509467E-001                  2.9193283060739400E-001                  2.0174176257511389E-002 
                                     934                  4.6266589512921091E-001                 -1.1546878743769604E+000                  7.3048474494625584E+000                 -3.2473482609646005E-002                  1.5462604055974095E+001                  6.8789359030716724E-001                  2.9193221099878364E-001                  2.0174198694049128E-002 
                                     935                  4.6266459101603608E-001                 -1.1555245737652451E+000                  7.3060774006274087E+000                 -2.8627453112423300E-002                  1.5467657490093840E+001                  6.8789421143217211E-001                  2.9193156614244198E-001                  2.0174222425385913E-002 
                                     936                  4.6266198278968634E-001                 -1.1571976520855416E+000                  7.3077175350836061E+000                 -2.3485553545194767E-002                  1.5474407610369203E+001                  6.8789507777470227E-001                  2.9193066604708795E-001                  2.0174256178209782E-002 
                                     937                  4.6265937456333667E-001                 -1.1588702551787129E+000                  7.3089477841764383E+000                 -1.9618847115147983E-002                  1.5479479289190987E+001                  6.8789575694693184E-001                  2.9192995987751769E-001                  2.0174283175550478E-002 
                                     938                  4.6265807045016183E-001                 -1.1597063606557834E+000                  7.3097674182734265E+000                 -1.7048188078131059E-002                  1.5482853576619085E+001                  6.8789622337910883E-001                  2.9192947462723345E-001                  2.0174301993657773E-002 
                                     939                  4.6265676633698682E-001                 -1.1605423457721555E+000                  7.3109960714825428E+000                 -1.3202806680001416E-002                  1.5487904862020585E+001                  6.8789694382578070E-001                  2.9192872466601621E-001                  2.0174331508203025E-002 
                                     940                  4.6265415811063687E-001                 -1.1622139859011138E+000                  7.3126344642752565E+000                 -8.0619308382678893E-003                  1.5494652062172600E+001                  6.8789794779140090E-001                  2.9192767863286156E-001                  2.0174373575737592E-002 
                                     941                  4.6265154988428719E-001                 -1.1638851384771896E+000                  7.3150888588699097E+000                 -3.9282423938671673E-004                  1.5504732463719632E+001                  6.8789954447034973E-001                  2.9192601274698454E-001                  2.0174442782665780E-002 
                                     942                  4.6264633343158779E-001                 -1.1672262281179659E+000                  7.3175461181809718E+000                  7.3593375188996113E-003                  1.5514888377145638E+001                  6.8790124298611399E-001                  2.9192423767222381E-001                  2.0174519341662256E-002 
                                     943                  4.6264372520523794E-001                 -1.1688958930814051E+000                  7.3191821547389138E+000                  1.2498810038416920E-002                  1.5521631482825837E+001                  6.8790243823625152E-001                  2.9192298652597476E-001                  2.0174575237773773E-002 
                                     944                  4.6264111697888821E-001                 -1.1705650535902390E+000                  7.3208175952008467E+000                  1.7638055051861626E-002                  1.5528373526884568E+001                  6.8790368594379048E-001                  2.9192167861800300E-001                  2.0174635438206523E-002 
                                     945                  4.6263850875253854E-001                 -1.1722337048287483E+000                  7.3224524375192415E+000                  2.2777124038851411E-002                  1.5535114494463940E+001                  6.8790498603394157E-001                  2.9192031374286281E-001                  2.0174700223195563E-002 
                                     946                  4.6263590052618869E-001                 -1.1739018417310454E+000                  7.3244942793657160E+000                  2.9183457837665423E-002                  1.5543523122259460E+001                  6.8790668088388229E-001                  2.9191853118679617E-001                  2.0174787929321480E-002 
                                     947                  4.6263198818666390E-001                 -1.1764031532794115E+000                  7.3269442874756949E+000                  3.6891716500290786E-002                  1.5553630693958707E+001                  6.8790881930831405E-001                  2.9191627663598224E-001                  2.0174904055703768E-002 
                                     948                  4.6262807584713939E-001                 -1.1789032780856221E+000                  7.3293929369595814E+000                  4.4599372389672140E-002                  1.5563735718303457E+001                  6.8791107021329478E-001                  2.9191389641787485E-001                  2.0175033368830420E-002 
                                     949                  4.6262416350761465E-001                 -1.1814021995529216E+000                  7.3318402227020956E+000                  5.2306206080513090E-002                  1.5573838143824789E+001                  6.8791342885784790E-001                  2.9191139402027205E-001                  2.0175177121880106E-002 
                                     950                  4.6262025116809014E-001                 -1.1838999020928760E+000                  7.3338794452893801E+000                  5.8745080111668319E-002                  1.5582270849687756E+001                  6.8791547291953548E-001                  2.9190921814181292E-001                  2.0175308938651604E-002 
                                     951                  4.6261764294174040E-001                 -1.1855642983302275E+000                  7.3363221559437521E+000                  6.6408448130694533E-002                  1.5592329844842164E+001                  6.8791802251917100E-001                  2.9190649344089947E-001                  2.0175484039929525E-002 
                                     952                  4.6261242648904077E-001                 -1.1888916895500361E+000                  7.3395797142245396E+000                  7.6680375309418805E-002                  1.5605789410640840E+001                  6.8792156277346905E-001                  2.9190268868691849E-001                  2.0175748539612459E-002 
                                     953                  4.6260721003634148E-001                 -1.1922168358506795E+000                  7.3420233399639594E+000                  8.4424367474607395E-002                  1.5615919210257921E+001                  6.8792430681733174E-001                  2.9189972187378610E-001                  2.0175971308882157E-002 
                                     954                  4.6260460180999174E-001                 -1.1938784264976552E+000                  7.3436502827458439E+000                  8.9558405711539599E-002                  1.5622644814562813E+001                  6.8792617803157041E-001                  2.9189768780111569E-001                  2.0176134167313897E-002 
                                     955                  4.6260199358364207E-001                 -1.1955394428685064E+000                  7.3460874911370766E+000                  9.7217553647672331E-002                  1.5632692641047443E+001                  6.8792903184675191E-001                  2.9189456739918634E-001                  2.0176400754061685E-002 
                                     956                  4.6259677713094244E-001                 -1.1988599924639742E+000                  7.3493376827527079E+000                  1.0748389058306386E-001                  1.5646136826774477E+001                  6.8793291087602892E-001                  2.9189028557787355E-001                  2.0176803546097521E-002 
                                     957                  4.6259156067824303E-001                 -1.2021781863825587E+000                  7.3525854138578479E+000                  1.1774820774877326E-001                  1.5659575639332422E+001                  6.8793683223432334E-001                  2.9188590201542364E-001                  2.0177265750253026E-002 
                                     958                  4.6258634422554346E-001                 -1.2054939873345327E+000                  7.3558306824445054E+000                  1.2801008600103569E-001                  1.5673008952949996E+001                  6.8794075502345087E-001                  2.9188144956429374E-001                  2.0177795412255395E-002 
                                     959                  4.6258112777284388E-001                 -1.2088073604852143E+000                  7.3582650607814584E+000                  1.3574572295015019E-001                  1.5683118439987112E+001                  6.8794367855998784E-001                  2.9187807654443715E-001                  2.0178244895574959E-002 
                                     960                  4.6257851954649415E-001                 -1.2104629983306974E+000                  7.3606939742319817E+000                  1.4339690535016689E-001                  1.5693147953699848E+001                  6.8794655633635693E-001                  2.9187470034794405E-001                  2.0178743315699021E-002 
                                     961                  4.6257330309379485E-001                 -1.2137726709161303E+000                  7.3639330821577023E+000                  1.5365094404845017E-001                  1.5706566964988507E+001                  6.8795029355532700E-001                  2.9187021523510764E-001                  2.0179491209565414E-002 
                                     962                  4.6256808664109544E-001                 -1.2170798390088273E+000                  7.3679751280516568E+000                  1.6639617181362767E-001                  1.5723269562376858E+001                  6.8795473590520007E-001                  2.9186467920232678E-001                  2.0180584892473208E-002 
                                     963                  4.6256026196204597E-001                 -1.2220364658386740E+000                  7.3724225556627960E+000                  1.8052361990470517E-001                  1.5741736926960794E+001                  6.8795922595170156E-001                  2.9185875407053169E-001                  2.0182019977766696E-002 
                                     964                  4.6255374139617172E-001                 -1.2261622611502394E+000                  7.3756555041597167E+000                  1.9082092630593039E-001                  1.5755184904710895E+001                  6.8796216240937214E-001                  2.9185459506626438E-001                  2.0183242524363543E-002 
                                     965                  4.6254982905664715E-001                 -1.2286355202739716E+000                  7.3784787909601919E+000                  1.9975653227430129E-001                  1.5766879556965677E+001                  6.8796445631647751E-001                  2.9185108832576556E-001                  2.0184455357756925E-002 
                                     966                  4.6254461260394758E-001                 -1.2319310239391328E+000                  7.3817044754930556E+000                  2.0999350238213102E-001                  1.5780264378125473E+001                  6.8796672931913694E-001                  2.9184724361369496E-001                  2.0186027067168100E-002 
                                     967                  4.6253939615124795E-001                 -1.2352238388678989E+000                  7.3849277435341900E+000                  2.2022720403809162E-001                  1.5793642570746844E+001                  6.8796858547127615E-001                  2.9184359503006324E-001                  2.0187819498660664E-002 
                                     968                  4.6253417969854860E-001                 -1.2385139305160313E+000                  7.3889500958863570E+000                  2.3294711321525946E-001                  1.5810293517347041E+001                  6.8797025196842232E-001                  2.9183933482938762E-001                  2.0190413202190061E-002 
                                     969                  4.6252635501949946E-001                 -1.2434445185866301E+000                  7.3933759342741627E+000                  2.4704407585774704E-001                  1.5828701709479594E+001                  6.8797116112232470E-001                  2.9183504036179719E-001                  2.0193798515878103E-002 
                                     970                  4.6251983445362504E-001                 -1.2475482453277336E+000                  7.3965932572344437E+000                  2.5731739588381830E-001                  1.5842105465809393E+001                  6.8797130817800456E-001                  2.9183218265267896E-001                  2.0196509169316479E-002 
                                     971                  4.6251592211410053E-001                 -1.2500081091592534E+000                  7.3990026848187744E+000                  2.6497854055380743E-001                  1.5852115243359190E+001                  6.8797065433203464E-001                  2.9183018630011692E-001                  2.0199159367848440E-002 
                                     972                  4.6251200977457596E-001                 -1.2524663651648571E+000                  7.4008100231840004E+000                  2.7074548633683421E-001                  1.5859641022013035E+001                  6.8797014619696994E-001                  2.9182879185861083E-001                  2.0201061944419285E-002 
                                     973                  4.6251005360481368E-001                 -1.2536948340741645E+000                  7.4020137503398384E+000                  2.7457400697016687E-001                  1.5864642651883951E+001                  6.8796979268865111E-001                  2.9182788969059659E-001                  2.0202317620752308E-002 
                                     974                  4.6250809743505139E-001                 -1.2549228965087584E+000                  7.4034173928987430E+000                  2.7903405408346077E-001                  1.5870471098929555E+001                  6.8796904348356491E-001                  2.9182688477130991E-001                  2.0204071745125174E-002 
                                     975                  4.6250548920870155E-001                 -1.2565596957604506E+000                  7.4050213442547097E+000                  2.8413692836610416E-001                  1.5877136733574011E+001                  6.8796812335406476E-001                  2.9182578493638650E-001                  2.0206091709548790E-002 
                                     976                  4.6250288098235187E-001                 -1.2581957656400640E+000                  7.4064246206271793E+000                  2.8860680780664039E-001                  1.5882973084415623E+001                  6.8796722244955577E-001                  2.9182486992628903E-001                  2.0207907624155252E-002 
                                     977                  4.6250092481258953E-001                 -1.2594223239176137E+000                  7.4076268262271272E+000                  2.9243230580157548E-001                  1.5887969785209068E+001                  6.8796627425391432E-001                  2.9182411116658274E-001                  2.0209614579502988E-002 
                                     978                  4.6249896864282702E-001                 -1.2606484686738144E+000                  7.4088287091576603E+000                  2.9625710773236735E-001                  1.5892965411287166E+001                  6.8796509724326216E-001                  2.9182339497445925E-001                  2.0211507782278648E-002 
