                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   18700                                     1515                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0914925514455426E+009                  2.1080998279085748E+001                  4.7585886075203543E+003                  5.7523971898008533E+001                  1.1174470366008812E+001                  1.6462426007016777E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041342311220558E-001                  1.1494484893055079E-004                  1.1874265760821042E-002                  1.4069645352939918E-003                  2.1000774592339413E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1315717425069289E-001                  5.1409740489347750E-004                  7.8317842007279426E-001                  1.7055071160672869E-002                  6.0454932071634764E-003                  1.1494513166709764E-002                  6.8266472902198429E-003                  4.6210070470516645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449998579766829E+000                  1.1159137952148887E+001                  1.6449998032680258E+000                  1.1154226349821425E+001                  2.9160236540921789E+005                  9.8817879433779439E+004                  2.8596773583657032E+008                  6.2481097726127814E+001                  4.3443980986814182E+001                  1.7586288106071226E+001                  3.0370902032980958E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6003635628937272E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     689                  5.2318437252110428E-001                 -5.4225850333095216E-001                  6.8721367486677529E+000                 -7.0917575376850769E-002                  1.4927244823388872E+001                  6.8787990561216006E-001                  2.9194631045276137E-001                  2.0173783935078626E-002 
                                     690                  5.2285726058588489E-001                 -5.4562275674422189E-001                  6.8757505259013509E+000                 -5.6901026849951561E-002                  1.4944845750444399E+001                  6.8787989756786150E-001                  2.9194631849360875E-001                  2.0173783938529755E-002 
                                     691                  5.2220303671544599E-001                 -5.5236862429915856E-001                  6.8794006708583639E+000                 -4.2563658102640879E-002                  1.4962801183083364E+001                  6.8787988891424201E-001                  2.9194632714300067E-001                  2.0173783942757373E-002 
                                     692                  5.2187592478022671E-001                 -5.5574840363090894E-001                  6.8818394025098533E+000                 -3.3057134477346137E-002                  1.4974725378288184E+001                  6.8787988286721580E-001                  2.9194633318671587E-001                  2.0173783946068280E-002 
                                     693                  5.2154881284500731E-001                 -5.5913316932489154E-001                  6.8855052067409170E+000                 -1.8872674603641195E-002                  1.4992544995407171E+001                  6.8787987336798517E-001                  2.9194634268010289E-001                  2.0173783951911939E-002 
                                     694                  5.2089458897456853E-001                 -5.6591895448641361E-001                  6.8892094769782979E+000                 -4.3579497578560824E-003                  1.5010732046503101E+001                  6.8787986317907557E-001                  2.9194635286186055E-001                  2.0173783959063885E-002 
                                     695                  5.2056686563259080E-001                 -5.6932447161126754E-001                  6.8916871461807148E+000                  5.2743993495224942E-003                  1.5022822407368723E+001                  6.8787985605903146E-001                  2.9194635997624097E-001                  2.0173783964727576E-002 
                                     696                  5.2023914229061341E-001                 -5.7273462725551272E-001                  6.8954110170290441E+000                  1.9641080080556410E-002                  1.5040885969900708E+001                  6.8787984489524112E-001                  2.9194637113004818E-001                  2.0173783974710702E-002 
                                     697                  5.1958369560665840E-001                 -5.7957021443751022E-001                  6.8991710738580796E+000                  3.4331589187988176E-002                  1.5059308693855572E+001                  6.8787983301238076E-001                  2.9194638300075121E-001                  2.0173783986868088E-002 
                                     698                  5.1925597226468101E-001                 -5.8299374511246171E-001                  6.9016826239204674E+000                  4.4066260187040726E-002                  1.5071537252417702E+001                  6.8787982478275667E-001                  2.9194639122093535E-001                  2.0173783996307981E-002 
                                     699                  5.1892824892270351E-001                 -5.8642155348943692E-001                  6.9042025628964305E+000                  5.3826286085793595E-002                  1.5083799409553230E+001                  6.8787981623762817E-001                  2.9194639975494335E-001                  2.0173784007428530E-002 
                                     700                  5.1860052558072600E-001                 -5.8985354484040409E-001                  6.9073606184755763E+000                  6.6006294518722641E-002                  1.5099114993006493E+001                  6.8787980515914926E-001                  2.9194641081750505E-001                  2.0173784023345687E-002 
                                     701                  5.1810894056775980E-001                 -5.9500971077942089E-001                  6.9111717581353576E+000                  8.0742100390350235E-002                  1.5117633256972407E+001                  6.8787979126527610E-001                  2.9194642468834286E-001                  2.0173784046381038E-002 
                                     702                  5.1761735555479360E-001                 -6.0017474012945549E-001                  6.9143656418466097E+000                  9.3120002296403492E-002                  1.5133180164307964E+001                  6.8787977923152099E-001                  2.9194643669920645E-001                  2.0173784069272616E-002 
                                     703                  5.1728963221281610E-001                 -6.0362248856789702E-001                  6.9169271282730858E+000                  1.0300235104702972E-001                  1.5145604486357117E+001                  6.8787976931441419E-001                  2.9194644659497382E-001                  2.0173784090611990E-002 
                                     704                  5.1696190887083870E-001                 -6.0707394187351527E-001                  6.9194968103406769E+000                  1.1290739828052708E-001                  1.5158060046634864E+001                  6.8787975915534250E-001                  2.9194645672958980E-001                  2.0173784115067761E-002 
                                     705                  5.1663418552886120E-001                 -6.1052901080874389E-001                  6.9220746462556839E+000                  1.2283454357177083E-001                  1.5170546442152849E+001                  6.8787974879087599E-001                  2.9194646706609645E-001                  2.0173784143027618E-002 
                                     706                  5.1630646218688359E-001                 -6.1398760852540279E-001                  6.9248234215243203E+000                  1.3340020639645520E-001                  1.5183841962821583E+001                  6.8787973757298893E-001                  2.9194647825049252E-001                  2.0173784176518605E-002 
                                     707                  5.1593733476511139E-001                 -6.1788737011948203E-001                  6.9288791263870984E+000                  1.4889019934495351E-001                  1.5203361337459267E+001                  6.8787972080380810E-001                  2.9194649495796349E-001                  2.0173784238228354E-002 
                                     708                  5.1528071831569644E-001                 -6.2483646488440203E-001                  6.9326464622799540E+000                  1.6346283140795220E-001                  1.5221675142504511E+001                  6.8787970513925745E-001                  2.9194651055580229E-001                  2.0173784304940323E-002 
                                     709                  5.1499322928805391E-001                 -6.2788219233271458E-001                  6.9347804435283873E+000                  1.7164905677510497E-001                  1.5231980931186971E+001                  6.8787969626709022E-001                  2.9194651938352606E-001                  2.0173784349383661E-002 
                                     710                  5.1474655945747605E-001                 -6.3049732039725392E-001                  6.9367554393597057E+000                  1.7921305357368783E-001                  1.5241506590289505E+001                  6.8787968815348355E-001                  2.9194652745124022E-001                  2.0173784395276284E-002 
                                     711                  5.1449988962689797E-001                 -6.3311415881242872E-001                  6.9397211764268842E+000                  1.9050159658480517E-001                  1.5255741491777581E+001                  6.8787967615340617E-001                  2.9194653937262960E-001                  2.0173784473964229E-002 
                                     712                  5.1400654996574180E-001                 -6.3835360022453258E-001                  6.9430373866261803E+000                  2.0322221788674644E-001                  1.5271756348033982E+001                  6.8787966309546600E-001                  2.9194655232944017E-001                  2.0173784575093778E-002 
                                     713                  5.1367765685830458E-001                 -6.4184974685913632E-001                  6.9456961005793012E+000                  2.1337156620770706E-001                  1.5284547961114589E+001                  6.8787965316650190E-001                  2.9194656216300685E-001                  2.0173784670491246E-002 
                                     714                  5.1334876375086724E-001                 -6.4534865757505344E-001                  6.9480301049596340E+000                  2.2228823840601916E-001                  1.5295784699344614E+001                  6.8787964485348441E-001                  2.9194657038174265E-001                  2.0173784764772940E-002 
                                     715                  5.1310209392028938E-001                 -6.4797450328100858E-001                  6.9510327699441206E+000                  2.3366601412331039E-001                  1.5310148567126912E+001                  6.8787963514843387E-001                  2.9194657994658402E-001                  2.0173784904982117E-002 
                                     716                  5.1260875425913333E-001                 -6.5323137761941585E-001                  6.9540551808453248E+000                  2.4522952402776965E-001                  1.5324717051878014E+001                  6.8787962611263098E-001                  2.9194658882201024E-001                  2.0173785065358718E-002 
                                     717                  5.1236208442855546E-001                 -6.5586153982687112E-001                  6.9560720243362004E+000                  2.5289629504318156E-001                  1.5334389263221162E+001                  6.8787962139889136E-001                  2.9194659341072693E-001                  2.0173785190381710E-002 
                                     718                  5.1211541459797738E-001                 -6.5849306963604093E-001                  6.9583450345675208E+000                  2.6151853629221977E-001                  1.5345271438190467E+001                  6.8787961737684000E-001                  2.9194659727894540E-001                  2.0173785344214545E-002 
                                     719                  5.1180707730975494E-001                 -6.6178444220024069E-001                  6.9608778763551395E+000                  2.7113098206322206E-001                  1.5357401644242588E+001                  6.8787961239395590E-001                  2.9194660206781359E-001                  2.0173785538230460E-002 
                                     720                  5.1149874002153251E-001                 -6.6507782122266512E-001                  6.9636703646404374E+000                  2.8170367122421547E-001                  1.5370750079581041E+001                  6.8787961068213888E-001                  2.9194660353443308E-001                  2.0173785783428100E-002 
                                     721                  5.1112873527566538E-001                 -6.6903256468118799E-001                  6.9662190684561409E+000                  2.9138183233850096E-001                  1.5382961473843338E+001                  6.8787961082092564E-001                  2.9194660314162452E-001                  2.0173786037449792E-002 
                                     722                  5.1088206544508719E-001                 -6.7167038517834388E-001                  6.9682610186708294E+000                  2.9910657762304155E-001                  1.5392716286999006E+001                  6.8787961256075114E-001                  2.9194660117494337E-001                  2.0173786264305438E-002 
                                     723                  5.1063539561450932E-001                 -6.7430936266378161E-001                  6.9703071490315009E+000                  3.0683987487323805E-001                  1.5402484243439622E+001                  6.8787961638069872E-001                  2.9194659709914261E-001                  2.0173786520158665E-002 
                                     724                  5.1038872578393124E-001                 -6.7694946647833698E-001                  6.9720164248388707E+000                  3.1330587565618223E-001                  1.5410650233064651E+001                  6.8787962062803887E-001                  2.9194659262333300E-001                  2.0173786748628131E-002 
                                     725                  5.1022427923021252E-001                 -6.7871009684419437E-001                  6.9733851749274454E+000                  3.1847037574603448E-001                  1.5417176391576470E+001                  6.8787962568418426E-001                  2.9194658736236895E-001                  2.0173786953446848E-002 
                                     726                  5.1005983267649391E-001                 -6.8047120608458755E-001                  6.9750977718884073E+000                  3.2491579641124357E-001                  1.5425325910022222E+001                  6.8787963305497268E-001                  2.9194657972148158E-001                  2.0173787223545681E-002 
                                     727                  5.0981316284591582E-001                 -6.8311382398819775E-001                  6.9771579187927788E+000                  3.3267622153988169E-001                  1.5435136400453489E+001                  6.8787964447263272E-001                  2.9194656794575236E-001                  2.0173787581614921E-002 
                                     728                  5.0956649301533774E-001                 -6.8575747022742362E-001                  6.9792223122463906E+000                  3.4044474008471581E-001                  1.5444959270946391E+001                  6.8787965897105408E-001                  2.9194655304855788E-001                  2.0173787980388047E-002 
                                     729                  5.0931982318475966E-001                 -6.8840211442682309E-001                  6.9812909783002146E+000                  3.4822139151599490E-001                  1.5454794346841087E+001                  6.8787967662362881E-001                  2.9194653495700967E-001                  2.0173788419361571E-002 
                                     730                  5.0907315335418157E-001                 -6.9104772537306491E-001                  6.9830191426529868E+000                  3.5472346799204019E-001                  1.5463015696342410E+001                  6.8787969439818963E-001                  2.9194651677749267E-001                  2.0173788824317640E-002 
                                     731                  5.0890870680046296E-001                 -6.9281193721793544E-001                  6.9850933466259795E+000                  3.6247779109688072E-001                  1.5472833594083847E+001                  6.8787971958532668E-001                  2.9194649105562431E-001                  2.0173789359049010E-002 
                                     732                  5.0857981369302574E-001                 -6.9634181335920409E-001                  6.9873498517965933E+000                  3.7095729116992582E-001                  1.5483557345607474E+001                  6.8787975193190920E-001                  2.9194645806590386E-001                  2.0173790002186998E-002 
                                     733                  5.0837425550087734E-001                 -6.9854865727502491E-001                  6.9890876510692062E+000                  3.7746225920943427E-001                  1.5491790781953817E+001                  6.8787978104656788E-001                  2.9194642840352913E-001                  2.0173790549902981E-002 
                                     734                  5.0816869730872893E-001                 -7.0075609300032615E-001                  6.9910022421199720E+000                  3.8461468426528012E-001                  1.5500847719383424E+001                  6.8787981796354447E-001                  2.9194639082284335E-001                  2.0173791213612180E-002 
                                     735                  5.0792202747815074E-001                 -7.0340581782019251E-001                  6.9927475726044923E+000                  3.9114478322118673E-001                  1.5509114118413013E+001                  6.8787985573373200E-001                  2.9194635239705430E-001                  2.0173791869213753E-002 
                                     736                  5.0775758092443213E-001                 -7.0517270041937696E-001                  6.9948424613278792E+000                  3.9893071578228012E-001                  1.5518984935642170E+001                  6.8787990797888832E-001                  2.9194629927953764E-001                  2.0173792741574048E-002 
                                     737                  5.0742868781699457E-001                 -7.0870775866021873E-001                  6.9969468503908141E+000                  4.0679710806444480E-001                  1.5528945775185969E+001                  6.8787996729134526E-001                  2.9194623900628613E-001                  2.0173793702368603E-002 
                                     738                  5.0726424126327596E-001                 -7.1047567921481303E-001                  6.9983507090004506E+000                  4.1201937525332427E-001                  1.5535565661799120E+001                  6.8788001170738722E-001                  2.9194619388959536E-001                  2.0173794403017364E-002 
                                     739                  5.0709979470955713E-001                 -7.1224393358177629E-001                  6.9997566482173994E+000                  4.1724418343600417E-001                  1.5542190274589396E+001                  6.8788006042795768E-001                  2.9194614441452921E-001                  2.0173795157513164E-002 
                                     740                  5.0693534815583841E-001                 -7.1401251551651101E-001                  7.0018669935572504E+000                  4.2504916773454965E-001                  1.5552096644254073E+001                  6.8788014224242944E-001                  2.9194606135974316E-001                  2.0173796397827459E-002 
                                     741                  5.0660645504840107E-001                 -7.1755087949412466E-001                  7.0039871601970383E+000                  4.3293474373459578E-001                  1.5562092838263890E+001                  6.8788023374602536E-001                  2.9194596849455362E-001                  2.0173797759420964E-002 
                                     742                  5.0644200849468246E-001                 -7.1932040519500973E-001                  7.0054016109313659E+000                  4.3816962713273866E-001                  1.5568735869034027E+001                  6.8788030172738068E-001                  2.9194589951839095E-001                  2.0173798754228311E-002 
                                     743                  5.0627756194096363E-001                 -7.2109023302825326E-001                  7.0075248068011566E+000                  4.4598921092549149E-001                  1.5578669368976763E+001                  6.8788041573517600E-001                  2.9194578386667402E-001                  2.0173800398149977E-002 
                                     744                  5.0594866883352640E-001                 -7.2463101534055085E-001                  7.0096580567590738E+000                  4.5388869335853704E-001                  1.5588692529792093E+001                  6.8788054218166528E-001                  2.9194565561885472E-001                  2.0173802199479951E-002 
                                     745                  5.0578422227980768E-001                 -7.2640171576419199E-001                  7.0110812726792169E+000                  4.5913216506449189E-001                  1.5595353209084371E+001                  6.8788063587679216E-001                  2.9194556060347904E-001                  2.0173803519728750E-002 
                                     746                  5.0561977572608896E-001                 -7.2817269774430715E-001                  7.0125067101228513E+000                  4.6437746719256673E-001                  1.5602018182070493E+001                  6.8788073700323238E-001                  2.9194545806188443E-001                  2.0173804934883188E-002 
                                     747                  5.0545532917237035E-001                 -7.2994395728087369E-001                  7.0139343793816886E+000                  4.6962451544006623E-001                  1.5608687402283554E+001                  6.8788084633127444E-001                  2.9194534721264515E-001                  2.0173806456080356E-002 
                                     748                  5.0529088261865185E-001                 -7.3171549066870012E-001                  7.0153654987181335E+000                  4.7487766110187779E-001                  1.5615366432199442E+001                  6.8788096385365938E-001                  2.9194522806338918E-001                  2.0173808082951439E-002 
                                     749                  5.0512615752193724E-001                 -7.3349029585340919E-001                  7.0168000880184405E+000                  4.8013697309216180E-001                  1.5622055327112371E+001                  6.8788109104654760E-001                  2.9194509911689165E-001                  2.0173809836560697E-002 
                                     750                  5.0496143242522262E-001                 -7.3526536875084758E-001                  7.0182381544350596E+000                  4.8540238118913254E-001                  1.5628753961419180E+001                  6.8788122793045214E-001                  2.9194496035236395E-001                  2.0173811717183909E-002 
                                     751                  5.0479642878551234E-001                 -7.3704370813320064E-001                  7.0196797160821482E+000                  4.9067401144100858E-001                  1.5635462391048918E+001                  6.8788137522757276E-001                  2.9194481103760855E-001                  2.0173813734818635E-002 
                                     752                  5.0463142514580184E-001                 -7.3882230869500010E-001                  7.0211235616343091E+000                  4.9594742690462562E-001                  1.5642174868352656E+001                  6.8788153408312502E-001                  2.9194465000967040E-001                  2.0173815907204573E-002 
                                     753                  5.0446642150609144E-001                 -7.4060116634669637E-001                  7.0225696956773280E+000                  5.0122267238841800E-001                  1.5648891348705781E+001                  6.8788170458535880E-001                  2.9194447717891731E-001                  2.0173818235723839E-002 
                                     754                  5.0430141786638094E-001                 -7.4238027676168405E-001                  7.0240181218511424E+000                  5.0649976455861023E-001                  1.5655611787820627E+001                  6.8788188736416145E-001                  2.9194429190539645E-001                  2.0173820730442049E-002 
                                     755                  5.0413641422667044E-001                 -7.4415963548928188E-001                  7.0254688428173866E+000                  5.1177868837235851E-001                  1.5662336141735452E+001                  6.8788208395872130E-001                  2.9194409262679771E-001                  2.0173823414481040E-002 
                                     756                  5.0397141058696016E-001                 -7.4593923808389373E-001                  7.0269218602190042E+000                  5.1705938350406955E-001                  1.5669064366811623E+001                  6.8788229454076633E-001                  2.9194387916803627E-001                  2.0173826291197461E-002 
                                     757                  5.0380640694724976E-001                 -7.4771908029182943E-001                  7.0283771746377095E+000                  5.2234174675227130E-001                  1.5675796419742163E+001                  6.8788252076117695E-001                  2.9194364985053467E-001                  2.0173829388288378E-002 
                                     758                  5.0364140330753926E-001                 -7.4949915823065738E-001                  7.0298347855720174E+000                  5.2762566429357061E-001                  1.5682532257571291E+001                  6.8788276264867565E-001                  2.9194340464508772E-001                  2.0173832706236627E-002 
                                     759                  5.0347639966782876E-001                 -7.5127946843780946E-001                  7.0312946914371670E+000                  5.3291102020813597E-001                  1.5689271837716609E+001                  6.8788302105684640E-001                  2.9194314268264143E-001                  2.0173836260512168E-002 
                                     760                  5.0331139602811859E-001                 -7.5306000788468619E-001                  7.0327568895743129E+000                  5.3819770234787501E-001                  1.5696015117991941E+001                  6.8788329828071615E-001                  2.9194286163163441E-001                  2.0173840087649442E-002 
                                     761                  5.0314639238840808E-001                 -7.5484077396671478E-001                  7.0340385866082435E+000                  5.4283010109992669E-001                  1.5701924399222889E+001                  6.8788355556654412E-001                  2.9194260078165901E-001                  2.0173843651796863E-002 
                                     762                  5.0302263965862526E-001                 -7.5617648234187584E-001                  7.0356870174828181E+000                  5.4875880976053126E-001                  1.5709495737866453E+001                  6.8788391238078794E-001                  2.9194223899579663E-001                  2.0173848623415425E-002 
                                     763                  5.0277513419905984E-001                 -7.5884837939175054E-001                  7.0372496438484866E+000                  5.5440336769110654E-001                  1.5716697469327457E+001                  6.8788427070992220E-001                  2.9194187564861401E-001                  2.0173853641463735E-002 
                                     764                  5.0267200692424086E-001                 -7.5996176843688557E-001                  7.0381690439014664E+000                  5.5771016648253391E-001                  1.5720920684987847E+001                  6.8788449461583245E-001                  2.9194164858779126E-001                  2.0173856796376288E-002 
                                     765                  5.0256887964942198E-001                 -7.6107524336068000E-001                  7.0397323662755644E+000                  5.6330905796985031E-001                  1.5728078218560421E+001                  6.8788489759745841E-001                  2.9194123989678528E-001                  2.0173862505756368E-002 
                                     766                  5.0232137418985645E-001                 -7.6374804735419233E-001                  7.0415779461397010E+000                  5.6994117427461233E-001                  1.5736550586870342E+001                  6.8788540405617160E-001                  2.9194072620613942E-001                  2.0173869737688976E-002 
                                     767                  5.0215637055014595E-001                 -7.6553013681829674E-001                  7.0430560305102707E+000                  5.7523499510568554E-001                  1.5743318624730316E+001                  6.8788584062095326E-001                  2.9194028334692423E-001                  2.0173876032122506E-002 
                                     768                  5.0199136691043567E-001                 -7.6731244283974476E-001                  7.0445363491132476E+000                  5.8052968348413492E-001                  1.5750090041480721E+001                  6.8788630598288181E-001                  2.9193981121480972E-001                  2.0173882802308474E-002 
                                     769                  5.0182636327072527E-001                 -7.6909496454523818E-001                  7.0458338508095970E+000                  5.8516881169288049E-001                  1.5756023711432201E+001                  6.8788673620168517E-001                  2.9193937468179448E-001                  2.0173889116520405E-002 
                                     770                  5.0170261054094234E-001                 -7.7043198321803874E-001                  7.0469470025954886E+000                  5.8914091452112205E-001                  1.5761106595228130E+001                  6.8788712470288227E-001                  2.9193898042868227E-001                  2.0173894868435460E-002 
                                     771                  5.0157885781115952E-001                 -7.7176912237304884E-001                  7.0484322187535469E+000                  5.9442511454879243E-001                  1.5767873089717344E+001                  6.8788766995905970E-001                  2.9193842702305822E-001                  2.0173903017882022E-002 
                                     772                  5.0137260326152178E-001                 -7.7399800626005433E-001                  7.0499214432219297E+000                  5.9973581345633975E-001                  1.5774670114375787E+001                  6.8788824884175959E-001                  2.9193783938625056E-001                  2.0173911771989905E-002 
                                     773                  5.0124885053173895E-001                 -7.7533546457314440E-001                  7.0515968570423935E+000                  6.0567550466886599E-001                  1.5782282280711017E+001                  6.8788894428848057E-001                  2.9193713327406712E-001                  2.0173922437452307E-002 
                                     774                  5.0100134507217320E-001                 -7.7801084273541887E-001                  7.0532780725341073E+000                  6.1165966816228590E-001                  1.5789944560178878E+001                  6.8788968271929862E-001                  2.9193638335930899E-001                  2.0173933921392440E-002 
                                     775                  5.0087759234239049E-001                 -7.7934865582389101E-001                  7.0543993662524613E+000                  6.1563526040065775E-001                  1.5795039455291175E+001                  6.8789020293461545E-001                  2.9193585494112678E-001                  2.0173942124257715E-002 
                                     776                  5.0075383961260778E-001                 -7.8068658604293306E-001                  7.0555218576990573E+000                  6.1961142798045399E-001                  1.5800136094424861E+001                  6.8789074707212416E-001                  2.9193530212238017E-001                  2.0173950805495666E-002 
                                     777                  5.0063008688282506E-001                 -7.8202463270967015E-001                  7.0570194545878620E+000                  6.2490115474927010E-001                  1.5806920704879168E+001                  6.8789150728955106E-001                  2.9193452960880401E-001                  2.0173963101644876E-002 
                                     778                  5.0042383233318699E-001                 -7.8425501949864695E-001                  7.0583335754088123E+000                  6.2955865034351055E-001                  1.5812889679891907E+001                  6.8789220784167293E-001                  2.9193381754715370E-001                  2.0173974611173318E-002 
                                     779                  5.0034133051333174E-001                 -7.8514723587961444E-001                  7.0594595346660398E+000                  6.3352731456408184E-001                  1.5817982056165443E+001                  6.8789283475912566E-001                  2.9193318018136538E-001                  2.0173985059508959E-002 
                                     780                  5.0017632687362146E-001                 -7.8693185158019541E-001                  7.0613387340614215E+000                  6.4014330312899614E-001                  1.5826473239986834E+001                  6.8789393989064207E-001                  2.9193205626961743E-001                  2.0174003839740440E-002 
                                     781                  4.9992882141405615E-001                 -7.8960922858730598E-001                  7.0636006155151065E+000                  6.4810824365216912E-001                  1.5836694774804192E+001                  6.8789536208480095E-001                  2.9193060925144398E-001                  2.0174028663755061E-002 
                                     782                  4.9968105197469470E-001                 -7.9228990634379048E-001                  7.0654916260504601E+000                  6.5476832461947643E-001                  1.5845241215034331E+001                  6.8789663078496155E-001                  2.9192931776665726E-001                  2.0174051448381247E-002 
                                     783                  4.9951578435518834E-001                 -7.9407816945604581E-001                  7.0670063173512760E+000                  6.6008595130153891E-001                  1.5852069920104384E+001                  6.8789770746007217E-001                  2.9192822122800266E-001                  2.0174071311925168E-002 
                                     784                  4.9935051673568204E-001                 -7.9586662798172059E-001                  7.0685230540450954E+000                  6.6540423421169259E-001                  1.5858901455980934E+001                  6.8789883307725030E-001                  2.9192707435856208E-001                  2.0174092564187562E-002 
                                     785                  4.9918524911617579E-001                 -7.9765528165226407E-001                  7.0700418277311217E+000                  6.7072307503609419E-001                  1.5865735791074284E+001                  6.8790001418432112E-001                  2.9192587036447770E-001                  2.0174115451201180E-002 
                                     786                  4.9901998149666948E-001                 -7.9944413060316033E-001                  7.0715626305372759E+000                  6.7604239774374586E-001                  1.5872572894256679E+001                  6.8790125153195414E-001                  2.9192460837620726E-001                  2.0174140091838599E-002 
                                     787                  4.9885471387716329E-001                 -8.0123317528676252E-001                  7.0738448593315466E+000                  6.8398374647556748E-001                  1.5882792678733574E+001                  6.8790321429098245E-001                  2.9192260502679368E-001                  2.0174180682223875E-002 
                                     788                  4.9852417863815096E-001                 -8.0481210775933298E-001                  7.0761371455942772E+000                  6.9200375348370746E-001                  1.5893101409105405E+001                  6.8790529360515951E-001                  2.9192048087977152E-001                  2.0174225515068978E-002 
                                     789                  4.9835891101864460E-001                 -8.0660174351574954E-001                  7.0776660018575228E+000                  6.9732470598394303E-001                  1.5899949284666878E+001                  6.8790675050086791E-001                  2.9191899125481358E-001                  2.0174258244318510E-002 
                                     790                  4.9819364339913841E-001                 -8.0839157812126661E-001                  7.0799602548154130E+000                  7.0526847682756477E-001                  1.5910184926947819E+001                  6.8790904784647444E-001                  2.9191663988948363E-001                  2.0174312264041872E-002 
                                     791                  4.9786310816012586E-001                 -8.1197210020698940E-001                  7.0822645481352229E+000                  7.1329126547895472E-001                  1.5920509419360968E+001                  6.8791146536285686E-001                  2.9191416238703605E-001                  2.0174372250107098E-002 
                                     792                  4.9769784054061955E-001                 -8.1376253417409350E-001                  7.0838013786598255E+000                  7.1861420141892973E-001                  1.5927367607119630E+001                  6.8791314386548874E-001                  2.9191244013102713E-001                  2.0174416003484130E-002 
                                     793                  4.9753257292111314E-001                 -8.1555316878545003E-001                  7.0857240431130553E+000                  7.2525251428068394E-001                  1.5935926676371146E+001                  6.8791531826646957E-001                  2.9191020627336567E-001                  2.0174475460164709E-002 
                                     794                  4.9728467149185362E-001                 -8.1823957709705142E-001                  7.0880367188850961E+000                  7.3323910493667133E-001                  1.5946223561137586E+001                  6.8791802944051550E-001                  2.9190741633738826E-001                  2.0174554222096241E-002 
                                     795                  4.9703677006259428E-001                 -8.2092643893464534E-001                  7.0899685277708944E+000                  7.3991149069076245E-001                  1.5954825751222257E+001                  6.8792036839342485E-001                  2.9190500494730726E-001                  2.0174626659267947E-002 
                                     796                  4.9687150244308786E-001                 -8.2271788033866378E-001                  7.0926717060172910E+000                  7.4916338340025979E-001                  1.5966778677498082E+001                  6.8792375968153729E-001                  2.9190150000001713E-001                  2.0174740318445572E-002 
                                     797                  4.9645833339432222E-001                 -8.2719793599827940E-001                  7.0953908181877354E+000                  7.5855284504579601E-001                  1.5978884751543513E+001                  6.8792725574131697E-001                  2.9189787595442201E-001                  2.0174868304261073E-002 
                                     798                  4.9629306577481586E-001                 -8.2899009616470709E-001                  7.0973320543015586E+000                  7.6519431137422356E-001                  1.5987466238527251E+001                  6.8792981215140925E-001                  2.9189521727828238E-001                  2.0174970570308370E-002 
                                     799                  4.9604516434555668E-001                 -8.3167880920750659E-001                  7.1000549811931810E+000                  7.7449323669822268E-001                  1.5999486687350595E+001                  6.8793345292034924E-001                  2.9189141670021845E-001                  2.0175130379432304E-002 
                                     800                  4.9571462910654390E-001                 -8.3526465193966593E-001                  7.1035648229348718E+000                  7.8645049911021625E-001                  1.6014952292834195E+001                  6.8793819690558866E-001                  2.9188643488673577E-001                  2.0175368207675515E-002 
                                     801                  4.9530146005777836E-001                 -8.3974840961498054E-001                  7.1066989171540804E+000                  7.9715819213763894E-001                  1.6028792386488398E+001                  6.8794242421959428E-001                  2.9188196212879047E-001                  2.0175613651615243E-002 
                                     802                  4.9505355862851885E-001                 -8.4243906712892558E-001                  7.1094427958043980E+000                  8.0645909536847282E-001                  1.6040835947702785E+001                  6.8794609459904610E-001                  2.9187804488906699E-001                  2.0175860511886912E-002 
                                     803                  4.9472302338950636E-001                 -8.4602754347245168E-001                  7.1125880733837992E+000                  8.1711552804194620E-001                  1.6054636119411473E+001                  6.8795021061546946E-001                  2.9187360563544823E-001                  2.0176183749082366E-002 
