                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   15450                                     1741                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0892156200313220E+009                  2.5731441447131766E+002                  3.4564484191562815E+003                  2.1336869046552670E+003                  1.2899236988872863E+002                  1.9520491440298958E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8042888082287705E-001                  9.9653238358912377E-005                  1.1874524480782763E-002                  1.4069098205309227E-003                  2.0997073539358074E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.2161028330358488E-001                  5.3349554390633895E-004                  7.8997162812661392E-001                  2.9329044794172542E-003                  8.2040483714311014E-003                  1.1565163807705657E-002                  3.4538929209604850E-003                  4.5047020860017389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6446530403401511E+000                  1.2737480727182835E+002                  1.6445518213273522E+000                  1.2695148635467156E+002                  1.1436592662368301E+007                  2.3078981017994559E+002                  7.7096597275399100E+006                  2.1136751553652198E+003                  2.1132812272874971E+003                  3.8284781946577873E-001                  1.4454697448743906E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5931779885864016E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     983                  4.5109566609960428E-001                 -1.2605193426115693E+000                  7.4032346074826867E+000                  3.1938860192026658E-001                  1.5905150251805534E+001                  6.8796489950168449E-001                  2.9182250685798522E-001                  2.0212593640330345E-002 
                                     984                  4.5109370644164254E-001                 -1.2616822779189327E+000                  7.4043731484463020E+000                  3.2301517993481982E-001                  1.5909888343229492E+001                  6.8796370911237992E-001                  2.9182187786015340E-001                  2.0214413027466627E-002 
                                     985                  4.5109174678368097E-001                 -1.2628448428793615E+000                  7.4055113799481393E+000                  3.2664112868122758E-001                  1.5914625461259183E+001                  6.8796236802873001E-001                  2.9182128833036669E-001                  2.0216343640903300E-002 
                                     986                  4.5108978712571940E-001                 -1.2640070363169376E+000                  7.4066493024283435E+000                  3.3026641590505490E-001                  1.5919361600533088E+001                  6.8796099660388377E-001                  2.9182070384658471E-001                  2.0218299549531471E-002 
                                     987                  4.5108782746775766E-001                 -1.2651688571341146E+000                  7.4077869168856578E+000                  3.3389110211979989E-001                  1.5924096755703134E+001                  6.8795946587180334E-001                  2.9182015642815884E-001                  2.0220377700037817E-002 
                                     988                  4.5108586780979587E-001                 -1.2663303040629359E+000                  7.4089242243300539E+000                  3.3751516382537500E-001                  1.5928830921427231E+001                  6.8795786800769743E-001                  2.9181963140763340E-001                  2.0222500584669234E-002 
                                     989                  4.5108390815183425E-001                 -1.2674913758896278E+000                  7.4098719321970723E+000                  3.4053847291742806E-001                  1.5932778804142247E+001                  6.8795648060774195E-001                  2.9181921926037213E-001                  2.0224300131885919E-002 
                                     990                  4.5108260171319320E-001                 -1.2682652093844167E+000                  7.4110082344187038E+000                  3.4415254599737621E-001                  1.5937502729368177E+001                  6.8795456813741651E-001                  2.9181874062949226E-001                  2.0226691233091287E-002 
                                     991                  4.5107998883591094E-001                 -1.2698123986038137E+000                  7.4121451230615438E+000                  3.4778395833061471E-001                  1.5942242500736679E+001                  6.8795253374874388E-001                  2.9181828448413627E-001                  2.0229181767119853E-002 
                                     992                  4.5107868239726984E-001                 -1.2705857277001160E+000                  7.4129025834735200E+000                  3.5019855606770833E-001                  1.5945396144880602E+001                  6.8795117051978805E-001                  2.9181799658329449E-001                  2.0230832896917406E-002 
                                     993                  4.5107737595862873E-001                 -1.2713588878954687E+000                  7.4136599094151752E+000                  3.5261288830014553E-001                  1.5948549338582396E+001                  6.8794978397013262E-001                  2.9181771851774257E-001                  2.0232497512124858E-002 
                                     994                  4.5107606951998763E-001                 -1.2721318787964075E+000                  7.4147952023286123E+000                  3.5622499055016787E-001                  1.5953269909742790E+001                  6.8794766440790855E-001                  2.9181732165208746E-001                  2.0235013940004043E-002 
                                     995                  4.5107345664270537E-001                 -1.2736773768487422E+000                  7.4163090516967092E+000                  3.6105228409097867E-001                  1.5959573658960295E+001                  6.8794441404521411E-001                  2.9181682872649645E-001                  2.0238757228289384E-002 
                                     996                  4.5107084376542317E-001                 -1.2752221924288081E+000                  7.4178223692316845E+000                  3.6587851050310150E-001                  1.5965875578323134E+001                  6.8794102665212153E-001                  2.9181637518842424E-001                  2.0242598159454284E-002 
                                     997                  4.5106823088814113E-001                 -1.2767663223354182E+000                  7.4192407622837102E+000                  3.7040489641264129E-001                  1.5971784566603450E+001                  6.8793767353859869E-001                  2.9181598719726987E-001                  2.0246339264131441E-002 
                                     998                  4.5106594462051913E-001                 -1.2781168640186777E+000                  7.4205640478509274E+000                  3.7462605327809811E-001                  1.5977295691457790E+001                  6.8793430328390726E-001                  2.9181565650760749E-001                  2.0250040208485309E-002 
                                     999                  4.5106365835289730E-001                 -1.2794668761399368E+000                  7.4218869313699418E+000                  3.7884634825192848E-001                  1.5982805388103689E+001                  6.8793068306764649E-001                  2.9181535778019263E-001                  2.0253959152160883E-002 
                                    1000                  4.5106137208527536E-001                 -1.2808163566391066E+000                  7.4232094144532157E+000                  3.8306568234367011E-001                  1.5988313648108496E+001                  6.8792693195236665E-001                  2.9181508847352944E-001                  2.0257979574103913E-002 
                                    1001                  4.5105908581765336E-001                 -1.2821653037479976E+000                  7.4244371974857106E+000                  3.8698515310907139E-001                  1.5993429426422610E+001                  6.8792327417828125E-001                  2.9181487207588491E-001                  2.0261853745833891E-002 
                                    1002                  4.5105712615969157E-001                 -1.2833211131255038E+000                  7.4255701203636431E+000                  3.9060010299973191E-001                  1.5998148469314877E+001                  6.8791975830662566E-001                  2.9181468872927874E-001                  2.0265552964095601E-002 
                                    1003                  4.5105516650173000E-001                 -1.2844765283919541E+000                  7.4266084790011533E+000                  3.9391514510540704E-001                  1.6002475227044460E+001                  6.8791642776800399E-001                  2.9181453979269284E-001                  2.0269032439303114E-002 
                                    1004                  4.5105353345342869E-001                 -1.2854390690871575E+000                  7.4275521372859510E+000                  3.9692639132314683E-001                  1.6006406108775639E+001                  6.8791326603150704E-001                  2.9181442221625320E-001                  2.0272311752239758E-002 
                                    1005                  4.5105190040512733E-001                 -1.2864013349167347E+000                  7.4289665556040152E+000                  4.0142843359736019E-001                  1.6012288047290273E+001                  6.8790832106772959E-001                  2.9181427404975746E-001                  2.0277404882512950E-002 
                                    1006                  4.5104863430852465E-001                 -1.2883250894311959E+000                  7.4308526723431605E+000                  4.0744771413216457E-001                  1.6020145446475400E+001                  6.8790132059748554E-001                  2.9181413342870766E-001                  2.0284545973806800E-002 
                                    1007                  4.5104536821192193E-001                 -1.2902477383153319E+000                  7.4331140782794378E+000                  4.1465018886463739E-001                  1.6029553766587302E+001                  6.8789251956890041E-001                  2.9181404344864575E-001                  2.0293436982453894E-002 
                                    1008                  4.5104079567667815E-001                 -1.2929376706601277E+000                  7.4352821071874446E+000                  4.2158760799505629E-001                  1.6038601846845740E+001                  6.8788343480383884E-001                  2.9181404100268254E-001                  2.0302524193478666E-002 
                                    1009                  4.5103785618973574E-001                 -1.2946656916408830E+000                  7.4366011388648294E+000                  4.2580617035803597E-001                  1.6044104793882319E+001                  6.8787762989098322E-001                  2.9181408446565271E-001                  2.0308285643364066E-002 
                                    1010                  4.5103622314143438E-001                 -1.2956252936784736E+000                  7.4380127164106193E+000                  4.3030003775704939E-001                  1.6049975739320185E+001                  6.8787120348605435E-001                  2.9181416429420487E-001                  2.0314632219740725E-002 
                                    1011                  4.5103295704483165E-001                 -1.2975437058817971E+000                  7.4398950642534523E+000                  4.3630842172011541E-001                  1.6057818300896827E+001                  6.8786222194644231E-001                  2.9181433440712995E-001                  2.0323443646427686E-002 
                                    1012                  4.5102969094822881E-001                 -1.2994609927457639E+000                  7.4417766405247754E+000                  4.4231461098869301E-001                  1.6065657703387721E+001                  6.8785300342325795E-001                  2.9181457386428378E-001                  2.0332422712458276E-002 
                                    1013                  4.5102642485162608E-001                 -1.3013771496878728E+000                  7.4434697354287636E+000                  4.4772500786680103E-001                  1.6072716633854817E+001                  6.8784423279174434E-001                  2.9181485470774948E-001                  2.0340912500506181E-002 
                                    1014                  4.5102381197434388E-001                 -1.3029092393441224E+000                  7.4455366130337133E+000                  4.5430329616516246E-001                  1.6081310453641336E+001                  6.8783317348936968E-001                  2.9181528525945777E-001                  2.0351541251172556E-002 
                                    1015                  4.5101923943910005E-001                 -1.3055887604628604E+000                  7.4483547179304797E+000                  4.6329165599004118E-001                  1.6093043983950260E+001                  6.8781742740546115E-001                  2.9181603276002793E-001                  2.0366539834510977E-002 
                                    1016                  4.5101401368453559E-001                 -1.3086483812347167E+000                  7.4512658485530361E+000                  4.7259104336741964E-001                  1.6105176989797531E+001                  6.8780054841191995E-001                  2.9181702134012716E-001                  2.0382430247952943E-002 
                                    1017                  4.5100911453963161E-001                 -1.3115140661690967E+000                  7.4540810968011275E+000                  4.8157911138778087E-001                  1.6116905854588836E+001                  6.8778360584124931E-001                  2.9181820672747960E-001                  2.0398187431271086E-002 
                                    1018                  4.5100421539472740E-001                 -1.3143771464990834E+000                  7.4564270198277391E+000                  4.8908704722567248E-001                  1.6126695502770303E+001                  6.8776928907319246E-001                  2.9181938562493775E-001                  2.0411325301869843E-002 
                                    1019                  4.5100094929812451E-001                 -1.3162843352623923E+000                  7.4586760360579811E+000                  4.9625129575192006E-001                  1.6136051538720036E+001                  6.8775506704199596E-001                  2.9182070100380597E-001                  2.0424231954198069E-002 
                                    1020                  4.5099637676288074E-001                 -1.3189525300738407E+000                  7.4611127137784576E+000                  5.0403604421263704E-001                  1.6146208513160627E+001                  6.8773991954728875E-001                  2.9182234477508545E-001                  2.0437735677625746E-002 
                                    1021                  4.5099245744695737E-001                 -1.3212376956650496E+000                  7.4637338995952538E+000                  5.1238371267927940E-001                  1.6157111722027221E+001                  6.8772345513458788E-001                  2.9182440202451676E-001                  2.0452142840895360E-002 
                                    1022                  4.5098723169239291E-001                 -1.3242820806848730E+000                  7.4667289561373940E+000                  5.2193997948046089E-001                  1.6169586314348567E+001                  6.8770488417971054E-001                  2.9182714421512579E-001                  2.0467971605163671E-002 
                                    1023                  4.5098200593782845E-001                 -1.3273234697938172E+000                  7.4697221282725721E+000                  5.3148853288214593E-001                  1.6182052016888019E+001                  6.8768670629532214E-001                  2.9183037304312354E-001                  2.0482920661554327E-002 
                                    1024                  4.5097678018326404E-001                 -1.3303618569614859E+000                  7.4727134049823229E+000                  5.4102952424289719E-001                  1.6194508747726498E+001                  6.8766910343737597E-001                  2.9183414609483815E-001                  2.0496750467785874E-002 
                                    1025                  4.5097155442869979E-001                 -1.3333972349844838E+000                  7.4760749971223524E+000                  5.5172874736915289E-001                  1.6208487597313642E+001                  6.8765014021302906E-001                  2.9183913099132391E-001                  2.0510728795646971E-002 
                                    1026                  4.5096502223549406E-001                 -1.3371873940122139E+000                  7.4801803019163966E+000                  5.6479392826055674E-001                  1.6225557936463826E+001                  6.8762824517717469E-001                  2.9184646477987136E-001                  2.0525290042954003E-002 
                                    1027                  4.5095718360364723E-001                 -1.3417295979707911E+000                  7.4835416632670579E+000                  5.7557610384276103E-001                  1.6239608756671871E+001                  6.8761148041342091E-001                  2.9185358868803929E-001                  2.0534930898539860E-002 
                                    1028                  4.5095326428772370E-001                 -1.3439978089846798E+000                  7.4866144283135441E+000                  5.8532711662603798E-001                  1.6252360924817570E+001                  6.8759671779328257E-001                  2.9186119021486290E-001                  2.0542091991854527E-002 
                                    1029                  4.5094640548485787E-001                 -1.3479634382840686E+000                  7.4910813699608427E+000                  5.9952303987714395E-001                  1.6270917399934845E+001                  6.8757575477901556E-001                  2.9187431530541608E-001                  2.0549929915568366E-002 
                                    1030                  4.5093758702403069E-001                 -1.3530548404628258E+000                  7.4961964904415899E+000                  6.1581694287345856E-001                  1.6292200928299117E+001                  6.8755174405218544E-001                  2.9189292680146806E-001                  2.0555329146346502E-002 
                                    1031                  4.5092844195354298E-001                 -1.3583256766677041E+000                  7.5001039452236640E+000                  6.2835417573454710E-001                  1.6308539406754871E+001                  6.8753230335240245E-001                  2.9191012401215793E-001                  2.0557572635439669E-002 
                                    1032                  4.5092386941829909E-001                 -1.3609570570119967E+000                  7.5027033177013003E+000                  6.3663400344982435E-001                  1.6319355700387366E+001                  6.8751826991162246E-001                  2.9192330843106834E-001                  2.0558421657309145E-002 
                                    1033                  4.5091929688305510E-001                 -1.3635860801878210E+000                  7.5047456336062899E+000                  6.4315865900989599E-001                  1.6327870870777993E+001                  6.8750640236691174E-001                  2.9193490972147984E-001                  2.0558687911608420E-002 
                                    1034                  4.5091668400577295E-001                 -1.3650872541684009E+000                  7.5062294293039429E+000                  6.4788456388932736E-001                  1.6334044657819355E+001                  6.8749723469979829E-001                  2.9194389505719964E-001                  2.0558870243002070E-002 
                                    1035                  4.5091407112849069E-001                 -1.3665876556648930E+000                  7.5078976929926027E+000                  6.5319278047800067E-001                  1.6340981264983700E+001                  6.8748622967534090E-001                  2.9195468746632069E-001                  2.0559082858338407E-002 
                                    1036                  4.5091080503188802E-001                 -1.3684620909468219E+000                  7.5097508025222615E+000                  6.5909523698513728E-001                  1.6348691624267271E+001                  6.8747323732538801E-001                  2.9196773787600044E-001                  2.0559024798611603E-002 
                                    1037                  4.5090753893528512E-001                 -1.3703353139623673E+000                  7.5116029891621636E+000                  6.6499491123971899E-001                  1.6356398102373618E+001                  6.8745953332021059E-001                  2.9198177393912977E-001                  2.0558692740659579E-002 
                                    1038                  4.5090427283868223E-001                 -1.3722073217931088E+000                  7.5134542431021112E+000                  6.7089197821460944E-001                  1.6364100684018041E+001                  6.8744473097887560E-001                  2.9199687669561275E-001                  2.0558392325511710E-002 
                                    1039                  4.5090100674207961E-001                 -1.3740781107307996E+000                  7.5148427162551830E+000                  6.7532627074246931E-001                  1.6369887442978751E+001                  6.8743267336908376E-001                  2.9200918700153861E-001                  2.0558139629377692E-002 
                                    1040                  4.5089937369377825E-001                 -1.3750130240039515E+000                  7.5157676343834385E+000                  6.7827280213882479E-001                  1.6373735721414633E+001                  6.8742437033762327E-001                  2.9201766100525856E-001                  2.0557968657118231E-002 
                                    1041                  4.5089774064547689E-001                 -1.3759476311024632E+000                  7.5171539159184553E+000                  6.8267840883308506E-001                  1.6379493959045178E+001                  6.8741116485939624E-001                  2.9203112807585924E-001                  2.0557707064744468E-002 
                                    1042                  4.5089447454887421E-001                 -1.3778159698602881E+000                  7.5185409526554432E+000                  6.8710895770855918E-001                  1.6385274789516924E+001                  6.8739696675347084E-001                  2.9204555671322086E-001                  2.0557476533308305E-002 
                                    1043                  4.5089284150057291E-001                 -1.3787496548469746E+000                  7.5194649095965689E+000                  6.9005299867602143E-001                  1.6389119125586383E+001                  6.8738724214552704E-001                  2.9205552198966828E-001                  2.0557235864804735E-002 
                                    1044                  4.5089120845227154E-001                 -1.3796830314872255E+000                  7.5204808866189126E+000                  6.9328879410497513E-001                  1.6393344941689811E+001                  6.8737613085364235E-001                  2.9206699113235296E-001                  2.0556878014004631E-002 
                                    1045                  4.5088924879430980E-001                 -1.3808026796846307E+000                  7.5215889910328722E+000                  6.9681999348834045E-001                  1.6397955540419584E+001                  6.8736346640878632E-001                  2.9208002917194265E-001                  2.0556504419271038E-002 
                                    1046                  4.5088728913634801E-001                 -1.3819218821618069E+000                  7.5226967415572616E+000                  7.0035024112285826E-001                  1.6402564706609130E+001                  6.8735034348885082E-001                  2.9209355529133901E-001                  2.0556101219810108E-002 
                                    1047                  4.5088532947838628E-001                 -1.3830406381001941E+000                  7.5238041363188106E+000                  7.0387964307827666E-001                  1.6407172436968974E+001                  6.8733643115157028E-001                  2.9210782764221943E-001                  2.0555741206210287E-002 
                                    1048                  4.5088336982042465E-001                 -1.3841589464017257E+000                  7.5249111733638232E+000                  7.0740824302441929E-001                  1.6411778728201579E+001                  6.8732157878440614E-001                  2.9212299821762416E-001                  2.0555422997969641E-002 
                                    1049                  4.5088141016246308E-001                 -1.3852768058486569E+000                  7.5260178506591053E+000                  7.1093590217423075E-001                  1.6416383576996356E+001                  6.8730614853332717E-001                  2.9213893858609796E-001                  2.0554912880574872E-002 
                                    1050                  4.5087945050450151E-001                 -1.3863942155737812E+000                  7.5270781257514026E+000                  7.1431671542560893E-001                  1.6420796142637766E+001                  6.8729070990654262E-001                  2.9215524796539116E-001                  2.0554042128066219E-002 
                                    1051                  4.5087765415136999E-001                 -1.3874181100544420E+000                  7.5280919425609678E+000                  7.1754886806057760E-001                  1.6425014704947234E+001                  6.8727526388509863E-001                  2.9217090916027816E-001                  2.0553826954623267E-002 
                                    1052                  4.5087585779823841E-001                 -1.3884416249418310E+000                  7.5296113223125776E+000                  7.2238014048446186E-001                  1.6431325459431498E+001                  6.8725078557614183E-001                  2.9219495889470243E-001                  2.0554255529155796E-002 
                                    1053                  4.5087226509197531E-001                 -1.3904875718994705E+000                  7.5310395655678093E+000                  7.2694940492739635E-001                  1.6437281755236338E+001                  6.8722637444056245E-001                  2.9222061011371164E-001                  2.0553015445725853E-002 
                                    1054                  4.5087079534850399E-001                 -1.3913240828516449E+000                  7.5318680878930984E+000                  7.2959167066222930E-001                  1.6440729474954587E+001                  6.8721160249829394E-001                  2.9223577046912719E-001                  2.0552627032578874E-002 
                                    1055                  4.5086932560503284E-001                 -1.3921603374412397E+000                  7.5326964010626316E+000                  7.3223353660205637E-001                  1.6444176371492109E+001                  6.8719619871134496E-001                  2.9225157418157538E-001                  2.0552227107079712E-002 
                                    1056                  4.5086785586156158E-001                 -1.3929963350343304E+000                  7.5335245042176098E+000                  7.3487497662159529E-001                  1.6447622443425967E+001                  6.8718025930862447E-001                  2.9226792594822876E-001                  2.0551814743146712E-002 
                                    1057                  4.5086638611809043E-001                 -1.3938320750439570E+000                  7.5343523965107000E+000                  7.3751601297676017E-001                  1.6451067689327008E+001                  6.8716373866407698E-001                  2.9228487332249792E-001                  2.0551388013425154E-002 
                                    1058                  4.5086491637461906E-001                 -1.3946675568378333E+000                  7.5351800770890529E+000                  7.4015664876304899E-001                  1.6454512107758511E+001                  6.8714665046258783E-001                  2.9230239577174921E-001                  2.0550953765662960E-002 
                                    1059                  4.5086344663114791E-001                 -1.3955027797742636E+000                  7.5364206884063538E+000                  7.4410643084930927E-001                  1.6459667306580553E+001                  6.8711990112419208E-001                  2.9232981427646587E-001                  2.0550284599342050E-002 
                                    1060                  4.5086050714420528E-001                 -1.3971724788390159E+000                  7.5377536363577988E+000                  7.4836801243667861E-001                  1.6465221239658575E+001                  6.8708943550444601E-001                  2.9236101494179695E-001                  2.0549549553757096E-002 
                                    1061                  4.5085871079107370E-001                 -1.3981923202019306E+000                  7.5387641419821163E+000                  7.5159361711524131E-001                  1.6469426805855630E+001                  6.8706528110282505E-001                  2.9238577968843804E-001                  2.0548939208736905E-002 
                                    1062                  4.5085691443794235E-001                 -1.3992117702607989E+000                  7.5397743242353448E+000                  7.5481875526461839E-001                  1.6473631124288929E+001                  6.8704005860162032E-001                  2.9241165314801781E-001                  2.0548288250361813E-002 
                                    1063                  4.5085511808481088E-001                 -1.4002308275007886E+000                  7.5407841813429837E+000                  7.5804345803318129E-001                  1.6477834192211198E+001                  6.8701370393965766E-001                  2.9243870276921485E-001                  2.0547593291127431E-002 
                                    1064                  4.5085332173167925E-001                 -1.4012494903246160E+000                  7.5418624576735054E+000                  7.6148602415497724E-001                  1.6482321019232078E+001                  6.8698432289575806E-001                  2.9246888851383596E-001                  2.0546788590406040E-002 
                                    1065                  4.5085128042130262E-001                 -1.4024065841965279E+000                  7.5430092263714412E+000                  7.6514944221927461E-001                  1.6487094197177857E+001                  6.8695152020797223E-001                  2.9250255461587710E-001                  2.0545925176150615E-002 
                                    1066                  4.5084923911092573E-001                 -1.4035631642213340E+000                  7.5441555675290868E+000                  7.6881238419365006E-001                  1.6491865748680535E+001                  6.8691693053902092E-001                  2.9253802932750878E-001                  2.0545040133470360E-002 
                                    1067                  4.5084719780054905E-001                 -1.4047192277804104E+000                  7.5453014782454906E+000                  7.7247477340404247E-001                  1.6496635669491109E+001                  6.8688071230389391E-001                  2.9257516149964180E-001                  2.0544126196464285E-002 
                                    1068                  4.5084515649017243E-001                 -1.4058747724430094E+000                  7.5465384633557351E+000                  7.7642720320175618E-001                  1.6501783166095557E+001                  6.8683972827351936E-001                  2.9261715097469126E-001                  2.0543120751789434E-002 
                                    1069                  4.5084278857013543E-001                 -1.4072145567663419E+000                  7.5478666296412777E+000                  7.8067428039319720E-001                  1.6507312190508465E+001                  6.8679308723831789E-001                  2.9266496177692647E-001                  2.0541950984755641E-002 
                                    1070                  4.5084042065009833E-001                 -1.4085536354937649E+000                  7.5491942031445642E+000                  7.8492065306620706E-001                  1.6512839001670098E+001                  6.8674375933414000E-001                  2.9271553981123766E-001                  2.0540700854622340E-002 
                                    1071                  4.5083805273006133E-001                 -1.4098920046261110E+000                  7.5505211784851305E+000                  7.8916634149229037E-001                  1.6518363592558430E+001                  6.8669155973169138E-001                  2.9276906505346467E-001                  2.0539375214843947E-002 
                                    1072                  4.5083568481002434E-001                 -1.4112296600711336E+000                  7.5516419991359331E+000                  7.9275745466725356E-001                  1.6523033626889298E+001                  6.8664495126816616E-001                  2.9281686453812727E-001                  2.0538184193706566E-002 
                                    1073                  4.5083405176172298E-001                 -1.4121517548916533E+000                  7.5525564481635641E+000                  7.9568470207949560E-001                  1.6526841064156503E+001                  6.8660539648442731E-001                  2.9285742498531359E-001                  2.0537178530259048E-002 
                                    1074                  4.5083241871342150E-001                 -1.4130735069286440E+000                  7.5534706054246801E+000                  7.9861162024230081E-001                  1.6530647436659287E+001                  6.8656436320610303E-001                  2.9289955437210891E-001                  2.0536082421788060E-002 
                                    1075                  4.5083078566512014E-001                 -1.4139949148217703E+000                  7.5543844687642006E+000                  8.0153831551988863E-001                  1.6534452741973670E+001                  6.8652154969551193E-001                  2.9294334148837492E-001                  2.0535108816113201E-002 
                                    1076                  4.5082915261681877E-001                 -1.4149159769776571E+000                  7.5553892868399037E+000                  8.0475553772063313E-001                  1.6538635574821370E+001                  6.8647235935500650E-001                  2.9299385102717479E-001                  2.0533789617818710E-002 
                                    1077                  4.5082719295885704E-001                 -1.4160207968163152E+000                  7.5564851367760815E+000                  8.0826692018291646E-001                  1.6543199126266288E+001                  6.8641638979523834E-001                  2.9305119864461648E-001                  2.0532411560145181E-002 
                                    1078                  4.5082523330089547E-001                 -1.4171251138927545E+000                  7.5576717117575027E+000                  8.1206844009935919E-001                  1.6548139141756650E+001                  6.8635252877215580E-001                  2.9311652666833948E-001                  2.0530944559504771E-002 
                                    1079                  4.5082294703327352E-001                 -1.4184128496585318E+000                  7.5589490972954874E+000                  8.1616432501942004E-001                  1.6553459381861803E+001                  6.8628041702251186E-001                  2.9319046108638080E-001                  2.0529121891107338E-002 
                                    1080                  4.5082066076565147E-001                 -1.4196998926165758E+000                  7.5599753765633135E+000                  8.1946064856571199E-001                  1.6557737996971024E+001                  6.8621977124506039E-001                  2.9325276209430645E-001                  2.0527466660633209E-002 
                                    1081                  4.5081927267459526E-001                 -1.4204809639236875E+000                  7.5607503374227250E+000                  8.2194716707278559E-001                  1.6560966045066660E+001                  6.8617202546535272E-001                  2.9330175547929843E-001                  2.0526219055348793E-002 
                                    1082                  4.5081788458353905E-001                 -1.4212617768462421E+000                  7.5615250700871677E+000                  8.2443369754117446E-001                  1.6564193307306368E+001                  6.8612251664466850E-001                  2.9335254163952346E-001                  2.0524941715807987E-002 
                                    1083                  4.5081649649248284E-001                 -1.4220423300514471E+000                  7.5622995724789135E+000                  8.2692022466597637E-001                  1.6567419782007789E+001                  6.8607131137139876E-001                  2.9340505887111418E-001                  2.0523629757487116E-002 
                                    1084                  4.5081510840142680E-001                 -1.4228226222281686E+000                  7.5634604601898801E+000                  8.3064090638329313E-001                  1.6572249370013868E+001                  6.8599117718993630E-001                  2.9348722489845902E-001                  2.0521597911604683E-002 
                                    1085                  4.5081233221931455E-001                 -1.4243824446664091E+000                  7.5650080578261827E+000                  8.3561433800914653E-001                  1.6578697662739888E+001                  6.8587796993236683E-001                  2.9360326639886869E-001                  2.0518763668764484E-002 
                                    1086                  4.5080955603720213E-001                 -1.4259412059499863E+000                  7.5663275928211915E+000                  8.3986293010493118E-001                  1.6584200941272627E+001                  6.8577507246058367E-001                  2.9370868280313694E-001                  2.0516244736279443E-002 
                                    1087                  4.5080759637924039E-001                 -1.4270408496849909E+000                  7.5674188478132187E+000                  8.4337416890474948E-001                  1.6588748798041724E+001                  6.8568557858378365E-001                  2.9380039056927942E-001                  2.0514030846936926E-002 
                                    1088                  4.5080563672127882E-001                 -1.4281399539381234E+000                  7.5685096072565843E+000                  8.4688575811856837E-001                  1.6593295057846770E+001                  6.8559191230140182E-001                  2.9389651623307395E-001                  2.0511571465524181E-002 
                                    1089                  4.5080367706331720E-001                 -1.4292385139759169E+000                  7.5695998632349406E+000                  8.5039797541977069E-001                  1.6597839715209243E+001                  6.8549337459148019E-001                  2.9399722025885405E-001                  2.0509405149665705E-002 
                                    1090                  4.5080171740535546E-001                 -1.4303365243314881E+000                  7.5706896071617242E+000                  8.5391078423819622E-001                  1.6602382764485814E+001                  6.8538998269135598E-001                  2.9410328836522054E-001                  2.0506728943423536E-002 
                                    1091                  4.5079975774739367E-001                 -1.4314339795974234E+000                  7.5717788300000723E+000                  8.5742422140051300E-001                  1.6606924199872807E+001                  6.8528173203025211E-001                  2.9421420446142332E-001                  2.0504063508324566E-002 
                                    1092                  4.5079779808943210E-001                 -1.4325308742403244E+000                  7.5728675223541702E+000                  8.6093819874746746E-001                  1.6611464015403921E+001                  6.8516880050466944E-001                  2.9433048896394609E-001                  2.0500710531384470E-002 
                                    1093                  4.5079583843147036E-001                 -1.4336272029172321E+000                  7.5739556744081984E+000                  8.6445328907436603E-001                  1.6616002204959450E+001                  6.8504970000714771E-001                  2.9445242199462662E-001                  2.0497877998225666E-002 
                                    1094                  4.5079387877350863E-001                 -1.4347229588021935E+000                  7.5755860564233100E+000                  8.6970986502834646E-001                  1.6622789393194701E+001                  6.8485957336421732E-001                  2.9464617301674667E-001                  2.0494253619036007E-002 
                                    1095                  4.5078995945758527E-001                 -1.4369127994981576E+000                  7.5771263436238208E+000                  8.7471396266769907E-001                  1.6629231202093742E+001                  6.8466719044688729E-001                  2.9484356930861355E-001                  2.0489240244499163E-002 
                                    1096                  4.5078832640928373E-001                 -1.4378245015247038E+000                  7.5780313278739593E+000                  8.7764674362466311E-001                  1.6633007772396692E+001                  6.8454808698429537E-001                  2.9496555943547764E-001                  2.0486353580226990E-002 
