                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   15250                                     1711                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0891625509346859E+009                  2.6134582386553046E+002                  3.4621990942662123E+003                  2.0953298091669117E+003                  1.2740338158856792E+002                  1.9497609158343643E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8042997603423709E-001                  9.8572736318402264E-005                  1.1874546704915369E-002                  1.4069046358458422E-003                  2.0996756051686553E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.2273328716517868E-001                  5.3422253127566950E-004                  7.8884845477644405E-001                  2.9345668914199960E-003                  8.1870279082184739E-003                  1.1580011119607676E-002                  3.4538461614737415E-003                  4.4883675203671830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6446659744676597E+000                  1.2581820580353552E+002                  1.6445691114331755E+000                  1.2540627023939048E+002                  1.1225922854912523E+007                  2.3794577438241777E+002                  7.8507927143652886E+006                  2.0756948579325963E+003                  2.0754051907973158E+003                  2.8063322405481983E-001                  1.4194552832092842E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5930105123352864E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     842                  4.4979575965170837E-001                 -1.0636510841547884E+000                  7.2090812756162039E+000                 -2.8230182084139638E-001                  1.5111786189263311E+001                  6.8788038515798589E-001                  2.9194582442440781E-001                  2.0173790417606252E-002 
                                     843                  4.4979445321306732E-001                 -1.0644454080920251E+000                  7.2098672353261621E+000                 -2.7989344687218287E-001                  1.5114973706590067E+001                  6.8788039773793619E-001                  2.9194581159487659E-001                  2.0173790667187275E-002 
                                     844                  4.4979314677442622E-001                 -1.0652396854424295E+000                  7.2106530808046010E+000                 -2.7748500862246023E-001                  1.5118161138583982E+001                  6.8788041074433703E-001                  2.9194579832946532E-001                  2.0173790926197643E-002 
                                     845                  4.4979184033578506E-001                 -1.0660339158345653E+000                  7.2114388101896854E+000                 -2.7507650669181832E-001                  1.5121348484497760E+001                  6.8788042419129425E-001                  2.9194578461371762E-001                  2.0173791194988189E-002 
                                     846                  4.4979053389714396E-001                 -1.0668280988961265E+000                  7.2126166941500482E+000                 -2.7147288229342059E-001                  1.5126120644162349E+001                  6.8788044520260427E-001                  2.9194576318041232E-001                  2.0173791616983405E-002 
                                     847                  4.4978792101986176E-001                 -1.0684163494236907E+000                  7.2141874330822322E+000                 -2.6665538563543245E-001                  1.5132494896650543E+001                  6.8788047492010096E-001                  2.9194573286212300E-001                  2.0173792217776043E-002 
                                     848                  4.4978530814257950E-001                 -1.0700044060080789E+000                  7.2153656505226893E+000                 -2.6303280967762349E-001                  1.5137284066234580E+001                  6.8788049855711753E-001                  2.9194570874408377E-001                  2.0173792698798709E-002 
                                     849                  4.4978400170393845E-001                 -1.0707983466431152E+000                  7.2161506482594895E+000                 -2.6062389843688977E-001                  1.5140470880056585E+001                  6.8788051496792657E-001                  2.9194569199771508E-001                  2.0173793034358400E-002 
                                     850                  4.4978269526529729E-001                 -1.0715922376212150E+000                  7.2169355186258803E+000                 -2.5821490761660393E-001                  1.5143657602408714E+001                  6.8788053193070620E-001                  2.9194567468676536E-001                  2.0173793382528449E-002 
                                     851                  4.4978138882665619E-001                 -1.0723860785265833E+000                  7.2177202602571349E+000                 -2.5580583225059861E-001                  1.5146844232498033E+001                  6.8788054946350141E-001                  2.9194565679272366E-001                  2.0173793743774926E-002 
                                     852                  4.4978008238801503E-001                 -1.0731798689321126E+000                  7.2188966458044090E+000                 -2.5220129716480300E-001                  1.5151615313026351E+001                  6.8788057685055126E-001                  2.9194562883866143E-001                  2.0173794310787363E-002 
                                     853                  4.4977746951073289E-001                 -1.0747673243696843E+000                  7.2204653396011329E+000                 -2.4738246624647581E-001                  1.5157988096135639E+001                  6.8788061556750024E-001                  2.9194558931473635E-001                  2.0173795117763405E-002 
                                     854                  4.4977485663345063E-001                 -1.0763545722928058E+000                  7.2216419902272317E+000                 -2.4375878459101522E-001                  1.5162776140363395E+001                  6.8788064634867763E-001                  2.9194555788767779E-001                  2.0173795763644531E-002 
                                     855                  4.4977355019480952E-001                 -1.0771481032794068E+000                  7.2224259345597392E+000                 -2.4134908355783302E-001                  1.5165962200217850E+001                  6.8788066771232259E-001                  2.9194553607357709E-001                  2.0173796214100315E-002 
                                     856                  4.4977224375616842E-001                 -1.0779415809362949E+000                  7.2236011153930759E+000                 -2.3774355401938035E-001                  1.5170732421096780E+001                  6.8788070107473065E-001                  2.9194550200426228E-001                  2.0173796921007070E-002 
                                     857                  4.4976963087888616E-001                 -1.0795284021069225E+000                  7.2251681772111951E+000                 -2.3292331610310793E-001                  1.5177104033642884E+001                  6.8788074822192002E-001                  2.9194545385125809E-001                  2.0173797926821946E-002 
                                     858                  4.4976701800160396E-001                 -1.0811150036882775E+000                  7.2267346812876045E+000                 -2.2810257721677407E-001                  1.5183475242351287E+001                  6.8788079855468398E-001                  2.9194540243626654E-001                  2.0173799009049476E-002 
                                     859                  4.4976440512432170E-001                 -1.0827013814513569E+000                  7.2279096674862515E+000                 -2.2447742662949272E-001                  1.5188262080637875E+001                  6.8788083855087745E-001                  2.9194536157418705E-001                  2.0173799874935505E-002 
                                     860                  4.4976309868568065E-001                 -1.0834944711307164E+000                  7.2286924969686570E+000                 -2.2206673653732611E-001                  1.5191447332469080E+001                  6.8788086630032663E-001                  2.9194533322098942E-001                  2.0173800478684001E-002 
                                     861                  4.4976179224703949E-001                 -1.0842875032749435E+000                  7.2298659984916078E+000                 -2.1845972390404847E-001                  1.5196216335125149E+001                  6.8788090961935588E-001                  2.9194528895471805E-001                  2.0173801425926063E-002 
                                     862                  4.4975917936975729E-001                 -1.0858734206958227E+000                  7.2314307988918349E+000                 -2.1363754963680240E-001                  1.5202586288574802E+001                  6.8788097080509636E-001                  2.9194522642166987E-001                  2.0173802773233773E-002 
                                     863                  4.4975656649247509E-001                 -1.0874591015906563E+000                  7.2329950242638690E+000                 -2.0881495027535449E-001                  1.5208955808826863E+001                  6.8788103608537976E-001                  2.9194515969229007E-001                  2.0173804222330172E-002 
                                     864                  4.4975395361519305E-001                 -1.0890445418297818E+000                  7.2341682891461172E+000                 -2.0518847316115066E-001                  1.5213741353632580E+001                  6.8788108793130476E-001                  2.9194510668734680E-001                  2.0173805381348497E-002 
                                     865                  4.4975264717655189E-001                 -1.0898371565144220E+000                  7.2349499691277881E+000                 -2.0277692782849283E-001                  1.5216925738740903E+001                  6.8788112388802236E-001                  2.9194506992268721E-001                  2.0173806189290433E-002 
                                     866                  4.4975134073791079E-001                 -1.0906297095258342E+000                  7.2361217442105712E+000                 -1.9916867214758574E-001                  1.5221693434625246E+001                  6.8788117999674336E-001                  2.9194501254666749E-001                  2.0173807456589143E-002 
                                     867                  4.4974872786062858E-001                 -1.0922146563042243E+000                  7.2372941387694416E+000                 -1.9554163280035394E-001                  1.5226478297698231E+001                  6.8788123896818087E-001                  2.9194495223508943E-001                  2.0173808796729698E-002 
                                     868                  4.4974742142198748E-001                 -1.0930070212296321E+000                  7.2380752387019118E+000                 -1.9312971592459177E-001                  1.5229662226016103E+001                  6.8788127985797776E-001                  2.9194491041120485E-001                  2.0173809730817394E-002 
                                     869                  4.4974611498334632E-001                 -1.0937993224509290E+000                  7.2392461443154890E+000                 -1.8952090232083879E-001                  1.5234429233223896E+001                  6.8788134365069431E-001                  2.9194484515350239E-001                  2.0173811195803304E-002 
                                     870                  4.4974350210606429E-001                 -1.0953837595005442E+000                  7.2408074733020751E+000                 -1.8469640872517107E-001                  1.5240796469108906E+001                  6.8788143367471466E-001                  2.9194475304683776E-001                  2.0173813278447583E-002 
                                     871                  4.4974088922878208E-001                 -1.0969679354505368E+000                  7.2423682242938527E+000                 -1.7987153669340084E-001                  1.5247163223921627E+001                  6.8788152962420357E-001                  2.9194465485866944E-001                  2.0173815517126936E-002 
                                     872                  4.4973827635149982E-001                 -1.0985518460838357E+000                  7.2435388818574085E+000                 -1.7624338509802498E-001                  1.5251946650487255E+001                  6.8788160575739166E-001                  2.9194457693585213E-001                  2.0173817306756270E-002 
                                     873                  4.4973696991285878E-001                 -1.0993436867080846E+000                  7.2443188262680600E+000                 -1.7383071930350058E-001                  1.5255129616343982E+001                  6.8788165852251748E-001                  2.9194452292364204E-001                  2.0173818553840484E-002 
                                     874                  4.4973566347421767E-001                 -1.1001354594259085E+000                  7.2454880029816247E+000                 -1.7022077486949808E-001                  1.5259895172597973E+001                  6.8788174080317355E-001                  2.9194443868758219E-001                  2.0173820509244322E-002 
                                     875                  4.4973305059693541E-001                 -1.1017188267237008E+000                  7.2466578019140906E+000                 -1.6659208474623968E-001                  1.5264677842616512E+001                  6.8788182720889102E-001                  2.9194435021497300E-001                  2.0173822576135980E-002 
                                     876                  4.4973174415829431E-001                 -1.1025103924990705E+000                  7.2474371761490168E+000                 -1.6417906480253414E-001                  1.5267860301624957E+001                  6.8788188707835518E-001                  2.9194428890539020E-001                  2.0173824016254560E-002 
                                     877                  4.4973043771965321E-001                 -1.1033018882376060E+000                  7.2486055012798278E+000                 -1.6056859928902215E-001                  1.5272625093842958E+001                  6.8788198041303950E-001                  2.9194419331290095E-001                  2.0173826274059614E-002 
                                     878                  4.4972782484237095E-001                 -1.1048846951666023E+000                  7.2501634048408228E+000                 -1.5574197865334474E-001                  1.5278989313988303E+001                  6.8788211198824378E-001                  2.9194405852959732E-001                  2.0173829482158956E-002 
                                     879                  4.4972521196508874E-001                 -1.1064672155548507E+000                  7.2517207522150064E+000                 -1.5091506961539183E-001                  1.5285353000825120E+001                  6.8788225205070019E-001                  2.9194391502067485E-001                  2.0173832928624957E-002 
                                     880                  4.4972259908780648E-001                 -1.1080494452490590E+000                  7.2528888733996162E+000                 -1.4728548251354062E-001                  1.5290134078159223E+001                  6.8788236306279005E-001                  2.9194380125481967E-001                  2.0173835682390284E-002 
                                     881                  4.4972129264916544E-001                 -1.1088404359904769E+000                  7.2536671350856379E+000                 -1.4487188876410670E-001                  1.5293315470257678E+001                  6.8788243993852793E-001                  2.9194372246083639E-001                  2.0173837600635736E-002 
                                     882                  4.4971998621052434E-001                 -1.1096313525479526E+000                  7.2548338004459323E+000                 -1.4126060200957719E-001                  1.5298078654362135E+001                  6.8788255971625167E-001                  2.9194359967642203E-001                  2.0173840607326299E-002 
                                     883                  4.4971737333324208E-001                 -1.1112129887081590E+000                  7.2560011049887994E+000                 -1.3763069471366232E-001                  1.5302858893924837E+001                  6.8788268536996455E-001                  2.9194347084595385E-001                  2.0173843784081602E-002 
                                     884                  4.4971606689460097E-001                 -1.1120036797044628E+000                  7.2567788250026553E+000                 -1.3521690243619799E-001                  1.5306039724897040E+001                  6.8788277235772688E-001                  2.9194338164555800E-001                  2.0173845996715123E-002 
                                     885                  4.4971476045596004E-001                 -1.1127942945409990E+000                  7.2579446818463387E+000                 -1.3160533927437310E-001                  1.5310802063366003E+001                  6.8788290784689610E-001                  2.9194324268868233E-001                  2.0173849464421578E-002 
                                     886                  4.4971214757867783E-001                 -1.1143753213579606E+000                  7.2594993196044229E+000                 -1.2677742838537051E-001                  1.5317162944256534E+001                  6.8788309860051233E-001                  2.9194304701028656E-001                  2.0173854389201162E-002 
                                     887                  4.4970953470139557E-001                 -1.1159560376921882E+000                  7.2610534278542138E+000                 -1.2194938476259304E-001                  1.5323523235750056E+001                  6.8788330134823672E-001                  2.9194283897486756E-001                  2.0173859676895667E-002 
                                     888                  4.4970692182411337E-001                 -1.1175364397111978E+000                  7.2622191361819732E+000                 -1.1831905443763428E-001                  1.5328301714656924E+001                  6.8788346182195692E-001                  2.9194267427830495E-001                  2.0173863899738187E-002 
                                     889                  4.4970561538547227E-001                 -1.1183265078946338E+000                  7.2629957965996459E+000                 -1.1590498796537288E-001                  1.5331481366582159E+001                  6.8788357283656931E-001                  2.9194256032314408E-001                  2.0173866840286658E-002 
                                     890                  4.4970430894683111E-001                 -1.1191164960704199E+000                  7.2637723263228686E+000                 -1.1349089122577846E-001                  1.5334660865608027E+001                  6.8788368724962401E-001                  2.9194244286344140E-001                  2.0173869886934592E-002 
                                     891                  4.4970300250819006E-001                 -1.1199064037537243E+000                  7.2645487257000898E+000                 -1.1107676517064169E-001                  1.5337840210508611E+001                  6.8788380515586056E-001                  2.9194232180070351E-001                  2.0173873043435986E-002 
                                     892                  4.4970169606954896E-001                 -1.1206962304589521E+000                  7.2657126095154005E+000                 -1.0746470723657285E-001                  1.5342600309905318E+001                  6.8788398863174094E-001                  2.9194213337931890E-001                  2.0173877988940214E-002 
                                     893                  4.4969908319226670E-001                 -1.1222756664500833E+000                  7.2672646295537380E+000                 -1.0263619368501455E-001                  1.5348958145695420E+001                  6.8788424659940672E-001                  2.9194186839101105E-001                  2.0173885009582282E-002 
                                     894                  4.4969647031498450E-001                 -1.1238547726213388E+000                  7.2684287782864549E+000                 -9.9005546352939552E-002                  1.5353734746443985E+001                  6.8788445054914393E-001                  2.9194165883629802E-001                  2.0173890614558099E-002 
                                     895                  4.4969516387634334E-001                 -1.1246441870932042E+000                  7.2692044023458617E+000                 -9.6591272528475922E-002                  1.5356913140951885E+001                  6.8788459152271231E-001                  2.9194151396065438E-001                  2.0173894516633317E-002 
                                     896                  4.4969385743770246E-001                 -1.1254335176716876E+000                  7.2703671266399388E+000                 -9.2979001196658154E-002                  1.5361671808738341E+001                  6.8788481074943031E-001                  2.9194128862136814E-001                  2.0173900629201547E-002 
                                     897                  4.4969124456042042E-001                 -1.1270119526156879E+000                  7.2715305051965169E+000                 -8.9348251098657433E-002                  1.5366447425254353E+001                  6.8788504019167418E-001                  2.9194105272533211E-001                  2.0173907082993714E-002 
                                     898                  4.4968993812177926E-001                 -1.1278010285918210E+000                  7.2723056170781382E+000                 -8.6933914513232791E-002                  1.5369625160945343E+001                  6.8788519871079279E-001                  2.9194088971373439E-001                  2.0173911575472880E-002 
                                     899                  4.4968863168313816E-001                 -1.1285900187465341E+000                  7.2734675749035516E+000                 -8.3321558685453934E-002                  1.5374382836488032E+001                  6.8788544510172767E-001                  2.9194063628619360E-001                  2.0173918612078734E-002 
                                     900                  4.4968601880585596E-001                 -1.1301677670417003E+000                  7.2750170330891466E+000                 -7.8492738237366605E-002                  1.5380737377935304E+001                  6.8788579095327462E-001                  2.9194028044954790E-001                  2.0173928597177482E-002 
                                     901                  4.4968340592857370E-001                 -1.1317451662602696E+000                  7.2765659828605891E+000                 -7.3663909920912415E-002                  1.5387091229930169E+001                  6.8788615724326763E-001                  2.9193990344865206E-001                  2.0173939308080313E-002 
                                     902                  4.4968079305129149E-001                 -1.1333222126275873E+000                  7.2777278327386306E+000                 -7.0033113761448065E-002                  1.5391864785722040E+001                  6.8788644622322692E-001                  2.9193960592173457E-001                  2.0173947855038454E-002 
                                     903                  4.4967948661265039E-001                 -1.1341105886640901E+000                  7.2785019272753910E+000                 -6.7618761382226736E-002                  1.5395041142284008E+001                  6.8788664565982960E-001                  2.9193940053698747E-001                  2.0173953803182876E-002 
                                     904                  4.4967818017400923E-001                 -1.1348988751049836E+000                  7.2796623615373601E+000                 -6.4006404458374785E-002                  1.5399796741116933E+001                  6.8788695530234678E-001                  2.9193908158002779E-001                  2.0173963117625426E-002 
                                     905                  4.4967556729672709E-001                 -1.1364752046302187E+000                  7.2808234495895823E+000                 -6.0375669229902396E-002                  1.5404569219308019E+001                  6.8788727873092237E-001                  2.9193874832114497E-001                  2.0173972947932661E-002 
                                     906                  4.4967426085808593E-001                 -1.1372632194864103E+000                  7.2815970367700817E+000                 -5.7961362008909806E-002                  1.5407744854834874E+001                  6.8788750180344649E-001                  2.9193851840814522E-001                  2.0173979788408292E-002 
                                     907                  4.4967295441944483E-001                 -1.1380511428991114E+000                  7.2827567106938247E+000                 -5.4349075945237364E-002                  1.5412499368141084E+001                  6.8788784792056124E-001                  2.9193816158050662E-001                  2.0173990498932204E-002 
                                     908                  4.4967034154216262E-001                 -1.1396267407854423E+000                  7.2843031228756674E+000                 -4.9520453513355489E-002                  1.5418849614757296E+001                  6.8788833251668735E-001                  2.9193766179334946E-001                  2.0174005689963193E-002 
                                     909                  4.4966772866488036E-001                 -1.1412019672685574E+000                  7.2858490272086636E+000                 -4.4691906551811947E-002                  1.5425199108577401E+001                  6.8788884419520202E-001                  2.9193713382870218E-001                  2.0174021976095746E-002 
                                     910                  4.4966511578759816E-001                 -1.1427768186492102E+000                  7.2870085904072042E+000                 -4.1061391581792332E-002                  1.5429969335887304E+001                  6.8788924676463659E-001                  2.9193671826978573E-001                  2.0174034965577681E-002 
                                     911                  4.4966380934895706E-001                 -1.1435640889235847E+000                  7.2877811614119308E+000                 -3.8647235904424197E-002                  1.5433143465616290E+001                  6.8788952402683134E-001                  2.9193643197089908E-001                  2.0174044002269520E-002 
                                     912                  4.4966250291031590E-001                 -1.1443512640567508E+000                  7.2889393114849979E+000                 -3.5035186149064486E-002                  1.5437895712364401E+001                  6.8788995359158445E-001                  2.9193598826020939E-001                  2.0174058148206164E-002 
                                     913                  4.4965989003303375E-001                 -1.1459253542228214E+000                  7.2900981087291905E+000                 -3.1404835200615960E-002                  1.5442664765420234E+001                  6.8789040111479682E-001                  2.9193552581385779E-001                  2.0174073071345333E-002 
                                     914                  4.4965858359439259E-001                 -1.1467122411486983E+000                  7.2908701689852542E+000                 -2.8990792293278712E-002                  1.5445838109746223E+001                  6.8789070908750116E-001                  2.9193520746044782E-001                  2.0174083452050962E-002 
                                     915                  4.4965727715575149E-001                 -1.1474990310955180E+000                  7.2920275526843730E+000                 -2.5378916801911695E-002                  1.5450589174516011E+001                  6.8789118583128761E-001                  2.9193471446873986E-001                  2.0174099699972525E-002 
                                     916                  4.4965466427846945E-001                 -1.1490723453436200E+000                  7.2935709025926130E+000                 -2.0550933417593609E-002                  1.5456934741133646E+001                  6.8789185108781681E-001                  2.9193402617868469E-001                  2.0174122733498501E-002 
                                     917                  4.4965205140118725E-001                 -1.1506452661089774E+000                  7.2951137375518247E+000                 -1.5723099565204495E-002                  1.5463279489618682E+001                  6.8789255073469835E-001                  2.9193330185174027E-001                  2.0174147413561383E-002 
                                     918                  4.4964943852390499E-001                 -1.1522177897372616E+000                  7.2966560557014093E+000                 -1.0895426722943810E-002                  1.5469623408903434E+001                  6.8789328734795629E-001                  2.9193253873635144E-001                  2.0174173915692206E-002 
                                     919                  4.4964682564662278E-001                 -1.1537899125789588E+000                  7.2981978550073690E+000                 -6.0679243246891832E-003                  1.5475966487873539E+001                  6.8789405943570547E-001                  2.9193173831782276E-001                  2.0174202246471706E-002 
                                     920                  4.4964421276934052E-001                 -1.1553616309819046E+000                  7.2997391332496750E+000                 -1.2406019713634712E-003                  1.5482308715368438E+001                  6.8789486799899435E-001                  2.9193089947632556E-001                  2.0174232524680091E-002 
                                     921                  4.4964159989205837E-001                 -1.1569329412918861E+000                  7.3012798880416909E+000                  3.5865322160555995E-003                  1.5488650080181907E+001                  6.8789571705021124E-001                  2.9193001792561452E-001                  2.0174265024174298E-002 
                                     922                  4.4963898701477611E-001                 -1.1585038398472742E+000                  7.3028201169417759E+000                  8.4134829614995882E-003                  1.5494990571062518E+001                  6.8789660781586692E-001                  2.9192909227470010E-001                  2.0174299909432980E-002 
                                     923                  4.4963637413749391E-001                 -1.1600743229322752E+000                  7.3043598175609601E+000                  1.3240256688890159E-002                  1.5501330176711065E+001                  6.8789753657017705E-001                  2.9192812632677928E-001                  2.0174337103043616E-002 
                                     924                  4.4963376126021165E-001                 -1.1616443867702475E+000                  7.3055147072693032E+000                  1.6869339401441353E-002                  1.5506092860778164E+001                  6.8789826246504604E-001                  2.9192737073339214E-001                  2.0174366801561816E-002 
                                     925                  4.4963245482157060E-001                 -1.1624292468045430E+000                  7.3062841595942043E+000                  1.9282539611599519E-002                  1.5509261946745623E+001                  6.8789875935460199E-001                  2.9192685319752804E-001                  2.0174387447869924E-002 
                                     926                  4.4963114838292945E-001                 -1.1632140006196767E+000                  7.3074376268957231E+000                  2.2893154359097542E-002                  1.5514006605301153E+001                  6.8789952433281043E-001                  2.9192605592304183E-001                  2.0174419744147798E-002 
                                     927                  4.4962853550564719E-001                 -1.1647832146189085E+000                  7.3089757285643753E+000                  2.7719348532567412E-002                  1.5520343486576150E+001                  6.8790058336985527E-001                  2.9192495114032080E-001                  2.0174465489823934E-002 
                                     928                  4.4962592262836504E-001                 -1.1663519979889974E+000                  7.3105132930794756E+000                  3.2545310594448547E-002                  1.5526679436927742E+001                  6.8790168673800400E-001                  2.9192379880357777E-001                  2.0174514458418225E-002 
                                     929                  4.4962330975108278E-001                 -1.1679203470008273E+000                  7.3120503183826884E+000                  3.7371017349894980E-002                  1.5533014444812409E+001                  6.8790283636477467E-001                  2.9192259668483217E-001                  2.0174566950393213E-002 
                                     930                  4.4962069687380057E-001                 -1.1694882579720400E+000                  7.3139700738803466E+000                  4.3387667847801022E-002                  1.5540917682218510E+001                  6.8790433601605483E-001                  2.9192102623257499E-001                  2.0174637751370184E-002 
                                     931                  4.4961677755787727E-001                 -1.1718393621870997E+000                  7.3162735760979105E+000                  5.0625375070804078E-002                  1.5550416795466075E+001                  6.8790622853482974E-001                  2.9191904053394818E-001                  2.0174730931222129E-002 
                                     932                  4.4961285824195407E-001                 -1.1741894602272362E+000                  7.3181929872286373E+000                  5.6671332731858336E-002                  1.5558345226986841E+001                  6.8790788155304117E-001                  2.9191730249466435E-001                  2.0174815952294534E-002 
                                     933                  4.4961024536467181E-001                 -1.1757555827869881E+000                  7.3197272896494248E+000                  6.1495438794813749E-002                  1.5564675349888388E+001                  6.8790925645887668E-001                  2.9191585406777443E-001                  2.0174889473348889E-002 
                                     934                  4.4960763248738961E-001                 -1.1773212495228784E+000                  7.3216436331375299E+000                  6.7509975816979331E-002                  1.5572572430253768E+001                  6.8791103916249241E-001                  2.9191397211039305E-001                  2.0174988727114540E-002 
                                     935                  4.4960371317146630E-001                 -1.1796689541787289E+000                  7.3235606337545338E+000                  7.3554262436033080E-002                  1.5580496403902700E+001                  6.8791288826190278E-001                  2.9191201518983012E-001                  2.0175096548267102E-002 
                                     936                  4.4960110029418404E-001                 -1.1812334661339221E+000                  7.3254752511176129E+000                  7.9567620073787468E-002                  1.5588390268507114E+001                  6.8791480417734707E-001                  2.9190998189030820E-001                  2.0175213932344782E-002 
                                     937                  4.4959718097826074E-001                 -1.1835794220715157E+000                  7.3281542552116141E+000                  8.7985676247187353E-002                  1.5599439208385913E+001                  6.8791759258098906E-001                  2.9190701169650041E-001                  2.0175395722510592E-002 
                                     938                  4.4959195522369627E-001                 -1.1867058281506375E+000                  7.3312150923796269E+000                  9.7629292645838195E-002                  1.5612085462538118E+001                  6.8792091878528416E-001                  2.9190345011879609E-001                  2.0175631095919799E-002 
                                     939                  4.4958672946913186E-001                 -1.1898303107727795E+000                  7.3342736894386773E+000                  1.0727127721676168E-001                  1.5624727315801504E+001                  6.8792437634084791E-001                  2.9189972339442838E-001                  2.0175900264723712E-002 
                                     940                  4.4958150371456740E-001                 -1.1929528410550612E+000                  7.3380907611907196E+000                  1.1926187328709478E-001                  1.5640467377751516E+001                  6.8792885294291961E-001                  2.9189485519794228E-001                  2.0176291859138162E-002 
                                     941                  4.4957366508272067E-001                 -1.1976334409586897E+000                  7.3426701992070615E+000                  1.3372043375107218E-001                  1.5659414712976185E+001                  6.8793437220467057E-001                  2.9188877401669633E-001                  2.0176853778633097E-002 
                                     942                  4.4956582645087406E-001                 -1.2023094780917567E+000                  7.3461054866978763E+000                  1.4464259271319657E-001                  1.5673694033138444E+001                  6.8793856289654909E-001                  2.9188408560707774E-001                  2.0177351496373230E-002 
                                     943                  4.4956190713495076E-001                 -1.2046453977427081E+000                  7.3483913760184567E+000                  1.5186777901639223E-001                  1.5683158480258101E+001                  6.8794135452276761E-001                  2.9188091714296138E-001                  2.0177728334271006E-002 
                                     944                  4.4955798781902734E-001                 -1.2069801387409047E+000                  7.3518137684755462E+000                  1.6262378568601218E-001                  1.5697274777342740E+001                  6.8794549537895777E-001                  2.9187613583769051E-001                  2.0178368783351663E-002 
                                     945                  4.4955014918718089E-001                 -1.2116467391386252E+000                  7.3559992897131776E+000                  1.7589919250389655E-001                  1.5714643875567067E+001                  6.8795041195252404E-001                  2.9187030067736536E-001                  2.0179287370110544E-002 
                                     946                  4.4954361699397538E-001                 -1.2155316132013070E+000                  7.3597990424552053E+000                  1.8793323073838683E-001                  1.5730396825161121E+001                  6.8795465843940462E-001                  2.9186506488547315E-001                  2.0180276675122233E-002 
                                     947                  4.4953708480076993E-001                 -1.2194130488842996E+000                  7.3632170663523411E+000                  1.9878659978073376E-001                  1.5744592433885112E+001                  6.8795823420322411E-001                  2.9186045473444605E-001                  2.0181311062329899E-002 
                                     948                  4.4953185904620552E-001                 -1.2225155331622928E+000                  7.3670070043635540E+000                  2.1075211961301923E-001                  1.5760273436813952E+001                  6.8796185376940544E-001                  2.9185549520013826E-001                  2.0182651030456356E-002 
                                     949                  4.4952402041435885E-001                 -1.2271655412480977E+000                  7.3711766376576335E+000                  2.2400752947642733E-001                  1.5777605380851012E+001                  6.8796532855135406E-001                  2.9185028061095081E-001                  2.0184390837695076E-002 
                                     950                  4.4951748822115328E-001                 -1.2310363707396010E+000                  7.3749619569558593E+000                  2.3602282642583777E-001                  1.5793323894873170E+001                  6.8796794180279630E-001                  2.9184580508650421E-001                  2.0186253110699548E-002 
                                     951                  4.4951095602794772E-001                 -1.2349035633369039E+000                  7.3783669934266722E+000                  2.4685946301918824E-001                  1.5807487693915872E+001                  6.8796978970227574E-001                  2.9184201277898431E-001                  2.0188197518739903E-002 
                                     952                  4.4950573027338325E-001                 -1.2379945065021014E+000                  7.3810133450451270E+000                  2.5528526337506602E-001                  1.5818498380064844E+001                  6.8797086283334408E-001                  2.9183923006185636E-001                  2.0189907104799509E-002 
                                     953                  4.4950181095745995E-001                 -1.2403110546724436E+000                  7.3847835001105828E+000                  2.6717221902983807E-001                  1.5834082055730061E+001                  6.8797178726002006E-001                  2.9183552706594196E-001                  2.0192685674037980E-002 
                                     954                  4.4949266588697218E-001                 -1.2457122163067798E+000                  7.3893135543263133E+000                  2.8164409189309952E-001                  1.5852970660837373E+001                  6.8797188421313327E-001                  2.9183148778156570E-001                  2.0196628005300976E-002 
                                     955                  4.4948613369376661E-001                 -1.2495650533007456E+000                  7.3921428085963630E+000                  2.9069473583891309E-001                  1.5864778155145926E+001                  6.8797143804414840E-001                  2.9182919295340326E-001                  2.0199369002448342E-002 
