                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   15400                                     1714                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0892025375557880E+009                  2.5684687762287103E+002                  3.4578398929186146E+003                  2.1240963458863866E+003                  1.2859858249344830E+002                  1.9514851810442831E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8042917026955945E-001                  9.9367604878373815E-005                  1.1874530266496749E-002                  1.4069084869221971E-003                  2.0996990886284800E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.2188900619279626E-001                  5.3367599157548790E-004                  7.8969291432888089E-001                  2.9332661165314268E-003                  8.1998244786702888E-003                  1.1568848957010649E-002                  3.4538804881557965E-003                  4.5006447774969649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6446554720746978E+000                  1.2698599370457043E+002                  1.6445562786204109E+000                  1.2656919709569300E+002                  1.1384262274655471E+007                  2.3254175738686408E+002                  7.7444697985841157E+006                  2.1041228516778851E+003                  2.1037581718609540E+003                  3.5415187074334470E-001                  1.4389293639332220E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5931367027138952E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     204                  1.6255922650790877E+000                  2.0265049103105790E+000                  4.2281382830326990E+000                 -7.0345579078138432E+000                  5.2574585247212697E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     205                  1.6249670076728964E+000                  2.0253506737013711E+000                  4.2321498421995267E+000                 -7.0223026871281400E+000                  5.2746782186732988E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     206                  1.6243223880746731E+000                  2.0241844955978094E+000                  4.2362261028530428E+000                 -7.0100659072819473E+000                  5.2919175811240047E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     207                  1.6236578419395620E+000                  2.0230061668590782E+000                  4.2403612308802190E+000                 -6.9978418263180755E+000                  5.3091766441955199E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     208                  1.6229727903934625E+000                  2.0218154897982674E+000                  4.2445478755956509E+000                 -6.9856236466665118E+000                  5.3264554438149059E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     209                  1.6222666397904875E+000                  2.0206122818500152E+000                  4.2487776176255689E+000                 -6.9734034817017667E+000                  5.3437540160984218E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     210                  1.6215387814713458E+000                  2.0193963795444718E+000                  4.2530414067623887E+000                 -6.9611736809575424E+000                  5.3610723933444548E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     211                  1.6207885915209921E+000                  2.0181676389393171E+000                  4.2573296444552327E+000                 -6.9489267171106794E+000                  5.3784106001949192E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     212                  1.6200154305275529E+000                  2.0169259363779939E+000                  4.2616322594410985E+000                 -6.9366547689856137E+000                  5.3957686498609387E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     213                  1.6192186433445930E+000                  2.0156711704786652E+000                  4.2659391831381503E+000                 -6.9243490889263217E+000                  5.4131465402062799E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     214                  1.6183975588562152E+000                  2.0144032660686291E+000                  4.2702413031592306E+000                 -6.9120009846823685E+000                  5.4305442494000928E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     215                  1.6175514897447594E+000                  2.0131221754111475E+000                  4.2745310245076880E+000                 -6.8996040795238081E+000                  5.4479617315478732E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     216                  1.6166797322651101E+000                  2.0118278726970167E+000                  4.2788022313642537E+000                 -6.8871547099918029E+000                  5.4653989133685164E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     217                  1.6157815660217529E+000                  2.0105203469437241E+000                  4.2830501437671362E+000                 -6.8746517820903374E+000                  5.4828556922188953E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     218                  1.6148562537442994E+000                  2.0091995948539938E+000                  4.2872712901996852E+000                 -6.8620954150259061E+000                  5.5003319355506104E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     219                  1.6139030410516364E+000                  2.0078656173815470E+000                  4.2914636172424254E+000                 -6.8494866140418509E+000                  5.5178274811225405E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     220                  1.6129211562160120E+000                  2.0065184170945591E+000                  4.2956265332549632E+000                 -6.8368275859860264E+000                  5.5353421376636005E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     221                  1.6119098099310720E+000                  2.0051579943853350E+000                  4.2997608820550166E+000                 -6.8241218592580006E+000                  5.5528756861464030E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     222                  1.6108681950806440E+000                  2.0037843430724918E+000                  4.3038688581329128E+000                 -6.8113738732802789E+000                  5.5704278817495201E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     223                  1.6097954865115349E+000                  2.0023974470717363E+000                  4.3079536953990951E+000                 -6.7985858475054259E+000                  5.5879984562416993E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     224                  1.6086908408163205E+000                  2.0009972870387260E+000                  4.3120193282059960E+000                 -6.7857597519822193E+000                  5.6055871191873061E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     225                  1.6075533961222250E+000                  1.9995838409682243E+000                  4.3160702852018282E+000                 -6.7728982237635478E+000                  5.6231935591172473E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     226                  1.6063822718728822E+000                  1.9981570817925924E+000                  4.3201116915694415E+000                 -6.7600049548661216E+000                  5.6408174453667401E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     227                  1.6051765685836679E+000                  1.9967169735187127E+000                  4.3241492370739154E+000                 -6.7470857149923900E+000                  5.6584584307851440E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     228                  1.6039353675835213E+000                  1.9952634636977886E+000                  4.3281888455003186E+000                 -6.7341487761028249E+000                  5.6761161556774997E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     229                  1.6026577307511480E+000                  1.9937964740357081E+000                  4.3322363564576332E+000                 -6.7212023715519633E+000                  5.6937902530880642E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     230                  1.6013427002553713E+000                  1.9923158992061500E+000                  4.3362975188528488E+000                 -6.7082533400019067E+000                  5.7114803539463068E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     231                  1.5999892983084751E+000                  1.9908216103306831E+000                  4.3403780120006861E+000                 -6.6953068303947258E+000                  5.7291860913403454E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     232                  1.5985965269259066E+000                  1.9893134597183357E+000                  4.3444834661677003E+000                 -6.6823668190359200E+000                  5.7469071037714086E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     233                  1.5971633676979302E+000                  1.9877912840842318E+000                  4.3486196145827432E+000                 -6.6694378084451316E+000                  5.7646430376601696E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     234                  1.5956887815716241E+000                  1.9862549019318820E+000                  4.3527924990391558E+000                 -6.6565259097389298E+000                  5.7823935501857751E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     235                  1.5941717086275491E+000                  1.9847041068976483E+000                  4.3570086365921821E+000                 -6.6436380035352567E+000                  5.8001583131963450E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     236                  1.5926110678480219E+000                  1.9831386637457391E+000                  4.3612752300864788E+000                 -6.6307812016247540E+000                  5.8179370178287035E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     237                  1.5910057568581315E+000                  1.9815583060779751E+000                  4.3656002337280650E+000                 -6.6179629015995065E+000                  5.8357293796443441E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     238                  1.5893546516313863E+000                  1.9799627336805572E+000                  4.3699920527877092E+000                 -6.6051907079340548E+000                  5.8535351441744794E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     239                  1.5876566061851878E+000                  1.9783516100065892E+000                  4.3744592695536291E+000                 -6.5924719152519726E+000                  5.8713540926060448E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     240                  1.5859104522792176E+000                  1.9767245614621658E+000                  4.3790106051601612E+000                 -6.5798132303721308E+000                  5.8891860473224913E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     241                  1.5841149991017069E+000                  1.9750811776970232E+000                  4.3836548574699661E+000                 -6.5672205436247628E+000                  5.9070308773549813E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     242                  1.5822690329139522E+000                  1.9734210127544773E+000                  4.3884006802307409E+000                 -6.5547004437612264E+000                  5.9248885037885088E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     243                  1.5803713166364171E+000                  1.9717435803595542E+000                  4.3932563050009827E+000                 -6.5422594363979014E+000                  5.9427589060675743E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     244                  1.5784205893790528E+000                  1.9700483519276411E+000                  4.3982293861085013E+000                 -6.5299030948535135E+000                  5.9606421285335394E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     245                  1.5764155659411148E+000                  1.9683347577919987E+000                  4.4033268801013499E+000                 -6.5176360958796904E+000                  5.9785382864718173E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     246                  1.5743549362909597E+000                  1.9666021883593479E+000                  4.4085549590812843E+000                 -6.5054628534391625E+000                  5.9964475715775869E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     247                  1.5722373650414865E+000                  1.9648499927759482E+000                  4.4139189160754650E+000                 -6.4933872576158098E+000                  6.0143702573939199E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     248                  1.5700614908763675E+000                  1.9630774785387741E+000                  4.4194229212183114E+000                 -6.4814119536587560E+000                  6.0323067048834984E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     249                  1.5678259258907936E+000                  1.9612839140164215E+000                  4.4243513294764032E+000                 -6.4710232702060004E+000                  6.0480012575638655E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     250                  1.5661092297266570E+000                  1.9599244579661073E+000                  4.4286675583744293E+000                 -6.4621754929123529E+000                  6.0614727016924537E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     251                  1.5643575545279980E+000                  1.9585523926339472E+000                  4.4338103705416145E+000                 -6.4519199322097354E+000                  6.0772112660991819E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     252                  1.5619665088330801E+000                  1.9567027631521248E+000                  4.4398154176808262E+000                 -6.4403004913867523E+000                  6.0952001075779334E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     253                  1.5595106939607306E+000                  1.9548292459251742E+000                  4.4459595059333905E+000                 -6.4287791404932539E+000                  6.1132055483278434E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     254                  1.5569885926663720E+000                  1.9529309633606373E+000                  4.4522374589871037E+000                 -6.4173500038728175E+000                  6.1312285090242282E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     255                  1.5543986566529178E+000                  1.9510070235526298E+000                  4.4586426803541448E+000                 -6.4060056060779171E+000                  6.1492700188981528E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     256                  1.5517393056665172E+000                  1.9490565266063511E+000                  4.4651672509678306E+000                 -6.3947373419617355E+000                  6.1673312142643413E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     257                  1.5490089266187448E+000                  1.9470785694465251E+000                  4.4718022730484774E+000                 -6.3835361808333193E+000                  6.1854133356700727E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     258                  1.5462058727960779E+000                  1.9450722479115712E+000                  4.4785383829981669E+000                 -6.3723937099621200E+000                  6.2035177241255877E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     259                  1.5433284631348216E+000                  1.9430366542258650E+000                  4.4853660275880260E+000                 -6.3613022607783396E+000                  6.2216458174842257E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     260                  1.5403749815239143E+000                  1.9409708737240550E+000                  4.4922757327345240E+000                 -6.3502528486006042E+000                  6.2397991472638781E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     261                  1.5373436761350410E+000                  1.9388739913715707E+000                  4.4992584461801304E+000                 -6.3392352383369959E+000                  6.2579793344127310E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     262                  1.5342327587504492E+000                  1.9367450986038968E+000                  4.5063057732923379E+000                 -6.3282391626495427E+000                  6.2761880839626354E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     263                  1.5310404041390000E+000                  1.9345832947664943E+000                  4.5134100277503020E+000                 -6.3172559097961818E+000                  6.2944271793444537E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     264                  1.5277647494922626E+000                  1.9323876806694209E+000                  4.5205641978681257E+000                 -6.3062790275371592E+000                  6.3126984776890191E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     265                  1.5244038939210118E+000                  1.9301573479392395E+000                  4.5268749443894656E+000                 -6.2966317943418693E+000                  6.3287727090528803E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     266                  1.5218012497670106E+000                  1.9284449558264514E+000                  4.5322946026487765E+000                 -6.2883983448167671E+000                  6.3425218705129787E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     267                  1.5191986056130089E+000                  1.9267448003971719E+000                  4.5386281981463767E+000                 -6.2788320162489502E+000                  6.3585302822855212E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     268                  1.5156161768786740E+000                  1.9244235875781834E+000                  4.5449858865072228E+000                 -6.2692022612457627E+000                  6.3746215543842171E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     269                  1.5128689873197221E+000                  1.9226578397775165E+000                  4.5504606854486518E+000                 -6.2609393166209726E+000                  6.3884445710651354E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     270                  1.5100690828282808E+000                  1.9208703229060857E+000                  4.5568742866697907E+000                 -6.2512858254363248E+000                  6.4046075409172962E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     271                  1.5062523394607592E+000                  1.9184523448580997E+000                  4.5642027191343377E+000                 -6.2402137091658059E+000                  6.4231148946050007E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     272                  1.5023381604515325E+000                  1.9159940030259703E+000                  4.5696935696879883E+000                 -6.2318521751532590E+000                  6.4370468363943125E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     273                  1.5003312623664071E+000                  1.9147416253557659E+000                  4.5733620241105868E+000                 -6.2262843922321043E+000                  6.4463363893668983E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     274                  1.4983243642812816E+000                  1.9134944807074632E+000                  4.5788752256500205E+000                 -6.2179413205951422E+000                  6.4602729171346134E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     275                  1.4942087282070824E+000                  1.9109525436720924E+000                  4.5862005986159389E+000                 -6.2067170204055779E+000                  6.4789285885053367E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     276                  1.4899889882761579E+000                  1.9083674303049640E+000                  4.5935057813191413E+000                 -6.1954198593418628E+000                  6.4976385191991204E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     277                  1.4856628392851741E+000                  1.9057382555546614E+000                  4.5989500227527742E+000                 -6.1868544912254340E+000                  6.5117313684808824E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     278                  1.4834453869582365E+000                  1.9043986885676485E+000                  4.6025762689202683E+000                 -6.1811407053302796E+000                  6.5211294872656289E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     279                  1.4812279346312993E+000                  1.9030643639468752E+000                  4.6080082885640756E+000                 -6.1725634567145953E+000                  6.5352306707093382E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     280                  1.4766818861817288E+000                  1.9003445425366290E+000                  4.6151747346754766E+000                 -6.1609730236668652E+000                  6.5541181627541993E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     281                  1.4720222642019569E+000                  1.8975782665518477E+000                  4.6222661233449829E+000                 -6.1492546649064712E+000                  6.5730698030000250E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     282                  1.4672465974218232E+000                  1.8947648777847215E+000                  4.6292680264649917E+000                 -6.1373932024724978E+000                  6.5920880415474645E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     283                  1.4623523732318482E+000                  1.8919038004631823E+000                  4.6344319741085549E+000                 -6.1283464793551161E+000                  6.6064238646083107E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     284                  1.4598447055968262E+000                  1.8904464909431633E+000                  4.6378534145193218E+000                 -6.1222957431136908E+000                  6.6159853643238788E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     285                  1.4573370379618045E+000                  1.8889948322061019E+000                  4.6429521422417537E+000                 -6.1131900025014980E+000                  6.6303334765371877E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     286                  1.4521979972497541E+000                  1.8860369597925128E+000                  4.6496093967250189E+000                 -6.1008225578847215E+000                  6.6495657040752691E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     287                  1.4469326165468204E+000                  1.8830301463139894E+000                  4.6561335218057289E+000                 -6.0882690945294637E+000                  6.6688737802897489E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     288                  1.4415382218180188E+000                  1.8799740995009628E+000                  4.6625204845110249E+000                 -6.0755260937331990E+000                  6.6882598074121038E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     289                  1.4360121003968935E+000                  1.8768685617269270E+000                  4.6671968786946429E+000                 -6.0657873262087731E+000                  6.7028826279301246E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     290                  1.4331818011799713E+000                  1.8752878761817204E+000                  4.6702867259647700E+000                 -6.0592713649738634E+000                  6.7126361694580323E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     291                  1.4303515019630493E+000                  1.8737136690438021E+000                  4.6748818343646938E+000                 -6.0494652364916037E+000                  6.7272730967611043E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     292                  1.4245536396553828E+000                  1.8705084799351612E+000                  4.6808649529222697E+000                 -6.0361503999823949E+000                  6.7469044824712094E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     293                  1.4186156912347299E+000                  1.8672531285282592E+000                  4.6867261119147736E+000                 -6.0226524213651986E+000                  6.7666211451903280E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     294                  1.4125348001471241E+000                  1.8639473626524252E+000                  4.6924751392997912E+000                 -6.0089793952278709E+000                  6.7864246389174996E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     295                  1.4063080765650415E+000                  1.8605908792014716E+000                  4.6967007632066382E+000                 -5.9985589871402336E+000                  6.8013702052021232E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     296                  1.4031203374955035E+000                  1.8588836569988842E+000                  4.6995006955519942E+000                 -5.9915994847934488E+000                  6.8113386595127769E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     297                  1.3999325984259656E+000                  1.8571836866045124E+000                  4.7036783868571304E+000                 -5.9811467602642443E+000                  6.8262972656494094E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     298                  1.3934054127422435E+000                  1.8537245907337607E+000                  4.7091583419248888E+000                 -5.9670100662961287E+000                  6.8463695928470933E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     299                  1.3867235374693867E+000                  1.8502134082111541E+000                  4.7145724617583422E+000                 -5.9527377984670782E+000                  6.8665340890698374E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     300                  1.3798839636785631E+000                  1.8466495197992943E+000                  4.7199331788274099E+000                 -5.9383395631374531E+000                  6.8867919298480391E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     301                  1.3728836579357853E+000                  1.8430322134375785E+000                  4.7239134800988207E+000                 -5.9274093908927385E+000                  6.9020867389176024E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     302                  1.3693016112777874E+000                  1.8411928705350658E+000                  4.7265650584354750E+000                 -5.9201237431045532E+000                  6.9122869876452970E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     303                  1.3657195646197886E+000                  1.8393610461847358E+000                  4.7305429597780160E+000                 -5.9092009331971793E+000                  6.9275914707756394E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     304                  1.3583886080015115E+000                  1.8356343923633660E+000                  4.7344909226659464E+000                 -5.8981145712243226E+000                  6.9430321246026550E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     305                  1.3546381511392120E+000                  1.8337394434320655E+000                  4.7371269651475725E+000                 -5.8907293595061345E+000                  6.9533290525668905E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     306                  1.3508876942769128E+000                  1.8318519476492892E+000                  4.7410902857528852E+000                 -5.8796646025792656E+000                  6.9687776399791188E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     307                  1.3432137136256357E+000                  1.8280118748775733E+000                  4.7463712197008920E+000                 -5.8647714552381975E+000                  6.9895188790374121E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     308                  1.3353635426548591E+000                  1.8241132415532921E+000                  4.7516717829276107E+000                 -5.8498084818835343E+000                  7.0103602095045945E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     309                  1.3273340473419553E+000                  1.8201546196190879E+000                  4.7556615806780531E+000                 -5.8384938043053083E+000                  7.0261030073502502E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     310                  1.3232280667529133E+000                  1.8181412383323041E+000                  4.7583372655016101E+000                 -5.8309683355445490E+000                  7.0366002007481052E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     311                  1.3191220861638708E+000                  1.8161347790825206E+000                  4.7623776375706335E+000                 -5.8197103067887932E+000                  7.0523472988517391E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     312                  1.3107245131114567E+000                  1.8120512726867311E+000                  4.7678102661813062E+000                 -5.8045932300114567E+000                  7.0734966833492319E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     313                  1.3021381804556464E+000                  1.8079025155315296E+000                  4.7733117836585377E+000                 -5.7894394593616187E+000                  7.0947517398973767E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     314                  1.2933599415558372E+000                  1.8036864172474083E+000                  4.7774896349324472E+000                 -5.7780026789526744E+000                  7.1108133323890428E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     315                  1.2888732976827428E+000                  1.8015408505487915E+000                  4.7803029246703241E+000                 -5.7704042619637246E+000                  7.1215220742355063E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     316                  1.2843866538096487E+000                  1.7994010580385502E+000                  4.7845675921340831E+000                 -5.7590497421622695E+000                  7.1375849321533744E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     317                  1.2752151819975235E+000                  1.7950432455054766E+000                  4.7903479051776952E+000                 -5.7438329660848435E+000                  7.1591682039897862E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     318                  1.2658424021652943E+000                  1.7906105661512794E+000                  4.7947624873068175E+000                 -5.7323673282104401E+000                  7.1754840633387058E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
