                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   15850                                     1781                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0893175083379452E+009                  2.4689827637778825E+002                  3.4454062225031216E+003                  2.2097298009493888E+003                  1.3211360864548212E+002                  1.9564192557068626E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8042609816557791E-001                  1.0240140322264132E-004                  1.1874471528218066E-002                  1.4069216189948979E-003                  2.0997830004714510E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1939631677498947E-001                  5.3206212933791931E-004                  7.9218382373533236E-001                  2.9317241496025141E-003                  8.2375835768725911E-003                  1.1535890219026932E-002                  3.4540159684599090E-003                  4.5369137266803183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6446264149880476E+000                  1.3043077776628368E+002                  1.6445163942153482E+000                  1.2998520035041548E+002                  1.1854191897603339E+007                  2.1758282717284231E+002                  7.4443490751368869E+006                  2.1891434742787337E+003                  2.1883947716086136E+003                  7.3178602133584514E-001                  1.4970908155476670E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5934995292326048E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     828                  4.5470505715673998E-001                 -1.0133644774626100E+000                  7.1615341399616668E+000                 -4.4683343639328715E-001                  1.4902700803378698E+001                  6.8788006199004226E-001                  2.9194615352151709E-001                  2.0173784488440649E-002 
                                     829                  4.5470375149325420E-001                 -1.0141837891199781E+000                  7.1627497479292472E+000                 -4.4313013182523436E-001                  1.4907611875253721E+001                  6.8788006419010272E-001                  2.9194615128626361E-001                  2.0173784523633609E-002 
                                     830                  4.5470114016628288E-001                 -1.0158223436000371E+000                  7.1639665090583993E+000                 -4.3940721562316770E-001                  1.4912541429877031E+001                  6.8788006651589584E-001                  2.9194614892307075E-001                  2.0173784561033470E-002 
                                     831                  4.5469983450279716E-001                 -1.0166415557081019E+000                  7.1647773092000406E+000                 -4.3693192230089289E-001                  1.4915821540510798E+001                  6.8788006813619329E-001                  2.9194614727660284E-001                  2.0173784587203869E-002 
                                     832                  4.5469852883931156E-001                 -1.0174607344158255E+000                  7.1655881127324275E+000                 -4.3445667245026209E-001                  1.4919101616210163E+001                  6.8788006981570315E-001                  2.9194614556986975E-001                  2.0173784614427093E-002 
                                     833                  4.5469722317582595E-001                 -1.0182798796173802E+000                  7.1663989185759069E+000                 -4.3198146854520042E-001                  1.4922381656230387E+001                  6.8788007155649455E-001                  2.9194614380076173E-001                  2.0173784642743664E-002 
                                     834                  4.5469591751234023E-001                 -1.0190989912110398E+000                  7.1672097255986325E+000                 -4.2950631262755984E-001                  1.4925661659828789E+001                  6.8788007336073587E-001                  2.9194614196706681E-001                  2.0173784672197326E-002 
                                     835                  4.5469461184885446E-001                 -1.0199180690981355E+000                  7.1680205326170903E+000                 -4.2703120622481033E-001                  1.4928941626264923E+001                  6.8788007523079109E-001                  2.9194614006637515E-001                  2.0173784702833819E-002 
                                     836                  4.5469330618536896E-001                 -1.0207371131823486E+000                  7.1692361734851495E+000                 -4.2332843292739997E-001                  1.4933852276453893E+001                  6.8788007816187546E-001                  2.9194613708705491E-001                  2.0173784751069679E-002 
                                     837                  4.5469069485839742E-001                 -1.0223751299913360E+000                  7.1708577706743304E+000                 -4.1837841108494916E-001                  1.4940412071498200E+001                  6.8788008232571896E-001                  2.9194613285425774E-001                  2.0173784820023299E-002 
                                     838                  4.5468808353142587E-001                 -1.0240130103631488E+000                  7.1724793444642776E+000                 -4.1342858250816900E-001                  1.4946971705125017E+001                  6.8788008679757318E-001                  2.9194612830781808E-001                  2.0173784894608748E-002 
                                     839                  4.5468547220445460E-001                 -1.0256507534897521E+000                  7.1736960674501100E+000                 -4.0970650859546093E-001                  1.4951900569563415E+001                  6.8788009036966069E-001                  2.9194612467577480E-001                  2.0173784954564455E-002 
                                     840                  4.5468416654096883E-001                 -1.0264695580911249E+000                  7.1745068265865521E+000                 -4.0723177466830501E-001                  1.4955180213007937E+001                  6.8788009285716023E-001                  2.9194612214633470E-001                  2.0173784996505129E-002 
                                     841                  4.5468286087748327E-001                 -1.0272883280550895E+000                  7.1757223781437496E+000                 -4.0352952599100150E-001                  1.4960090371834616E+001                  6.8788009675528639E-001                  2.9194611818218963E-001                  2.0173785062523986E-002 
                                     842                  4.5468024955051173E-001                 -1.0289257939639178E+000                  7.1769390188707520E+000                 -3.9980763647065054E-001                  1.4965018971159575E+001                  6.8788010087303253E-001                  2.9194611399432252E-001                  2.0173785132644895E-002 
                                     843                  4.5467894388702601E-001                 -1.0297444591360614E+000                  7.1777497164722304E+000                 -3.9733299817063189E-001                  1.4968298435662925E+001                  6.8788010374025976E-001                  2.9194611107804880E-001                  2.0173785181691439E-002 
                                     844                  4.5467763822354029E-001                 -1.0305630890668993E+000                  7.1789651653421727E+000                 -3.9363084670332332E-001                  1.4973208322801513E+001                  6.8788010823230339E-001                  2.9194610650880953E-001                  2.0173785258887023E-002 
                                     845                  4.5467502689656897E-001                 -1.0322002729036563E+000                  7.1801816814777046E+000                 -3.8990898816156044E-001                  1.4978136639757643E+001                  6.8788011297699747E-001                  2.9194610168213625E-001                  2.0173785340866335E-002 
                                     846                  4.5467372123308319E-001                 -1.0330187959094048E+000                  7.1809922886229094E+000                 -3.8743433584670567E-001                  1.4981415913864153E+001                  6.8788011628022117E-001                  2.9194609832157747E-001                  2.0173785398201360E-002 
                                     847                  4.5467241556959742E-001                 -1.0338372828474240E+000                  7.1818028682343158E+000                 -3.8495966639871210E-001                  1.4984695138522721E+001                  6.8788011970225127E-001                  2.9194609483993250E-001                  2.0173785457816229E-002 
                                     848                  4.5467110990611170E-001                 -1.0346557334824407E+000                  7.1826134182814103E+000                 -3.8248497783248203E-001                  1.4987974313013517E+001                  6.8788012324719094E-001                  2.9194609123300985E-001                  2.0173785519799203E-002 
                                     849                  4.5466980424262615E-001                 -1.0354741475740057E+000                  7.1838286283036847E+000                 -3.7878270431090089E-001                  1.4992883760324570E+001                  6.8788012879994620E-001                  2.9194608558271418E-001                  2.0173785617339623E-002 
                                     850                  4.5466719291565461E-001                 -1.0371108956123058E+000                  7.1854495234133786E+000                 -3.7383309032273615E-001                  1.4999441893532646E+001                  6.8788013668155368E-001                  2.9194607756177010E-001                  2.0173785756676166E-002 
                                     851                  4.5466458158868328E-001                 -1.0387474944401014E+000                  7.1866656461998186E+000                 -3.7011100264146868E-001                  1.5004369593738257E+001                  6.8788014297259581E-001                  2.9194607115879245E-001                  2.0173785868611738E-002 
                                     852                  4.5466327592519756E-001                 -1.0395657220438586E+000                  7.1874759742886205E+000                 -3.6763619523138436E-001                  1.5007648452435069E+001                  6.8788014735128011E-001                  2.9194606670184026E-001                  2.0173785946879574E-002 
                                     853                  4.5466197026171179E-001                 -1.0403839116256248E+000                  7.1882862573708657E+000                 -3.6516137232926071E-001                  1.5010927255868321E+001                  6.8788015188634732E-001                  2.9194606208540907E-001                  2.0173786028243601E-002 
                                     854                  4.5466066459822602E-001                 -1.0412020629424128E+000                  7.1890964930701227E+000                 -3.6268653624272523E-001                  1.5014206003303125E+001                  6.8788015658328783E-001                  2.9194605730388712E-001                  2.0173786112825054E-002 
                                     855                  4.5465935893474047E-001                 -1.0420201757541341E+000                  7.1899066789683976E+000                 -3.6021168948228272E-001                  1.5017484694003432E+001                  6.8788016144785125E-001                  2.9194605235140025E-001                  2.0173786200748500E-002 
                                     856                  4.5465805327125475E-001                 -1.0428382498244626E+000                  7.1907168126063779E+000                 -3.5773683464906697E-001                  1.5020763327231386E+001                  6.8788016648577688E-001                  2.9194604722207906E-001                  2.0173786292144058E-002 
                                     857                  4.5465674760776914E-001                 -1.0436562849202218E+000                  7.1919313638450673E+000                 -3.5403434716261378E-001                  1.5025671954747052E+001                  6.8788017437446125E-001                  2.9194603918961043E-001                  2.0173786435928376E-002 
                                     858                  4.5465413628079782E-001                 -1.0452922677386436E+000                  7.1935512844867731E+000                 -3.4908449763479582E-001                  1.5032228961345776E+001                  6.8788018556577879E-001                  2.9194602779298162E-001                  2.0173786641239588E-002 
                                     859                  4.5465152495382632E-001                 -1.0469280918287720E+000                  7.1951709502906018E+000                 -3.4413463033866859E-001                  1.5038785725127884E+001                  6.8788019756632046E-001                  2.9194601557064037E-001                  2.0173786863039167E-002 
                                     860                  4.5464891362685500E-001                 -1.0485637553349603E+000                  7.1963860604887149E+000                 -3.4041237274510794E-001                  1.5043712367679801E+001                  6.8788020713953746E-001                  2.9194600581933050E-001                  2.0173787041132041E-002 
                                     861                  4.5464760796336928E-001                 -1.0493815110206348E+000                  7.1971956835362558E+000                 -3.3793746160354771E-001                  1.5046990515044074E+001                  6.8788021379984154E-001                  2.9194599903454221E-001                  2.0173787165616242E-002 
                                     862                  4.5464630229988368E-001                 -1.0501992258371222E+000                  7.1984094374381726E+000                 -3.3423486253573154E-001                  1.5051898407570551E+001                  6.8788022422588246E-001                  2.9194598841270780E-001                  2.0173787361409734E-002 
                                     863                  4.5464369097291241E-001                 -1.0518345622561662E+000                  7.1996240818988992E+000                 -3.3051245327520451E-001                  1.5056824661616835E+001                  6.8788023522720654E-001                  2.9194597720363291E-001                  2.0173787569160551E-002 
                                     864                  4.5464238530942658E-001                 -1.0526521527364932E+000                  7.2004333833290941E+000                 -3.2803740510530849E-001                  1.5060102547934960E+001                  6.8788024287984761E-001                  2.9194596940579465E-001                  2.0173787714357738E-002 
                                     865                  4.5464107964594086E-001                 -1.0534697011617169E+000                  7.2012425970394531E+000                 -3.2556229886415777E-001                  1.5063380367033350E+001                  6.8788025080228787E-001                  2.9194596133247031E-001                  2.0173787865241821E-002 
                                     866                  4.5463977398245514E-001                 -1.0542872071862228E+000                  7.2020517201681873E+000                 -3.2308712428317815E-001                  1.5066658118143316E+001                  6.8788025900390681E-001                  2.9194595297406128E-001                  2.0173788022031847E-002 
                                     867                  4.5463846831896954E-001                 -1.0551046704429967E+000                  7.2032646991422986E+000                 -3.1938403147497041E-001                  1.5071565411672470E+001                  6.8788027183999567E-001                  2.9194593989141138E-001                  2.0173788268592951E-002 
                                     868                  4.5463585699199799E-001                 -1.0567394976210149E+000                  7.2048823663057906E+000                 -3.1443305089284257E-001                  1.5078120590419168E+001                  6.8788029003711482E-001                  2.9194592134243569E-001                  2.0173788620449495E-002 
                                     869                  4.5463324566502672E-001                 -1.0583741487786682E+000                  7.2060958763058629E+000                 -3.1070970008731874E-001                  1.5083046011978370E+001                  6.8788030454484494E-001                  2.9194590655233105E-001                  2.0173788902823953E-002 
                                     870                  4.5463194000154100E-001                 -1.0591913919718319E+000                  7.2069044007723058E+000                 -3.0823394834423212E-001                  1.5086323339131303E+001                  6.8788031463372423E-001                  2.9194589626614736E-001                  2.0173789100128348E-002 
                                     871                  4.5463063433805517E-001                 -1.0600085898341878E+000                  7.2077128167957989E+000                 -3.0575808130616428E-001                  1.5089600592737499E+001                  6.8788032507575658E-001                  2.9194588561912305E-001                  2.0173789305120371E-002 
                                     872                  4.5462932867456946E-001                 -1.0608257418941025E+000                  7.2085211221262284E+000                 -3.0328209616884877E-001                  1.5092877771973981E+001                  6.8788033588299491E-001                  2.9194587459891164E-001                  2.0173789518093455E-002 
                                     873                  4.5462802301108385E-001                 -1.0616428476719568E+000                  7.2097328464088406E+000                 -2.9957771802037253E-001                  1.5097784201283602E+001                  6.8788035279202742E-001                  2.9194585735505052E-001                  2.0173789852922064E-002 
                                     874                  4.5462541168411241E-001                 -1.0632769489907035E+000                  7.2113487648927377E+000                 -2.9462491243980582E-001                  1.5104338197241692E+001                  6.8788037675315927E-001                  2.9194583291626580E-001                  2.0173790330574981E-002 
                                     875                  4.5462280035714103E-001                 -1.0649108592237477E+000                  7.2125609095810468E+000                 -2.9090014358698246E-001                  1.5109262708332903E+001                  6.8788039584786698E-001                  2.9194581343836284E-001                  2.0173790713770234E-002 
                                     876                  4.5462149469365531E-001                 -1.0657277261698415E+000                  7.2133685080381245E+000                 -2.8842344303657519E-001                  1.5112539424051528E+001                  6.8788040912238957E-001                  2.9194579989615582E-001                  2.0173790981454554E-002 
                                     877                  4.5462018903016971E-001                 -1.0665445438874470E+000                  7.2145791556952270E+000                 -2.8471800920750528E-001                  1.5117445152967095E+001                  6.8788042988682452E-001                  2.9194577871095534E-001                  2.0173791402220198E-002 
                                     878                  4.5461757770319838E-001                 -1.0681780602327335E+000                  7.2161935936337613E+000                 -2.7976384059386011E-001                  1.5123998190556245E+001                  6.8788045930103769E-001                  2.9194574869665713E-001                  2.0173792002305180E-002 
                                     879                  4.5461496637622689E-001                 -1.0698113737687602E+000                  7.2174045962189286E+000                 -2.7603809863569340E-001                  1.5128921964100199E+001                  6.8788048273353242E-001                  2.9194572478287706E-001                  2.0173792483590525E-002 
                                     880                  4.5461366071274117E-001                 -1.0706279380299311E+000                  7.2182114243708737E+000                 -2.7356077893367142E-001                  1.5132198184576104E+001                  6.8788049901961124E-001                  2.9194570816065463E-001                  2.0173792819734082E-002 
                                     881                  4.5461235504925557E-001                 -1.0714444502015099E+000                  7.2190181188910261E+000                 -2.7108337032658897E-001                  1.5135474319234067E+001                  6.8788051586822718E-001                  2.9194569096292328E-001                  2.0173793168849485E-002 
                                     882                  4.5461104938576985E-001                 -1.0722609098248315E+000                  7.2198246784782247E+000                 -2.6860587524339524E-001                  1.5138750367141874E+001                  6.8788053329825372E-001                  2.9194567317031722E-001                  2.0173793531429007E-002 
                                     883                  4.5460974372228413E-001                 -1.0730773164429663E+000                  7.2210337518237253E+000                 -2.6489929939101936E-001                  1.5143655087148327E+001                  6.8788056055419289E-001                  2.9194564534459416E-001                  2.0173794101213005E-002 
                                     884                  4.5460713239531281E-001                 -1.0747099993442397E+000                  7.2226460452341463E+000                 -2.5994366420340775E-001                  1.5150206744781231E+001                  6.8788059914520028E-001                  2.9194560594126973E-001                  2.0173794913529997E-002 
                                     885                  4.5460452106834126E-001                 -1.0763424645446886E+000                  7.2242577792699212E+000                 -2.5498763513098749E-001                  1.5156758038719321E+001                  6.8788064043257990E-001                  2.9194556377791420E-001                  2.0173795789505844E-002 
                                     886                  4.5460190974136999E-001                 -1.0779747081160305E+000                  7.2254667164617414E+000                 -2.5126048319135363E-001                  1.5161680471092993E+001                  6.8788067330390357E-001                  2.9194553020434855E-001                  2.0173796491747886E-002 
                                     887                  4.5460060407788416E-001                 -1.0787907302583921E+000                  7.2262721580535132E+000                 -2.4878219816094191E-001                  1.5164955791263120E+001                  6.8788069614019676E-001                  2.9194550687774512E-001                  2.0173796982058123E-002 
                                     888                  4.5459929841439867E-001                 -1.0796066954627421E+000                  7.2274795445546109E+000                 -2.4507437573700219E-001                  1.5169859412124687E+001                  6.8788073183679477E-001                  2.9194547041083507E-001                  2.0173797752370159E-002 
                                     889                  4.5459668708742712E-001                 -1.0812384833987383E+000                  7.2286876164118548E+000                 -2.4134652095337095E-001                  1.5174781266796845E+001                  6.8788076943606991E-001                  2.9194543199533901E-001                  2.0173798568591028E-002 
                                     890                  4.5459538142394140E-001                 -1.0820542744943120E+000                  7.2294924789762032E+000                 -2.3886774966890340E-001                  1.5178056199240537E+001                  6.8788079555216575E-001                  2.9194540530942381E-001                  2.0173799138410442E-002 
                                     891                  4.5459407576045580E-001                 -1.0828700064465373E+000                  7.2306989941717719E+000                 -2.3515917502525799E-001                  1.5182959234584169E+001                  6.8788083636787567E-001                  2.9194536359860118E-001                  2.0173800033523204E-002 
                                     892                  4.5459146443348430E-001                 -1.0845013211164769E+000                  7.2319061868786330E+000                 -2.3143055275290503E-001                  1.5187880486840136E+001                  6.8788087934909103E-001                  2.9194531966907394E-001                  2.0173800981835077E-002 
                                     893                  4.5459015876999859E-001                 -1.0853168721564397E+000                  7.2327104621146887E+000                 -2.2895126016318387E-001                  1.5191155014997380E+001                  6.8788090919763334E-001                  2.9194528915858126E-001                  2.0173801643785350E-002 
                                     894                  4.5458885310651298E-001                 -1.0861323617327696E+000                  7.2335145895729944E+000                 -2.2647183523935191E-001                  1.5194429439367600E+001                  6.8788094005675160E-001                  2.9194525761228463E-001                  2.0173802330963775E-002 
                                     895                  4.5458754744302737E-001                 -1.0869477892538679E+000                  7.2343185690078862E+000                 -2.2399227817988188E-001                  1.5197703758869658E+001                  6.8788097195936959E-001                  2.9194522499631659E-001                  2.0173803044313821E-002 
                                     896                  4.5458624177954166E-001                 -1.0877631541253017E+000                  7.2351224002259444E+000                 -2.2151258966631682E-001                  1.5200977972412307E+001                  6.8788100493937432E-001                  2.9194519127581270E-001                  2.0173803784812927E-002 
                                     897                  4.5458493611605588E-001                 -1.0885784557504807E+000                  7.2359260830853724E+000                 -2.1903277084486472E-001                  1.5204252078894221E+001                  6.8788103903184727E-001                  2.9194515641467744E-001                  2.0173804553475283E-002 
                                     898                  4.5458363045257039E-001                 -1.0893936935317350E+000                  7.2371308271632993E+000                 -2.1532261923085136E-001                  1.5209153867052846E+001                  6.8788109229169425E-001                  2.9194510194766993E-001                  2.0173805760635766E-002 
                                     899                  4.5458101912559884E-001                 -1.0910240056101075E+000                  7.2387373011219180E+000                 -2.1036211202931693E-001                  1.5215701517726570E+001                  6.8788116759891804E-001                  2.9194502492100138E-001                  2.0173807480080574E-002 
                                     900                  4.5457840779862752E-001                 -1.0926540550688117E+000                  7.2403431822068764E+000                 -2.0540112425689785E-001                  1.5222248720295756E+001                  6.8788124804061379E-001                  2.9194494262701093E-001                  2.0173809332375336E-002 
                                     901                  4.5457579647165602E-001                 -1.0942838371636694E+000                  7.2415477065255098E+000                 -2.0167024384683677E-001                  1.5227168007975450E+001                  6.8788131199386682E-001                  2.9194487719016404E-001                  2.0173810815969140E-002 
                                     902                  4.5457449080817042E-001                 -1.0950986112740151E+000                  7.2423502041667502E+000                 -1.9918946210138111E-001                  1.5230441217873556E+001                  6.8788135637796077E-001                  2.9194483177087016E-001                  2.0173811851169066E-002 
                                     903                  4.5457318514468470E-001                 -1.0959133167934942E+000                  7.2431525544035607E+000                 -1.9670856993515784E-001                  1.5233714310376612E+001                  6.8788140224061811E-001                  2.9194478483388703E-001                  2.0173812925494916E-002 
                                     904                  4.5457187948119898E-001                 -1.0967279531330067E+000                  7.2439547575821628E+000                 -1.9422757012031525E-001                  1.5236987284292338E+001                  6.8788144962877407E-001                  2.9194473633083062E-001                  2.0173814040395310E-002 
                                     905                  4.5457057381771315E-001                 -1.0975425197056072E+000                  7.2447568140948269E+000                 -1.9174646594288014E-001                  1.5240260138419901E+001                  6.8788149859077341E-001                  2.9194468621185249E-001                  2.0173815197374045E-002 
                                     906                  4.5456926815422766E-001                 -1.0983570159272573E+000                  7.2455587243794541E+000                 -1.8926526116765099E-001                  1.5243532871550581E+001                  6.8788154917642430E-001                  2.9194463442558582E-001                  2.0173816397989874E-002 
                                     907                  4.5456796249074183E-001                 -1.0991714412181939E+000                  7.2467608162325909E+000                 -1.8555307723846318E-001                  1.5248432586401524E+001                  6.8788162814709064E-001                  2.9194455357010696E-001                  2.0173818282802403E-002 
                                     908                  4.5456535116377056E-001                 -1.1008001070390212E+000                  7.2483637651671264E+000                 -1.8059000058688243E-001                  1.5254977405362995E+001                  6.8788173969645217E-001                  2.9194443933750702E-001                  2.0173820966040812E-002 
                                     909                  4.5456273983679923E-001                 -1.1024284821959309E+000                  7.2499661398683184E+000                 -1.7562658409022330E-001                  1.5261521718599136E+001                  6.8788185871112495E-001                  2.9194431743403304E-001                  2.0173823854842010E-002 
                                     910                  4.5456012850982769E-001                 -1.1040565621726306E+000                  7.2511680489472488E+000                 -1.7189399501065483E-001                  1.5266438787172808E+001                  6.8788195323112467E-001                  2.9194422060147285E-001                  2.0173826167402487E-002 
                                     911                  4.5455882284634197E-001                 -1.1048704749308322E+000                  7.2519688111014062E+000                 -1.6941210999739281E-001                  1.5269710508516484E+001                  6.8788201877812660E-001                  2.9194415344145364E-001                  2.0173827780419762E-002 
                                     912                  4.5455751718285636E-001                 -1.1056843122413800E+000                  7.2531691902087490E+000                 -1.6569894007309585E-001                  1.5274608696387444E+001                  6.8788212104940916E-001                  2.9194404863857754E-001                  2.0173830312013363E-002 
                                     913                  4.5455490585588509E-001                 -1.1073117885580761E+000                  7.2543702576419156E+000                 -1.6196593735222231E-001                  1.5279524965000098E+001                  6.8788222852927117E-001                  2.9194393847952022E-001                  2.0173832991208673E-002 
                                     914                  4.5455360019239949E-001                 -1.1081253962023483E+000                  7.2551704618677073E+000                 -1.5948378743497355E-001                  1.5282796149902717E+001                  6.8788230304145048E-001                  2.9194386209882722E-001                  2.0173834859722239E-002 
                                     915                  4.5455229452891377E-001                 -1.1089389262104694E+000                  7.2559705281164488E+000                 -1.5700157890460445E-001                  1.5286067197394484E+001                  6.8788237996859669E-001                  2.9194378323332487E-001                  2.0173836798078382E-002 
                                     916                  4.5455098886542816E-001                 -1.1097523780420731E+000                  7.2567704569674119E+000                 -1.5451931475873212E-001                  1.5289338106165824E+001                  6.8788245938398629E-001                  2.9194370180717638E-001                  2.0173838808837274E-002 
                                     917                  4.5454968320194244E-001                 -1.1105657511599878E+000                  7.2575702489768297E+000                 -1.5203699795186451E-001                  1.5292608874901063E+001                  6.8788254136271965E-001                  2.9194361774262811E-001                  2.0173840894652240E-002 
                                     918                  4.5454837753845689E-001                 -1.1113790450292689E+000                  7.2583699046781422E+000                 -1.4955463138355310E-001                  1.5295879502278474E+001                  6.8788262598197825E-001                  2.9194353095975040E-001                  2.0173843058271412E-002 
                                     919                  4.5454707187497118E-001                 -1.1121922591180184E+000                  7.2595686327076798E+000                 -1.4584077038475771E-001                  1.5300776039715405E+001                  6.8788275792792719E-001                  2.9194339561889787E-001                  2.0173846453174882E-002 
                                     920                  4.5454446054799974E-001                 -1.1138184759904584E+000                  7.2611671318253022E+000                 -1.4087566086956477E-001                  1.5307316523509632E+001                  6.8788294399168515E-001                  2.9194320472548929E-001                  2.0173851282825561E-002 
                                     921                  4.5454184922102847E-001                 -1.1154443673248648E+000                  7.2627650946720932E+000                 -1.3591037846969048E-001                  1.5313856418210307E+001                  6.8788314211062096E-001                  2.9194300141102730E-001                  2.0173856478351793E-002 
                                     922                  4.5453923789405698E-001                 -1.1170699288600616E+000                  7.2639637186371537E+000                 -1.3217650789815899E-001                  1.5318770097085201E+001                  6.8788329917055557E-001                  2.9194284019480521E-001                  2.0173860634639218E-002 
                                     923                  4.5453793223057143E-001                 -1.1178825695472465E+000                  7.2647623011460754E+000                 -1.2969378758482580E-001                  1.5322039545983200E+001                  6.8788340794208658E-001                  2.9194272852568554E-001                  2.0173863532227942E-002 
                                     924                  4.5453662656708560E-001                 -1.1186951261778482E+000                  7.2659594258092026E+000                 -1.2597938784759979E-001                  1.5326934306116655E+001                  6.8788357742249495E-001                  2.9194255449983680E-001                  2.0173868077668189E-002 
                                     925                  4.5453401524011416E-001                 -1.1203200151576023E+000                  7.2671572553516679E+000                 -1.2224526421818296E-001                  1.5331847056552242E+001                  6.8788375523472955E-001                  2.9194237187997246E-001                  2.0173872885298039E-002 
                                     926                  4.5453270957662839E-001                 -1.1211323163096594E+000                  7.2679553099780785E+000                 -1.1976237831422958E-001                  1.5335115883297449E+001                  6.8788387832815501E-001                  2.9194224543527958E-001                  2.0173876236565413E-002 
                                     927                  4.5453140391314262E-001                 -1.1219445312193377E+000                  7.2687532332745910E+000                 -1.1727945713179809E-001                  1.5338384550968387E+001                  6.8788400526072968E-001                  2.9194211502753870E-001                  2.0173879711731679E-002 
                                     928                  4.5453009824965707E-001                 -1.1227566593443672E+000                  7.2695510254817322E+000                 -1.1479650421824460E-001                  1.5341653058162908E+001                  6.8788413614060562E-001                  2.9194198054410553E-001                  2.0173883315288910E-002 
                                     929                  4.5452879258617135E-001                 -1.1235687001466006E+000                  7.2703486868202596E+000                 -1.1231352359171186E-001                  1.5344921403473425E+001                  6.8788427107832395E-001                  2.9194184186978700E-001                  2.0173887051889050E-002 
                                     930                  4.5452748692268558E-001                 -1.1243806530922327E+000                  7.2711462174911583E+000                 -1.0983051967499741E-001                  1.5348189585486445E+001                  6.8788441018705049E-001                  2.9194169888659882E-001                  2.0173890926350690E-002 
                                     931                  4.5452618125920002E-001                 -1.1251925176529247E+000                  7.2723417688355916E+000                 -1.0611572976416375E-001                  1.5353082435658051E+001                  6.8788462674606310E-001                  2.9194147625122152E-001                  2.0173897002715435E-002 
                                     932                  4.5452356993222848E-001                 -1.1268160095217645E+000                  7.2739360477026285E+000                 -1.0114953189836967E-001                  1.5359617895792589E+001                  6.8788493141341767E-001                  2.9194116294544276E-001                  2.0173905641139633E-002 
                                     933                  4.5452095860525699E-001                 -1.1284391415850528E+000                  7.2755298070301277E+000                 -9.6183322102827387E-002                  1.5366152677473707E+001                  6.8788525491976482E-001                  2.9194083015352867E-001                  2.0173914926706504E-002 
                                     934                  4.5451834727828566E-001                 -1.1300619098220370E+000                  7.2767252861796115E+000                 -9.2448907797321900E-002                  1.5371062439431936E+001                  6.8788551073429671E-001                  2.9194056691583775E-001                  2.0173922349865592E-002 
                                     935                  4.5451704161479994E-001                 -1.1308731412993078E+000                  7.2775217771762861E+000                 -8.9965871291718860E-002                  1.5374329264287702E+001                  6.8788568756743385E-001                  2.9194038491011770E-001                  2.0173927522448398E-002 
                                     936                  4.5451573595131434E-001                 -1.1316842803555021E+000                  7.2787157715938671E+000                 -8.6251071601235185E-002                  1.5379220069125685E+001                  6.8788596256494117E-001                  2.9194010180238122E-001                  2.0173935632677553E-002 
                                     937                  4.5451312462434290E-001                 -1.1333063091412108E+000                  7.2799104721391217E+000                 -8.2516729801934252E-002                  1.5384128765678659E+001                  6.8788625039577322E-001                  2.9193980539850062E-001                  2.0173944205726158E-002 
                                     938                  4.5451181896085729E-001                 -1.1341171679801767E+000                  7.2807064445855287E+000                 -8.0033749480865390E-002                  1.5387394877117000E+001                  6.8788644924442222E-001                  2.9193960057673668E-001                  2.0173950178841160E-002 
                                     939                  4.5451051329737152E-001                 -1.1349279324532102E+000                  7.2818996618430178E+000                 -7.6319037055236932E-002                  1.5392284607092295E+001                  6.8788675829171464E-001                  2.9193928216519105E-001                  2.0173959543094311E-002 
                                     940                  4.5450790197040020E-001                 -1.1365492061935238E+000                  7.2830935834262869E+000                 -7.2584793737732564E-002                  1.5397192203013734E+001                  6.8788708152111533E-001                  2.9193894903859796E-001                  2.0173969440286710E-002 
                                     941                  4.5450659630691448E-001                 -1.1373596845846259E+000                  7.2838890368237639E+000                 -7.0101865314520187E-002                  1.5400457577583845E+001                  6.8788730468208725E-001                  2.9193871898277984E-001                  2.0173976335132959E-002 
