                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1001                  4.6833067489042401E-001                 -1.1349907635478049E+000                  7.3774578940354711E+000                  1.6609056697823772E+000                  1.7161407258749975E+001                  6.8061799396205025E-001                  2.9889719931100328E-001                  2.0484806726946525E-002 
                                    1002                  4.6826173575634134E-001                 -1.1357726927442466E+000                  7.3781387516328678E+000                  1.6633125842242611E+000                  1.7164420813527716E+001                  6.8039259564576149E-001                  2.9912531568125111E-001                  2.0482088672987397E-002 
                                    1003                  4.6819279662225877E-001                 -1.1365545115943689E+000                  7.3791583027512289E+000                  1.6669221283764502E+000                  1.7168933854753082E+001                  6.8004048228963954E-001                  2.9948173949956858E-001                  2.0477778210791886E-002 
                                    1004                  4.6805491835409341E-001                 -1.1381178128855918E+000                  7.3802908917775367E+000                  1.6709652705225331E+000                  1.7173973430099185E+001                  6.7962808345248660E-001                  2.9989947550313223E-001                  2.0472441044381173E-002 
                                    1005                  4.6796256592919039E-001                 -1.1391646240858362E+000                  7.3811975243332366E+000                  1.6742128743603442E+000                  1.7178012414330681E+001                  6.7927952374350797E-001                  3.0025190131434676E-001                  2.0468574942145268E-002 
                                    1006                  4.6787021350428715E-001                 -1.1402111760619462E+000                  7.3825540062346668E+000                  1.6790847943772249E+000                  1.7184057741523773E+001                  6.7872653353697132E-001                  3.0081080447150099E-001                  2.0462661991527686E-002 
                                    1007                  4.6768550865448089E-001                 -1.1423034778397043E+000                  7.3838743156417195E+000                  1.6838891215488530E+000                  1.7189991255560074E+001                  6.7815038726590449E-001                  3.0139411530116206E-001                  2.0455497432933401E-002 
                                    1008                  4.6759965992147218E-001                 -1.1432754974668760E+000                  7.3847099307646067E+000                  1.6869383253087020E+000                  1.7193747794710021E+001                  6.7776422327535324E-001                  3.0178459099587224E-001                  2.0451185728774579E-002 
                                    1009                  4.6751381118846369E-001                 -1.1442472181382237E+000                  7.3856698444842115E+000                  1.6904564408669476E+000                  1.7198071183716099E+001                  6.7729923660077340E-001                  3.0225490347902384E-001                  2.0445859920202758E-002 
                                    1010                  4.6740194768787668E-001                 -1.1455129258209957E+000                  7.3867528651967032E+000                  1.6944541156454158E+000                  1.7202967368305732E+001                  6.7674529969485719E-001                  3.0281514400135312E-001                  2.0439556303789685E-002 
                                    1011                  4.6729008418728973E-001                 -1.1467780465899848E+000                  7.3878699536564287E+000                  1.6986057681972526E+000                  1.7208034057555100E+001                  6.7613968468829433E-001                  3.0342763515195464E-001                  2.0432680159750971E-002 
                                    1012                  4.6717041625642924E-001                 -1.1481307301679540E+000                  7.3890204617482214E+000                  1.7029161814283018E+000                  1.7213273299512078E+001                  6.7547641815742288E-001                  3.0409844782707224E-001                  2.0425134015504831E-002 
                                    1013                  4.6705074832556870E-001                 -1.1494826242680429E+000                  7.3898802210551455E+000                  1.7061671350345253E+000                  1.7217209159409450E+001                  6.7495411599112298E-001                  3.0462680308379481E-001                  2.0419080925082156E-002 
                                    1014                  4.6699091436013845E-001                 -1.1501582468896703E+000                  7.3904520192038312E+000                  1.7083369804654351E+000                  1.7219829260621562E+001                  6.7459150315376826E-001                  3.0499331189878770E-001                  2.0415184947444098E-002 
                                    1015                  4.6693108039470821E-001                 -1.1508336466011806E+000                  7.3913076041619492E+000                  1.7115957455179807E+000                  1.7223753741052551E+001                  6.7402573085314521E-001                  3.0556471860596857E-001                  2.0409550540886223E-002 
                                    1016                  4.6681141246384761E-001                 -1.1521837567008753E+000                  7.3924313198144782E+000                  1.7159194624637837E+000                  1.7228938254364255E+001                  6.7324348467205564E-001                  3.0635562955343343E-001                  2.0400885774510935E-002 
                                    1017                  4.6669434600974491E-001                 -1.1535035474270543E+000                  7.3935374886385103E+000                  1.7202172936220479E+000                  1.7234065962456100E+001                  6.7242306356845960E-001                  3.0718470021483951E-001                  2.0392236216700832E-002 
                                    1018                  4.6657727955564193E-001                 -1.1548223053033078E+000                  7.3945007351464929E+000                  1.7240002332820363E+000                  1.7238556402884797E+001                  6.7166504943398186E-001                  3.0795055170354779E-001                  2.0384398862470343E-002 
                                    1019                  4.6648947971506483E-001                 -1.1558106414733726E+000                  7.3953229935520346E+000                  1.7272542674951663E+000                  1.7242402727148690E+001                  6.7098443639178196E-001                  3.0863816430124058E-001                  2.0377399306977462E-002 
                                    1020                  4.6640167987448788E-001                 -1.1567983178701944E+000                  7.3965507019665528E+000                  1.7321482487899680E+000                  1.7248159812207945E+001                  6.6990709775243995E-001                  3.0972646862315156E-001                  2.0366433624408486E-002 
                                    1021                  4.6622608019333389E-001                 -1.1587716019425813E+000                  7.3977356312371114E+000                  1.7369694937008591E+000                  1.7253786871723182E+001                  6.6878956676523915E-001                  3.1085524517515889E-001                  2.0355188059602014E-002 
                                    1022                  4.6614543441384121E-001                 -1.1596768063794436E+000                  7.3984778315400765E+000                  1.7400123492546742E+000                  1.7257320364600140E+001                  6.6804915417962085E-001                  3.1160293955617846E-001                  2.0347906264200688E-002 
                                    1023                  4.6606478863434836E-001                 -1.1605813268643452E+000                  7.3992248122717488E+000                  1.7431030507328229E+000                  1.7260892956031586E+001                  6.6726995049641191E-001                  3.1238965452637585E-001                  2.0340394977212295E-002 
                                    1024                  4.6598235433958451E-001                 -1.1615051663015501E+000                  7.4003515300442668E+000                  1.7478064945624274E+000                  1.7266299738565145E+001                  6.6602737349534658E-001                  3.1364406354913077E-001                  2.0328562955522655E-002 
                                    1025                  4.6581748575005649E-001                 -1.1633504986877685E+000                  7.4014673692275581E+000                  1.7525711924561096E+000                  1.7271729096249317E+001                  6.6470620108576584E-001                  3.1497733914838827E-001                  2.0316459765845840E-002 
                                    1026                  4.6573505145529248E-001                 -1.1642718646519519E+000                  7.4021577428444205E+000                  1.7555493576776580E+000                  1.7275102462759421E+001                  6.6384311892056547E-001                  3.1584835047189780E-001                  2.0308530607536790E-002 
                                    1027                  4.6566355149252653E-001                 -1.1650702852841637E+000                  7.4027957501332562E+000                  1.7583288162580806E+000                  1.7278235302004287E+001                  6.6301185486661318E-001                  3.1668708877025631E-001                  2.0301056363130510E-002 
                                    1028                  4.6559205152976035E-001                 -1.1658679979606703E+000                  7.4037472905993678E+000                  1.7625144592572199E+000                  1.7282926033532284E+001                  6.6170970846319643E-001                  3.1800077451660591E-001                  2.0289517020197656E-002 
                                    1029                  4.6544905160422817E-001                 -1.1674612174195753E+000                  7.4046664243925928E+000                  1.7666514224475154E+000                  1.7287522512591359E+001                  6.6037168835589166E-001                  3.1935045506217447E-001                  2.0277856581933928E-002 
                                    1030                  4.6538263265075469E-001                 -1.1682001329229887E+000                  7.4054620820641324E+000                  1.7702672837512285E+000                  1.7291513704654047E+001                  6.5914977777789563E-001                  3.2058276998795870E-001                  2.0267452234145722E-002 
                                    1031                  4.6526662304658495E-001                 -1.1694890399897873E+000                  7.4061772703341058E+000                  1.7735837917237955E+000                  1.7295147045604264E+001                  6.5799353729471233E-001                  3.2174865525604568E-001                  2.0257807449241994E-002 
                                    1032                  4.6521703239588874E-001                 -1.1700393037200916E+000                  7.4068164117658073E+000                  1.7765711980998273E+000                  1.7298401493578577E+001                  6.5691473954556456E-001                  3.2283625884632655E-001                  2.0249001608108941E-002 
                                    1033                  4.6511785109449638E-001                 -1.1711385295619878E+000                  7.4077862750751704E+000                  1.7811872678513769E+000                  1.7303390173294193E+001                  6.5518592540438836E-001                  3.2457880727760863E-001                  2.0235267318003070E-002 
                                    1034                  4.6498907799498362E-001                 -1.1725629920940892E+000                  7.4088673498487667E+000                  1.7864615723636807E+000                  1.7309029867148269E+001                  6.5311857354927039E-001                  3.2666218482994913E-001                  2.0219241620780481E-002 
                                    1035                  4.6486030489547064E-001                 -1.1739841593039595E+000                  7.4097350612023778E+000                  1.7908079316416237E+000                  1.7313627526481838E+001                  6.5134163567086845E-001                  3.2845254576443966E-001                  2.0205818564691835E-002 
                                    1036                  4.6477933393138288E-001                 -1.1748759717050319E+000                  7.4103982545236251E+000                  1.7941873885277306E+000                  1.7317172618070913E+001                  6.4990960683643229E-001                  3.2989511995825532E-001                  2.0195273205312336E-002 
                                    1037                  4.6469836296729539E-001                 -1.1757663351398617E+000                  7.4110545628217146E+000                  1.7975927485001446E+000                  1.7320717227567652E+001                  6.4842368022474040E-001                  3.3139175214574151E-001                  2.0184567629518035E-002 
                                    1038                  4.6461739200320762E-001                 -1.1766551898657100E+000                  7.4117037000640762E+000                  1.8010248114884320E+000                  1.7324261309800807E+001                  6.4688249632286554E-001                  3.3294379893776010E-001                  2.0173704739374410E-002 
                                    1039                  4.6453642103911991E-001                 -1.1775424744460159E+000                  7.4124844003191352E+000                  1.8052339272997833E+000                  1.7328569489503781E+001                  6.4493005368032930E-001                  3.3490966240403097E-001                  2.0160283915639732E-002 
                                    1040                  4.6442033013880157E-001                 -1.1788117526436277E+000                  7.4133882572437226E+000                  1.8102528523923573E+000                  1.7333648669337538E+001                  6.4251911706428921E-001                  3.3733667229517117E-001                  2.0144210640539617E-002 
                                    1041                  4.6430423923848330E-001                 -1.1800774807159096E+000                  7.4142750373431063E+000                  1.8153329556247817E+000                  1.7338726397830520E+001                  6.3998432675436456E-001                  3.3988779590768803E-001                  2.0127877337947409E-002 
                                    1042                  4.6418814833816507E-001                 -1.1813394589857080E+000                  7.4151437387181858E+000                  1.8204766403537769E+000                  1.7343802517648722E+001                  6.3732215461017283E-001                  3.4256652946528521E-001                  2.0111315924541961E-002 
                                    1043                  4.6407205743784685E-001                 -1.1825974808840383E+000                  7.4160895834468992E+000                  1.8262772420223485E+000                  1.7349448798209927E+001                  6.3420279234126276E-001                  3.4570456944779232E-001                  2.0092638210944980E-002 
                                    1044                  4.6392962658535514E-001                 -1.1841352335200344E+000                  7.4168479944054067E+000                  1.8311446224929280E+000                  1.7354120656378274E+001                  6.3150593522018839E-001                  3.4841695196170797E-001                  2.0077112818103648E-002 
                                    1045                  4.6385857375140682E-001                 -1.1848998638872528E+000                  7.4173446624373973E+000                  1.8344107988994967E+000                  1.7357224085882645E+001                  6.2964565353859481E-001                  3.5028766865122024E-001                  2.0066677810185007E-002 
                                    1046                  4.6378752091745828E-001                 -1.1856627798243911E+000                  7.4180770100690880E+000                  1.8393505491952638E+000                  1.7361869694434748E+001                  6.2675610822567718E-001                  3.5319299647437058E-001                  2.0050895299952298E-002 
                                    1047                  4.6364541524956160E-001                 -1.1871832943896790E+000                  7.4189574950228501E+000                  1.8456092203088696E+000                  1.7367669548338753E+001                  6.2299780610632882E-001                  3.5697107775638154E-001                  2.0031116137289695E-002 
                                    1048                  4.6352184510356448E-001                 -1.1884993962363837E+000                  7.4197484549970651E+000                  1.8515182026487398E+000                  1.7373059227435729E+001                  6.1933326511228248E-001                  3.6065346171225576E-001                  2.0013273175461754E-002 
                                    1049                  4.6339827495756736E-001                 -1.1898095428612663E+000                  7.4203035412775513E+000                  1.8558860371886345E+000                  1.7376992226443491E+001                  6.1657255466358707E-001                  3.6342766236799456E-001                  1.9999782968418423E-002 
                                    1050                  4.6334169283808418E-001                 -1.1904073772107804E+000                  7.4206456663286220E+000                  1.8586490614638613E+000                  1.7379457886462092E+001                  6.1479259074153381E-001                  3.6521594322749296E-001                  1.9991466030973237E-002 
                                    1051                  4.6328511071860096E-001                 -1.1910038756900980E+000                  7.4211642049982993E+000                  1.8629503179549880E+000                  1.7383262697905156E+001                  6.1197294840313821E-001                  3.6804839488662933E-001                  1.9978656710232467E-002 
                                    1052                  4.6316674352611914E-001                 -1.1922472992012407E+000                  7.4218358168929770E+000                  1.8688496676209518E+000                  1.7388415753997396E+001                  6.0804558028047950E-001                  3.7199308855775864E-001                  1.9961331161761908E-002 
                                    1053                  4.6304837633363732E-001                 -1.1934845013827877E+000                  7.4223491740556780E+000                  1.8736449939398117E+000                  1.7392551374806441E+001                  6.0480643414548751E-001                  3.7524619600617720E-001                  1.9947369848335228E-002 
                                    1054                  4.6297683572279691E-001                 -1.1942291308840500E+000                  7.4227238177561441E+000                  1.8772901189346658E+000                  1.7395662156019025E+001                  6.0230258222779254E-001                  3.7776017993650746E-001                  1.9937237835700006E-002 
                                    1055                  4.6290529511195627E-001                 -1.1949713384413667E+000                  7.4232670076486267E+000                  1.8828065567310008E+000                  1.7400317782054859E+001                  5.9844518556868431E-001                  3.8163223845314553E-001                  1.9922575978170154E-002 
                                    1056                  4.6276221389027544E-001                 -1.1964482900317692E+000                  7.4238791939296123E+000                  1.8896043722012625E+000                  1.7405977086272177E+001                  5.9364732434921008E-001                  3.8644894930084295E-001                  1.9903726349946971E-002 
                                    1057                  4.6264477349727900E-001                 -1.1976528437992278E+000                  7.4243941843942052E+000                  1.8958127099612636E+000                  1.7411071549767914E+001                  5.8919492302857457E-001                  3.9091643513834906E-001                  1.9888641833076370E-002 
                                    1058                  4.6252733310428279E-001                 -1.1988501927045612E+000                  7.4247523290230335E+000                  1.9008674483026931E+000                  1.7414904154867557E+001                  5.8488558431086612E-001                  3.9524135307903269E-001                  1.9873062610101133E-002 
                                    1059                  4.6246815896897248E-001                 -1.1994502288497135E+000                  7.4249820671665887E+000                  1.9042757091306106E+000                  1.7417467322645880E+001                  5.8196081704597369E-001                  3.9817632800280472E-001                  1.9862854951221642E-002 
                                    1060                  4.6240898483366227E-001                 -1.2000480426395022E+000                  7.4251362610289711E+000                  1.9080217922569280E+000                  1.7419272057322281E+001                  5.7626991287168061E-001                  4.0388813169385407E-001                  1.9841955434465319E-002 
                                    1061                  4.6238485873992702E-001                 -1.2002903884035669E+000                  7.4252236801258791E+000                  1.9110624859617587E+000                  1.7420316312433936E+001                  5.7062934554938149E-001                  4.0954842134556363E-001                  1.9822233105054821E-002 
                                    1062                  4.6236073264619176E-001                 -1.2005314454573066E+000                  7.4252920652190655E+000                  1.9144604296938830E+000                  1.7421152424835899E+001                  5.6353784315900479E-001                  4.1666496963322319E-001                  1.9797187207772016E-002 
                                    1063                  4.6234622438712136E-001                 -1.2006754671271715E+000                  7.4253426532698779E+000                  1.9176429334329872E+000                  1.7421780146175070E+001                  5.5654590765271872E-001                  4.2368030751528524E-001                  1.9773784831996100E-002 
                                    1064                  4.6233171612805096E-001                 -1.2008185791232167E+000                  7.4253780744067051E+000                  1.9206456024263052E+000                  1.7422226934935267E+001                  5.4962495523807442E-001                  4.3062450313039285E-001                  1.9750541631532670E-002 
                                    1065                  4.6232557253239126E-001                 -1.2008788053582675E+000                  7.4253989938330980E+000                  1.9226207981928016E+000                  1.7422492685792839E+001                  5.4502282207420416E-001                  4.3524052511485906E-001                  1.9736652810936839E-002 
                                    1066                  4.6231942893673161E-001                 -1.2009387831987977E+000                  7.4254301312524493E+000                  1.9262131517742176E+000                  1.7422891222126921E+001                  5.3648813109106097E-001                  4.4379897613098729E-001                  1.9712892777951740E-002 
                                    1067                  4.6230714174541226E-001                 -1.2010578243139352E+000                  7.4254598915989405E+000                  1.9306245673623235E+000                  1.7423278586698430E+001                  5.2584089073924745E-001                  4.5447405240386191E-001                  1.9685056856890704E-002 
                                    1068                  4.6230151775734568E-001                 -1.2011117923811077E+000                  7.4254784316073481E+000                  1.9334251995637004E+000                  1.7423521787731463E+001                  5.1912365798700399E-001                  4.6120799335176116E-001                  1.9668348661234791E-002 
                                    1069                  4.6229589376927904E-001                 -1.2011654334774953E+000                  7.4254968200011984E+000                  1.9366059302155958E+000                  1.7423764969775750E+001                  5.1146343416414686E-001                  4.6888565286320205E-001                  1.9650912972651091E-002 
                                    1070                  4.6229026978121240E-001                 -1.2012187028132053E+000                  7.4255150518398203E+000                  1.9400857018262001E+000                  1.7424008132011014E+001                  5.0308890789448135E-001                  4.7727844492980198E-001                  1.9632647175716667E-002 
                                    1071                  4.6228464579314577E-001                 -1.2012715664099980E+000                  7.4255279972229236E+000                  1.9429263978939382E+000                  1.7424182353218423E+001                  4.9624333465594783E-001                  4.8413809966308308E-001                  1.9618565680969091E-002 
                                    1072                  4.6228221076932702E-001                 -1.2012943115309709E+000                  7.4255357880307731E+000                  1.9446550701503926E+000                  1.7424287622432814E+001                  4.9209762964375409E-001                  4.8829204253019587E-001                  1.9610327826049989E-002 
                                    1073                  4.6227977574550821E-001                 -1.2013169698498198E+000                  7.4255474253254592E+000                  1.9474118921133525E+000                  1.7424445510535747E+001                  4.8549772933259067E-001                  4.9490420765920518E-001                  1.9598063008204214E-002 
                                    1074                  4.6227490569787077E-001                 -1.2013620102669980E+000                  7.4255590734097474E+000                  1.9507137940874988E+000                  1.7424604946297713E+001                  4.7758192692502199E-001                  5.0283288835144035E-001                  1.9585184723537652E-002 
                                    1075                  4.6227239935536280E-001                 -1.2013850199051643E+000                  7.4255669522419652E+000                  1.9528842191359861E+000                  1.7424713281120713E+001                  4.7242196117206381E-001                  5.0800123558287746E-001                  1.9576803245058727E-002 
                                    1076                  4.6226989301285482E-001                 -1.2014079184680353E+000                  7.4255787159136579E+000                  1.9562642040523630E+000                  1.7424875766079836E+001                  4.6442837449467766E-001                  5.1600692318209140E-001                  1.9564702323230931E-002 
                                    1077                  4.6226488032783880E-001                 -1.2014533712807092E+000                  7.4255920418125756E+000                  1.9606129633991345E+000                  1.7425061590247775E+001                  4.5419363909942961E-001                  5.2625504931725497E-001                  1.9551311583315467E-002 
                                    1078                  4.6226129401660804E-001                 -1.2014855750013118E+000                  7.4256003205028334E+000                  1.9633785157260104E+000                  1.7425177833589483E+001                  4.4774171387282075E-001                  5.3271523082107308E-001                  1.9543055306106227E-002 
                                    1079                  4.6225950086099260E-001                 -1.2015015773161917E+000                  7.4256058202278137E+000                  1.9653268436419173E+000                  1.7425255322987333E+001                  4.4321532597012075E-001                  5.3724689592637731E-001                  1.9537778103501990E-002 
                                    1080                  4.6225770770537716E-001                 -1.2015175097596544E+000                  7.4256135420792146E+000                  1.9682237212291622E+000                  1.7425364504726506E+001                  4.3651633040506249E-001                  5.4395300205240904E-001                  1.9530667542528413E-002 
                                    1081                  4.6225444742244010E-001                 -1.2015462896998452E+000                  7.4256222030084071E+000                  1.9715882218948722E+000                  1.7425487773248662E+001                  4.2879540960292273E-001                  5.5168174240397116E-001                  1.9522847993106107E-002 
                                    1082                  4.6225200221023705E-001                 -1.2015677117954493E+000                  7.4256295897093345E+000                  1.9746027972080866E+000                  1.7425593424423571E+001                  4.2192872811552257E-001                  5.5855481283015318E-001                  1.9516459054324198E-002 
                                    1083                  4.6224955699803399E-001                 -1.2015889888460578E+000                  7.4256369392194692E+000                  1.9777552360277384E+000                  1.7425699070042892E+001                  4.1480018127406110E-001                  5.6568940946808843E-001                  1.9510409257850414E-002 
                                    1084                  4.6224711178583117E-001                 -1.2016101151047143E+000                  7.4256442514578280E+000                  1.9809946073856819E+000                  1.7425804709961525E+001                  4.0753562990867565E-001                  5.7295984331516736E-001                  1.9504526776156994E-002 
                                    1085                  4.6224466657362834E-001                 -1.2016310874195748E+000                  7.4256507988743676E+000                  1.9840428953996017E+000                  1.7425899781780576E+001                  4.0075233809367983E-001                  5.7974809119210591E-001                  1.9499570714214265E-002 
                                    1086                  4.6224271040386605E-001                 -1.2016477500867933E+000                  7.4256565947991868E+000                  1.9868401725294960E+000                  1.7425984285205526E+001                  3.9456176076288890E-001                  5.8594284190142687E-001                  1.9495397335684173E-002 
                                    1087                  4.6224075423410377E-001                 -1.2016643076748765E+000                  7.4256618857197756E+000                  1.9894515330069227E+000                  1.7426061743719842E+001                  3.8879623029476201E-001                  5.9171206849174629E-001                  1.9491701213491641E-002 
                                    1088                  4.6223912409263518E-001                 -1.2016780243824188E+000                  7.4256666789661079E+000                  1.9918772617625637E+000                  1.7426132157210898E+001                  3.8345286826154557E-001                  5.9705864818134713E-001                  1.9488483557107306E-002 
                                    1089                  4.6223749395116664E-001                 -1.2016916659785486E+000                  7.4256714555107548E+000                  1.9943569370644469E+000                  1.7426202567884605E+001                  3.7800416511149737E-001                  6.0251041830479690E-001                  1.9485416583705728E-002 
                                    1090                  4.6223586380969806E-001                 -1.2017052311823413E+000                  7.4256790711791689E+000                  1.9984420252069361E+000                  1.7426315214898107E+001                  3.6906110041036411E-001                  6.1145805403066056E-001                  1.9480845558975335E-002 
                                    1091                  4.6223227749846707E-001                 -1.2017347996361665E+000                  7.4256871004352778E+000                  2.0028977557894319E+000                  1.7426434902002025E+001                  3.5936270768111872E-001                  6.2116102696977160E-001                  1.9476265349109623E-002 
                                    1092                  4.6223032132870479E-001                 -1.2017507657695186E+000                  7.4256927441820144E+000                  2.0061435471276523E+000                  1.7426519379225127E+001                  3.5233703750995488E-001                  6.2818967375825008E-001                  1.9473288731794991E-002 
                                    1093                  4.6222836515894233E-001                 -1.2017666147628872E+000                  7.4256980117881533E+000                  2.0092415773568941E+000                  1.7426598572924309E+001                  3.4566578488271327E-001                  6.3486363639171661E-001                  1.9470578725570120E-002 
                                    1094                  4.6222665351040026E-001                 -1.2017803854666591E+000                  7.4257029078447587E+000                  2.0122193473327368E+000                  1.7426672483116253E+001                  3.3928530411214697E-001                  6.4124639129235073E-001                  1.9468304595502306E-002 
                                    1095                  4.6222494186185820E-001                 -1.2017940633702735E+000                  7.4257075510024615E+000                  2.0150770626024355E+000                  1.7426742870688507E+001                  3.3319585873578966E-001                  6.4733796040657243E-001                  1.9466180857637960E-002 
                                    1096                  4.6222339322746292E-001                 -1.2018063585558914E+000                  7.4257119451193834E+000                  2.0178524131154680E+000                  1.7426809735664307E+001                  3.2731284045175724E-001                  6.5322284787057094E-001                  1.9464311677671819E-002 
                                    1097                  4.6222184459306792E-001                 -1.2018185764542717E+000                  7.4257163224135931E+000                  2.0206696644169408E+000                  1.7426876597646157E+001                  3.2137429185829897E-001                  6.5916318026478093E-001                  1.9462527876920044E-002 
                                    1098                  4.6222029595867270E-001                 -1.2018307163734148E+000                  7.4257232074838067E+000                  2.0252205500122167E+000                  1.7426982159690322E+001                  3.1185431109370776E-001                  6.6868572669815907E-001                  1.9459962208133175E-002 
                                    1099                  4.6221695416866221E-001                 -1.2018566433732083E+000                  7.4257303775097085E+000                  2.0301241911658310E+000                  1.7427092997888934E+001                  3.0170227538300737E-001                  6.7884023073230249E-001                  1.9457493884690091E-002 
                                    1100                  4.6221516101304683E-001                 -1.2018704011093122E+000                  7.4257352498692386E+000                  2.0335298567712177E+000                  1.7427168642408741E+001                  2.9471925060966675E-001                  6.8582488837365507E-001                  1.9455861016678178E-002 
                                    1101                  4.6221344936450476E-001                 -1.2018834321201541E+000                  7.4257399891134108E+000                  2.0369177272894872E+000                  1.7427242523628649E+001                  2.8782880400791777E-001                  6.9271681645665084E-001                  1.9454379535431388E-002 
                                    1102                  4.6221173771596269E-001                 -1.2018963630328190E+000                  7.4257447087614556E+000                  2.0403492964275887E+000                  1.7427316400806003E+001                  2.8090854208179439E-001                  6.9963849946037870E-001                  1.9452958457826908E-002 
                                    1103                  4.6221002606742062E-001                 -1.2019091933162742E+000                  7.4257494090404315E+000                  2.0438384418679245E+000                  1.7427390273873261E+001                  2.7393367037826066E-001                  7.0661469806830324E-001                  1.9451631553436100E-002 
                                    1104                  4.6220831441887866E-001                 -1.2019219220571133E+000                  7.4257537557852000E+000                  2.0471398106419256E+000                  1.7427458866829767E+001                  2.6739178340336411E-001                  7.1315771004678419E-001                  1.9450506549851698E-002 
                                    1105                  4.6220684729155681E-001                 -1.2019327506648556E+000                  7.4257597535051101E+000                  2.0517463872697923E+000                  1.7427553832979662E+001                  2.5836081881138373E-001                  7.2219020372061205E-001                  1.9448977468004225E-002 
                                    1106                  4.6220391303691333E-001                 -1.2019541817632484E+000                  7.4257657104649644E+000                  2.0564199868781268E+000                  1.7427648796506215E+001                  2.4931439395974511E-001                  7.3123806883773756E-001                  1.9447537202517351E-002 
                                    1107                  4.6220244590959170E-001                 -1.2019647837897378E+000                  7.4257698487791481E+000                  2.0597509559548701E+000                  1.7427714984673386E+001                  2.4293731573385016E-001                  7.3761599743124728E-001                  1.9446686834902582E-002 
                                    1108                  4.6220084505972747E-001                 -1.2019762646343426E+000                  7.4257763033589486E+000                  2.0649851244777664E+000                  1.7427818584639216E+001                  2.3303926354254151E-001                  7.4751539923011634E-001                  1.9445337227342208E-002 
                                    1109                  4.6219764335999930E-001                 -1.2019989539251124E+000                  7.4257827124064653E+000                  2.0702862327035825E+000                  1.7427922180824208E+001                  2.2316630347115787E-001                  7.5738963213147170E-001                  1.9444064397370453E-002 
                                    1110                  4.6219604251013524E-001                 -1.2020101622487771E+000                  7.4257875851075159E+000                  2.0743943835118479E+000                  1.7428001208481827E+001                  2.1561967288873199E-001                  7.6493709519152153E-001                  1.9443231919746506E-002 
                                    1111                  4.6219397936233908E-001                 -1.2020244726077363E+000                  7.4257930486619106E+000                  2.0790397363450399E+000                  1.7428090201420947E+001                  2.0719772917107895E-001                  7.7336003839546186E-001                  1.9442232433459217E-002 
                                    1112                  4.6219191621454281E-001                 -1.2020386321064886E+000                  7.4257978340402513E+000                  2.0831689271520291E+000                  1.7428168477031864E+001                  1.9980982189852237E-001                  7.8074877054457303E-001                  1.9441407556904600E-002 
                                    1113                  4.6219034975047529E-001                 -1.2020492820180146E+000                  7.4258019504844164E+000                  2.0867437267553597E+000                  1.7428236036298507E+001                  1.9347890331241102E-001                  7.8708038110354084E-001                  1.9440715584048140E-002 
                                    1114                  4.6218878328640783E-001                 -1.2020598454008644E+000                  7.4258082031472163E+000                  2.0922023699011709E+000                  1.7428339012436947E+001                  1.8390806749772962E-001                  7.9665224939908574E-001                  1.9439683103184668E-002 
                                    1115                  4.6218557394539161E-001                 -1.2020812194947299E+000                  7.4258146002680494E+000                  2.0978035472551779E+000                  1.7428445113661279E+001                  1.7420588004508658E-001                  8.0635546546173309E-001                  1.9438654493180385E-002 
                                    1116                  4.6218386229684966E-001                 -1.2020924742020704E+000                  7.4258190341664330E+000                  2.1016572624370276E+000                  1.7428518915299481E+001                  1.6759871666856158E-001                  8.1296328506882742E-001                  1.9437998262610945E-002 
                                    1117                  4.6218215064830781E-001                 -1.2021036303459698E+000                  7.4258253459036823E+000                  2.1071049748311186E+000                  1.7428624334900224E+001                  1.5834992609844756E-001                  8.2221295367615876E-001                  1.9437120225393678E-002 
                                    1118                  4.6217897187244400E-001                 -1.2021240928668302E+000                  7.4258338129930248E+000                  2.1144109358545249E+000                  1.7428766636615919E+001                  1.4610582813544432E-001                  8.3445833656142265E-001                  1.9435835303132976E-002 
                                    1119                  4.6217554857536003E-001                 -1.2021457649699940E+000                  7.4258431602183883E+000                  2.1223449832483263E+000                  1.7428924725342434E+001                  1.3301009367822483E-001                  8.4755554790582421E-001                  1.9434358415950981E-002 
                                    1120                  4.6217163623583546E-001                 -1.2021700885755704E+000                  7.4258505865130786E+000                  2.1284914901481091E+000                  1.7429051182155920E+001                  1.2300474068522833E-001                  8.5756191816783500E-001                  1.9433341146936622E-002 
                                    1121                  4.6216968006607317E-001                 -1.2021820809705583E+000                  7.4258569606207860E+000                  2.1336454519926731E+000                  1.7429160057588714E+001                  1.1470681098171472E-001                  8.6586059564276607E-001                  1.9432593375519169E-002 
                                    1122                  4.6216658279728295E-001                 -1.2022008469162273E+000                  7.4258647361889585E+000                  2.1397907403721996E+000                  1.7429293502738020E+001                  1.0492007503670443E-001                  8.7564839329005961E-001                  1.9431531673235969E-002 
