                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   17700                                     1546                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0895843832186513E+009                  2.5834709321459513E+002                  4.4066386217194686E+003                  1.5090509948187523E+002                  2.1105513423215722E+001                  1.9769746160621732E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041342361075912E-001                  1.1494472093261923E-004                  1.1874265417339876E-002                  1.4069645228160432E-003                  2.1000774446375946E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1362327380912247E-001                  5.2750206180127797E-004                  7.8941644889004936E-001                  1.0657477124872132E-002                  6.4449099848443402E-003                  1.1461450974188310E-002                  6.1403537082673548E-003                  4.6209811685565400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449988883765361E+000                  2.1048128200669080E+001                  1.6449985311578681E+000                  2.1033054974257393E+001                  7.5691045240912866E+005                  1.9943965126132422E+004                  1.0900890729657391E+008                  3.4423012339234846E+000                  3.0368152625986422E+000                  3.4541717778041969E-001                  2.3123397372201045E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5943417369838336E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     815                  4.7699896100379219E-001                 -9.2395313316513494E-001                  7.0913325182091995E+000                  9.2775158671611113E-001                  1.6143031294031090E+001                  6.8788015640891176E-001                  2.9194605789218986E-001                  2.0173785698898383E-002 
                                     816                  4.7691594648278729E-001                 -9.2514027879854288E-001                  7.0922351712680403E+000                  9.3237953770471826E-001                  1.6148556000161129E+001                  6.8788016455093604E-001                  2.9194604964534904E-001                  2.0173785803714983E-002 
                                     817                  4.7683293196178256E-001                 -9.2632450074622863E-001                  7.0931350960049491E+000                  9.3699914358547387E-001                  1.6154069802899162E+001                  6.8788017313079475E-001                  2.9194604095481075E-001                  2.0173785914394449E-002 
                                     818                  4.7674991744077777E-001                 -9.2750580507467595E-001                  7.0940322903002633E+000                  9.4161040621505243E-001                  1.6159572713803673E+001                  6.8788018216982794E-001                  2.9194603179892514E-001                  2.0173786031246976E-002 
                                     819                  4.7666690291977309E-001                 -9.2868419788550727E-001                  7.0949267521433939E+000                  9.4621333925142292E-001                  1.6165064744610962E+001                  6.8788019169032211E-001                  2.9194602215508192E-001                  2.0173786154595974E-002 
                                     820                  4.7658388839876814E-001                 -9.2985968528325802E-001                  7.0958184796170904E+000                  9.5080796812860291E-001                  1.6170545907231734E+001                  6.8788020171554154E-001                  2.9194601199967607E-001                  2.0173786284782391E-002 
                                     821                  4.7650087387776346E-001                 -9.3103227334335326E-001                  7.0967074708817766E+000                  9.5539433171162713E-001                  1.6176016213746113E+001                  6.8788021226977125E-001                  2.9194600130806619E-001                  2.0173786422162499E-002 
                                     822                  4.7641785935675868E-001                 -9.3220196807576405E-001                  7.0975937241631764E+000                  9.5997249576401233E-001                  1.6181475676396925E+001                  6.8788022337835319E-001                  2.9194599005453542E-001                  2.0173786567111440E-002 
                                     823                  4.7633484483575395E-001                 -9.3336877535246543E-001                  7.0984772377241701E+000                  9.6454253137628831E-001                  1.6186924307579570E+001                  6.8788023506772955E-001                  2.9194597821224949E-001                  2.0173786720020903E-002 
                                     824                  4.7625183031474905E-001                 -9.3453270089328488E-001                  7.0993580098298050E+000                  9.6910449840760993E-001                  1.6192362119831280E+001                  6.8788024736548437E-001                  2.9194596575321280E-001                  2.0173786881302780E-002 
                                     825                  4.7616881579374426E-001                 -9.3569375029623736E-001                  7.1002360387357566E+000                  9.7365844385724443E-001                  1.6197789125822279E+001                  6.8788026030038441E-001                  2.9194595264822726E-001                  2.0173787051388281E-002 
                                     826                  4.7608580127273936E-001                 -9.3685192907212578E-001                  7.1010020094611770E+000                  9.7763974925654917E-001                  1.6202531994267417E+001                  6.8788027216637704E-001                  2.9194594062581031E-001                  2.0173787207812710E-002 
                                     827                  4.7602354038198552E-001                 -9.3771867829629285E-001                  7.1019840157502196E+000                  9.8273339559000961E-001                  1.6208601983769039E+001                  6.8788028822195635E-001                  2.9194592435799371E-001                  2.0173787420049938E-002 
                                     828                  4.7589901860047829E-001                 -9.3944738398667371E-001                  7.1029621204904307E+000                  9.8784124673811002E-001                  1.6214682130524441E+001                  6.8788030516821186E-001                  2.9194590718701346E-001                  2.0173787644774732E-002 
                                     829                  4.7583675770972461E-001                 -9.4030931221574388E-001                  7.1037206841647587E+000                  9.9179441168307081E-001                  1.6219389390681659E+001                  6.8788031904659963E-001                  2.9194589312405184E-001                  2.0173787829348533E-002 
                                     830                  4.7575374318871994E-001                 -9.4145606341067689E-001                  7.1045849680163435E+000                  9.9630837617421042E-001                  1.6224762559930763E+001                  6.8788033562751671E-001                  2.9194587632202096E-001                  2.0173788050462327E-002 
                                     831                  4.7567072866771515E-001                 -9.4259997176501698E-001                  7.1054464961872874E+000                  1.0008142661051755E+000                  1.6230125001496972E+001                  6.8788035306137130E-001                  2.9194585865498107E-001                  2.0173788283647687E-002 
                                     832                  4.7558771414671042E-001                 -9.4374104315663299E-001                  7.1063052662150161E+000                  1.0053120341437729E+000                  1.6235476728909386E+001                  6.8788037137070401E-001                  2.9194584010000940E-001                  2.0173788529286529E-002 
                                     833                  4.7550469962570563E-001                 -9.4487928362552465E-001                  7.1071612755723725E+000                  1.0098016618291972E+000                  1.6240817755831500E+001                  6.8788039059546047E-001                  2.9194582061653673E-001                  2.0173788788002800E-002 
                                     834                  4.7542168510470073E-001                 -9.4601469929762905E-001                  7.1080145216591344E+000                  1.0142831526884559E+000                  1.6246148096062630E+001                  6.8788041077714734E-001                  2.9194580016240324E-001                  2.0173789060449421E-002 
                                     835                  4.7533867058369583E-001                 -9.4714729632698025E-001                  7.1088650017652464E+000                  1.0187565264340361E+000                  1.6251467763536517E+001                  6.8788043195899584E-001                  2.9194577869369581E-001                  2.0173789347308402E-002 
                                     836                  4.7525565606269093E-001                 -9.4827708085328000E-001                  7.1097127130464752E+000                  1.0232218186197801E+000                  1.6256776772317881E+001                  6.8788045418596011E-001                  2.9194575616474561E-001                  2.0173789649294283E-002 
                                     837                  4.7517264154168620E-001                 -9.4940405896057056E-001                  7.1105576525069552E+000                  1.0276790797542357E+000                  1.6262075136597080E+001                  6.8788047750479353E-001                  2.9194573252805306E-001                  2.0173789967153466E-002 
                                     838                  4.7508962702068147E-001                 -9.5052823663839769E-001                  7.1113998169817032E+000                  1.0321283739036253E+000                  1.6267362870682920E+001                  6.8788050196410300E-001                  2.9194570773422979E-001                  2.0173790301667216E-002 
                                     839                  4.7500661249967674E-001                 -9.5164961974677587E-001                  7.1122392031196755E+000                  1.0365697768063795E+000                  1.6272639988993973E+001                  6.8788052761971674E-001                  2.9194568172656310E-001                  2.0173790653720158E-002 
                                     840                  4.7492359797867179E-001                 -9.5276821398621658E-001                  7.1130758073677827E+000                  1.0410033735268505E+000                  1.6277906506048659E+001                  6.8788055452935737E-001                  2.9194565444638904E-001                  2.0173791024253651E-002 
                                     841                  4.7484058345766711E-001                 -9.5388402487393653E-001                  7.1139096259563539E+000                  1.0454292556811522E+000                  1.6283162436454298E+001                  6.8788058270018626E-001                  2.9194562588632927E-001                  2.0173791413484521E-002 
                                     842                  4.7475756893666238E-001                 -9.5499705772735011E-001                  7.1147406548864680E+000                  1.0498475181270148E+000                  1.6288407794895743E+001                  6.8788061224678032E-001                  2.9194559593006458E-001                  2.0173791823155041E-002 
                                     843                  4.7467455441565759E-001                 -9.5610731765613532E-001                  7.1157756997569344E+000                  1.0553513562228505E+000                  1.6294941496434653E+001                  6.8788065122110287E-001                  2.9194555641317210E-001                  2.0173792365725030E-002 
                                     844                  4.7455003263415030E-001                 -9.5776754092251160E-001                  7.1170117466439242E+000                  1.0619505379556293E+000                  1.6302770104450605E+001                  6.8788070102266452E-001                  2.9194550591489182E-001                  2.0173793062443712E-002 
                                     845                  4.7442551085264317E-001                 -9.5942155303221388E-001                  7.1184460907857030E+000                  1.0696164184804458E+000                  1.6311862345409214E+001                  6.8788076380250451E-001                  2.9194544225132230E-001                  2.0173793946173246E-002 
                                     846                  4.7425948181063377E-001                 -9.6161731063255618E-001                  7.1196679929359981E+000                  1.0761982692946523E+000                  1.6319659080476004E+001                  6.8788082149056740E-001                  2.9194538374663398E-001                  2.0173794762798680E-002 
                                     847                  4.7417646728962887E-001                 -9.6271104008954012E-001                  7.1204793963185615E+000                  1.0805631956851516E+000                  1.6324830853093129E+001                  6.8788086223610989E-001                  2.9194534242152725E-001                  2.0173795342362855E-002 
                                     848                  4.7409345276862408E-001                 -9.6380203336015990E-001                  7.1216916892388555E+000                  1.0870765922636851E+000                  1.6332550012313746E+001                  6.8788092711686566E-001                  2.9194527661332104E-001                  2.0173796269813304E-002 
                                     849                  4.7392742372661467E-001                 -9.6597590005107348E-001                  7.1228965939787363E+000                  1.0936116644925655E+000                  1.6340283704821143E+001                  6.8788099635687983E-001                  2.9194520637782645E-001                  2.0173797265293780E-002 
                                     850                  4.7384440920560988E-001                 -9.6705871922422870E-001                  7.1236966515936118E+000                  1.0979455413877226E+000                  1.6345413761669821E+001                  6.8788104517623971E-001                  2.9194515685310263E-001                  2.0173797970657659E-002 
                                     851                  4.7376139468460499E-001                 -9.6813882541002472E-001                  7.1244938592144749E+000                  1.1022716751393105E+000                  1.6350533428020121E+001                  6.8788109625378635E-001                  2.9194510503460186E-001                  2.0173798711611735E-002 
                                     852                  4.7367838016360025E-001                 -9.6921622444552025E-001                  7.1252882111666960E+000                  1.1065901351011600E+000                  1.6355642719513732E+001                  6.8788114964399505E-001                  2.9194505086675376E-001                  2.0173799489251243E-002 
                                     853                  4.7359536564259536E-001                 -9.7029092202917178E-001                  7.1260797015855148E+000                  1.1109009881694274E+000                  1.6360741651866036E+001                  6.8788120547032117E-001                  2.9194499422397951E-001                  2.0173800305699263E-002 
                                     854                  4.7351235112159057E-001                 -9.7136292372717592E-001                  7.1268683243812934E+000                  1.1152042918772929E+000                  1.6365830240858390E+001                  6.8788126373804759E-001                  2.9194493510056296E-001                  2.0173801161389449E-002 
                                     855                  4.7342933660058584E-001                 -9.7243223499689957E-001                  7.1276540732423159E+000                  1.1195000931293499E+000                  1.6370908502331687E+001                  6.8788132463742713E-001                  2.9194487330310909E-001                  2.0173802059463730E-002 
                                     856                  4.7334632207958111E-001                 -9.7349886121327411E-001                  7.1286340800410741E+000                  1.1248604413025534E+000                  1.6377244816137893E+001                  6.8788140478609272E-001                  2.9194479196681827E-001                  2.0173803247089062E-002 
                                     857                  4.7322145119520492E-001                 -9.7509826028045099E-001                  7.1298051317550240E+000                  1.1312942598005280E+000                  1.6384844875701873E+001                  6.8788150689213312E-001                  2.9194468833884751E-001                  2.0173804769019421E-002 
                                     858                  4.7309658031082880E-001                 -9.7669161387903936E-001                  7.1307757612005584E+000                  1.1366507311201532E+000                  1.6391168042564704E+001                  6.8788159707693852E-001                  2.9194459680177159E-001                  2.0173806121289939E-002 
                                     859                  4.7301333305457821E-001                 -9.7775048718404767E-001                  7.1315491680223397E+000                  1.1409211853561856E+000                  1.6396208884623242E+001                  6.8788167283781987E-001                  2.9194451989921194E-001                  2.0173807262968246E-002 
                                     860                  4.7293008579832740E-001                 -9.7880668717673769E-001                  7.1323196423522965E+000                  1.1451841450015448E+000                  1.6401239438013945E+001                  6.8788175192239154E-001                  2.9194443961753369E-001                  2.0173808460074771E-002 
                                     861                  4.7284683854207660E-001                 -9.7986021935188461E-001                  7.1330871764862094E+000                  1.1494395915526925E+000                  1.6406259719063531E+001                  6.8788183434762795E-001                  2.9194435593892931E-001                  2.0173809713442736E-002 
                                     862                  4.7276359128582579E-001                 -9.8091108928167181E-001                  7.1338517625626450E+000                  1.1536875202597798E+000                  1.6411269744152889E+001                  6.8788192036931395E-001                  2.9194426860320516E-001                  2.0173811027480948E-002 
                                     863                  4.7268034402957521E-001                 -9.8195930258207542E-001                  7.1348035893166584E+000                  1.1589792547623881E+000                  1.6417510533893378E+001                  6.8788203311089746E-001                  2.9194415413028824E-001                  2.0173812758814247E-002 
                                     864                  4.7255547314519902E-001                 -9.8352667208512390E-001                  7.1359393535766662E+000                  1.1653231668883388E+000                  1.6424987322702421E+001                  6.8788217628164583E-001                  2.9194400874663601E-001                  2.0173814971718107E-002 
                                     865                  4.7243060226082306E-001                 -9.8508809549236742E-001                  7.1368804448683898E+000                  1.1706045390045121E+000                  1.6431207716010491E+001                  6.8788230246916815E-001                  2.9194388059588905E-001                  2.0173816934942801E-002 
                                     866                  4.7234735500457226E-001                 -9.8612573817786953E-001                  7.1380045369789888E+000                  1.1768999203288533E+000                  1.6438625132359917E+001                  6.8788246319778956E-001                  2.9194371734889085E-001                  2.0173819453319641E-002 
                                     867                  4.7218086049207070E-001                 -9.8819319923484739E-001                  7.1391205798056836E+000                  1.1832150427175052E+000                  1.6446054400507872E+001                  6.8788263302311503E-001                  2.9194354484427348E-001                  2.0173822132611541E-002 
                                     868                  4.7209761323581989E-001                 -9.8922297067701392E-001                  7.1398612748304728E+000                  1.1874040819642990E+000                  1.6450982975051641E+001                  6.8788275242900987E-001                  2.9194342354213432E-001                  2.0173824028855813E-002 
                                     869                  4.7201436597956931E-001                 -9.9025012855899608E-001                  7.1407831606427203E+000                  1.1926230586411040E+000                  1.6457122405697682E+001                  6.8788290858328749E-001                  2.9194326489346273E-001                  2.0173826523249838E-002 
                                     870                  4.7188949509519312E-001                 -9.9178599302704995E-001                  7.1418828126053642E+000                  1.1988803490021955E+000                  1.6464477513646298E+001                  6.8788310637733874E-001                  2.9194306391703462E-001                  2.0173829705626645E-002 
                                     871                  4.7176462421081716E-001                 -9.9331600359616390E-001                  7.1431574441889758E+000                  1.2061506142625145E+000                  1.6473020117712004E+001                  6.8788335291146141E-001                  2.9194281338011147E-001                  2.0173833708427180E-002 
                                     872                  4.7159812969831555E-001                 -9.9534697041429332E-001                  7.1442414871161635E+000                  1.2123916818862259E+000                  1.6480343018699198E+001                  6.8788357677106848E-001                  2.9194258585620692E-001                  2.0173837372724601E-002 
                                     873                  4.7151488244206496E-001                 -9.9635854580654071E-001                  7.1451404294167116E+000                  1.2175589190343705E+000                  1.6486407303264016E+001                  6.8788377407354595E-001                  2.9194238529777844E-001                  2.0173840628675554E-002 
                                     874                  4.7139001155768884E-001                 -9.9787108752407361E-001                  7.1462123862649225E+000                  1.2237542871968508E+000                  1.6493672206378747E+001                  6.8788402347496747E-001                  2.9194213174811917E-001                  2.0173844776913308E-002 
                                     875                  4.7126514067331260E-001                 -9.9937783663884594E-001                  7.1474545380233288E+000                  1.2309529915378512E+000                  1.6502110125824007E+001                  6.8788433336591559E-001                  2.9194181665194496E-001                  2.0173849982139447E-002 
                                     876                  4.7109864616081121E-001                 -1.0013778812101177E+000                  7.1485104444060594E+000                  1.2371324914731068E+000                  1.6509342848187341E+001                  6.8788461433754544E-001                  2.9194153091721731E-001                  2.0173854745237252E-002 
                                     877                  4.7101539890456040E-001                 -1.0023740365688809E+000                  7.1493858758832296E+000                  1.2422491652685264E+000                  1.6515332736036477E+001                  6.8788486129465365E-001                  2.9194127973657036E-001                  2.0173858968775993E-002 
                                     878                  4.7089052802018427E-001                 -1.0038634971912581E+000                  7.1502556873971370E+000                  1.2473694799960282E+000                  1.6521320607992227E+001                  6.8788511944275355E-001                  2.9194101713895498E-001                  2.0173863418291527E-002 
                                     879                  4.7080728076393369E-001                 -1.0048532742386744E+000                  7.1510346827427878E+000                  1.2519593070775887E+000                  1.6526687472686888E+001                  6.8788536208516915E-001                  2.9194077028201254E-001                  2.0173867632818254E-002 
                                     880                  4.7070322169362033E-001                 -1.0060869250193889E+000                  7.1522390515423497E+000                  1.2590678020643287E+000                  1.6534997500322476E+001                  6.8788576017249214E-001                  2.9194036521212469E-001                  2.0173874615383225E-002 
                                     881                  4.7051591536705650E-001                 -1.0082975740191631E+000                  7.1533465285737794E+000                  1.2656908268629739E+000                  1.6542725540824037E+001                  6.8788615069693038E-001                  2.9193996776277514E-001                  2.0173881540294536E-002 
                                     882                  4.7043266811080570E-001                 -1.0092759395967543E+000                  7.1540244566353541E+000                  1.2697438238914343E+000                  1.6547455173232162E+001                  6.8788640264401746E-001                  2.9193971130603374E-001                  2.0173886049948742E-002 
                                     883                  4.7034942085455494E-001                 -1.0102517815443379E+000                  7.1550360303858662E+000                  1.2757945235715979E+000                  1.6554515866679687E+001                  6.8788679769692851E-001                  2.9193930911783866E-001                  2.0173893185232883E-002 
                                     884                  4.7018292634205333E-001                 -1.0121959610890963E+000                  7.1560384703152193E+000                  1.2818630770715473E+000                  1.6561585633228010E+001                  6.8788721220018134E-001                  2.9193888704682541E-001                  2.0173900752993301E-002 
                                     885                  4.7009967908580252E-001                 -1.0131642589906444E+000                  7.1570351522590538E+000                  1.2878841786922119E+000                  1.6568602738630581E+001                  6.8788764918706358E-001                  2.9193844198869706E-001                  2.0173908824239417E-002 
                                     886                  4.6993318457330119E-001                 -1.0150933895625884E+000                  7.1581868743697958E+000                  1.2949186840450837E+000                  1.6576788598090236E+001                  6.8788818527482432E-001                  2.9193789587725660E-001                  2.0173918847919081E-002 
                                     887                  4.6980831368892501E-001                 -1.0165336595294991E+000                  7.1593292886569300E+000                  1.3019147787040828E+000                  1.6584927162591566E+001                  6.8788875381549686E-001                  2.9193731655052219E-001                  2.0173929633980903E-002 
                                     888                  4.6964181917642345E-001                 -1.0184453302714405E+000                  7.1606214995686361E+000                  1.3098974384023307E+000                  1.6594202371876069E+001                  6.8788944134039243E-001                  2.9193661578530083E-001                  2.0173942874306738E-002 
                                     889                  4.6947532466392189E-001                 -1.0203470678083231E+000                  7.1615407543865821E+000                  1.3156365874032190E+000                  1.6600861104306702E+001                  6.8788996210949416E-001                  2.9193608483718408E-001                  2.0173953053321814E-002 
                                     890                  4.6940248331470236E-001                 -1.0211759406925633E+000                  7.1624945836108314E+000                  1.3215743008875009E+000                  1.6607753137916852E+001                  6.8789053162688130E-001                  2.9193550403840751E-001                  2.0173964334711192E-002 
                                     891                  4.6922558289516975E-001                 -1.0231811018017676E+000                  7.1634773808208028E+000                  1.3277836658943545E+000                  1.6614945811273586E+001                  6.8789115023060188E-001                  2.9193487301325372E-001                  2.0173976756144407E-002 
                                     892                  4.6914233563891894E-001                 -1.0241208273030855E+000                  7.1644148466288744E+000                  1.3336975880029589E+000                  1.6621797876772600E+001                  6.8789177247477507E-001                  2.9193423808950375E-001                  2.0173989435721129E-002 
                                     893                  4.6897584112641755E-001                 -1.0259929425633534E+000                  7.1656124169217836E+000                  1.3413389976441259E+000                  1.6630637976987249E+001                  6.8789261545290448E-001                  2.9193337764237448E-001                  2.0174006904721042E-002 
                                     894                  4.6881975252094743E-001                 -1.0277391277280830E+000                  7.1665296462738697E+000                  1.3472489870261839E+000                  1.6637466325936153E+001                  6.8789329854041803E-001                  2.9193268015643337E-001                  2.0174021303148604E-002 
                                     895                  4.6872609935766540E-001                 -1.0287826887925202E+000                  7.1674781662603424E+000                  1.3533651453735465E+000                  1.6644532500695810E+001                  6.8789404127276310E-001                  2.9193192151221947E-001                  2.0174037215017426E-002 
                                     896                  4.6855960484516396E-001                 -1.0306303143223201E+000                  7.1689773978997557E+000                  1.3631187214444223E+000                  1.6655788194461433E+001                  6.8789529533148908E-001                  2.9193063997002883E-001                  2.0174064698482042E-002 
                                     897                  4.6830986307641198E-001                 -1.0333835880363285E+000                  7.1703027525688583E+000                  1.3719228042485887E+000                  1.6665920416080709E+001                  6.8789648674069315E-001                  2.9192942177680986E-001                  2.0174091482497047E-002 
                                     898                  4.6818499219203585E-001                 -1.0347519553775855E+000                  7.1710317537346659E+000                  1.3767889381202252E+000                  1.6671517118433030E+001                  6.8789717837396047E-001                  2.9192871426311473E-001                  2.0174107362924798E-002 
                                     899                  4.6810174493578521E-001                 -1.0356611619601324E+000                  7.1719004250504996E+000                  1.3825946998647167E+000                  1.6678193409874382E+001                  6.8789803605573330E-001                  2.9192783655320248E-001                  2.0174127391064278E-002 
                                     900                  4.6793525042328382E-001                 -1.0374723572885314E+000                  7.1733290610808069E+000                  1.3922443479452105E+000                  1.6689274642038757E+001                  6.8789953170184759E-001                  2.9192630506456529E-001                  2.0174163233587117E-002 
                                     901                  4.6768550865453151E-001                 -1.0401711430831586E+000                  7.1750090139057123E+000                  1.4038092396232755E+000                  1.6702523020625524E+001                  6.8790142896259576E-001                  2.9192436065689215E-001                  2.0174210380512037E-002 
                                     902                  4.6743576688577937E-001                 -1.0428482608716727E+000                  7.1765166300287389E+000                  1.4143810860700954E+000                  1.6714606378284827E+001                  6.8790326598171114E-001                  2.9192247620287137E-001                  2.0174257815417485E-002 
                                     903                  4.6722764874515255E-001                 -1.0450626482607956E+000                  7.1778619174434066E+000                  1.4239446102431013E+000                  1.6725519858153540E+001                  6.8790501761967060E-001                  2.9192067752057421E-001                  2.0174304859755132E-002 
                                     904                  4.6701953060452561E-001                 -1.0472620819039293E+000                  7.1791818099941880E+000                  1.4334752198571878E+000                  1.6736376180076039E+001                  6.8790684225533194E-001                  2.9191880194815706E-001                  2.0174355796511056E-002 
                                     905                  4.6681141246389840E-001                 -1.0494466029985949E+000                  7.1809925495494609E+000                  1.4466998498895360E+000                  1.6751421247946254E+001                  6.8790951632357278E-001                  2.9191604934527310E-001                  2.0174434331154067E-002 
                                     906                  4.6643679981076952E-001                 -1.0533416662535739E+000                  7.1826149597281876E+000                  1.4590612359928732E+000                  1.6765414695833122E+001                  6.8791209577760271E-001                  2.9191339011195544E-001                  2.0174514110441910E-002 
                                     907                  4.6627030529826835E-001                 -1.0550571912559912E+000                  7.1837181321242722E+000                  1.4675265326744404E+000                  1.6774990086759676E+001                  6.8791394126332128E-001                  2.9191148451006449E-001                  2.0174574226614173E-002 
                                     908                  4.6606218715764158E-001                 -1.0571883233700294E+000                  7.1853361939348250E+000                  1.4801426231995685E+000                  1.6789234928367865E+001                  6.8791678323132477E-001                  2.9190854494294066E-001                  2.0174671825734514E-002 
                                     909                  4.6570838631857581E-001                 -1.0607776810354275E+000                  7.1869655864425637E+000                  1.4933873959996071E+000                  1.6804120749970988E+001                  6.8791981542388936E-001                  2.9190540150881478E-001                  2.0174783067295810E-002 
                                     910                  4.6547425341037063E-001                 -1.0631294442587043E+000                  7.1881722387779243E+000                  1.5034001528753089E+000                  1.6815349549487500E+001                  6.8792216229277758E-001                  2.9190296310412223E-001                  2.0174874603100190E-002 
                                     911                  4.6526093231622856E-001                 -1.0652559692153805E+000                  7.1899353667547201E+000                  1.5182478331571423E+000                  1.6831975624984036E+001                  6.8792571503160771E-001                  2.9189926109340858E-001                  2.0175023874983711E-002 
                                     912                  4.6480307240684959E-001                 -1.0697689891794937E+000                  7.1915643339536892E+000                  1.5328853499851347E+000                  1.6848258889532310E+001                  6.8792916795901737E-001                  2.9189565092878911E-001                  2.0175181112193519E-002 
                                     913                  4.6460536017325416E-001                 -1.0716956468686618E+000                  7.1925464484470103E+000                  1.5418429080074554E+000                  1.6858210330634016E+001                  6.8793129161871247E-001                  2.9189342321554795E-001                  2.0175285165739520E-002 
                                     914                  4.6439724203262756E-001                 -1.0737095283516598E+000                  7.1936241202329407E+000                  1.5519085447689138E+000                  1.6869368114197808E+001                  6.8793365682758367E-001                  2.9189093507513714E-001                  2.0175408097279135E-002 
                                     915                  4.6414750026387575E-001                 -1.0761070646068687E+000                  7.1949968087213030E+000                  1.5651046213935640E+000                  1.6883957193058503E+001                  6.8793670414394503E-001                  2.9188771725669477E-001                  2.0175578599360255E-002 
                                     916                  4.6379369942480997E-001                 -1.0794680746540086E+000                  7.1962358779842690E+000                  1.5776463091855815E+000                  1.6897757316911765E+001                  6.8793949152552936E-001                  2.9188476104873723E-001                  2.0175747425733359E-002 
                                     917                  4.6357517537715193E-001                 -1.0815230117356669E+000                  7.1970650901709883E+000                  1.5862597556506006E+000                  1.6907213169021567E+001                  6.8794134966496878E-001                  2.9188278242009508E-001                  2.0175867914936196E-002 
                                     918                  4.6339827495761921E-001                 -1.0831748830519945E+000                  7.1980426357812171E+000                  1.5966084606333162E+000                  1.6918555795452495E+001                  6.8794351914246898E-001                  2.9188046338702783E-001                  2.0176017470503238E-002 
                                     919                  4.6309650365370930E-001                 -1.0859689779215851E+000                  7.1990078039068868E+000                  1.6073204835732007E+000                  1.6930251408090218E+001                  6.8794582475424437E-001                  2.9187798637238638E-001                  2.0176188873369250E-002 
                                     920                  4.6290399437362961E-001                 -1.0877356176943187E+000                  7.1995898832401792E+000                  1.6139451238540523E+000                  1.6937472240509649E+001                  6.8795168522300865E-001                  2.9187136770440464E-001                  2.0176947072586771E-002 
                                     921                  4.6278952939628515E-001                 -1.0887802488614229E+000                  7.1999055365826568E+000                  1.6175812004608674E+000                  1.6941435942221492E+001                  6.8796680836572233E-001                  2.9185173263645647E-001                  2.0181458997821200E-002 
                                     922                  4.6273489838436976E-001                 -1.0892773065351238E+000                  7.2001352508371061E+000                  1.6202347194143363E+000                  1.6944324082363039E+001                  6.8796897145029545E-001                  2.9182789824286975E-001                  2.0203130306834849E-002 
                                     923                  4.6266589512916456E-001                 -1.0899037309783686E+000                  7.2004180443217791E+000                  1.6235447899370914E+000                  1.6947879352813505E+001                  6.8785731791825877E-001                  2.9181701743559074E-001                  2.0325664646150488E-002 
                                     924                  4.6258243188597292E-001                 -1.0906592703389286E+000                  7.2006753756273545E+000                  1.6265964451030293E+000                  1.6951107066208788E+001                  6.8762931741337741E-001                  2.9185090200533675E-001                  2.0519780581285785E-002 
                                     925                  4.6252733310433503E-001                 -1.0911567002674034E+000                  7.2009975982034504E+000                  1.6304895048314239E+000                  1.6955131723584355E+001                  6.8704640887077606E-001                  2.9240589013575841E-001                  2.0547700993465590E-002 
                                     926                  4.6240898483371451E-001                 -1.0922213361656457E+000                  7.2013063748595760E+000                  1.6350628060667427E+000                  1.6958999306081747E+001                  6.8401576386048313E-001                  2.9551223359465234E-001                  2.0472002544864587E-002 
                                     927                  4.6236073264624378E-001                 -1.0926530821288472E+000                  7.2014491254694653E+000                  1.6386672984960222E+000                  1.6960788352088191E+001                  6.7822587334406115E-001                  3.0142764317448012E-001                  2.0346483481458733E-002 
                                     928                  4.6233171612810287E-001                 -1.0929111815056369E+000                  7.2015251433601373E+000                  1.6416906047704281E+000                  1.6961743872583032E+001                  6.7193040782195157E-001                  3.0784117721121701E-001                  2.0228414966831476E-002 
                                     929                  4.6231942893678352E-001                 -1.0930198543860041E+000                  7.2015702595223381E+000                  1.6444062512347133E+000                  1.6962311933592090E+001                  6.6553539207404544E-001                  3.1432425813418163E-001                  2.0140349791772927E-002 
