                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     941                  4.7188169066487834E-001                 -1.0975436386969737E+000                  7.3409717012496998E+000                  1.5529878384033771E+000                  1.7018467172495694E+001                  6.8549579707252206E-001                  2.9395795449678913E-001                  2.0546248430688863E-002 
                                     942                  4.7172560205940811E-001                 -1.0993020148752477E+000                  7.3421916266957581E+000                  1.5570232590185740E+000                  1.7023688053473041E+001                  6.8537988864808952E-001                  2.9407520725197439E-001                  2.0544904099936145E-002 
                                     943                  4.7164235480315730E-001                 -1.1002398388032004E+000                  7.3430394823880123E+000                  1.5598263712586844E+000                  1.7027313726730522E+001                  6.8529535886533433E-001                  2.9416072906874952E-001                  2.0543912065916103E-002 
                                     944                  4.7155910754690672E-001                 -1.1011776851746355E+000                  7.3443099893321744E+000                  1.5640237772339172E+000                  1.7032741557871169E+001                  6.8516230377605658E-001                  2.9429536243166393E-001                  2.0542333792279432E-002 
                                     945                  4.7139261303440511E-001                 -1.1030534675743575E+000                  7.3456101075357330E+000                  1.5683464706283834E+000                  1.7038320270470429E+001                  6.8501750463332867E-001                  2.9444190370234585E-001                  2.0540591664325536E-002 
                                     946                  4.7130351245544921E-001                 -1.1040573017054083E+000                  7.3465156036713823E+000                  1.5713558849231417E+000                  1.7042202634392684E+001                  6.8491135778389389E-001                  2.9454931829361231E-001                  2.0539323922493802E-002 
                                     947                  4.7121441187649327E-001                 -1.1050611406797035E+000                  7.3474205474240568E+000                  1.5743678901152933E+000                  1.7046085451156817E+001                  6.8480069559066192E-001                  2.9466130059917434E-001                  2.0538003810163685E-002 
                                     948                  4.7112531129753749E-001                 -1.1060649785214771E+000                  7.3483249239530473E+000                  1.5773826647119256E+000                  1.7049968716605800E+001                  6.8468502209439663E-001                  2.9477835028622978E-001                  2.0536627619373582E-002 
                                     949                  4.7103621071858148E-001                 -1.1070688087993747E+000                  7.3496469900859491E+000                  1.5817883137400146E+000                  1.7055640827832974E+001                  6.8450676197812899E-001                  2.9495872742176182E-001                  2.0534510600109135E-002 
                                     950                  4.7086451325256445E-001                 -1.1090031940136709E+000                  7.3509521666641406E+000                  1.5861683843484040E+000                  1.7061267162813859E+001                  6.8431932081557623E-001                  2.9514840656676539E-001                  2.0532272617658442E-002 
                                     951                  4.7077866451955597E-001                 -1.1099703301328672E+000                  7.3518212638362117E+000                  1.5890839445088336E+000                  1.7065010342008783E+001                  6.8418782810245382E-001                  2.9528146792079035E-001                  2.0530703976755826E-002 
                                     952                  4.7069281578654742E-001                 -1.1109374346322396E+000                  7.3529066100728198E+000                  1.5927275412061239E+000                  1.7069684789450339E+001                  6.8401560429826935E-001                  2.9545574392666057E-001                  2.0528651775070017E-002 
                                     953                  4.7056404268703467E-001                 -1.1123880310753986E+000                  7.3538829794123632E+000                  1.5960218880580634E+000                  1.7073903794132612E+001                  6.8385281262149633E-001                  2.9562049399333012E-001                  2.0526693385173544E-002 
                                     954                  4.7049965613727823E-001                 -1.1131132805073303E+000                  7.3545332865534165E+000                  1.5982158191510689E+000                  1.7076712120668365E+001                  6.8373996806928627E-001                  2.9573470448584482E-001                  2.0525327444868902E-002 
                                     955                  4.7043526958752191E-001                 -1.1138384994993786E+000                  7.3554160438385319E+000                  1.6011949220563169E+000                  1.7080523355558874E+001                  6.8358114428040129E-001                  2.9589548642850688E-001                  2.0523369291091775E-002 
                                     956                  4.7032470682531380E-001                 -1.1150837554345021E+000                  7.3565309695427512E+000                  1.6049708347610714E+000                  1.7085346754018783E+001                  6.8337019134015509E-001                  2.9610895205060955E-001                  2.0520856609235416E-002 
                                     957                  4.7021414406310585E-001                 -1.1163288957707334E+000                  7.3574287517458838E+000                  1.6080219743036923E+000                  1.7089238517519085E+001                  6.8319187803403825E-001                  2.9628932110760448E-001                  2.0518800858357222E-002 
                                     958                  4.7014650566740207E-001                 -1.1170905583565587E+000                  7.3581096596206033E+000                  1.6103376726112388E+000                  1.7092189879251713E+001                  6.8305097314440211E-001                  2.9643188039721208E-001                  2.0517146458385760E-002 
                                     959                  4.7007886727169840E-001                 -1.1178521669424157E+000                  7.3591299274158528E+000                  1.6138080824469756E+000                  1.7096609764441432E+001                  6.8283086459125253E-001                  2.9665461423613831E-001                  2.0514521172609212E-002 
                                     960                  4.6994359048029088E-001                 -1.1193752266091688E+000                  7.3603453612926639E+000                  1.6179654274152602E+000                  1.7101893172150994E+001                  6.8255387598600969E-001                  2.9693494667423181E-001                  2.0511177339758491E-002 
                                     961                  4.6983692993321963E-001                 -1.1205759043234631E+000                  7.3614156106737250E+000                  1.6216343865717708E+000                  1.7106548821145079E+001                  6.8229561545549366E-001                  2.9719629749495480E-001                  2.0508087049551538E-002 
                                     962                  4.6973026938614831E-001                 -1.1217763962549081E+000                  7.3624845627558946E+000                  1.6253098253613298E+000                  1.7111204978948503E+001                  6.8202364557164674E-001                  2.9747151304356251E-001                  2.0504841384790806E-002 
                                     963                  4.6962360883907700E-001                 -1.1229766829028203E+000                  7.3635521640591879E+000                  1.6289922319890937E+000                  1.7115861631193820E+001                  6.8173668076463367E-001                  2.9776189048721885E-001                  2.0501428748147532E-002 
                                     964                  4.6951694829200569E-001                 -1.1241767432596015E+000                  7.3646313440732056E+000                  1.6327266469584185E+000                  1.7120575249950083E+001                  6.8143019592024290E-001                  2.9807200616995022E-001                  2.0497797909806881E-002 
                                     965                  4.6940768626817664E-001                 -1.1254058164555398E+000                  7.3657220020462537E+000                  1.6365141838652844E+000                  1.7125346458462563E+001                  6.8110308227795258E-001                  2.9840298723485326E-001                  2.0493930487194167E-002 
                                     966                  4.6929842424434748E-001                 -1.1266346045734965E+000                  7.3668887350799883E+000                  1.6405795199320370E+000                  1.7130456971369131E+001                  6.8073236893483957E-001                  2.9877816330092988E-001                  2.0489467764230551E-002 
                                     967                  4.6917355335997124E-001                 -1.1280385567886182E+000                  7.3681311595928038E+000                  1.6449293403251382E+000                  1.7135910917847035E+001                  6.8031181741103686E-001                  2.9920345398576137E-001                  2.0484728603201718E-002 
                                     968                  4.6904868247559511E-001                 -1.1294420609078353E+000                  7.3691002982965044E+000                  1.6483418045773262E+000                  1.7140178087053819E+001                  6.7996465997365574E-001                  2.9955470451363198E-001                  2.0480635512712286E-002 
                                     969                  4.6897844260313376E-001                 -1.1302313099197290E+000                  7.3697970971004203E+000                  1.6507994013606695E+000                  1.7143246384277049E+001                  6.7970385759152874E-001                  2.9981854500579508E-001                  2.0477597402676184E-002 
                                     970                  4.6890820273067219E-001                 -1.1310203952176159E+000                  7.3708406963250361E+000                  1.6544855517147368E+000                  1.7147840981101570E+001                  6.7929506380022597E-001                  3.0023204435317996E-001                  2.0472891846594066E-002 
                                     971                  4.6876772298574904E-001                 -1.1325980657695489E+000                  7.3720625023426321E+000                  1.6588355795059719E+000                  1.7153244376831825E+001                  6.7878678066461628E-001                  3.0074616684585359E-001                  2.0467052489530069E-002 
                                     972                  4.6866106243867789E-001                 -1.1337954122037246E+000                  7.3731149130762352E+000                  1.6625978658373695E+000                  1.7157904704316760E+001                  6.7832180567941847E-001                  3.0121644356053712E-001                  2.0461750760044417E-002 
                                     973                  4.6855440189160658E-001                 -1.1349922874148957E+000                  7.3741908159368279E+000                  1.6664628852714145E+000                  1.7162678385526519E+001                  6.7781890550913526E-001                  3.0172505190437565E-001                  2.0456042586489032E-002 
                                     974                  4.6844253839101962E-001                 -1.1362470042272745E+000                  7.3752899521897941E+000                  1.6704336914948699E+000                  1.7167566672105771E+001                  6.7727359213895666E-001                  3.0227646529066293E-001                  2.0449942570380353E-002 
                                     975                  4.6833067489043284E-001                 -1.1375011215410318E+000                  7.3761763726141707E+000                  1.6736568150123867E+000                  1.7171521567136708E+001                  6.7681006331886284E-001                  3.0274508897589131E-001                  2.0444847705245905E-002 
                                     976                  4.6826173575635016E-001                 -1.1382736835006859E+000                  7.3768511807155646E+000                  1.6761180284017037E+000                  1.7174534358978615E+001                  6.7644108915809742E-001                  3.0311814948003252E-001                  2.0440761361870008E-002 
                                     977                  4.6819279662226770E-001                 -1.1390459895007690E+000                  7.3778614451013720E+000                  1.6798125583762784E+000                  1.7179045874244053E+001                  6.7586295464536161E-001                  3.0370272003790383E-001                  2.0434325316734503E-002 
                                     978                  4.6805491835410223E-001                 -1.1405898125663128E+000                  7.3789831703234530E+000                  1.6839555688991152E+000                  1.7184082865725486E+001                  6.7518280833405719E-001                  3.0439067905956269E-001                  2.0426512606380065E-002 
                                     979                  4.6796256592919921E-001                 -1.1416232257277041E+000                  7.3798808018413879E+000                  1.6872878074074757E+000                  1.7188119304813927E+001                  6.7460599587936854E-001                  3.0497342611026046E-001                  2.0420578010371004E-002 
                                     980                  4.6787021350429603E-001                 -1.1426560850162790E+000                  7.3812233410227686E+000                  1.6922946045356504E+000                  1.7194160109900622E+001                  6.7368724949012648E-001                  3.0590132796082170E-001                  2.0411422549051816E-002 
                                     981                  4.6768550865448977E-001                 -1.1447200715981671E+000                  7.3825290554882095E+000                  1.6972402450471005E+000                  1.7200087710648297E+001                  6.7272507427593120E-001                  3.0687400562772021E-001                  2.0400920096348640E-002 
                                     982                  4.6759965992148111E-001                 -1.1456784859465390E+000                  7.3833551198468390E+000                  1.7003847097328009E+000                  1.7203840079363374E+001                  6.7207769570311338E-001                  3.0752789978525485E-001                  2.0394404511631770E-002 
                                     983                  4.6751381118847252E-001                 -1.1466363043832519E+000                  7.3843036788709604E+000                  1.7040180994456671E+000                  1.7208158162816080E+001                  6.7129566830954923E-001                  3.0831787472119088E-001                  2.0386456969259892E-002 
                                     984                  4.6740194768788562E-001                 -1.1478834328368013E+000                  7.3853732888123114E+000                  1.7081539484355293E+000                  1.7213047570228749E+001                  6.7036045705190661E-001                  3.0926246609983171E-001                  2.0377076848261622E-002 
                                     985                  4.6729008418729862E-001                 -1.1491294241686310E+000                  7.3864758881163741E+000                  1.7124578306390228E+000                  1.7218106439942392E+001                  6.6933358365847728E-001                  3.1029952186317433E-001                  2.0366894478348385E-002 
                                     986                  4.6717041625643813E-001                 -1.1504610023755759E+000                  7.3876106988082260E+000                  1.7169362109098238E+000                  1.7223336680589643E+001                  6.6820434428808317E-001                  3.1143985529021778E-001                  2.0355800421699044E-002 
                                     987                  4.6705074832557764E-001                 -1.1517910916859897E+000                  7.3884581038623969E+000                  1.7203206358403327E+000                  1.7227265063953798E+001                  6.6731101212306987E-001                  3.1234198910206801E-001                  2.0346998774862124E-002 
                                     988                  4.6699091436014728E-001                 -1.1524555371349017E+000                  7.3890214708777560E+000                  1.7225833954370970E+000                  1.7229879957006442E+001                  6.6668989370546183E-001                  3.1296887507178844E-001                  2.0341231222749778E-002 
                                     989                  4.6693108039471704E-001                 -1.1531195695631158E+000                  7.3898641065312987E+000                  1.7259877249766133E+000                  1.7233796286694712E+001                  6.6571885336036773E-001                  3.1394841530527223E-001                  2.0332731334359977E-002 
                                     990                  4.6681141246385655E-001                 -1.1544463529942766E+000                  7.3909698719681716E+000                  1.7305146523422641E+000                  1.7238969039506113E+001                  6.6437022324813477E-001                  3.1530959858405971E-001                  2.0320178167805514E-002 
                                     991                  4.6669434600975374E-001                 -1.1557425239781789E+000                  7.3920574024925578E+000                  1.7350274771191794E+000                  1.7244084146564813E+001                  6.6295017219698671E-001                  3.1674226014961820E-001                  2.0307567653395031E-002 
                                     992                  4.6657727955565076E-001                 -1.1570368246661558E+000                  7.3930035102092457E+000                  1.7390106761912443E+000                  1.7248562669490408E+001                  6.6163343160775712E-001                  3.1807039371513607E-001                  2.0296174677106871E-002 
                                     993                  4.6648947971507365E-001                 -1.1580062390379851E+000                  7.3938105226998649E+000                  1.7424458872796145E+000                  1.7252398217422538E+001                  6.6044739409045106E-001                  3.1926654122154768E-001                  2.0286064688001204E-002 
                                     994                  4.6640167987449677E-001                 -1.1589744739067573E+000                  7.3950145021433080E+000                  1.7476291863738049E+000                  1.7258138328357990E+001                  6.5856340216623455E-001                  3.2116626492767930E-001                  2.0270332906086153E-002 
                                     995                  4.6622608019334277E-001                 -1.1609072274667955E+000                  7.3961744631525281E+000                  1.7527534362108104E+000                  1.7263746931906965E+001                  6.5660144375585783E-001                  3.2314421095230084E-001                  2.0254345291841336E-002 
                                     996                  4.6614543441385003E-001                 -1.1617930374005345E+000                  7.3969003959170783E+000                  1.7559986800699998E+000                  1.7267268330121457E+001                  6.5529764291720061E-001                  3.2445832467714181E-001                  2.0244032405657642E-002 
                                     997                  4.6606478863435724E-001                 -1.1626776455405881E+000                  7.3976303301030031E+000                  1.7593036682499859E+000                  1.7270828142099507E+001                  6.5392248385739826E-001                  3.2584409121430757E-001                  2.0233424928294164E-002 
                                     998                  4.6598235433959340E-001                 -1.1635805743355450E+000                  7.3987302506587955E+000                  1.7643514972799574E+000                  1.7276214751144074E+001                  6.5172358124790775E-001                  3.2805957148811221E-001                  2.0216847263980098E-002 
                                     999                  4.6581748575006532E-001                 -1.1653823078799384E+000                  7.3998171844777501E+000                  1.7694853722709618E+000                  1.7281621943058489E+001                  6.4937907619511204E-001                  3.3042096738774973E-001                  2.0199956417138232E-002 
                                    1000                  4.6573505145530136E-001                 -1.1662809346245706E+000                  7.4004888982633128E+000                  1.7727064527234677E+000                  1.7284980975040039E+001                  6.4784396506811504E-001                  3.3196700168686116E-001                  2.0189033245023857E-002 
                                    1001                  4.6566355149253535E-001                 -1.1670590992953744E+000                  7.4011090031419773E+000                  1.7757210903759690E+000                  1.7288100020893538E+001                  6.4636309145886262E-001                  3.3345813485684866E-001                  2.0178773684288664E-002 
                                    1002                  4.6559205152976918E-001                 -1.1678360429715591E+000                  7.4020328244337330E+000                  1.7802774068574576E+000                  1.7292769395701150E+001                  6.4403926768372866E-001                  3.3579767430419388E-001                  2.0163058012077517E-002 
                                    1003                  4.6544905160423705E-001                 -1.1693861160984031E+000                  7.4029230394429577E+000                  1.7847975586838207E+000                  1.7297343360265064E+001                  6.4164785444059114E-001                  3.3820480388930857E-001                  2.0147341670100349E-002 
                                    1004                  4.6538263265076357E-001                 -1.1701042280575920E+000                  7.4036927682112550E+000                  1.7887655869920032E+000                  1.7301314436582398E+001                  6.3946060172931540E-001                  3.4040597080366680E-001                  2.0133427467017739E-002 
                                    1005                  4.6526662304659389E-001                 -1.1713555796081947E+000                  7.4043831233317077E+000                  1.7924167864614355E+000                  1.7304928379536033E+001                  6.3738932976756879E-001                  3.4249003907269682E-001                  2.0120631159734392E-002 
                                    1006                  4.6521703239589762E-001                 -1.1718892986658662E+000                  7.4049994764807829E+000                  1.7957178873202886E+000                  1.7308165097479389E+001                  6.3545517455852107E-001                  3.4443580170402344E-001                  2.0109023737455489E-002 
                                    1007                  4.6511785109450521E-001                 -1.1729545185876460E+000                  7.4059328226646306E+000                  1.8008388939663460E+000                  1.7313125309444661E+001                  6.3235410598904607E-001                  3.4755482086394845E-001                  2.0091073147005423E-002 
                                    1008                  4.6498907799499245E-001                 -1.1743329285521689E+000                  7.4069701888353512E+000                  1.8067201331019247E+000                  1.7318730846842268E+001                  6.2864483813337990E-001                  3.5128473893550716E-001                  2.0070422931112941E-002 
                                    1009                  4.6486030489547953E-001                 -1.1757057816645806E+000                  7.4078002109837096E+000                  1.8115902427422736E+000                  1.7323298962558411E+001                  6.2545764668100501E-001                  3.5448898467311285E-001                  2.0053368645882141E-002 
                                    1010                  4.6477933393139181E-001                 -1.1765660000488072E+000                  7.4084332751383659E+000                  1.8153930972526040E+000                  1.7326820464629765E+001                  6.2289005680935372E-001                  3.5706983134688619E-001                  2.0040111843760089E-002 
                                    1011                  4.6469836296730427E-001                 -1.1774237938177792E+000                  7.4090583859340642E+000                  1.8192385970616693E+000                  1.7330340626428097E+001                  6.2022784401572295E-001                  3.5974536836657722E-001                  2.0026787617699826E-002 
                                    1012                  4.6461739200321656E-001                 -1.1782790712208482E+000                  7.4096752337191933E+000                  1.8231277889828199E+000                  1.7333859377946506E+001                  6.1746938418873143E-001                  3.6251720774880081E-001                  2.0013408062467763E-002 
                                    1013                  4.6453642103912879E-001                 -1.1791317387548683E+000                  7.4104152969150636E+000                  1.8279166819146415E+000                  1.7338135683831766E+001                  6.1397937287840743E-001                  3.6602355433520184E-001                  1.9997072786390735E-002 
                                    1014                  4.6442033013881040E-001                 -1.1803495071665842E+000                  7.4112688990779505E+000                  1.8336513764811946E+000                  1.7343175308923616E+001                  6.0967964365137362E-001                  3.7034255386712861E-001                  1.9977802481497831E-002 
                                    1015                  4.6430423923849218E-001                 -1.1815614288541851E+000                  7.4121030044834937E+000                  1.8394831378175061E+000                  1.7348211468161676E+001                  6.0517227857783384E-001                  3.7486917193486446E-001                  1.9958549487301691E-002 
                                    1016                  4.6418814833817390E-001                 -1.1827672124376405E+000                  7.4129165804219719E+000                  1.8454142905333437E+000                  1.7353243920663584E+001                  6.0045524654890636E-001                  3.7960538319594783E-001                  1.9939370255145805E-002 
                                    1017                  4.6407205743785568E-001                 -1.1839665624051214E+000                  7.4137983133209886E+000                  1.8521322691402040E+000                  1.7358839214853244E+001                  5.9495247919313554E-001                  3.8512936312733903E-001                  1.9918157679525428E-002 
                                    1018                  4.6392962658536396E-001                 -1.1854288259723751E+000                  7.4145009619200435E+000                  1.8577844613547669E+000                  1.7363466178533510E+001                  5.9022099742630796E-001                  3.8987812904206881E-001                  1.9900873531623287E-002 
                                    1019                  4.6385857375141565E-001                 -1.1861543199744069E+000                  7.4149596191039979E+000                  1.8615881512082375E+000                  1.7366538944874730E+001                  5.8697002466698645E-001                  3.9314054326686088E-001                  1.9889432066152679E-002 
                                    1020                  4.6378752091746717E-001                 -1.1868770940083406E+000                  7.4156336251178629E+000                  1.8673564143878416E+000                  1.7371137364995018E+001                  5.8194198873992187E-001                  3.9818561702431271E-001                  1.9872394235765478E-002 
                                    1021                  4.6364541524957048E-001                 -1.1883142464323262E+000                  7.4164380418236808E+000                  1.8746772578783559E+000                  1.7376874625344666E+001                  5.7545171998961009E-001                  4.0469676034103635E-001                  1.9851519669353612E-002 
                                    1022                  4.6352184510357330E-001                 -1.1895544719710383E+000                  7.4171556963542038E+000                  1.8816059960652165E+000                  1.7382203171886381E+001                  5.6917683626970306E-001                  4.1099004394959621E-001                  1.9833119780700681E-002 
                                    1023                  4.6339827495757618E-001                 -1.1907855310016391E+000                  7.4176555688181862E+000                  1.8867305711657627E+000                  1.7386089212719590E+001                  5.6448760745023385E-001                  4.1569287731453936E-001                  1.9819515235226737E-002 
                                    1024                  4.6334169283809301E-001                 -1.1913460733055052E+000                  7.4179625534176230E+000                  1.8899770695000280E+000                  1.7388524813112934E+001                  5.6148015961617059E-001                  4.1870859538627381E-001                  1.9811244997555599E-002 
                                    1025                  4.6328511071860989E-001                 -1.1919045955757581E+000                  7.4184260915951707E+000                  1.8950370644936767E+000                  1.7392282259644304E+001                  5.5674200322636902E-001                  4.2345930884509142E-001                  1.9798687928539560E-002 
                                    1026                  4.6316674352612802E-001                 -1.1930663441421918E+000                  7.4190214291717300E+000                  1.9019748112660679E+000                  1.7397368011970237E+001                  5.5020425779620385E-001                  4.3001367338374608E-001                  1.9782068820050069E-002 
                                    1027                  4.6304837633364621E-001                 -1.1942188570795162E+000                  7.4196420409208974E+000                  1.9097393748547613E+000                  1.7402973748051085E+001                  5.4281924645256086E-001                  4.3741645435163645E-001                  1.9764299195802693E-002 
                                    1028                  4.6290529511196510E-001                 -1.1955993415833681E+000                  7.4205280888328726E+000                  1.9219274115688976E+000                  1.7411593046836870E+001                  5.3107113276118578E-001                  4.4918993763674753E-001                  1.9738929602066690E-002 
                                    1029                  4.6264477349728783E-001                 -1.1980761183284923E+000                  7.4212276990963781E+000                  1.9336084244887068E+000                  1.7419689068671566E+001                  5.1987565139893177E-001                  4.6040726265856857E-001                  1.9717085942499657E-002 
                                    1030                  4.6252733310429162E-001                 -1.1991765158303989E+000                  7.4215253752832275E+000                  1.9394834185066647E+000                  1.7423457961169834E+001                  5.1363816755615932E-001                  4.6665680384616193E-001                  1.9705028597678753E-002 
                                    1031                  4.6246815896898136E-001                 -1.1997266461769507E+000                  7.4217146987424440E+000                  1.9434385847009596E+000                  1.7425977671684617E+001                  5.0944076885677803E-001                  4.7086198946635466E-001                  1.9697241676867261E-002 
                                    1032                  4.6240898483367110E-001                 -1.2002738592371656E+000                  7.4218405953468878E+000                  1.9477334493194765E+000                  1.7427751133851825E+001                  5.0263530956907443E-001                  4.7768033130168674E-001                  1.9684359129238826E-002 
                                    1033                  4.6238485873993584E-001                 -1.2004953573154775E+000                  7.4219116938751135E+000                  1.9511822610561478E+000                  1.7428777155515032E+001                  4.9626354213032658E-001                  4.8406373071045827E-001                  1.9672727159215198E-002 
                                    1034                  4.6236073264620059E-001                 -1.2007154388070942E+000                  7.4219670877239610E+000                  1.9550204496188794E+000                  1.7429598541262823E+001                  4.8846782052418647E-001                  4.9187388479546057E-001                  1.9658294680352961E-002 
                                    1035                  4.6234622438713019E-001                 -1.2008467799479712E+000                  7.4220252653638674E+000                  1.9606273595544301E+000                  1.7430475996329115E+001                  4.7643997547035793E-001                  5.0392298760969678E-001                  1.9637036919945228E-002 
                                    1036                  4.6231942893674050E-001                 -1.2010865507338884E+000                  7.4220783821806009E+000                  1.9680877904146048E+000                  1.7431306420001913E+001                  4.5990231529390663E-001                  5.2048737805772560E-001                  1.9610306648367715E-002 
                                    1037                  4.6230714174542115E-001                 -1.2011947562496024E+000                  7.4221097931878246E+000                  1.9744251182934240E+000                  1.7431806212020444E+001                  4.4562630608575771E-001                  5.3478397551173407E-001                  1.9589718402508227E-002 
                                    1038                  4.6229589376928787E-001                 -1.2012924445783131E+000                  7.4221319175341538E+000                  1.9793862395710569E+000                  1.7432164464203272E+001                  4.3454086197350772E-001                  5.4588417013176249E-001                  1.9574967894729789E-002 
                                    1039                  4.6229026978122123E-001                 -1.2013407583087610E+000                  7.4221528602882891E+000                  1.9849675077738160E+000                  1.7432506579726748E+001                  4.2211103513019810E-001                  5.5832936623677853E-001                  1.9559598633023367E-002 
                                    1040                  4.6227977574551715E-001                 -1.2014298000161494E+000                  7.4221724715085244E+000                  1.9909546200375383E+000                  1.7432832701528941E+001                  4.0890117525325659E-001                  5.7155438162916894E-001                  1.9544443117574417E-002 
                                    1041                  4.6227490569787960E-001                 -1.2014705748095176E+000                  7.4221818056291600E+000                  1.9944369089113436E+000                  1.7432989244747073E+001                  4.0124933089975412E-001                  5.7921371979941938E-001                  1.9536949300826500E-002 
                                    1042                  4.6227239935537162E-001                 -1.2014913961691662E+000                  7.4221881198601549E+000                  1.9967229649556086E+000                  1.7433095612570067E+001                  3.9626924509419947E-001                  5.8419871356471098E-001                  1.9532041341089545E-002 
                                    1043                  4.6226989301286370E-001                 -1.2015121111880862E+000                  7.4221975484359426E+000                  2.0002503123918194E+000                  1.7433255145037979E+001                  3.8859934847448147E-001                  5.9187572088351892E-001                  1.9524930641999561E-002 
                                    1044                  4.6226488032784774E-001                 -1.2015532148684274E+000                  7.4222082322262120E+000                  2.0047213238746093E+000                  1.7433437586643734E+001                  3.7888075020905559E-001                  6.0160220886979243E-001                  1.9517040921152029E-002 
                                    1045                  4.6226129401661686E-001                 -1.2015823282454807E+000                  7.4222148712869016E+000                  2.0075420759591851E+000                  1.7433551711479314E+001                  3.7277613184132330E-001                  6.0771173443745607E-001                  1.9512133721220626E-002 
                                    1046                  4.6225950086100148E-001                 -1.2015967928713425E+000                  7.4222192824363002E+000                  2.0095125369953086E+000                  1.7433627787883950E+001                  3.6851836027746476E-001                  6.1197265026291303E-001                  1.9508989459622206E-002 
                                    1047                  4.6225770770538605E-001                 -1.2016111934532483E+000                  7.4222254769525637E+000                  2.0124184065959367E+000                  1.7433734977638562E+001                  3.6225173460222682E-001                  6.1824352320770459E-001                  1.9504742190068591E-002 
                                    1048                  4.6225444742244892E-001                 -1.2016372053547526E+000                  7.4222324272220375E+000                  2.0157683523786294E+000                  1.7433855994673529E+001                  3.5505795172227617E-001                  6.2544200524054250E-001                  1.9500043037181336E-002 
                                    1049                  4.6225200221024587E-001                 -1.2016565674110999E+000                  7.4222383563284078E+000                  2.0187442083171701E+000                  1.7433959714671889E+001                  3.4869373158696032E-001                  6.3181008445297315E-001                  1.9496183960066471E-002 
                                    1050                  4.6224955699804282E-001                 -1.2016757998125367E+000                  7.4222442555367643E+000                  2.0218306109213575E+000                  1.7434063427724460E+001                  3.4212087343263287E-001                  6.3838661380505834E-001                  1.9492512762308789E-002 
                                    1051                  4.6224711178583999E-001                 -1.2016948985478302E+000                  7.4222501236288343E+000                  2.0249804763294685E+000                  1.7434167133705703E+001                  3.3544779722516910E-001                  6.4506328569142624E-001                  1.9488917083404722E-002 
                                    1052                  4.6224466657363716E-001                 -1.2017138617570693E+000                  7.4222553769345838E+000                  2.0279209141016681E+000                  1.7434260463724254E+001                  3.2924872214234441E-001                  6.5126540594737381E-001                  1.9485871910281727E-002 
                                    1053                  4.6224271040387493E-001                 -1.2017289317287454E+000                  7.4222619639474585E+000                  2.0317446311593779E+000                  1.7434377977701338E+001                  3.2123614927865218E-001                  6.5928159739289693E-001                  1.9482253328450883E-002 
                                    1054                  4.6223912409264412E-001                 -1.2017563218429776E+000                  7.4222681149870118E+000                  2.0354390092588348E+000                  1.7434488577088430E+001                  3.1355185015936593E-001                  6.6696915857332573E-001                  1.9478991267308343E-002 
                                    1055                  4.6223749395117553E-001                 -1.2017686681305870E+000                  7.4222719456515369E+000                  2.0378148328661143E+000                  1.7434557695020050E+001                  3.0864001204798663E-001                  6.7188292066670152E-001                  1.9477067285311844E-002 
                                    1056                  4.6223586380970699E-001                 -1.2017809481062318E+000                  7.4222780527443453E+000                  2.0417238485650659E+000                  1.7434668272949988E+001                  3.0061160766276712E-001                  6.7991421114353423E-001                  1.9474181193698703E-002 
                                    1057                  4.6223227749847595E-001                 -1.2018077255894859E+000                  7.4222844905934648E+000                  2.0459833057415291E+000                  1.7434785759216350E+001                  2.9194396243691489E-001                  6.8858478098961673E-001                  1.9471256573468376E-002 
                                    1058                  4.6223032132871367E-001                 -1.2018221909988704E+000                  7.4222890154880155E+000                  2.0490811429062172E+000                  1.7434868682262390E+001                  2.8569310698880496E-001                  6.9483755772460820E-001                  1.9469335286586897E-002 
                                    1059                  4.6222836515895116E-001                 -1.2018365550233363E+000                  7.4222932394477183E+000                  2.0520352656574121E+000                  1.7434946418194784E+001                  2.7977587809500881E-001                  7.0075656260611763E-001                  1.9467559298873560E-002 
                                    1060                  4.6222665351040909E-001                 -1.2018490394999233E+000                  7.4222989438730309E+000                  2.0561590933645100E+000                  1.7435051783083292E+001                  2.7158618604628487E-001                  7.0894841636220418E-001                  1.9465397591510891E-002 
                                    1061                  4.6222339322747186E-001                 -1.2018725976547520E+000                  7.4223044223440207E+000                  2.0602242260426440E+000                  1.7435153690459931E+001                  2.6359780925643722E-001                  7.1693877756076940E-001                  1.9463413182793321E-002 
                                    1062                  4.6222184459307680E-001                 -1.2018836848505472E+000                  7.4223079390839741E+000                  2.0628970886533002E+000                  1.7435219319542451E+001                  2.5839118098830482E-001                  7.2214660092862137E-001                  1.9462218083073801E-002 
