                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     713                  4.6310430808403369E-001                 -8.9512865433238553E-001                  7.0307328092181622E+000                 -6.0435235440280233E-001                  1.4588198289773731E+001                  6.8788003791849917E-001                  2.9194617796018962E-001                  2.0173784121311211E-002 
                                     714                  4.6310170660727579E-001                 -8.9616612580591704E-001                  7.0316525883364402E+000                 -6.0055889968274812E-001                  1.4592822071612645E+001                  6.8788003909329587E-001                  2.9194617676782031E-001                  2.0173784138883821E-002 
                                     715                  4.6309910513051789E-001                 -8.9720196581025347E-001                  7.0325707773734747E+000                 -5.9676905258263924E-001                  1.4597440742674847E+001                  6.8788004035229300E-001                  2.9194617548987140E-001                  2.0173784157835550E-002 
                                     716                  4.6309650365376015E-001                 -8.9823617384478105E-001                  7.0334873696446225E+000                 -5.9298281734168012E-001                  1.4602054293605120E+001                  6.8788004171741923E-001                  2.9194617410404639E-001                  2.0173784178534326E-002 
                                     717                  4.6309390217700225E-001                 -8.9926874942613688E-001                  7.0341737922414600E+000                 -5.9014107514408243E-001                  1.4605515186159035E+001                  6.8788004280392889E-001                  2.9194617300097170E-001                  2.0173784195099409E-002 
                                     718                  4.6309260143862335E-001                 -8.9978442097928124E-001                  7.0346308846793635E+000                 -5.8825068872157482E-001                  1.4607818096673165E+001                  6.8788004356511223E-001                  2.9194617222812880E-001                  2.0173784206758971E-002 
                                     719                  4.6309130070024451E-001                 -9.0029968425544726E-001                  7.0353157385700378E+000                 -5.8542122499060012E-001                  1.4611265976560196E+001                  6.8788004476059394E-001                  2.9194617101425552E-001                  2.0173784225150593E-002 
                                     720                  4.6308869922348661E-001                 -9.0132899355321539E-001                  7.0362274992520097E+000                 -5.8164584852861534E-001                  1.4615864112074364E+001                  6.8788004646370549E-001                  2.9194616928478484E-001                  2.0173784251509730E-002 
                                     721                  4.6308609774672882E-001                 -9.0235666904468770E-001                  7.0371376353204642E+000                 -5.7787409766172471E-001                  1.4620457091245171E+001                  6.8788004830390592E-001                  2.9194616741589330E-001                  2.0173784280200779E-002 
                                     722                  4.6308349626997092E-001                 -9.0338271030762141E-001                  7.0378191920234290E+000                 -5.7504327093492391E-001                  1.4623902487378437E+001                  6.8788004976792272E-001                  2.9194616592892197E-001                  2.0173784303155307E-002 
                                     723                  4.6308219553159202E-001                 -9.0389511412208168E-001                  7.0382730350933009E+000                 -5.7316013427181733E-001                  1.4626195085518685E+001                  6.8788005079332071E-001                  2.9194616488737080E-001                  2.0173784319308496E-002 
                                     724                  4.6308089479321318E-001                 -9.0440710923569478E-001                  7.0389530066810586E+000                 -5.7034150374344017E-001                  1.4629627524384189E+001                  6.8788005240314987E-001                  2.9194616325206801E-001                  2.0173784344782120E-002 
                                     725                  4.6307829331645528E-001                 -9.0542988082233000E-001                  7.0398582250835977E+000                 -5.6658063424191329E-001                  1.4634204982358190E+001                  6.8788005469542290E-001                  2.9194616092329639E-001                  2.0173784381280702E-002 
                                     726                  4.6307569183969738E-001                 -9.0645101696816965E-001                  7.0407617893616505E+000                 -5.6282338997254056E-001                  1.4638777249664338E+001                  6.8788005717102763E-001                  2.9194615840797894E-001                  2.0173784420993490E-002 
                                     727                  4.6307309036293959E-001                 -9.0747051727951844E-001                  7.0414383922266399E+000                 -5.6000348438695902E-001                  1.4642207045610725E+001                  6.8788005913992545E-001                  2.9194615640731791E-001                  2.0173784452756638E-002 
                                     728                  4.6307178962456058E-001                 -9.0797965008922266E-001                  7.0418889269140843E+000                 -5.5812759619885777E-001                  1.4644489262722759E+001                  6.8788006051841710E-001                  2.9194615500648002E-001                  2.0173784475102874E-002 
                                     729                  4.6307048888618169E-001                 -9.0848837380225478E-001                  7.0425639271063858E+000                 -5.5531978936327719E-001                  1.4647906158362348E+001                  6.8788006268181145E-001                  2.9194615280785380E-001                  2.0173784510334691E-002 
                                     730                  4.6306788740942378E-001                 -9.0950460126958010E-001                  7.0434624828251957E+000                 -5.5157339895425050E-001                  1.4652462804241283E+001                  6.8788006576095173E-001                  2.9194614967824789E-001                  2.0173784560800323E-002 
                                     731                  4.6306528593266605E-001                 -9.1051919171566542E-001                  7.0443593533567066E+000                 -5.4783061795441257E-001                  1.4657014226936859E+001                  6.8788006908522004E-001                  2.9194614629908883E-001                  2.0173784615691082E-002 
                                     732                  4.6306268445590837E-001                 -9.1153214474022370E-001                  7.0452545307074681E+000                 -5.4409144229168593E-001                  1.4661560418591773E+001                  6.8788007264157858E-001                  2.9194614268360020E-001                  2.0173784674821227E-002 
                                     733                  4.6306008297915036E-001                 -9.1254345994113639E-001                  7.0459248104967269E+000                 -5.4128512944594975E-001                  1.4664970576715810E+001                  6.8788007549571795E-001                  2.9194613978169426E-001                  2.0173784722587795E-002 
                                     734                  4.6305878224077152E-001                 -9.1304849952865907E-001                  7.0463711220247403E+000                 -5.3941826008411542E-001                  1.4667239726500162E+001                  6.8788007748573876E-001                  2.9194613775821482E-001                  2.0173784756046365E-002 
                                     735                  4.6305748150239245E-001                 -9.1355312951878909E-001                  7.0470397757182788E+000                 -5.3662391822161981E-001                  1.4670637057558842E+001                  6.8788008062033601E-001                  2.9194613457065394E-001                  2.0173784809009998E-002 
                                     736                  4.6305488002563472E-001                 -9.1456116787103936E-001                  7.0479298246648563E+000                 -5.3289553902355102E-001                  1.4675167509899287E+001                  6.8788008506267817E-001                  2.9194613005278452E-001                  2.0173784884537360E-002 
                                     737                  4.6305227854887682E-001                 -9.1556756719407917E-001                  7.0485962376366516E+000                 -5.3009735110301948E-001                  1.4678565815794924E+001                  6.8788008860284278E-001                  2.9194612645206547E-001                  2.0173784945091811E-002 
                                     738                  4.6305097781049792E-001                 -9.1607014844118939E-001                  7.0490399663879932E+000                 -5.2823587458246724E-001                  1.4680827079164754E+001                  6.8788009107995518E-001                  2.9194612393237224E-001                  2.0173784987672638E-002 
                                     739                  4.6304967707211914E-001                 -9.1657231979209997E-001                  7.0497047385189040E+000                 -5.2544958734259439E-001                  1.4684212602951664E+001                  6.8788009496532498E-001                  2.9194611997989789E-001                  2.0173785054777182E-002 
                                     740                  4.6304707559536118E-001                 -9.1757543987875312E-001                  7.0505895842109139E+000                 -5.2173198816866151E-001                  1.4688727248987981E+001                  6.8788010049110571E-001                  2.9194611435806045E-001                  2.0173785150833901E-002 
                                     741                  4.6304447411860344E-001                 -9.1857691976303035E-001                  7.0514726785669444E+000                 -5.1801798147296241E-001                  1.4693236611868146E+001                  6.8788010645062980E-001                  2.9194610829413853E-001                  2.0173785255231724E-002 
                                     742                  4.6304187264184554E-001                 -9.1957675906801550E-001                  7.0523540130981850E+000                 -5.1430756752253393E-001                  1.4697740684544815E+001                  6.8788011282128347E-001                  2.9194610181110048E-001                  2.0173785367616048E-002 
                                     743                  4.6303927116508781E-001                 -9.2057495742519790E-001                  7.0530138551924546E+000                 -5.1152290581167936E-001                  1.4701119127574147E+001                  6.8788011792959958E-001                  2.9194609661205928E-001                  2.0173785458341142E-002 
                                     744                  4.6303797042670891E-001                 -9.2107343756143722E-001                  7.0534531950016541E+000                 -5.0967040941169850E-001                  1.4703367174675840E+001                  6.8788012148930611E-001                  2.9194609298883267E-001                  2.0173785521861221E-002 
                                     745                  4.6303666968833007E-001                 -9.2157150733422699E-001                  7.0541113711890162E+000                 -5.0689753628298206E-001                  1.4706732912089356E+001                  6.8788012707107593E-001                  2.9194608730698984E-001                  2.0173785621934170E-002 
                                     746                  4.6303406821157217E-001                 -9.2256642271663691E-001                  7.0549873755336696E+000                 -5.0319788843766322E-001                  1.4711221072739381E+001                  6.8788013502896994E-001                  2.9194607920544613E-001                  2.0173785765583929E-002 
                                     747                  4.6303146673481427E-001                 -9.2355969606738653E-001                  7.0556431990394932E+000                 -5.0042132701012043E-001                  1.4714587535726814E+001                  6.8788014134796671E-001                  2.9194607277169221E-001                  2.0173785880341022E-002 
                                     748                  4.6303016599643537E-001                 -9.2405571334214098E-001                  7.0560798548498562E+000                 -4.9857420568755700E-001                  1.4716827611815818E+001                  6.8788014576690060E-001                  2.9194606827210345E-001                  2.0173785960995949E-002 
                                     749                  4.6302886525805648E-001                 -9.2455131998270579E-001                  7.0567339976483137E+000                 -4.9580935749705757E-001                  1.4720181415968193E+001                  6.8788015269440916E-001                  2.9194606121754985E-001                  2.0173786088040990E-002 
                                     750                  4.6302626378129874E-001                 -9.2554130819237446E-001                  7.0576045963569518E+000                 -4.9212044146484396E-001                  1.4724653604580460E+001                  6.8788016253876927E-001                  2.9194605119145467E-001                  2.0173786269776062E-002 
                                     751                  4.6302366230454084E-001                 -9.2652965328247938E-001                  7.0582563448321158E+000                 -4.8935195187729658E-001                  1.4728008043133579E+001                  6.8788017040581850E-001                  2.9194604317821010E-001                  2.0173786415971451E-002 
                                     752                  4.6302236156616194E-001                 -9.2702320606395716E-001                  7.0586902790781876E+000                 -4.8751018555392878E-001                  1.4730240118822680E+001                  6.8788017588566241E-001                  2.9194603759604554E-001                  2.0173786518292047E-002 
                                     753                  4.6302106082778294E-001                 -9.2751634793640436E-001                  7.0593403322321411E+000                 -4.8475333063228543E-001                  1.4733581945941344E+001                  6.8788018447464960E-001                  2.9194602884591603E-001                  2.0173786679434369E-002 
                                     754                  4.6301845935102515E-001                 -9.2850140568615225E-001                  7.0602054504781000E+000                 -4.8107510118891988E-001                  1.4738038104954029E+001                  6.8788019671207601E-001                  2.9194601637730327E-001                  2.0173786910620661E-002 
                                     755                  4.6301585787426747E-001                 -9.2948481920081172E-001                  7.0608530679358701E+000                 -4.7831464746809355E-001                  1.4741380476497687E+001                  6.8788020642383862E-001                  2.9194600648094154E-001                  2.0173787095219886E-002 
                                     756                  4.6301455713588840E-001                 -9.2997590581899825E-001                  7.0612842433519800E+000                 -4.7647821147904318E-001                  1.4743604523598265E+001                  6.8788021321226389E-001                  2.9194599956282619E-001                  2.0173787224909923E-002 
                                     757                  4.6301325639750956E-001                 -9.3046658124409254E-001                  7.0619301510503485E+000                 -4.7372931200165191E-001                  1.4746934331689905E+001                  6.8788022384964542E-001                  2.9194598872123700E-001                  2.0173787429117573E-002 
                                     758                  4.6301065492075161E-001                 -9.3144670514760286E-001                  7.0627897145903189E+000                 -4.7006171732743129E-001                  1.4751374405887621E+001                  6.8788023895667061E-001                  2.9194597332225297E-001                  2.0173787721076364E-002 
                                     759                  4.6300805344399393E-001                 -9.3242518365958160E-001                  7.0634331454750656E+000                 -4.6730926028428549E-001                  1.4754704669585752E+001                  6.8788025102192341E-001                  2.9194596102226217E-001                  2.0173787955814371E-002 
                                     760                  4.6300675270561503E-001                 -9.3291380238490074E-001                  7.0638615250803412E+000                 -4.6547812880541445E-001                  1.4756920661056268E+001                  6.8788025942235420E-001                  2.9194595245760269E-001                  2.0173788120043112E-002 
                                     761                  4.6300545196723614E-001                 -9.3340200962333653E-001                  7.0645032319355687E+000                 -4.6273714695697682E-001                  1.4760238409830015E+001                  6.8788027258281925E-001                  2.9194593903859561E-001                  2.0173788378585078E-002 
                                     762                  4.6300285049047823E-001                 -9.3437719617479287E-001                  7.0653571670852857E+000                 -4.5908013885396259E-001                  1.4764662346240057E+001                  6.8788029132154715E-001                  2.9194591992915747E-001                  2.0173788749295429E-002 
                                     763                  4.6300024901372050E-001                 -9.3535073614717534E-001                  7.0659963562582604E+000                 -4.5633564470898630E-001                  1.4767980462919819E+001                  6.8788030618413498E-001                  2.9194590477070748E-001                  2.0173789045157542E-002 
                                     764                  4.6299894827534160E-001                 -9.3583688520216024E-001                  7.0664219033486182E+000                 -4.5450979697225447E-001                  1.4770188372816225E+001                  6.8788031656794901E-001                  2.9194589417912120E-001                  2.0173789252929786E-002 
                                     765                  4.6299764753696260E-001                 -9.3632262247262554E-001                  7.0670593543868305E+000                 -4.5177670468797770E-001                  1.4773494023609667E+001                  6.8788033283183458E-001                  2.9194587758820728E-001                  2.0173789579958079E-002 
                                     766                  4.6299504606020481E-001                 -9.3729286810537715E-001                  7.0679075880144824E+000                 -4.4813025182178773E-001                  1.4777901771407731E+001                  6.8788035591416063E-001                  2.9194585403858264E-001                  2.0173790047256723E-002 
                                     767                  4.6299244458344690E-001                 -9.3826146598003723E-001                  7.0687539049947494E+000                 -4.4448731345354620E-001                  1.4782304112096620E+001                  6.8788038074731217E-001                  2.9194582869861779E-001                  2.0173790554069981E-002 
                                     768                  4.6298984310668917E-001                 -9.3922841571239779E-001                  7.0695982972858129E+000                 -4.4084788771766642E-001                  1.4786701040334176E+001                  6.8788040723406074E-001                  2.9194580166729972E-001                  2.0173791098639482E-002 
                                     769                  4.6298724162993149E-001                 -9.4019371692324971E-001                  7.0702302955675087E+000                 -4.3811662671779533E-001                  1.4789998829283341E+001                  6.8788042842667652E-001                  2.9194578003588645E-001                  2.0173791537437036E-002 
                                     770                  4.6298594089155259E-001                 -9.4067574595256187E-001                  7.0706510410088397E+000                 -4.3629956272617054E-001                  1.4792193215109030E+001                  6.8788044317283781E-001                  2.9194576498289015E-001                  2.0173791844272038E-002 
                                     771                  4.6298464015317359E-001                 -9.4115736272032247E-001                  7.0712812780179330E+000                 -4.3357958927955620E-001                  1.4795478620957462E+001                  6.8788046634823541E-001                  2.9194574132269935E-001                  2.0173792329065243E-002 
                                     772                  4.6298203867641585E-001                 -9.4211936577662381E-001                  7.0721198481595842E+000                 -4.2995069083008908E-001                  1.4799859280443354E+001                  6.8788049910112248E-001                  2.9194570788010382E-001                  2.0173793018773756E-002 
                                     773                  4.6297943719965789E-001                 -9.4307971920442424E-001                  7.0727474597528737E+000                 -4.2722735303680465E-001                  1.4803144825567387E+001                  6.8788052512764997E-001                  2.9194568130189613E-001                  2.0173793570453902E-002 
                                     774                  4.6297813646127906E-001                 -9.4355927397695116E-001                  7.0731652761746471E+000                 -4.2541554814518601E-001                  1.4805331065691002E+001                  6.8788054329852344E-001                  2.9194566274381667E-001                  2.0173793957659836E-002 
                                     775                  4.6297683572290016E-001                 -9.4403841621643825E-001                  7.0737911128284674E+000                 -4.2270342895920576E-001                  1.4808604277978942E+001                  6.8788057173992423E-001                  2.9194563369328530E-001                  2.0173794566790471E-002 
                                     776                  4.6297423424614226E-001                 -9.4499546931852108E-001                  7.0746237891826222E+000                 -4.1908503921897305E-001                  1.4812968623271942E+001                  6.8788061206655404E-001                  2.9194559249690305E-001                  2.0173795436542852E-002 
                                     777                  4.6297163276938452E-001                 -9.4595087172640224E-001                  7.0754544851237302E+000                 -4.1547014723808728E-001                  1.4817327520762710E+001                  6.8788065540349985E-001                  2.9194554821749069E-001                  2.0173796379009401E-002 
                                     778                  4.6296903129262662E-001                 -9.4690462309228662E-001                  7.0762831927670042E+000                 -4.1185874972140163E-001                  1.4821680965683569E+001                  6.8788070157779713E-001                  2.9194550103131689E-001                  2.0173797390885984E-002 
                                     779                  4.6296642981586883E-001                 -9.4785672307025981E-001                  7.0771099042453223E+000                 -4.0825084322288102E-001                  1.4826028953335340E+001                  6.8788075131654536E-001                  2.9194545019316293E-001                  2.0173798490291661E-002 
                                     780                  4.6296382833911093E-001                 -9.4880717131656023E-001                  7.0783463772193729E+000                 -4.0286103764481912E-001                  1.4832526566863358E+001                  6.8788083289798907E-001                  2.9194536678877503E-001                  2.0173800313235901E-002 
                                     781                  4.6295862538559529E-001                 -9.5070316111775044E-001                  7.0795779720539640E+000                 -3.9744786440764734E-001                  1.4839040259798786E+001                  6.8788092227252862E-001                  2.9194527539503240E-001                  2.0173802332438928E-002 
                                     782                  4.6295602390883739E-001                 -9.5164865207855343E-001                  7.0803966207194611E+000                 -3.9385387006502409E-001                  1.4843366373380629E+001                  6.8788098731155922E-001                  2.9194520887075853E-001                  2.0173803817682190E-002 
                                     783                  4.6295342243207949E-001                 -9.5259248991382439E-001                  7.0812132340666469E+000                 -3.9026333650048983E-001                  1.4847687007186670E+001                  6.8788105711384762E-001                  2.9194513746063527E-001                  2.0173805425517166E-002 
                                     784                  4.6295082095532170E-001                 -9.5353467426153027E-001                  7.0820278042965032E+000                 -3.8667625578530085E-001                  1.4852002156910062E+001                  6.8788113202750734E-001                  2.9194506080625221E-001                  2.0173807166240509E-002 
                                     785                  4.6294821947856402E-001                 -9.5447520475226555E-001                  7.0828403236227615E+000                 -3.8309261981454701E-001                  1.4856311818306072E+001                  6.8788121174917227E-001                  2.9194497921714058E-001                  2.0173809033687151E-002 
                                     786                  4.6294561800180606E-001                 -9.5541408100880088E-001                  7.0836507842718968E+000                 -3.7951242115185418E-001                  1.4860615987190240E+001                  6.8788129750385452E-001                  2.9194489143530034E-001                  2.0173811060845148E-002 
                                     787                  4.6294301652504838E-001                 -9.5635130264742030E-001                  7.0848628103766522E+000                 -3.7416374115769663E-001                  1.4867048144446450E+001                  6.8788143777598909E-001                  2.9194474780898938E-001                  2.0173814415021529E-002 
                                     788                  4.6293781357153235E-001                 -9.5822082854071033E-001                  7.0860697253523979E+000                 -3.6879222237384035E-001                  1.4873495624963152E+001                  6.8788159142565897E-001                  2.9194459044112353E-001                  2.0173818133217503E-002 
                                     789                  4.6293521209477456E-001                 -9.5915308394475784E-001                  7.0868718740116856E+000                 -3.6522570044938024E-001                  1.4877777783774109E+001                  6.8788170293416662E-001                  2.9194447620306846E-001                  2.0173820862764869E-002 
                                     790                  4.6293261061801683E-001                 -9.6008368313901771E-001                  7.0876719253189959E+000                 -3.6166258215791386E-001                  1.4882054430021146E+001                  6.8788182242289364E-001                  2.9194435376203320E-001                  2.0173823815073155E-002 
                                     791                  4.6293000914125892E-001                 -9.6101262571711632E-001                  7.0884698715790648E+000                 -3.5810286216175391E-001                  1.4886325559864511E+001                  6.8788195045363221E-001                  2.9194422253772639E-001                  2.0173827008641343E-002 
                                     792                  4.6292740766450124E-001                 -9.6193991127113998E-001                  7.0896630740674969E+000                 -3.5278458947088170E-001                  1.4892708365339494E+001                  6.8788215953196041E-001                  2.9194400817955718E-001                  2.0173832288482352E-002 
                                     793                  4.6292220471098539E-001                 -9.6378955635022634E-001                  7.0908509920464056E+000                 -3.4744389783207946E-001                  1.4899105936154218E+001                  6.8788238814191405E-001                  2.9194377372165103E-001                  2.0173838136434918E-002 
                                     794                  4.6291960323422765E-001                 -9.6471186837164469E-001                  7.0916404416128138E+000                 -3.4389772708464950E-001                  1.4903354963690939E+001                  6.8788255375971241E-001                  2.9194360381422069E-001                  2.0173842426066901E-002 
                                     795                  4.6291700175746991E-001                 -9.6563252174598802E-001                  7.0924277478640398E+000                 -3.4035493610284606E-001                  1.4907598456425134E+001                  6.8788273096707542E-001                  2.9194342197007983E-001                  2.0173847062844752E-002 
                                     796                  4.6291440028071201E-001                 -9.6655151607727863E-001                  7.0932129031905369E+000                 -3.3681552222445399E-001                  1.4911836410836015E+001                  6.8788292054850564E-001                  2.9194322737613893E-001                  2.0173852075355381E-002 
                                     797                  4.6291179880395406E-001                 -9.6746885097420021E-001                  7.0939958999974362E+000                 -3.3327948212637531E-001                  1.4916068823453942E+001                  6.8788312169538746E-001                  2.9194302085912582E-001                  2.0173857445486720E-002 
                                     798                  4.6290919732719638E-001                 -9.6838452604888803E-001                  7.0947767307050302E+000                 -3.2974681357960833E-001                  1.4920295690860657E+001                  6.8788333730862139E-001                  2.9194279942538642E-001                  2.0173863265992242E-002 
                                     799                  4.6290659585043847E-001                 -9.6929854091951606E-001                  7.0955553877482744E+000                 -3.2621751292364481E-001                  1.4924517009688344E+001                  6.8788356656093097E-001                  2.9194256391954765E-001                  2.0173869519521381E-002 
                                     800                  4.6290399437368068E-001                 -9.7021089520688619E-001                  7.0967195799731462E+000                 -3.2094445441609670E-001                  1.4930825412563534E+001                  6.8788394097403616E-001                  2.9194217914080689E-001                  2.0173879885156953E-002 
                                     801                  4.6289879142016505E-001                 -9.7203066520272419E-001                  7.0978782301654419E+000                 -3.1564964492394221E-001                  1.4937147758110727E+001                  6.8788434747460092E-001                  2.9194176121852561E-001                  2.0173891306873415E-002 
                                     802                  4.6289618994340714E-001                 -9.7293803549039637E-001                  7.0986481173161939E+000                 -3.1213378093190913E-001                  1.4941346850538281E+001                  6.8788464241717207E-001                  2.9194145785917786E-001                  2.0173899723650024E-002 
                                     803                  4.6289358846664935E-001                 -9.7384374371244475E-001                  7.0994157931831374E+000                 -3.0862126650147703E-001                  1.4945540378282736E+001                  6.8788495707964392E-001                  2.9194113410549771E-001                  2.0173908814858366E-002 
                                     804                  4.6289098698989167E-001                 -9.7474778950536900E-001                  7.1001812502811807E+000                 -3.0511209625722951E-001                  1.4949728338270122E+001                  6.8788529005828380E-001                  2.9194079139445051E-001                  2.0173918547265690E-002 
                                     805                  4.6288838551313394E-001                 -9.7565017250534769E-001                  7.1013255926704790E+000                 -2.9986894808650788E-001                  1.4955986914275066E+001                  6.8788583446506191E-001                  2.9194023079069076E-001                  2.0173934744247335E-002 
                                     806                  4.6288318255961802E-001                 -9.7744999204501126E-001                  7.1028431001317198E+000                 -2.9287039529026027E-001                  1.4964329585346203E+001                  6.8788663531538896E-001                  2.9193940558637294E-001                  2.0173959098238159E-002 
                                     807                  4.6287797960610244E-001                 -9.7924315560575359E-001                  7.1039749679984991E+000                 -2.8761596333951872E-001                  1.4970584741656738E+001                  6.8788730037626888E-001                  2.9193871982393887E-001                  2.0173979799792185E-002 
                                     808                  4.6287537812934471E-001                 -9.8013721918593755E-001                  7.1047269563275632E+000                 -2.8412674954831230E-001                  1.4974739234304083E+001                  6.8788777781798904E-001                  2.9193822724486596E-001                  2.0173994937145001E-002 
                                     809                  4.6287277665258680E-001                 -9.8102961779825626E-001                  7.1058510464309537E+000                 -2.7891323791506789E-001                  1.4980947822071304E+001                  6.8788855503743296E-001                  2.9193742485481683E-001                  2.0174020107750268E-002 
                                     810                  4.6286757369907111E-001                 -9.8280946075769160E-001                  7.1073413496983040E+000                 -2.7195440712933350E-001                  1.4989223452165113E+001                  6.8788969209258044E-001                  2.9193624999092727E-001                  2.0174057916492294E-002 
                                     811                  4.6286237074555547E-001                 -9.8458263905243582E-001                  7.1086376276070675E+000                 -2.6586810281661616E-001                  1.4996453574302697E+001                  6.8789079713308321E-001                  2.9193510703490699E-001                  2.0174095832009797E-002 
                                     812                  4.6285846853041868E-001                 -9.8590812939055106E-001                  7.1101112175406200E+000                 -2.5895255953344826E-001                  1.5004670528762029E+001                  6.8789220384915406E-001                  2.9193365027313584E-001                  2.0174145877710048E-002 
                                     813                  4.6285196483852414E-001                 -9.8810901091663594E-001                  7.1117569811491403E+000                 -2.5115675467704224E-001                  1.5013915975530974E+001                  6.8789396222613586E-001                  2.9193182684047952E-001                  2.0174210933384673E-002 
                                     814                  4.6284676188500851E-001                 -9.8986217857144676E-001                  7.1132102140646722E+000                 -2.4425036972366426E-001                  1.5022101928416701E+001                  6.8789571042052555E-001                  2.9193001092987164E-001                  2.0174278649602861E-002 
                                     815                  4.6284155893149270E-001                 -9.9160867046456580E-001                  7.1146540271765026E+000                 -2.3735699894238113E-001                  1.5030265414226767E+001                  6.8789763853948993E-001                  2.9192800462164964E-001                  2.0174356838860374E-002 
                                     816                  4.6283635597797690E-001                 -9.9334848390439601E-001                  7.1164462028586417E+000                 -2.2878105328292531E-001                  1.5040418042248623E+001                  6.8790032455918881E-001                  2.9192520306661124E-001                  2.0174472374199892E-002 
                                     817                  4.6282855154770330E-001                 -9.9594577387613892E-001                  7.1182219375987748E+000                 -2.2017994823437298E-001                  1.5050575967767019E+001                  6.8790330360227336E-001                  2.9192208729456387E-001                  2.0174609103162711E-002 
                                     818                  4.6282334859418778E-001                 -9.9766887961669315E-001                  7.1196323250445657E+000                 -2.1333181091303219E-001                  1.5058660685445595E+001                  6.8790592176095400E-001                  2.9191934048866269E-001                  2.0174737750383365E-002 
                                     819                  4.6281814564067214E-001                 -9.9938529776438700E-001                  7.1213824996492940E+000                 -2.0481176009307567E-001                  1.5068715234577370E+001                  6.8790950151004793E-001                  2.9191556988461831E-001                  2.0174928605333764E-002 
                                     820                  4.6281034121039855E-001                 -1.0019474744413659E+000                  7.1241524148393864E+000                 -1.9125474560147981E-001                  1.5084699393882586E+001                  6.8791588645403512E-001                  2.9190879754787014E-001                  2.0175315998094745E-002 
                                     821                  4.6279733382660970E-001                 -1.0061847841032689E+000                  7.1268773326211932E+000                 -1.7760779963003942E-001                  1.5100718022477658E+001                  6.8792292895644414E-001                  2.9190125376573184E-001                  2.0175817277824026E-002 
                                     822                  4.6278952939633616E-001                 -1.0087067747378018E+000                  7.1288969668668187E+000                 -1.6745890142091496E-001                  1.5112625376277036E+001                  6.8792860383993615E-001                  2.9189509492556215E-001                  2.0176301234501759E-002 
                                     823                  4.6278172496606257E-001                 -1.0112136803415497E+000                  7.1308939398593632E+000                 -1.5733806830430383E-001                  1.5124481801939606E+001                  6.8793449014978869E-001                  2.9188861157632151E-001                  2.0176898273889798E-002 
                                     824                  4.6277392053578925E-001                 -1.0137054924375790E+000                  7.1328680546832262E+000                 -1.4724507269700718E-001                  1.5136287261023678E+001                  6.8794045373720647E-001                  2.9188191441174738E-001                  2.0177631851046152E-002 
                                     825                  4.6276611610551543E-001                 -1.0161822023477338E+000                  7.1348191136880033E+000                 -1.3717968482709939E-001                  1.5148041717528264E+001                  6.8794635325573750E-001                  2.9187511258940485E-001                  2.0178534154857708E-002 
                                     826                  4.6275831167524173E-001                 -1.0186438012049877E+000                  7.1362657765331008E+000                 -1.2962062563225202E-001                  1.5156848717077247E+001                  6.8795064598201028E-001                  2.9187001621179320E-001                  2.0179337806196518E-002 
                                     827                  4.6275440946010499E-001                 -1.0198688747785316E+000                  7.1372238345758081E+000                 -1.2460877246290669E-001                  1.5162687397138885E+001                  6.8795340267377170E-001                  2.9186665439001364E-001                  2.0179942936214612E-002 
                                     828                  4.6275050724496819E-001                 -1.0210901678023827E+000                  7.1381760199937316E+000                 -1.1960372963357734E-001                  1.5168513308951276E+001                  6.8795604109906683E-001                  2.9186333280193466E-001                  2.0180626098998511E-002 
                                     829                  4.6274660502983117E-001                 -1.0223076792356038E+000                  7.1391223081397133E+000                 -1.1460549001747505E-001                  1.5174326448895815E+001                  6.8795856765941876E-001                  2.9186006571322820E-001                  2.0181366627353037E-002 
                                     830                  4.6274270281469437E-001                 -1.0235214080907056E+000                  7.1398277745605174E+000                 -1.1085435251129211E-001                  1.5178683968855992E+001                  6.8796034666489869E-001                  2.9185766633981747E-001                  2.0181986995283840E-002 
                                     831                  4.6274075170712603E-001                 -1.0241268468923248E+000                  7.1402964733730965E+000                 -1.0836035251779245E-001                  1.5181580924388323E+001                  6.8796150137875500E-001                  2.9185608370800886E-001                  2.0182414913236135E-002 
                                     832                  4.6273880059955763E-001                 -1.0247313397156619E+000                  7.1409971005135473E+000                 -1.0462936384253310E-001                  1.5185914366831529E+001                  6.8796312978222696E-001                  2.9185376065242891E-001                  2.0183109565344193E-002 
                                     833                  4.6273489838442083E-001                 -1.0259375004768141E+000                  7.1420800966744942E+000                 -9.8829457258322165E-002                  1.5192644216297792E+001                  6.8796544400111204E-001                  2.9185025444933066E-001                  2.0184301549557304E-002 
                                     834                  4.6272969543090520E-001                 -1.0275398447135204E+000                  7.1430008706022949E+000                 -9.3847194047069191E-002                  1.5198414724013494E+001                  6.8796720926948363E-001                  2.9184735345283813E-001                  2.0185437277678187E-002 
