                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     560                  6.8767202532677307E-001                  3.5713711121059566E-001                  6.2963619999177762E+000                 -2.1403996655871178E+000                  1.2286870646481706E+001                  6.8788002341336374E-001                  2.9194619266770599E-001                  2.0173783918930210E-002 
                                     561                  6.8524600992601425E-001                  3.5121888445031574E-001                  6.3006720341085725E+000                 -2.1318478803520775E+000                  1.2299825987324486E+001                  6.8788002339634546E-001                  2.9194619268472422E-001                  2.0173783918930321E-002 
                                     562                  6.8281999452525521E-001                  3.4517122527650862E-001                  6.3071778891110251E+000                 -2.1187757516294297E+000                  1.2319542643429191E+001                  6.8788002336715159E-001                  2.9194619271391814E-001                  2.0173783918930210E-002 
                                     563                  6.7796796372373735E-001                  3.3266059917698043E-001                  6.3138719973779471E+000                 -2.1045961112288287E+000                  1.2340544577964053E+001                  6.8788002333171760E-001                  2.9194619274935218E-001                  2.0173783918930210E-002 
                                     564                  6.7552777530359298E-001                  3.2615599815283408E-001                  6.3183978211555916E+000                 -2.0949286564205400E+000                  1.2354823250604175E+001                  6.8788002330360776E-001                  2.9194619277746198E-001                  2.0173783918930210E-002 
                                     565                  6.7308758688344883E-001                  3.1949875781902615E-001                  6.3229869041613442E+000                 -2.0849698346595416E+000                  1.2369454758972310E+001                  6.8788002326959263E-001                  2.9194619281145279E-001                  2.0173783918954635E-002 
                                     566                  6.7064739846330446E-001                  3.1268253531613538E-001                  6.3276455224670531E+000                 -2.0747082628785356E+000                  1.2384457087791851E+001                  6.8788002323421837E-001                  2.9194619284682710E-001                  2.0173783918954524E-002 
                                     567                  6.6820721004316030E-001                  3.0570057317933003E-001                  6.3323935186201430E+000                 -2.0641019228537520E+000                  1.2399892742022240E+001                  6.8788002319451380E-001                  2.9194619288653151E-001                  2.0173783918954635E-002 
                                     568                  6.6575304630851373E-001                  2.9850415712816425E-001                  6.3372384773041679E+000                 -2.0531318284251738E+000                  1.2415788596872789E+001                  6.8788002314831498E-001                  2.9194619293273061E-001                  2.0173783918954413E-002 
                                     569                  6.6329888257386704E-001                  2.9112499178978829E-001                  6.3421734898347415E+000                 -2.0418135760488050E+000                  1.2432122147279900E+001                  6.8788002309513707E-001                  2.9194619298590857E-001                  2.0173783918954413E-002 
                                     570                  6.6084471883922047E-001                  2.8355473420997707E-001                  6.3472054414063601E+000                 -2.0301298829818437E+000                  1.2448917376229987E+001                  6.8788002303467244E-001                  2.9194619304637320E-001                  2.0173783918954413E-002 
                                     571                  6.5839055510457400E-001                  2.7578448266555966E-001                  6.3523557200641463E+000                 -2.0180286030011700E+000                  1.2466247553039986E+001                  6.8788002296474904E-001                  2.9194619311629638E-001                  2.0173783918954635E-002 
                                     572                  6.5592262516519151E-001                  2.6775934106269467E-001                  6.3576330191861308E+000                 -2.0054825131540741E+000                  1.2484148178179261E+001                  6.8788002288391570E-001                  2.9194619319712978E-001                  2.0173783918954524E-002 
                                     573                  6.5345469522580912E-001                  2.5951203397088546E-001                  6.3616875635367709E+000                 -1.9956806524206732E+000                  1.2498060110493260E+001                  6.8788002281583882E-001                  2.9194619326520665E-001                  2.0173783918954524E-002 
                                     574                  6.5222073025611771E-001                  2.5530274604963721E-001                  6.3644178906382090E+000                 -1.9890796357172598E+000                  1.2507428873729570E+001                  6.8788002276556359E-001                  2.9194619331548177E-001                  2.0173783918954635E-002 
                                     575                  6.5098676528642663E-001                  2.5103376144907580E-001                  6.3685552166994759E+000                 -1.9790756280075466E+000                  1.2521627052234685E+001                  6.8788002268255899E-001                  2.9194619339848649E-001                  2.0173783918954524E-002 
                                     576                  6.4851883534704424E-001                  2.4230822047732314E-001                  6.3742307835888754E+000                 -1.9651159706780894E+000                  1.2541335078107386E+001                  6.8788002255549607E-001                  2.9194619352554940E-001                  2.0173783918954524E-002 
                                     577                  6.4603736015769120E-001                  2.3327498648634185E-001                  6.3800666890688724E+000                 -1.9505949768733215E+000                  1.2561763142160489E+001                  6.8788002240700941E-001                  2.9194619367403607E-001                  2.0173783918954524E-002 
                                     578                  6.4355588496833804E-001                  2.2396757548779647E-001                  6.3845663076571135E+000                 -1.9391977717553930E+000                  1.2577709992976132E+001                  6.8788002227848533E-001                  2.9194619380256021E-001                  2.0173783918954413E-002 
                                     579                  6.4231514737366147E-001                  2.1920812044643603E-001                  6.3876006535491703E+000                 -1.9315149567976981E+000                  1.2588460966362623E+001                  6.8788002218386246E-001                  2.9194619389718313E-001                  2.0173783918954413E-002 
                                     580                  6.4107440977898489E-001                  2.1437460335584210E-001                  6.3922046740620928E+000                 -1.9198592619033346E+000                  1.2604772238455165E+001                  6.8788002202735976E-001                  2.9194619405368571E-001                  2.0173783918954524E-002 
                                     581                  6.3859293458963173E-001                  2.0447370234020687E-001                  6.3969603328154863E+000                 -1.9075039703223471E+000                  1.2621929424622286E+001                  6.8788002184895436E-001                  2.9194619423209117E-001                  2.0173783918954413E-002 
                                     582                  6.3734554099652163E-001                  1.9937840515252372E-001                  6.4001805653854129E+000                 -1.8991398537130217E+000                  1.2633545598776925E+001                  6.8788002171557605E-001                  2.9194619436546926E-001                  2.0173783918954635E-002 
                                     583                  6.3609814740341153E-001                  1.9419976699769920E-001                  6.4050689061459503E+000                 -1.8864422360628750E+000                  1.2651180605274725E+001                  6.8788002149330596E-001                  2.9194619458773952E-001                  2.0173783918954524E-002 
                                     584                  6.3360336021719144E-001                  1.8357857034144054E-001                  6.4101162071948243E+000                 -1.8729516998658702E+000                  1.2669760490338382E+001                  6.8788002123723668E-001                  2.9194619484380874E-001                  2.0173783918954635E-002 
                                     585                  6.3235596662408133E-001                  1.7813579126860882E-001                  6.4135231579184486E+000                 -1.8638463642172698E+000                  1.2682301275416188E+001                  6.8788002104734092E-001                  2.9194619503370456E-001                  2.0173783918954524E-002 
                                     586                  6.3110857303097123E-001                  1.7259996572176228E-001                  6.4186973609543427E+000                 -1.8500140640272209E+000                  1.2701350916842408E+001                  6.8788002073035925E-001                  2.9194619535068633E-001                  2.0173783918954413E-002 
                                     587                  6.2861378584475114E-001                  1.6123287400696493E-001                  6.4240577221591160E+000                 -1.8352348035277952E+000                  1.2721524210708521E+001                  6.8788002036037743E-001                  2.9194619572066804E-001                  2.0173783918954524E-002 
                                     588                  6.2735985926394033E-001                  1.5537103346452155E-001                  6.4276914240802361E+000                 -1.8252181476025158E+000                  1.2735197550813567E+001                  6.8788002008264404E-001                  2.9194619599840144E-001                  2.0173783918954524E-002 
                                     589                  6.2610593268312953E-001                  1.4940398446517106E-001                  6.4332145365344084E+000                 -1.8099932244180643E+000                  1.2755980796271727E+001                  6.8788001961572731E-001                  2.9194619646531811E-001                  2.0173783918954635E-002 
                                     590                  6.2359807952150792E-001                  1.3713467906293078E-001                  6.4389405165905176E+000                 -1.7936819561576451E+000                  1.2778041547101914E+001                  6.8788001906546248E-001                  2.9194619701558305E-001                  2.0173783918954413E-002 
                                     591                  6.2234415294069712E-001                  1.3083337676231130E-001                  6.4428123832479152E+000                 -1.7826619474931398E+000                  1.2792948929369338E+001                  6.8788001865293114E-001                  2.9194619742811434E-001                  2.0173783918954524E-002 
                                     592                  6.2109022635988620E-001                  1.2441404288742752E-001                  6.4467492045501142E+000                 -1.7713665227604438E+000                  1.2808193867580014E+001                  6.8788001819607603E-001                  2.9194619788496923E-001                  2.0173783918954746E-002 
                                     593                  6.1983629977907539E-001                  1.1787320419714464E-001                  6.4507535224442831E+000                 -1.7597854349001540E+000                  1.2823789042197099E+001                  6.8788001768900375E-001                  2.9194619839204178E-001                  2.0173783918954413E-002 
                                     594                  6.1858237319826459E-001                  1.1120726903402382E-001                  6.4548383888839780E+000                 -1.7478787288400124E+000                  1.2839787711080819E+001                  6.8788001713431379E-001                  2.9194619894673174E-001                  2.0173783918954413E-002 
                                     595                  6.1732204327187723E-001                  1.0437746539330710E-001                  6.4590074212955475E+000                 -1.7356312816238684E+000                  1.2856209127461147E+001                  6.8788001650291164E-001                  2.9194619957813384E-001                  2.0173783918954524E-002 
                                     596                  6.1606171334548976E-001                  9.7413611342879458E-002                  6.4632529587131105E+000                 -1.7230630033926009E+000                  1.2873026487152504E+001                  6.8788001579229396E-001                  2.9194620028875146E-001                  2.0173783918954635E-002 
                                     597                  6.1480138341910240E-001                  9.0311647920907984E-002                  6.4675777535443020E+000                 -1.7101615590724621E+000                  1.2890255163863941E+001                  6.8788001500776363E-001                  2.9194620107328179E-001                  2.0173783918954635E-002 
                                     598                  6.1354105349271504E-001                  8.3067378848481976E-002                  6.4719845123690263E+000                 -1.6969132183231674E+000                  1.2907911231631493E+001                  6.8788001412773325E-001                  2.9194620195331206E-001                  2.0173783918954635E-002 
                                     599                  6.1228072356632768E-001                  7.5676482225850217E-002                  6.4764758839539844E+000                 -1.6833031863686692E+000                  1.2926011492925150E+001                  6.8788001314477110E-001                  2.9194620293627438E-001                  2.0173783918954524E-002 
                                     600                  6.1102039363994032E-001                  6.8134518512427911E-002                  6.4810544424591132E+000                 -1.6693158284811904E+000                  1.2944573505270695E+001                  6.8788001205063720E-001                  2.9194620403040822E-001                  2.0173783918954635E-002 
                                     601                  6.0976006371355285E-001                  6.0436936010621889E-002                  6.4857226663019896E+000                 -1.6549348278741087E+000                  1.2963615606499648E+001                  6.8788001081092176E-001                  2.9194620527012355E-001                  2.0173783918954635E-002 
                                     602                  6.0849973378716571E-001                  5.2579074600054822E-002                  6.4904946796004364E+000                 -1.6401073529825938E+000                  1.2983204442481226E+001                  6.8788000940660143E-001                  2.9194620667444399E-001                  2.0173783918954635E-002 
                                     603                  6.0723313704928994E-001                  4.4515829851707378E-002                  6.4953737694849023E+000                 -1.6248089302681656E+000                  1.3003367403667660E+001                  6.8788000782692726E-001                  2.9194620825411838E-001                  2.0173783918954413E-002 
                                     604                  6.0596654031141450E-001                  3.6280970990621816E-002                  6.5003501068138467E+000                 -1.6090576066373767E+000                  1.3024075923163656E+001                  6.8788000604120147E-001                  2.9194621003984378E-001                  2.0173783918954746E-002 
                                     605                  6.0469994357353885E-001                  2.7869503163410733E-002                  6.5054256094460969E+000                 -1.5928322148694101E+000                  1.3045352003440710E+001                  6.8788000402723493E-001                  2.9194621205381061E-001                  2.0173783918954413E-002 
                                     606                  6.0343334683566319E-001                  1.9276388576295884E-002                  6.5106022827096446E+000                 -1.5761116860594440E+000                  1.3067218525468816E+001                  6.8788000173881680E-001                  2.9194621434222873E-001                  2.0173783918954413E-002 
                                     607                  6.0216675009778764E-001                  1.0496546416491058E-002                  6.5145688465494747E+000                 -1.5630804673349641E+000                  1.3084187220657714E+001                  6.8787999980703762E-001                  2.9194621627400785E-001                  2.0173783918954524E-002 
                                     608                  6.0153345172884987E-001                  6.0365486906415449E-003                  6.5172356618663398E+000                 -1.5543317573633024E+000                  1.3095583753396831E+001                  6.8787999842356873E-001                  2.9194621765747658E-001                  2.0173783918954635E-002 
                                     609                  6.0090015335991220E-001                  1.5279830579751643E-003                  6.5199291560480130E+000                 -1.5454476681825797E+000                  1.3107141470395433E+001                  6.8787999696246949E-001                  2.9194621911857582E-001                  2.0173783918954635E-002 
                                     610                  6.0026685499097432E-001                 -3.0297978150258713E-003                  6.5226497238458032E+000                 -1.5364255606594821E+000                  1.3118863557897434E+001                  6.8787999537710309E-001                  2.9194622070394216E-001                  2.0173783918954746E-002 
                                     611                  5.9963355662203655E-001                 -7.6374435381754988E-003                  6.5264286475290341E+000                 -1.5238900161465427E+000                  1.3135150341289393E+001                  6.8787999308205539E-001                  2.9194622299898987E-001                  2.0173783918954746E-002 
                                     612                  5.9852298830984463E-001                 -1.5842074776407603E-002                  6.5313338508223024E+000                 -1.5073719535667596E+000                  1.3156532803224939E+001                  6.8787998976989750E-001                  2.9194622631114775E-001                  2.0173783918954746E-002 
                                     613                  5.9741241999765293E-001                 -2.4205631606253674E-002                  6.5359795875452331E+000                 -1.4915492725527955E+000                  1.3176958305293367E+001                  6.8787998627978031E-001                  2.9194622980126489E-001                  2.0173783918954857E-002 
                                     614                  5.9645788011114487E-001                 -3.1522961401974421E-002                  6.5403407647019787E+000                 -1.4766009794049495E+000                  1.3196224130287963E+001                  6.8787998274224449E-001                  2.9194623333880054E-001                  2.0173783918954968E-002 
                                     615                  5.9550334022463680E-001                 -3.8962360789497961E-002                  6.5436687423233719E+000                 -1.4650360902647077E+000                  1.3211078870131200E+001                  6.8787997982415561E-001                  2.9194623625688931E-001                  2.0173783918955079E-002 
                                     616                  5.9502607028138277E-001                 -4.2727537822310556E-002                  6.5459025812526450E+000                 -1.4572881469667667E+000                  1.3221035044517352E+001                  6.8787997776074350E-001                  2.9194623832030148E-001                  2.0173783918955079E-002 
                                     617                  5.9454880033812874E-001                 -4.6524005620452141E-002                  6.5492762413981893E+000                 -1.4456085095414484E+000                  1.3236049979770756E+001                  6.8787997447770122E-001                  2.9194624160334359E-001                  2.0173783918955190E-002 
                                     618                  5.9359426045162078E-001                 -5.4213911508618359E-002                  6.5538550031776275E+000                 -1.4295383134159447E+000                  1.3256642116888413E+001                  6.8787996965194764E-001                  2.9194624642909700E-001                  2.0173783918955301E-002 
                                     619                  5.9263972056511283E-001                 -6.2032194626355300E-002                  6.5585114030951424E+000                 -1.4130760573650596E+000                  1.3277701610959435E+001                  6.8787996429965670E-001                  2.9194625178138744E-001                  2.0173783918955857E-002 
                                     620                  5.9168518067860498E-001                 -6.9980927179100316E-002                  6.5632481515716181E+000                 -1.3962120984393351E+000                  1.3299241387903121E+001                  6.8787995833388915E-001                  2.9194625774715455E-001                  2.0173783918956301E-002 
                                     621                  5.9073064079209703E-001                 -7.8062148919125718E-002                  6.5672686069448849E+000                 -1.3817406563401364E+000                  1.3317679090533046E+001                  6.8787995282835235E-001                  2.9194626325269091E-001                  2.0173783918956745E-002 
                                     622                  5.9009428086775839E-001                 -8.3522971007822785E-002                  6.5705200501534522E+000                 -1.3700375562571510E+000                  1.3332590163133951E+001                  6.8787994807237374E-001                  2.9194626800866891E-001                  2.0173783918957300E-002 
                                     623                  5.8945792094341998E-001                 -8.9044092075670281E-002                  6.5754458362455450E+000                 -1.3523840403198506E+000                  1.3355105352109691E+001                  6.8787994030955979E-001                  2.9194627577148202E-001                  2.0173783918958188E-002 
                                     624                  5.8818520109474282E-001                 -1.0027592345409249E-001                  6.5805194531408464E+000                 -1.3337181578160597E+000                  1.3378767236965055E+001                  6.8787993157638139E-001                  2.9194628450465904E-001                  2.0173783918959520E-002 
                                     625                  5.8754585519274871E-001                 -1.0600802956367401E-001                  6.5839479981031621E+000                 -1.3211729296393981E+000                  1.3394689536636559E+001                  6.8787992516006469E-001                  2.9194629092097457E-001                  2.0173783918960742E-002 
                                     626                  5.8690650929075439E-001                 -1.1180310561178049E-001                  6.5891443609742151E+000                 -1.3022604418555561E+000                  1.3418721879306233E+001                  6.8787991462848896E-001                  2.9194630145254807E-001                  2.0173783918962962E-002 
                                     627                  5.8562781748676607E-001                 -1.2359167553283326E-001                  6.5944953238026720E+000                 -1.2822655796645257E+000                  1.3443977237105718E+001                  6.8787990273092448E-001                  2.9194631335010923E-001                  2.0173783918966293E-002 
                                     628                  5.8498847158477196E-001                 -1.2957838564200358E-001                  6.5981013131575663E+000                 -1.2688829080888964E+000                  1.3460907954889485E+001                  6.8787989407036210E-001                  2.9194632201066906E-001                  2.0173783918968846E-002 
                                     629                  5.8434912568277775E-001                 -1.3562987371196722E-001                  6.6026622496285157E+000                 -1.2519867196110281E+000                  1.3482294537641208E+001                  6.8787988232634656E-001                  2.9194633375468004E-001                  2.0173783918973398E-002 
                                     630                  5.8339010682978643E-001                 -1.4483217478013555E-001                  6.6082489147851184E+000                 -1.2310913592435464E+000                  1.3508688540660401E+001                  6.8787986659398692E-001                  2.9194634948703257E-001                  2.0173783918980503E-002 
                                     631                  5.8243108797679499E-001                 -1.5418252066413934E-001                  6.6125298387582632E+000                 -1.2148900431408758E+000                  1.3529100159463260E+001                  6.8787985353462644E-001                  2.9194636254638578E-001                  2.0173783918987720E-002 
                                     632                  5.8195157855029922E-001                 -1.5891154555876991E-001                  6.6154075992066899E+000                 -1.2040654490325680E+000                  1.3542756449042907E+001                  6.8787984415687908E-001                  2.9194637192412726E-001                  2.0173783918993715E-002 
                                     633                  5.8147206912380356E-001                 -1.6367793831934491E-001                  6.6197598545339709E+000                 -1.1877906696558476E+000                  1.3563315415075870E+001                  6.8787982904932576E-001                  2.9194638703166931E-001                  2.0173783919004928E-002 
                                     634                  5.8051305027081224E-001                 -1.7332751392569545E-001                  6.6247070060534936E+000                 -1.1689660800256334E+000                  1.3587002089694833E+001                  6.8787981086231831E-001                  2.9194640521866139E-001                  2.0173783919020360E-002 
                                     635                  5.7987370436881802E-001                 -1.7984203147837033E-001                  6.6287134297650363E+000                 -1.1537716497083987E+000                  1.3606135062837806E+001                  6.8787979474145777E-001                  2.9194642133950505E-001                  2.0173783919037236E-002 
                                     636                  5.7923435846682392E-001                 -1.8642362778434826E-001                  6.6327735696347006E+000                 -1.1383381784974036E+000                  1.3625559566484663E+001                  6.8787977693838875E-001                  2.9194643914255253E-001                  2.0173783919058774E-002 
                                     637                  5.7859501256482970E-001                 -1.9307241723736540E-001                  6.6368880650910009E+000                 -1.1226635331345389E+000                  1.3645278908900387E+001                  6.8787975801739598E-001                  2.9194645806351910E-001                  2.0173783919084975E-002 
                                     638                  5.7795566666283560E-001                 -1.9978847510883221E-001                  6.6410669136843357E+000                 -1.1067102226467385E+000                  1.3665340743942028E+001                  6.8787973762349042E-001                  2.9194647845739163E-001                  2.0173783919117949E-002 
                                     639                  5.7731341423675631E-001                 -2.0660284140380250E-001                  6.6453112058850907E+000                 -1.0904713237138295E+000                  1.3685752983742583E+001                  6.8787971522937752E-001                  2.9194650085146207E-001                  2.0173783919160471E-002 
                                     640                  5.7667116181067735E-001                 -2.1348509550802358E-001                  6.6496118393046775E+000                 -1.0739813387458976E+000                  1.3706472013670625E+001                  6.8787969139108440E-001                  2.9194652468970450E-001                  2.0173783919211097E-002 
                                     641                  5.7602890938459805E-001                 -2.2043515265448368E-001                  6.6539691541603894E+000                 -1.0572370949398253E+000                  1.3727500626802648E+001                  6.8787966500634967E-001                  2.9194655107437062E-001                  2.0173783919279709E-002 
                                     642                  5.7538665695851887E-001                 -2.2745285518917968E-001                  6.6572842752289825E+000                 -1.0443912442952279E+000                  1.3743603741770167E+001                  6.8787964340341412E-001                  2.9194657267724267E-001                  2.0173783919343213E-002 
                                     643                  5.7506553074547939E-001                 -2.3098612919130082E-001                  6.6595058887627445E+000                 -1.0358275257794114E+000                  1.3754351005060752E+001                  6.8787962858691376E-001                  2.9194658749369534E-001                  2.0173783919390953E-002 
                                     644                  5.7474440453243980E-001                 -2.3453621239976818E-001                  6.6628553784415256E+000                 -1.0229811616629707E+000                  1.3770490487850319E+001                  6.8787960502397549E-001                  2.9194661105654901E-001                  2.0173783919475552E-002 
                                     645                  5.7410215210636062E-001                 -2.4168845716719223E-001                  6.6673844713819870E+000                 -1.0054588724219617E+000                  1.3792462739174175E+001                  6.8787957216762008E-001                  2.9194664391277492E-001                  2.0173783919605004E-002 
                                     646                  5.7345989968028144E-001                 -2.4890744142598958E-001                  6.6719715639243571E+000                 -9.8767548407263583E-001                  1.3814753831398164E+001                  6.8787953546514857E-001                  2.9194668061506746E-001                  2.0173783919783972E-002 
                                     647                  5.7281764725420237E-001                 -2.5619275625872800E-001                  6.6766170418766251E+000                 -9.6963048688253517E-001                  1.3837365528895056E+001                  6.8787949490261213E-001                  2.9194672117737547E-001                  2.0173783920012456E-002 
                                     648                  5.7217539482812318E-001                 -2.6354393938672066E-001                  6.6813213315284612E+000                 -9.5132257679023424E-001                  1.3860299355187621E+001                  6.8787945160951636E-001                  2.9194676447018658E-001                  2.0173783920297117E-002 
                                     649                  5.7153314240204411E-001                 -2.7096045730210888E-001                  6.6860849124302018E+000                 -9.3274950103338361E-001                  1.3883556579088335E+001                  6.8787940463475505E-001                  2.9194681144458479E-001                  2.0173783920660160E-002 
                                     650                  5.7089088997596493E-001                 -2.7844168300843758E-001                  6.6909083252376389E+000                 -9.1390943314437434E-001                  1.3907138196635763E+001                  6.8787935333630212E-001                  2.9194686274257392E-001                  2.0173783921124011E-002 
                                     651                  5.7024863754988586E-001                 -2.8598689624235513E-001                  6.6957921714248876E+000                 -8.9480224137258191E-001                  1.3931044913588700E+001                  6.8787929868959152E-001                  2.9194691738872486E-001                  2.0173783921683563E-002 
                                     652                  5.6960638512380668E-001                 -2.9359530671548822E-001                  6.7007371106343667E+000                 -8.7542942530850687E-001                  1.3955277133543577E+001                  6.8787923778586912E-001                  2.9194697829167476E-001                  2.0173783922456057E-002 
                                     653                  5.6896413269772761E-001                 -3.0126607863105920E-001                  6.7057438406232786E+000                 -8.5579263657424987E-001                  1.3979834952153524E+001                  6.8787917053073544E-001                  2.9194704554581719E-001                  2.0173783923447375E-002 
                                     654                  5.6832188027164843E-001                 -3.0899833062088805E-001                  6.7108130177937664E+000                 -8.3589333137410238E-001                  1.4004718152119093E+001                  6.8787909846714657E-001                  2.9194711760816028E-001                  2.0173783924693156E-002 
                                     655                  5.6767962784556947E-001                 -3.1679112932709325E-001                  6.7159563937519708E+000                 -8.1569058476716527E-001                  1.4029980018466663E+001                  6.8787901985017108E-001                  2.9194719622353366E-001                  2.0173783926295208E-002 
                                     656                  5.6703455237651823E-001                 -3.2467816790452536E-001                  6.7211750790523306E+000                 -7.9517984447091705E-001                  1.4055625771731517E+001                  6.8787893385820287E-001                  2.9194728221343741E-001                  2.0173783928359779E-002 
                                     657                  5.6638947690746744E-001                 -3.3262423214995218E-001                  6.7264580248620742E+000                 -7.7440770593311115E-001                  1.4081597161209094E+001                  6.8787884188294757E-001                  2.9194737418616079E-001                  2.0173783930891642E-002 
                                     658                  5.6574440143841620E-001                 -3.4062817818515628E-001                  6.7304749821165961E+000                 -7.5849002624938655E-001                  1.4101466516913568E+001                  6.8787876639982093E-001                  2.9194744966680802E-001                  2.0173783933371103E-002 
                                     659                  5.6542186370389080E-001                 -3.4465012819461543E-001                  6.7331649869786059E+000                 -7.4791252434176214E-001                  1.4114691843717013E+001                  6.8787871251849098E-001                  2.9194750354614890E-001                  2.0173783935360179E-002 
                                     660                  5.6509932596936541E-001                 -3.4868607952987074E-001                  6.7358710509036923E+000                 -7.3727036778127142E-001                  1.4127997512460178E+001                  6.8787865568051254E-001                  2.9194756038191100E-001                  2.0173783937576406E-002 
                                     661                  5.6477678823483990E-001                 -3.5273586741274077E-001                  6.7385931615794341E+000                 -7.2656361651019774E-001                  1.4141383240748654E+001                  6.8787859701330489E-001                  2.9194761904657573E-001                  2.0173783940119372E-002 
                                     662                  5.6445425050031439E-001                 -3.5679932088812844E-001                  6.7426937755777825E+000                 -7.1055559314447159E-001                  1.4161428069506616E+001                  6.8787850479344848E-001                  2.9194771126201402E-001                  2.0173783944537504E-002 
                                     663                  5.6380917503126349E-001                 -3.6496935980229567E-001                  6.7482335936993598E+000                 -6.8875091718772874E-001                  1.4188682814941719E+001                  6.8787837286972897E-001                  2.9194784317840128E-001                  2.0173783951869750E-002 
                                     664                  5.6316409956221258E-001                 -3.7319193057399769E-001                  6.7538371251336375E+000                 -6.6669693920025497E-001                  1.4216251857796074E+001                  6.8787822822701050E-001                  2.9194798781162329E-001                  2.0173783961366265E-002 
                                     665                  5.6251902409316157E-001                 -3.8146558254991864E-001                  6.7580943975234682E+000                 -6.4981128188760506E-001                  1.4237327829522709E+001                  6.8787811029218537E-001                  2.9194810573751412E-001                  2.0173783970300452E-002 
                                     666                  5.6219648635863617E-001                 -3.8561959019203385E-001                  6.7609436873640494E+000                 -6.3860475889368773E-001                  1.4251341193395854E+001                  6.8787802806806697E-001                  2.9194818795466632E-001                  2.0173783977266657E-002 
                                     667                  5.6187394862411078E-001                 -3.8978579873188984E-001                  6.7652337618861091E+000                 -6.2186650281005218E-001                  1.4272308167406075E+001                  6.8787789813474065E-001                  2.9194831787573222E-001                  2.0173783989527072E-002 
                                     668                  5.6122887315505954E-001                 -3.9815711023295347E-001                  6.7710250196447452E+000                 -5.9908187882712505E-001                  1.4300798435237880E+001                  6.8787771329005509E-001                  2.9194850270029943E-001                  2.0173784009645424E-002 
                                     669                  5.6058379768600852E-001                 -4.0657477589889124E-001                  6.7754224112576491E+000                 -5.8164463599439642E-001                  1.4322567107088064E+001                  6.8787756251581211E-001                  2.9194865345540888E-001                  2.0173784028779007E-002 
                                     670                  5.6026125995148301E-001                 -4.1079886273089333E-001                  6.7783644288199714E+000                 -5.7008085661208363E-001                  1.4337031359832118E+001                  6.8787745529375710E-001                  2.9194876066204867E-001                  2.0173784044194232E-002 
                                     671                  5.5993872221695751E-001                 -4.1503390422915515E-001                  6.7827925763848578E+000                 -5.5282191686076676E-001                  1.4358658876107526E+001                  6.8787728438253171E-001                  2.9194893154615881E-001                  2.0173784071309431E-002 
                                     672                  5.5929364674790671E-001                 -4.2353925721265495E-001                  6.7887671408040600E+000                 -5.2934000128601344E-001                  1.4388030549887509E+001                  6.8787704246408132E-001                  2.9194917341975540E-001                  2.0173784116163329E-002 
                                     673                  5.5864857127885548E-001                 -4.3208574308861181E-001                  6.7948020721852789E+000                 -5.0563200761061644E-001                  1.4417685587918580E+001                  6.8787677934989255E-001                  2.9194943647569510E-001                  2.0173784174412290E-002 
                                     674                  5.5800349580980457E-001                 -4.4067147516611671E-001                  6.7993815839829113E+000                 -4.8750270851994448E-001                  1.4440326205423103E+001                  6.8787656670078934E-001                  2.9194964906996040E-001                  2.0173784229250202E-002 
                                     675                  5.5768095807527918E-001                 -4.4497676319162377E-001                  6.8024441974148688E+000                 -4.7549262203625853E-001                  1.4455356214692699E+001                  6.8787641807473809E-001                  2.9194979765288037E-001                  2.0173784272381479E-002 
                                     676                  5.5735842034075367E-001                 -4.4929117510759953E-001                  6.8055281241954013E+000                 -4.6340594694577580E-001                  1.4470485058899296E+001                  6.8787626386281275E-001                  2.9194995181584193E-001                  2.0173784321345312E-002 
                                     677                  5.5703451491721678E-001                 -4.5363284235667833E-001                  6.8086334904603749E+000                 -4.5124161713045335E-001                  1.4485713618895334E+001                  6.8787610186391945E-001                  2.9195011375833096E-001                  2.0173784377749637E-002 
                                     678                  5.5671060949367990E-001                 -4.5798325304232151E-001                  6.8133052705049106E+000                 -4.3310988872240780E-001                  1.4508458569318941E+001                  6.8787584595997375E-001                  2.9195036956256781E-001                  2.0173784477458434E-002 
                                     679                  5.5606279864660624E-001                 -4.6671295121883077E-001                  6.8196043511568769E+000                 -4.0846840708877657E-001                  1.4539318345563535E+001                  6.8787547879129163E-001                  2.9195073656329174E-001                  2.0173784645416637E-002 
                                     680                  5.5541498779953247E-001                 -4.7547477563020962E-001                  6.8243817490500085E+000                 -3.8964183722139489E-001                  1.4562859767047327E+001                  6.8787518457220209E-001                  2.9195103062345357E-001                  2.0173784804344397E-002 
                                     681                  5.5509108237599569E-001                 -4.7986529746050582E-001                  6.8275754329767286E+000                 -3.7718204056167481E-001                  1.4578473345409298E+001                  6.8787497926786478E-001                  2.9195123580283727E-001                  2.0173784929298000E-002 
