                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   18650                                     1607                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0914918667451310E+009                  5.8557710577823798E+001                  4.7584902606323576E+003                  5.7540270711975388E+001                  1.1176515309013812E+001                  1.8690148797185294E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8041342314385638E-001                  1.1494483742318732E-004                  1.1874265745671167E-002                  1.4069645342678191E-003                  2.1000774552667411E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1315747553382522E-001                  5.1409782917898050E-004                  7.8317940194029312E-001                  1.7053840532352666E-002                  6.0455331070369857E-003                  1.1494493808423151E-002                  6.8265738020320838E-003                  4.6210070470517073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449998579155125E+000                  1.1161179124582603E+001                  1.6449998031300701E+000                  1.1156261694665989E+001                  2.9168241450484551E+005                  9.8771812981570140E+004                  2.8588673282999337E+008                  6.2488601213939795E+001                  4.3441420283452238E+001                  1.7597589194086410E+001                  3.0369316802935766E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6003614021058992E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     347                  1.6365932574978799E+000                  9.9281735440568708E-001                  4.9833461223048614E+000                 -4.0166921291290620E+000                  9.0753141101971551E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     348                  1.6363148096304028E+000                  9.9219594422712887E-001                  4.9886452415384070E+000                 -4.0063500681225701E+000                  9.0912865914074459E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     349                  1.6360274152209946E+000                  9.9156695049343713E-001                  4.9939886881850137E+000                 -3.9960372082668383E+000                  9.1072660513912638E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     350                  1.6357307981205838E+000                  9.9093022843801037E-001                  4.9993766003538314E+000                 -3.9857533565437833E+000                  9.1232526690490889E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     351                  1.6354246741091722E+000                  9.9028563003618464E-001                  5.0048089758376708E+000                 -3.9754981277252708E+000                  9.1392466316769507E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     352                  1.6351087506799789E+000                  9.8963300420080302E-001                  5.0102856513826346E+000                 -3.9652710833138713E+000                  9.1552481348981960E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     353                  1.6347827268193886E+000                  9.8897219678323423E-001                  5.0158062819293132E+000                 -3.9550716644921979E+000                  9.1712573826253401E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     354                  1.6344462927802006E+000                  9.8830305067705271E-001                  5.0213703301647978E+000                 -3.9448991492221004E+000                  9.1872745870660779E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     355                  1.6340991298490184E+000                  9.8762540599729698E-001                  5.0269770760219146E+000                 -3.9347525942877155E+000                  9.2032999686329120E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     356                  1.6337409101120577E+000                  9.8693910037389310E-001                  5.0326256551285757E+000                 -3.9246308177196738E+000                  9.2193337556185391E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     357                  1.6333712962212734E+000                  9.8624396930595115E-001                  5.0383150839581559E+000                 -3.9145326046635134E+000                  9.2353761836122583E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     358                  1.6329899411616087E+000                  9.8553984621817514E-001                  5.0440442572368864E+000                 -3.9044567479656398E+000                  9.2514274947570492E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     359                  1.6325964880181880E+000                  9.8482656246213307E-001                  5.0498119798863677E+000                 -3.8944021192882823E+000                  9.2674879370433683E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     360                  1.6321905697371222E+000                  9.8410394719417238E-001                  5.0556170241754810E+000                 -3.8843674844230689E+000                  9.2835577638139810E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     361                  1.6317718088781787E+000                  9.8337182754967933E-001                  5.0614581557034670E+000                 -3.8743513854702201E+000                  9.2996372334139821E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     362                  1.6313398173605540E+000                  9.8263002902799812E-001                  5.0673341285679392E+000                 -3.8643522622055588E+000                  9.3157266088578901E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     363                  1.6308941962042971E+000                  9.8187837569568293E-001                  5.0732436597042394E+000                 -3.8543688122450503E+000                  9.3318261574320172E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     364                  1.6304345352704794E+000                  9.8111668977705813E-001                  5.0791854098416032E+000                 -3.8443999890890277E+000                  9.3479361502545970E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     365                  1.6299604130016778E+000                  9.8034479122587814E-001                  5.0851579927696537E+000                 -3.8344448402449731E+000                  9.3640568618350475E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     366                  1.6294713961603529E+000                  9.7956249756065605E-001                  5.0911600353267490E+000                 -3.8245017271076112E+000                  9.3801885696305671E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     367                  1.6289670395664004E+000                  9.7876962512068666E-001                  5.0971902494256067E+000                 -3.8145687629162612E+000                  9.3963315533579603E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     368                  1.6284468858356778E+000                  9.7796598960865400E-001                  5.1032474543449542E+000                 -3.8046442514385683E+000                  9.4124860941302959E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     369                  1.6279104651218712E+000                  9.7715140585571114E-001                  5.1093305452257649E+000                 -3.7947273643335784E+000                  9.4286524735056130E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     370                  1.6273572948635393E+000                  9.7632568628524574E-001                  5.1154384299769324E+000                 -3.7848178980353993E+000                  9.4448309727572326E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     371                  1.6267868795288603E+000                  9.7548863972693478E-001                  5.1215700000221256E+000                 -3.7749154330292871E+000                  9.4610218724762820E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     372                  1.6261987103545277E+000                  9.7464007178145673E-001                  5.1277241456184397E+000                 -3.7650186256369245E+000                  9.4772254523002388E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     373                  1.6255922650790864E+000                  9.7377978661476938E-001                  5.1338997929887844E+000                 -3.7551250406702041E+000                  9.4934419905029319E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     374                  1.6249670076728950E+000                  9.7290758922337184E-001                  5.1400959298959989E+000                 -3.7452326022166260E+000                  9.5096717632175878E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     375                  1.6243223880746716E+000                  9.7202328491762213E-001                  5.1463116078373004E+000                 -3.7353403664887668E+000                  9.5259150435487623E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     376                  1.6236578419395609E+000                  9.7112667717580659E-001                  5.1525459469789929E+000                 -3.7254487147906574E+000                  9.5421721008673401E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     377                  1.6229727903934612E+000                  9.7021756493050904E-001                  5.1587981468640773E+000                 -3.7155577429892879E+000                  9.5584432005036177E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     378                  1.6222666397904864E+000                  9.6929574307576216E-001                  5.1650674926992117E+000                 -3.7056666437666972E+000                  9.5747286034301879E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     379                  1.6215387814713447E+000                  9.6836100434691541E-001                  5.1713533233290327E+000                 -3.6957741562931048E+000                  9.5910285657796894E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     380                  1.6207885915209910E+000                  9.6741314035750769E-001                  5.1776549793747240E+000                 -3.6858796707276542E+000                  9.6073433383203817E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     381                  1.6200154305275516E+000                  9.6645194026001091E-001                  5.1839717846655340E+000                 -3.6759833356917850E+000                  9.6236731661968058E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     382                  1.6192186433445901E+000                  9.6547718905784607E-001                  5.1903030958562200E+000                 -3.6660843438134583E+000                  9.6400182889675570E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     383                  1.6183975588562121E+000                  9.6448866970012381E-001                  5.1966483906839809E+000                 -3.6561805497140663E+000                  9.6563789403844957E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     384                  1.6175514897447565E+000                  9.6348616622503069E-001                  5.2030073061224575E+000                 -3.6462697068556014E+000                  9.6727553477343502E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     385                  1.6166797322651068E+000                  9.6246946424436908E-001                  5.2093795781581651E+000                 -3.6363514320522143E+000                  9.6891477311573926E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     386                  1.6157815660217500E+000                  9.6143834677518591E-001                  5.2157649162552273E+000                 -3.6264271518804647E+000                  9.7055563037133012E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     387                  1.6148562537442965E+000                  9.6039258985785048E-001                  5.2221629364713857E+000                 -3.6164979763272367E+000                  9.7219812723167145E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     388                  1.6139030410516333E+000                  9.5933196302289225E-001                  5.2285732025123153E+000                 -3.6065638211278777E+000                  9.7384228387544010E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     389                  1.6129211562160088E+000                  9.5825623198133525E-001                  5.2349953313049662E+000                 -3.5966235404952824E+000                  9.7548812003034868E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     390                  1.6119098099310689E+000                  9.5716516120148964E-001                  5.2414290601980698E+000                 -3.5866760080813176E+000                  9.7713565499739712E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     391                  1.6108681950806412E+000                  9.5605851392456276E-001                  5.2478742285530204E+000                 -3.5767203154891525E+000                  9.7878490767698398E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     392                  1.6097954865115318E+000                  9.5493605166460183E-001                  5.2543307124293746E+000                 -3.5667559645140994E+000                  9.8043589659766432E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     393                  1.6086908408163174E+000                  9.5379753316654392E-001                  5.2607983753570107E+000                 -3.5567830017286308E+000                  9.8208863995530358E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     394                  1.6075533961222219E+000                  9.5264271292121327E-001                  5.2672770628821217E+000                 -3.5468019570504996E+000                  9.8374315568223292E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     395                  1.6063822718728791E+000                  9.5147133971553888E-001                  5.2737666071140419E+000                 -3.5368131849919164E+000                  9.8539946156621845E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     396                  1.6051765685836650E+000                  9.5028315684921527E-001                  5.2802668369897798E+000                 -3.5268162894777735E+000                  9.8705757539222265E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     397                  1.6039353675835182E+000                  9.4907790396472391E-001                  5.2867775926293188E+000                 -3.5168102085671435E+000                  9.8871751506359065E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     398                  1.6026577307511451E+000                  9.4785531878790952E-001                  5.2932987419092727E+000                 -3.5067941838366630E+000                  9.9037929869139614E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     399                  1.6013427002553680E+000                  9.4661513623803506E-001                  5.2998301857444030E+000                 -3.4967680927230078E+000                  9.9204294468103491E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     400                  1.5999892983084718E+000                  9.4535708651167516E-001                  5.3063718512316544E+000                 -3.4867322256000466E+000                  9.9370847183219375E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     401                  1.5985965269259037E+000                  9.4408089367540349E-001                  5.3129236822364945E+000                 -3.4766864697547297E+000                  9.9537589944662450E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     402                  1.5971633676979271E+000                  9.4278627660179104E-001                  5.3194856333209524E+000                 -3.4666304077598782E+000                  9.9704524740748521E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     403                  1.5956887815716210E+000                  9.4147294969727302E-001                  5.3260576683396339E+000                 -3.4565635846096039E+000                  9.9871653624554941E+000                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     404                  1.5941717086275460E+000                  9.4014062286369704E-001                  5.3326397597680959E+000                 -3.4464858951635882E+000                  1.0003897872142304E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     405                  1.5926110678480152E+000                  9.3878900023952261E-001                  5.3392318887691372E+000                 -3.4363975069164887E+000                  1.0020650224012773E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     406                  1.5910057568581246E+000                  9.3741777906192636E-001                  5.3458340481052975E+000                 -3.4262985326160260E+000                  1.0037422648843501E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     407                  1.5893546516313797E+000                  9.3602664946755176E-001                  5.3524462524960574E+000                 -3.4161885054949930E+000                  1.0054215389010817E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     408                  1.5876566061851811E+000                  9.3461529599706583E-001                  5.3590685486002849E+000                 -3.4060668435181594E+000                  1.0071028699855713E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     409                  1.5859104522792109E+000                  9.3318339770504988E-001                  5.3657010119086657E+000                 -3.3959332453773050E+000                  1.0087862850944926E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     410                  1.5841149991017003E+000                  9.3173062695022002E-001                  5.3723437277802626E+000                 -3.3857880647652379E+000                  1.0104718127633943E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     411                  1.5822690329139455E+000                  9.3025664678726783E-001                  5.3789967767780835E+000                 -3.3756314829583935E+000                  1.0121594833305853E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     412                  1.5803713166364104E+000                  9.2876111097718783E-001                  5.3856602398690754E+000                 -3.3654631621037452E+000                  1.0138493291861922E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     413                  1.5784205893790459E+000                  9.2724366520253554E-001                  5.3923342073081644E+000                 -3.3552820934511489E+000                  1.0155413850088015E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     414                  1.5764155659411081E+000                  9.2570394893714336E-001                  5.3990187793176050E+000                 -3.3450872579818176E+000                  1.0172356879614238E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     415                  1.5743549362909530E+000                  9.2414159510311067E-001                  5.4057140637150667E+000                 -3.3348781853361240E+000                  1.0189322778703763E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     416                  1.5722373650414798E+000                  9.2255622767391510E-001                  5.4124201795913089E+000                 -3.3246557401428665E+000                  1.0206311974311557E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     417                  1.5700614908763608E+000                  9.2094745613652695E-001                  5.4191372621601852E+000                 -3.3144211790688929E+000                  1.0223324925183135E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     418                  1.5678259258907870E+000                  9.1931487301768022E-001                  5.4250102724032141E+000                 -3.3054549816012573E+000                  1.0238218863217377E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     419                  1.5661092297266503E+000                  9.1807457647095747E-001                  5.4300627131090202E+000                 -3.2977629793642489E+000                  1.0251010835872828E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     420                  1.5643575545279913E+000                  9.1682046755627666E-001                  5.4359787891302354E+000                 -3.2887803208203041E+000                  1.0265964561645717E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     421                  1.5619665088330734E+000                  9.1512648902165927E-001                  5.4427355251227389E+000                 -3.2784969785718601E+000                  1.0283064804815893E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     422                  1.5595106939607237E+000                  9.1340718707121793E-001                  5.4495040066608489E+000                 -3.2681963302094039E+000                  1.0300191347696391E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     423                  1.5569885926663654E+000                  9.1166210884172338E-001                  5.4562844585789287E+000                 -3.2578793461480311E+000                  1.0317344873722970E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     424                  1.5543986566529111E+000                  9.0989078097303755E-001                  5.4630771499280542E+000                 -3.2475469370501395E+000                  1.0334526114635525E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     425                  1.5517393056665101E+000                  9.0809270850971124E-001                  5.4698823799020646E+000                 -3.2371992526732116E+000                  1.0351735853342207E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     426                  1.5490089266187377E+000                  9.0626737675483815E-001                  5.4767004407546480E+000                 -3.2268356763409076E+000                  1.0368974925750877E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     427                  1.5462058727960712E+000                  9.0441425343410686E-001                  5.4835316025050069E+000                 -3.2164551376590631E+000                  1.0386244221520126E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     428                  1.5433284631348150E+000                  9.0253278978284734E-001                  5.4903761360925083E+000                 -3.2060559933731358E+000                  1.0403544684198440E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     429                  1.5403749815239003E+000                  9.0062242231453715E-001                  5.4972343431068378E+000                 -3.1956371962896477E+000                  1.0420877310830004E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     430                  1.5373436761350268E+000                  8.9868256954350023E-001                  5.5041065593317970E+000                 -3.1851989939617882E+000                  1.0438243151953982E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     431                  1.5342327587504350E+000                  8.9671262523966933E-001                  5.5109931389673594E+000                 -3.1747412983230290E+000                  1.0455643312494383E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     432                  1.5310404041389858E+000                  8.9471195868334419E-001                  5.5178944463299038E+000                 -3.1642620767268137E+000                  1.0473078952276621E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     433                  1.5277647494922479E+000                  8.9267992259871520E-001                  5.5248108626140819E+000                 -3.1537585365832213E+000                  1.0490551284989198E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     434                  1.5244038939209976E+000                  8.9061585622847428E-001                  5.5308881620041133E+000                 -3.1445057980085211E+000                  1.0505925588495614E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     435                  1.5218012497669959E+000                  8.8903129026770045E-001                  5.5360954720248055E+000                 -3.1365968722676909E+000                  1.0519080163536284E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     436                  1.5191986056129949E+000                  8.8745825729379135E-001                  5.5421706849392214E+000                 -3.1273979473617630E+000                  1.0534400982793542E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     437                  1.5156161768786598E+000                  8.8531101906752363E-001                  5.5482586798159836E+000                 -3.1181343562698824E+000                  1.0549800876743312E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     438                  1.5128689873197079E+000                  8.8367796779957652E-001                  5.5534979889846197E+000                 -3.1101827528076060E+000                  1.0563033313307486E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     439                  1.5100690828282666E+000                  8.8202512484505391E-001                  5.5596352727912928E+000                 -3.1008911100959362E+000                  1.0578509315477447E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     440                  1.5062523394607452E+000                  8.7978990715268057E-001                  5.5666522768540450E+000                 -3.0902378946427151E+000                  1.0596230314891846E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     441                  1.5023381604515182E+000                  8.7751808277421073E-001                  5.5719175645778511E+000                 -3.0822019949297137E+000                  1.0609568548496455E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     442                  1.5003312623663929E+000                  8.7636098468885448E-001                  5.5754398642169178E+000                 -3.0768533947079533E+000                  1.0618464515144327E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     443                  1.4983243642812674E+000                  8.7520889745919150E-001                  5.5807422084943994E+000                 -3.0688450867171633E+000                  1.0631813980108253E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     444                  1.4942087282070682E+000                  8.7286124013568833E-001                  5.5878164558263430E+000                 -3.0581065153295346E+000                  1.0649680193994804E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     445                  1.4899889882761439E+000                  8.7047427194366112E-001                  5.5949110362138752E+000                 -3.0473369708757576E+000                  1.0667598291915256E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     446                  1.4856628392851599E+000                  8.6804702462553818E-001                  5.6002366328119999E+000                 -3.0392092249804166E+000                  1.0681091198617315E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     447                  1.4834453869582223E+000                  8.6681039774822777E-001                  5.6037996231522822E+000                 -3.0337984058791596E+000                  1.0690091024605618E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     448                  1.4812279346312851E+000                  8.6557862534023833E-001                  5.6091637032544668E+000                 -3.0256949177667392E+000                  1.0703597312506684E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     449                  1.4766818861817146E+000                  8.6306779993110694E-001                  5.6163232668379628E+000                 -3.0148203696405123E+000                  1.0721682320765021E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     450                  1.4720222642019427E+000                  8.6051359376029835E-001                  5.6235058276657801E+000                 -3.0039093644128130E+000                  1.0739826934293012E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     451                  1.4672465974218087E+000                  8.5791488596724486E-001                  5.6307120913771023E+000                 -2.9929608855080798E+000                  1.0758033246637941E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     452                  1.4623523732318340E+000                  8.5527050981573627E-001                  5.6361244119560707E+000                 -2.9846930084316763E+000                  1.0771752190829003E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     453                  1.4598447055968120E+000                  8.5392268252767067E-001                  5.6397459171542712E+000                 -2.9791889147448232E+000                  1.0780903823775438E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     454                  1.4573370379617903E+000                  8.5257940167615009E-001                  5.6451988217623148E+000                 -2.9709454305473346E+000                  1.0794639370805053E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     455                  1.4521979972497399E+000                  8.4984000758974665E-001                  5.6524813373016984E+000                 -2.9598751266821215E+000                  1.0813044050561830E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     456                  1.4469326165468062E+000                  8.4705116470102748E-001                  5.6597911644522734E+000                 -2.9487622764041435E+000                  1.0831519537651713E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     457                  1.4415382218180044E+000                  8.4421150267601142E-001                  5.6671292162952316E+000                 -2.9376061048455124E+000                  1.0850068307882323E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     458                  1.4360121003968640E+000                  8.4131958925040218E-001                  5.6726442671971222E+000                 -2.9291747926385625E+000                  1.0864055739533253E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     459                  1.4331818011799418E+000                  8.3984482956731421E-001                  5.6763352188051437E+000                 -2.9235611757359221E+000                  1.0873387701795014E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     460                  1.4303515019630197E+000                  8.3837412362142427E-001                  5.6818936761785377E+000                 -2.9151525379242695E+000                  1.0887395594646453E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
                                     461                  1.4245536396553529E+000                  8.3537320453577946E-001                  5.6893223859306481E+000                 -2.9038501407909325E+000                  1.0906179945817943E+001                  6.8788002358012035E-001                  2.9194619250094933E-001                  2.0173783918930321E-002 
