                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   15700                                     1761                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0892799218344305E+009                  2.4590358660287833E+002                  3.4494408882091479E+003                  2.1811532628342293E+003                  1.3094970187514352E+002                  1.9548097263885680E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8042724273280790E-001                  1.0127060318461057E-004                  1.1874492779912321E-002                  1.4069169596780560E-003                  2.0997526409024083E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.2022205678880544E-001                  5.3259677484111822E-004                  7.9135916229337577E-001                  2.9317479340219693E-003                  8.2250796982967465E-003                  1.1546808640728662E-002                  3.4539644235538282E-003                  4.5248893820168368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6446367987328456E+000                  1.2929256505862932E+002                  1.6445298068356986E+000                  1.2885410922284649E+002                  1.1697886180806946E+007                  2.2239276085979915E+002                  7.5418817559957150E+006                  2.1607067803426530E+003                  2.1601220497403824E+003                  5.7034924468801340E-001                  1.4776564392814174E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5933809131810752E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     997                  4.5311149487245939E-001                 -1.2587695004655082E+000                  7.4024450165156352E+000                  3.0883677460232406E-001                  1.5894871106325926E+001                  6.8796661974286610E-001                  2.9182379649091139E-001                  2.0209583766222505E-002 
                                     998                  4.5310953637723084E-001                 -1.2599460779525926E+000                  7.4035970807511244E+000                  3.1250515952188845E-001                  1.5899663903552788E+001                  6.8796585187459403E-001                  2.9182310936343375E-001                  2.0211038761972278E-002 
                                     999                  4.5310757788200229E-001                 -1.2611222783366962E+000                  7.4047488299839790E+000                  3.1617292518282664E-001                  1.5904455714512284E+001                  6.8796475885068209E-001                  2.9182245109386262E-001                  2.0212790055455288E-002 
                                    1000                  4.5310561938677374E-001                 -1.2622981003471829E+000                  7.4060918762352088E+000                  3.2044584152117295E-001                  1.5910039890473271E+001                  6.8796313619001881E-001                  2.9182172797073713E-001                  2.0215135839244058E-002 
                                    1001                  4.5310300805980241E-001                 -1.2638652879710093E+000                  7.4076265712570066E+000                  3.2533411270013340E-001                  1.5916425925013092E+001                  6.8796132717872527E-001                  2.9182092444196900E-001                  2.0217748379305789E-002 
                                    1002                  4.5310039673283115E-001                 -1.2654317983294816E+000                  7.4087776868032380E+000                  3.2900874382301154E-001                  1.5921222886942600E+001                  6.8795974076310296E-001                  2.9182036622235297E-001                  2.0219893014544077E-002 
                                    1003                  4.5309909106934537E-001                 -1.2662147851998937E+000                  7.4095446205570719E+000                  3.3145193462538780E-001                  1.5924414517708071E+001                  6.8795871576638956E-001                  2.9182000201902220E-001                  2.0221282214588188E-002 
                                    1004                  4.5309778540585960E-001                 -1.2669976017415867E+000                  7.4103114168438067E+000                  3.3389480770244440E-001                  1.5927605697348532E+001                  6.8795772197682548E-001                  2.9181965308254015E-001                  2.0222624940634315E-002 
                                    1005                  4.5309647974237388E-001                 -1.2677802476424933E+000                  7.4110780759759720E+000                  3.3633743958669526E-001                  1.5930796424233129E+001                  6.8795657335835558E-001                  2.9181931466459038E-001                  2.0224111977054093E-002 
                                    1006                  4.5309517407888827E-001                 -1.2685627224507037E+000                  7.4122273526178457E+000                  3.3999178306203232E-001                  1.5935573087549663E+001                  6.8795463591595973E-001                  2.9181882995671204E-001                  2.0226534127328222E-002 
                                    1007                  4.5309256275191684E-001                 -1.2701271837925110E+000                  7.4137598529960975E+000                  3.4487550174895865E-001                  1.5941951891605502E+001                  6.8795202977420700E-001                  2.9181821762020227E-001                  2.0229752605590789E-002 
                                    1008                  4.5308995142494546E-001                 -1.2716909559250855E+000                  7.4151006115210372E+000                  3.4915318547918928E-001                  1.5947536837069832E+001                  6.8794963094229467E-001                  2.9181771972327752E-001                  2.0232649334427810E-002 
                                    1009                  4.5308799292971697E-001                 -1.2728633191229208E+000                  7.4162492755241933E+000                  3.5281456530061095E-001                  1.5952318480934519E+001                  6.8794734262294199E-001                  2.9181731791829252E-001                  2.0235339458765544E-002 
                                    1010                  4.5308603443448864E-001                 -1.2740352912981083E+000                  7.4173976366138357E+000                  3.5647541260967380E-001                  1.5957099077761898E+001                  6.8794479776763240E-001                  2.9181694308919931E-001                  2.0238259143168236E-002 
                                    1011                  4.5308407593926009E-001                 -1.2752068708468061E+000                  7.4185456958233988E+000                  3.6013564007058790E-001                  1.5961878622050742E+001                  6.8794222314197251E-001                  2.9181659077646521E-001                  2.0241186081562335E-002 
                                    1012                  4.5308211744403154E-001                 -1.2763780563899922E+000                  7.4195023716446142E+000                  3.6318917664238487E-001                  1.5965864336191705E+001                  6.8793999379124338E-001                  2.9181631939956132E-001                  2.0243686809195305E-002 
                                    1013                  4.5308081178054577E-001                 -1.2771586216017883E+000                  7.4202674102146196E+000                  3.6562863110285243E-001                  1.5969049503530869E+001                  6.8793819834048175E-001                  2.9181610986712303E-001                  2.0245691792395215E-002 
                                    1014                  4.5307950611706022E-001                 -1.2779390106551864E+000                  7.4214142634092877E+000                  3.6927819670606826E-001                  1.5973817828693305E+001                  6.8793546705776132E-001                  2.9181581444266819E-001                  2.0248718499570550E-002 
                                    1015                  4.5307689479008889E-001                 -1.2794992851816136E+000                  7.4227526782922846E+000                  3.7355131692418664E-001                  1.5979394536997672E+001                  6.8793185460209949E-001                  2.9181550393756372E-001                  2.0252641460336784E-002 
                                    1016                  4.5307493629486012E-001                 -1.2806690137222823E+000                  7.4238993411914675E+000                  3.7720866450778923E-001                  1.5984169096814242E+001                  6.8792866195150126E-001                  2.9181525850272189E-001                  2.0256079545776906E-002 
                                    1017                  4.5307297779963163E-001                 -1.2818383416557906E+000                  7.4249502928203306E+000                  3.8056272867911284E-001                  1.5988546781110919E+001                  6.8792554062616174E-001                  2.9181505458033835E-001                  2.0259404793499858E-002 
                                    1018                  4.5307134572027447E-001                 -1.2828124708546444E+000                  7.4263821563409698E+000                  3.8511837203118299E-001                  1.5994498898714022E+001                  6.8792130539311591E-001                  2.9181480854017450E-001                  2.0263886066709591E-002 
                                    1019                  4.5306808156156042E-001                 -1.2847599412184638E+000                  7.4278149818582353E+000                  3.8970127892723183E-001                  1.6000476041042624E+001                  6.8791679793613680E-001                  2.9181459552091099E-001                  2.0268606542952261E-002 
                                    1020                  4.5306644948220320E-001                 -1.2857332296241899E+000                  7.4294363655932711E+000                  3.9485523459678240E-001                  1.6007211783620416E+001                  6.8791110371491726E-001                  2.9181440240682094E-001                  2.0274493878261746E-002 
                                    1021                  4.5306253249174616E-001                 -1.2880680697020253E+000                  7.4317259752301803E+000                  4.0216022393880368E-001                  1.6016747282420603E+001                  6.8790313521550628E-001                  2.9181419878170450E-001                  2.0282666002789274E-002 
                                    1022                  4.5305861550128906E-001                 -1.2904012818827368E+000                  7.4333482083247926E+000                  4.0735497024755146E-001                  1.6023519960356118E+001                  6.8789689344014238E-001                  2.9181411474986779E-001                  2.0288991809989776E-002 
                                    1023                  4.5305698342193174E-001                 -1.2913729309191222E+000                  7.4347774057564830E+000                  4.1190305066330468E-001                  1.6029461944322676E+001                  6.8789104773580545E-001                  2.9181407535235976E-001                  2.0294876911834736E-002 
                                    1024                  4.5305371926321747E-001                 -1.2933154268334432E+000                  7.4364930439866113E+000                  4.1738269987810639E-001                  1.6036612369292520E+001                  6.8788374628196858E-001                  2.9181407849921931E-001                  2.0302175218812168E-002 
                                    1025                  4.5305110793624614E-001                 -1.2948685829272235E+000                  7.4381122965820454E+000                  4.2254637292399150E-001                  1.6043354122446200E+001                  6.8787672954776513E-001                  2.9181413371614484E-001                  2.0309136736090028E-002 
                                    1026                  4.5304817019340349E-001                 -1.2966150193995420E+000                  7.4406808428290772E+000                  4.3070391222305121E-001                  1.6054019118354304E+001                  6.8786472615859906E-001                  2.9181432304238425E-001                  2.0320950799016746E-002 
                                    1027                  4.5304229470771779E-001                 -1.3001053983940323E+000                  7.4435373722885192E+000                  4.3984741262606747E-001                  1.6065941896278954E+001                  6.8785082067251835E-001                  2.9181468364742730E-001                  2.0334495680054410E-002 
                                    1028                  4.5303837771726074E-001                 -1.3024300950634566E+000                  7.4458199761887984E+000                  4.4713130853566696E-001                  1.6075449092400891E+001                  6.8783874331142858E-001                  2.9181509656875854E-001                  2.0346160119812939E-002 
                                    1029                  4.5303446072680364E-001                 -1.3047531206192549E+000                  7.4479118052315361E+000                  4.5381356847786247E-001                  1.6084167572496643E+001                  6.8782729646878593E-001                  2.9181558155822829E-001                  2.0357121972985781E-002 
                                    1030                  4.5303119656808938E-001                 -1.3066876630592570E+000                  7.4500018776528529E+000                  4.6047660468823770E-001                  1.6092866528525082E+001                  6.8781555693609919E-001                  2.9181617392010373E-001                  2.0368269143797080E-002 
                                    1031                  4.5302727957763234E-001                 -1.3090076032015046E+000                  7.4526601148199880E+000                  4.6894262971166628E-001                  1.6103922491230893E+001                  6.8780005921556486E-001                  2.9181709421978319E-001                  2.0382846564651946E-002 
                                    1032                  4.5302205692368952E-001                 -1.3120983391555479E+000                  7.4553189897247387E+000                  4.7744562762622633E-001                  1.6115011228219181E+001                  6.8778409764056081E-001                  2.9181821369213790E-001                  2.0397688667301295E-002 
                                    1033                  4.5301813993323259E-001                 -1.3144143140806146E+000                  7.4587299606150346E+000                  4.8826400565821937E-001                  1.6129158134321663E+001                  6.8776299109580996E-001                  2.9182000871356817E-001                  2.0417000190621870E-002 
                                    1034                  4.5301030595231845E-001                 -1.3190418183797479E+000                  7.4621466629383839E+000                  4.9923382910942049E-001                  1.6143445315483021E+001                  6.8774171099598480E-001                  2.9182219099046125E-001                  2.0436098013553949E-002 
                                    1035                  4.5300638896186141E-001                 -1.3213526505000059E+000                  7.4647981995681327E+000                  5.0767517387910110E-001                  1.6154470688698719E+001                  6.8772502882555409E-001                  2.9182424559507020E-001                  2.0450725579375773E-002 
                                    1036                  4.5300116630791859E-001                 -1.3244312010475550E+000                  7.4683936561564543E+000                  5.1910827660150227E-001                  1.6169410182290832E+001                  6.8770267838550792E-001                  2.9182756559602191E-001                  2.0469756018470120E-002 
                                    1037                  4.5299398515874706E-001                 -1.3286595318023777E+000                  7.4716134407390182E+000                  5.2942867370901880E-001                  1.6182860934348223E+001                  6.8768326443135697E-001                  2.9183111621794350E-001                  2.0485619350699480E-002 
                                    1038                  4.5299006816828996E-001                 -1.3309631788641416E+000                  7.4744481087118766E+000                  5.3843835401274187E-001                  1.6194636736878998E+001                  6.8766683092562064E-001                  2.9183479150979186E-001                  2.0498377564587500E-002 
                                    1039                  4.5298419268260437E-001                 -1.3344156172727930E+000                  7.4787895484886828E+000                  5.5220839439136682E-001                  1.6212647012410841E+001                  6.8764241115680391E-001                  2.9184157072285821E-001                  2.0516018120337876E-002 
                                    1040                  4.5297505303820446E-001                 -1.3397791487357802E+000                  7.4825710600170785E+000                  5.6436063973369555E-001                  1.6228472499669699E+001                  6.8762275611686374E-001                  2.9184869395972396E-001                  2.0528549923412243E-002 
                                    1041                  4.5297113604774736E-001                 -1.3420744001672846E+000                  7.4853989875951426E+000                  5.7334482690732214E-001                  1.6240216649436512E+001                  6.8760871630630127E-001                  2.9185495383192633E-001                  2.0536329861772451E-002 
                                    1042                  4.5296526056206177E-001                 -1.3455142086312915E+000                  7.4893550546504652E+000                  5.8591258902100529E-001                  1.6256645384010220E+001                  6.8758983083604519E-001                  2.9186521424036738E-001                  2.0544954923587433E-002 
                                    1043                  4.5295742658114763E-001                 -1.3500948684145877E+000                  7.4927490572303688E+000                  5.9679230190171728E-001                  1.6270825334440715E+001                  6.8757409929303459E-001                  2.9187557417665644E-001                  2.0550326530308971E-002 
                                    1044                  4.5295350959069058E-001                 -1.3523822254190037E+000                  7.4955703658193853E+000                  6.0575179533948387E-001                  1.6282539150025357E+001                  6.8756100183288515E-001                  2.9188548109689816E-001                  2.0553517070216687E-002 
                                    1045                  4.5294763410500477E-001                 -1.3558101640135802E+000                  7.4983930367030149E+000                  6.1476968692018086E-001                  1.6294306102506038E+001                  6.8754735093700170E-001                  2.9189669956458658E-001                  2.0555949498411774E-002 
                                    1046                  4.5294371711454767E-001                 -1.3580931111638821E+000                  7.5013976546157792E+000                  6.2429954150209710E-001                  1.6306771410181383E+001                  6.8753221006763299E-001                  2.9191027238109635E-001                  2.0557517551270665E-002 
                                    1047                  4.5293718879711931E-001                 -1.3618944200433889E+000                  7.5055268861140005E+000                  6.3742300122950779E-001                  1.6323926041213127E+001                  6.8750924502243305E-001                  2.9193202822474207E-001                  2.0558726752824885E-002 
                                    1048                  4.5292935481620517E-001                 -1.3664497566517289E+000                  7.5087201456509618E+000                  6.4766411273450919E-001                  1.6337272984411701E+001                  6.8748951222509047E-001                  2.9195163157388415E-001                  2.0558856201025377E-002 
                                    1049                  4.5292609065749090E-001                 -1.3683454121890646E+000                  7.5105947577507752E+000                  6.5363303531442363E-001                  1.6345070413870172E+001                  6.8747669155820412E-001                  2.9196450983615024E-001                  2.0558798605645690E-002 
                                    1050                  4.5292282649877674E-001                 -1.3702398293285230E+000                  7.5124684249031040E+000                  6.5959917486524278E-001                  1.6352863878203266E+001                  6.8746286193709616E-001                  2.9197846787634274E-001                  2.0558670186561101E-002 
                                    1051                  4.5291956234006248E-001                 -1.3721330047944580E+000                  7.5138737167348175E+000                  6.6408538944746531E-001                  1.6358719049536038E+001                  6.8745193728764653E-001                  2.9198954770533009E-001                  2.0558515007023326E-002 
                                    1052                  4.5291793026070537E-001                 -1.3730791022811393E+000                  7.5148098317592122E+000                  6.6706633175156627E-001                  1.6362612714597571E+001                  6.8744421077352347E-001                  2.9199741201211066E-001                  2.0558377214365819E-002 
                                    1053                  4.5291629818134815E-001                 -1.3740248880432719E+000                  7.5161194904353179E+000                  6.7122857423960147E-001                  1.6368052728128436E+001                  6.8743275991446906E-001                  2.9200910225564447E-001                  2.0558137829886469E-002 
                                    1054                  4.5291336043850527E-001                 -1.3757265468015514E+000                  7.5178032747409604E+000                  6.7659104212067533E-001                  1.6375056380277581E+001                  6.8741740493247017E-001                  2.9202479776651746E-001                  2.0557797301012370E-002 
                                    1055                  4.5291042269566240E-001                 -1.3774271910039675E+000                  7.5191595271348310E+000                  6.8091837576896397E-001                  1.6380704392631870E+001                  6.8740419641515316E-001                  2.9203833095720466E-001                  2.0557472627642182E-002 
                                    1056                  4.5290862740836951E-001                 -1.3784659552371212E+000                  7.5201877215042092E+000                  6.8419334539218124E-001                  1.6384981130057785E+001                  6.8739365789332219E-001                  2.9204912885010376E-001                  2.0557213256574114E-002 
                                    1057                  4.5290683212107669E-001                 -1.3795043386451280E+000                  7.5212156153540866E+000                  6.8746760376581761E-001                  1.6389256643487080E+001                  6.8738250342864082E-001                  2.9206056263075131E-001                  2.0556933940607869E-002 
                                    1058                  4.5290503683378386E-001                 -1.3805423403337318E+000                  7.5222432071997893E+000                  6.9074107391453010E-001                  1.6393530930301754E+001                  6.8737094882118543E-001                  2.9207240875835266E-001                  2.0556642420461957E-002 
                                    1059                  4.5290324154649120E-001                 -1.3815799595878031E+000                  7.5234103922700211E+000                  6.9445660084320149E-001                  1.6398383433641484E+001                  6.8735739819752006E-001                  2.9208630311814870E-001                  2.0556298684331287E-002 
                                    1060                  4.5290095663539109E-001                 -1.3829000199482966E+000                  7.5247173564642704E+000                  6.9862066095564246E-001                  1.6403819901864022E+001                  6.8734122994934432E-001                  2.9210288499188658E-001                  2.0555885058769041E-002 
                                    1061                  4.5289867172429116E-001                 -1.3842194579213236E+000                  7.5260238235771757E+000                  7.0278346455521867E-001                  1.6409254368779830E+001                  6.8732423068487847E-001                  2.9212044318008740E-001                  2.0555326135034191E-002 
                                    1062                  4.5289638681319105E-001                 -1.3855382719390574E+000                  7.5273297908110184E+000                  7.0694510905133245E-001                  1.6414686828973679E+001                  6.8730614091956310E-001                  2.9213875655940252E-001                  2.0555102521034430E-002 
                                    1063                  4.5289410190209112E-001                 -1.3868564601244089E+000                  7.5285421376787642E+000                  7.1081078330532443E-001                  1.6419731631712942E+001                  6.8728817889585658E-001                  2.9215730366622544E-001                  2.0554517437918030E-002 
                                    1064                  4.5289214340686262E-001                 -1.3879858312733375E+000                  7.5296607351333424E+000                  7.1437591605850936E-001                  1.6424384803290938E+001                  6.8727113038169874E-001                  2.9217479256072626E-001                  2.0554077057574949E-002 
                                    1065                  4.5289018491163407E-001                 -1.3891147403829132E+000                  7.5307789590662821E+000                  7.1794021695539023E-001                  1.6429036489360158E+001                  6.8725314040328400E-001                  2.9219324701072158E-001                  2.0553612585994419E-002 
                                    1066                  4.5288822641640553E-001                 -1.3902431861971016E+000                  7.5318968075312505E+000                  7.2150365799311045E-001                  1.6433686686476371E+001                  6.8723429956216209E-001                  2.9221257392138994E-001                  2.0553126516448028E-002 
                                    1067                  4.5288626792117698E-001                 -1.3913711675247793E+000                  7.5328282330556116E+000                  7.2447613788443144E-001                  1.6437564054402284E+001                  6.8721779582157405E-001                  2.9222950283623156E-001                  2.0552701342194446E-002 
                                    1068                  4.5288496225769120E-001                 -1.3921228913933068E+000                  7.5335730451418357E+000                  7.2685083246255300E-001                  1.6440662509832759E+001                  6.8720419502406249E-001                  2.9224345403011359E-001                  2.0552350945823861E-002 
                                    1069                  4.5288365659420565E-001                 -1.3928744078690503E+000                  7.5346895312357773E+000                  7.3040374106133787E-001                  1.6445300947626318E+001                  6.8718294344575326E-001                  2.9226525270919401E-001                  2.0551803845052730E-002 
                                    1070                  4.5288104526723433E-001                 -1.3943768406674981E+000                  7.5359923413416396E+000                  7.3456267479456361E-001                  1.6450724626116656E+001                  6.8715709746885001E-001                  2.9229176423327985E-001                  2.0551138297870142E-002 
                                    1071                  4.5287908677200578E-001                 -1.3955031074843018E+000                  7.5371084117314453E+000                  7.3812246850994079E-001                  1.6455367828886448E+001                  6.8713357444738432E-001                  2.9231589176252970E-001                  2.0550533790085979E-002 
                                    1072                  4.5287712827677729E-001                 -1.3966289031950485E+000                  7.5387808635760427E+000                  7.4344191352997235E-001                  1.6462311897764220E+001                  6.8709604857246054E-001                  2.9235438047403628E-001                  2.0549570953503182E-002 
                                    1073                  4.5287321128632019E-001                 -1.3988791540337402E+000                  7.5404310967697743E+000                  7.4872453276553674E-001                  1.6469192475097710E+001                  6.8705652154059971E-001                  2.9239491555036617E-001                  2.0548562909034063E-002 
                                    1074                  4.5287133439505933E-001                 -1.3999566854838512E+000                  7.5414991855650646E+000                  7.5213357259594860E-001                  1.6473636464893584E+001                  6.8702939473253166E-001                  2.9242273843124661E-001                  2.0547866836221784E-002 
                                    1075                  4.5286945750379864E-001                 -1.4010337776101884E+000                  7.5425669111441902E+000                  7.5554209247508453E-001                  1.6478079055893378E+001                  6.8700105102342202E-001                  2.9245180938034965E-001                  2.0547139596228337E-002 
                                    1076                  4.5286758061253790E-001                 -1.4021104286069055E+000                  7.5436342714080311E+000                  7.5895014575264719E-001                  1.6482520244814342E+001                  6.8697133576941460E-001                  2.9248229943512205E-001                  2.0546364795463345E-002 
                                    1077                  4.5286570372127727E-001                 -1.4031866365242622E+000                  7.5448634029150323E+000                  7.6287221916604575E-001                  1.6487631686235094E+001                  6.8693522842169974E-001                  2.9251936262803369E-001                  2.0545408950266575E-002 
                                    1078                  4.5286325560224161E-001                 -1.4045897273219250E+000                  7.5462545033010269E+000                  7.6731613882743877E-001                  1.6493420346016322E+001                  6.8689231829741160E-001                  2.9256334082082375E-001                  2.0544340881764711E-002 
                                    1079                  4.5286080748320601E-001                 -1.4059920565583277E+000                  7.5473209253039482E+000                  7.7072980750626907E-001                  1.6497863353687713E+001                  6.8685739339950158E-001                  2.9259907444766364E-001                  2.0543532152834776E-002 
                                    1080                  4.5285950181972029E-001                 -1.4067396425174581E+000                  7.5480623251310694E+000                  7.7309927023957481E-001                  1.6500948637611781E+001                  6.8683230989647959E-001                  2.9262477917977253E-001                  2.0542910923747826E-002 
                                    1081                  4.5285819615623474E-001                 -1.4074870098371679E+000                  7.5491736769928854E+000                  7.7664468826698707E-001                  1.6505567355942599E+001                  6.8679313485683802E-001                  2.9266496093772792E-001                  2.0541904205434003E-002 
                                    1082                  4.5285558482926341E-001                 -1.4089811090455535E+000                  7.5504704405555758E+000                  7.8079519286843602E-001                  1.6510967829113586E+001                  6.8674511831719942E-001                  2.9271428016240020E-001                  2.0540601520400381E-002 
                                    1083                  4.5285362633403486E-001                 -1.4101010939394536E+000                  7.5515812976823629E+000                  7.8434807644703086E-001                  1.6515591127739889E+001                  6.8670169986107632E-001                  2.9275882943513848E-001                  2.0539470703785145E-002 
                                    1084                  4.5285166783880615E-001                 -1.4112205794789356E+000                  7.5526917339329263E+000                  7.8790032942396548E-001                  1.6520212867548203E+001                  6.8665665932342568E-001                  2.9280560896498442E-001                  2.0537731711589902E-002 
                                    1085                  4.5284970934357760E-001                 -1.4123395636435703E+000                  7.5538017460146900E+000                  7.9145237216079778E-001                  1.6524833044334247E+001                  6.8660890138425257E-001                  2.9285424588493425E-001                  2.0536852730813182E-002 
                                    1086                  4.5284775084834905E-001                 -1.4134580433137056E+000                  7.5554650611151164E+000                  7.9676089240646764E-001                  1.6531742669047148E+001                  6.8653284885571086E-001                  2.9293159409613861E-001                  2.0535557048150466E-002 
                                    1087                  4.5284383385789179E-001                 -1.4156935569586859E+000                  7.5570369151719881E+000                  8.0181236024843727E-001                  1.6538301634332687E+001                  6.8645592666265265E-001                  2.9301090389628015E-001                  2.0533169441067201E-002 
                                    1088                  4.5284220177853468E-001                 -1.4166243812093009E+000                  7.5579605405597645E+000                  8.0477107662241254E-001                  1.6542146744733440E+001                  6.8640841930634566E-001                  2.9305959609840848E-001                  2.0531984595245856E-002 
                                    1089                  4.5284056969917752E-001                 -1.4175548480704903E+000                  7.5589760813522497E+000                  8.0802357628920729E-001                  1.6546373291484315E+001                  6.8635372258196314E-001                  2.9311561300542288E-001                  2.0530664412613975E-002 
                                    1090                  4.5283861120394897E-001                 -1.4186709379336055E+000                  7.5600836132141263E+000                  8.1157359380919536E-001                  1.6550984529089469E+001                  6.8629130966994434E-001                  2.9317959046527492E-001                  2.0529099864780687E-002 
                                    1091                  4.5283665270872048E-001                 -1.4197865074443932E+000                  7.5610985425666470E+000                  8.1482939209763416E-001                  1.6555211900061860E+001                  6.8623174775232099E-001                  2.9324071840283900E-001                  2.0527533844840073E-002 
                                    1092                  4.5283502062936332E-001                 -1.4207157458108870E+000                  7.5620207889898303E+000                  8.1778740965036234E-001                  1.6559052150549078E+001                  6.8617510348881072E-001                  2.9329875659731058E-001                  2.0526139913878749E-002 
                                    1093                  4.5283338855000610E-001                 -1.4216446186897955E+000                  7.5634029424469285E+000                  8.2221130473730342E-001                  1.6564798206259272E+001                  6.8608586776625557E-001                  2.9339027543935436E-001                  2.0523856794390061E-002 
                                    1094                  4.5283012439129205E-001                 -1.4235013048066041E+000                  7.5648776008917702E+000                  8.2695527739562080E-001                  1.6570948186084522E+001                  6.8598451150635653E-001                  2.9349417933691929E-001                  2.0521309156724232E-002 
                                    1095                  4.5282816589606351E-001                 -1.4246145802166665E+000                  7.5659826454585675E+000                  8.3050489629992019E-001                  1.6575550873067357E+001                  6.8590431441441935E-001                  2.9357639274739317E-001                  2.0519292838187431E-002 
                                    1096                  4.5282620740083496E-001                 -1.4257273159000259E+000                  7.5670872031972367E+000                  8.3405470117731006E-001                  1.6580151940826390E+001                  6.8582017912469306E-001                  2.9366272880581878E-001                  2.0517092069488152E-002 
                                    1097                  4.5282424890560646E-001                 -1.4268395074786953E+000                  7.5681912668507678E+000                  8.3760483847847722E-001                  1.6584751384058233E+001                  6.8573178282963854E-001                  2.9375315811668423E-001                  2.0515059053677231E-002 
                                    1098                  4.5282229041037791E-001                 -1.4279511501713387E+000                  7.5692029722279193E+000                  8.4086138813398126E-001                  1.6588967899924466E+001                  6.8564680541924194E-001                  2.9384034481992138E-001                  2.0512849760836671E-002 
                                    1099                  4.5282065833102070E-001                 -1.4288770929023509E+000                  7.5701222532168915E+000                  8.4382038738959442E-001                  1.6592798264543770E+001                  6.8556649833771854E-001                  2.9392265719635097E-001                  2.0510844465930544E-002 
                                    1100                  4.5281902625166359E-001                 -1.4298026482088135E+000                  7.5713164733733267E+000                  8.4766086962345000E-001                  1.6597769705195070E+001                  6.8545727043003146E-001                  2.9403463345241221E-001                  2.0508096117556329E-002 
                                    1101                  4.5281641492469232E-001                 -1.4312827418644580E+000                  7.5727858143457949E+000                  8.5239705567318680E-001                  1.6603893602006639E+001                  6.8531462302196278E-001                  2.9418078372959883E-001                  2.0504593248438452E-002 
                                    1102                  4.5281380359772078E-001                 -1.4327618222392542E+000                  7.5738875676357624E+000                  8.5595843762298685E-001                  1.6608492387706718E+001                  6.8520126123535041E-001                  2.9429685712524389E-001                  2.0501881639405695E-002 
                                    1103                  4.5281249793423506E-001                 -1.4335009664013350E+000                  7.5746215154151821E+000                  8.5832753810123108E-001                  1.6611552089666052E+001                  6.8512275050543725E-001                  2.9437728186719647E-001                  2.0499967627366278E-002 
                                    1104                  4.5281119227074923E-001                 -1.4342398518185475E+000                  7.5753552161110269E+000                  8.6069708076716367E-001                  1.6614611051669222E+001                  6.8504159148499344E-001                  2.9446042955433810E-001                  2.0497978960668517E-002 
                                    1105                  4.5280988660726373E-001                 -1.4349784765040705E+000                  7.5760886664700120E+000                  8.6306704022372560E-001                  1.6617669271768744E+001                  6.8495786652664170E-001                  2.9454623206871133E-001                  2.0495901404646966E-002 
                                    1106                  4.5280858094377796E-001                 -1.4357168385066958E+000                  7.5769134257263007E+000                  8.6573219922362676E-001                  1.6621107423459673E+001                  6.8486058844927411E-001                  2.9464597578645479E-001                  2.0493435764271095E-002 
                                    1107                  4.5280694886442086E-001                 -1.4366394212904774E+000                  7.5778295191550393E+000                  8.6869606348211093E-001                  1.6624928111718432E+001                  6.8474807178528907E-001                  2.9476126740611142E-001                  2.0490660808599515E-002 
                                    1108                  4.5280531678506364E-001                 -1.4375615862248587E+000                  7.5787452030550009E+000                  8.7166081181630262E-001                  1.6628747630023465E+001                  6.8463089979629410E-001                  2.9488132419031321E-001                  2.0487776013392689E-002 
                                    1109                  4.5280368470570653E-001                 -1.4384833289483303E+000                  7.5796604700784735E+000                  8.7462655145315482E-001                  1.6632565974189252E+001                  6.8450879265363873E-001                  2.9500627785052241E-001                  2.0484929495838911E-002 
                                    1110                  4.5280205262634937E-001                 -1.4394046448495288E+000                  7.5807466309384299E+000                  8.7814587638379904E-001                  1.6637095138369688E+001                  6.8435720891619123E-001                  2.9516147836137291E-001                  2.0481312722435918E-002 
