                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   15150                                     1726                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0891355217489181E+009                  2.7766288731894059E+002                  3.4650879041547901E+003                  2.0762939700975535E+003                  1.2661196376964415E+002                  1.9485970803919468E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8043045988080535E-001                  9.8095653145362964E-005                  1.1874556831022792E-002                  1.4069022122137915E-003                  2.0996611392980107E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.2329752783259780E-001                  5.3458778274249061E-004                  7.8828394734688945E-001                  2.9355831104626463E-003                  8.1784741875003241E-003                  1.1587470553287878E-002                  3.4538257401333710E-003                  4.4801471634802309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6446730936995979E+000                  1.2504605186142352E+002                  1.6445771605578869E+000                  1.2463478899397225E+002                  1.1121483902480438E+007                  2.4162827644469002E+002                  7.9227702035021111E+006                  2.0569016143149306E+003                  2.0566526635853734E+003                  2.4078499750391713E-001                  1.4065774039521196E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5929252132254456E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     837                  4.4899491276472053E-001                 -1.0541698029527988E+000                  7.1993027117342399E+000                 -3.0894205234290228E-001                  1.5075008088580963E+001                  6.8788026567850069E-001                  2.9194594623050535E-001                  2.0173788090994016E-002 
                                     838                  4.4899360632607943E-001                 -1.0549608259163272E+000                  7.2000861656164048E+000                 -3.0654607456796229E-001                  1.5078181493221138E+001                  6.8788027414812092E-001                  2.9194593760029869E-001                  2.0173788251580449E-002 
                                     839                  4.4899229988743833E-001                 -1.0557518070405658E+000                  7.2008695340753928E+000                 -3.0415001247187373E-001                  1.5081354819642932E+001                  6.8788028290654835E-001                  2.9194592867519925E-001                  2.0173788418252458E-002 
                                     840                  4.4899099344879717E-001                 -1.0565427459445329E+000                  7.2020439243794563E+000                 -3.0056491033327687E-001                  1.5086106038396867E+001                  6.8788029659585748E-001                  2.9194591472417497E-001                  2.0173788679967553E-002 
                                     841                  4.4898838057151502E-001                 -1.0581245230490275E+000                  7.2036101146176135E+000                 -2.9577220197718668E-001                  1.5092452299061197E+001                  6.8788031596514854E-001                  2.9194589498219226E-001                  2.0173789052659208E-002 
                                     842                  4.4898576769423276E-001                 -1.0597061266613845E+000                  7.2047849982704433E+000                 -2.9216830640736108E-001                  1.5097220423126364E+001                  6.8788033137780602E-001                  2.9194587927106891E-001                  2.0173789351125127E-002 
                                     843                  4.4898446125559160E-001                 -1.0604968487403958E+000                  7.2055678011409290E+000                 -2.8977178825464928E-001                  1.5100393266576113E+001                  6.8788034208180393E-001                  2.9194586835882613E-001                  2.0173789559369881E-002 
                                     844                  4.4898315481695072E-001                 -1.0612875263615902E+000                  7.2067413220676357E+000                 -2.8618603875954379E-001                  1.5105143757401375E+001                  6.8788035880831355E-001                  2.9194585130537831E-001                  2.0173789886308136E-002 
                                     845                  4.4898054193966852E-001                 -1.0628687742637952E+000                  7.2079155833082096E+000                 -2.8258174901151040E-001                  1.5109911380063840E+001                  6.8788037641862132E-001                  2.9194583334895846E-001                  2.0173790232420163E-002 
                                     846                  4.4897923550102736E-001                 -1.0636593163240482E+000                  7.2086979629401347E+000                 -2.8018498088813582E-001                  1.5113083887662407E+001                  6.8788038864696355E-001                  2.9194582087915666E-001                  2.0173790473879794E-002 
                                     847                  4.4897792906238626E-001                 -1.0644498124948099E+000                  7.2094802315471505E+000                 -2.7778815392498035E-001                  1.5116256309474856E+001                  6.8788040128823813E-001                  2.9194580798733705E-001                  2.0173790724424823E-002 
                                     848                  4.4897662262374510E-001                 -1.0652402624201167E+000                  7.2102623871956713E+000                 -2.7539126839608052E-001                  1.5119428644781571E+001                  6.8788041435600888E-001                  2.9194579465959986E-001                  2.0173790984391315E-002 
                                     849                  4.4897531618510406E-001                 -1.0660306657426142E+000                  7.2110444280157271E+000                 -2.7299432388833689E-001                  1.5122600892857767E+001                  6.8788042786422166E-001                  2.9194578088165130E-001                  2.0173791254127105E-002 
                                     850                  4.4897400974646295E-001                 -1.0668210221023051E+000                  7.2118263522005162E+000                 -2.7059731927687980E-001                  1.5125773052973567E+001                  6.8788044182737396E-001                  2.9194576663863370E-001                  2.0173791533992347E-002 
                                     851                  4.4897270330782180E-001                 -1.0676113311352249E+000                  7.2129985327863482E+000                 -2.6701084818855247E-001                  1.5130522513937256E+001                  6.8788046364023825E-001                  2.9194574438649373E-001                  2.0173791973268074E-002 
                                     852                  4.4897009043053965E-001                 -1.0691918332067487E+000                  7.2145616587421575E+000                 -2.6221634794112342E-001                  1.5136866382527684E+001                  6.8788049448072464E-001                  2.9194571292083088E-001                  2.0173792598444429E-002 
                                     853                  4.4896747755325739E-001                 -1.0707721413755762E+000                  7.2161242893016402E+000                 -2.5742155215768020E-001                  1.5143209886231118E+001                  6.8788052742416950E-001                  2.9194567930451837E-001                  2.0173793271312190E-002 
                                     854                  4.4896486467597518E-001                 -1.0723522524564244E+000                  7.2172964103320769E+000                 -2.5381606199424178E-001                  1.5147975900086800E+001                  6.8788055361542177E-001                  2.9194565257476929E-001                  2.0173793809808993E-002 
                                     855                  4.4896355823733403E-001                 -1.0731422193059188E+000                  7.2180773445030022E+000                 -2.5141845509533295E-001                  1.5151147330141452E+001                  6.8788057179380524E-001                  2.9194563402084489E-001                  2.0173794185349925E-002 
                                     856                  4.4896225179869292E-001                 -1.0739321356223732E+000                  7.2192480238615406E+000                 -2.4783101072116817E-001                  1.5155895690870558E+001                  6.8788060018267472E-001                  2.9194560504266742E-001                  2.0173794774657861E-002 
                                     857                  4.4895963892141072E-001                 -1.0755118423018182E+000                  7.2204193602867681E+000                 -2.4422491907580626E-001                  1.5160661131764620E+001                  6.8788063004853317E-001                  2.9194557455330755E-001                  2.0173795398159333E-002 
                                     858                  4.4895833248276962E-001                 -1.0763016042159033E+000                  7.2211997671299271E+000                 -2.4182688146902914E-001                  1.5163832178060790E+001                  6.8788065077389160E-001                  2.9194555339317835E-001                  2.0173795832929997E-002 
                                     859                  4.4895702604412846E-001                 -1.0770913137037592E+000                  7.2219800393606297E+000                 -2.3942872460595471E-001                  1.5167003126348691E+001                  6.8788067218809335E-001                  2.9194553152802005E-001                  2.0173796283886603E-002 
                                     860                  4.4895571960548736E-001                 -1.0778809702646934E+000                  7.2227601760006737E+000                 -2.3703044601868284E-001                  1.5170173975804250E+001                  6.8788069431327736E-001                  2.9194550893510191E-001                  2.0173796751620676E-002 
                                     861                  4.4895441316684631E-001                 -1.0786705733908728E+000                  7.2235401761260478E+000                 -2.3463204401288304E-001                  1.5173344725594559E+001                  6.8788071717225285E-001                  2.9194548559100242E-001                  2.0173797236744728E-002 
                                     862                  4.4895310672820515E-001                 -1.0794601225687070E+000                  7.2243200388662761E+000                 -2.3223351766073683E-001                  1.5176515374878026E+001                  6.8788074078848893E-001                  2.9194546147161876E-001                  2.0173797739892363E-002 
                                     863                  4.4895180028956405E-001                 -1.0802496172802074E+000                  7.2254891005213349E+000                 -2.2864464684495867E-001                  1.5181262558883574E+001                  6.8788077765677458E-001                  2.9194542381397226E-001                  2.0173798529253162E-002 
                                     864                  4.4894918741228185E-001                 -1.0818284686744890E+000                  7.2270479907791705E+000                 -2.2384675587374983E-001                  1.5187603328997556E+001                  6.8788082973415021E-001                  2.9194537061394549E-001                  2.0173799651904245E-002 
                                     865                  4.4894657453499959E-001                 -1.0834070958781705E+000                  7.2286063189664240E+000                 -2.1904840080446039E-001                  1.5193943681855931E+001                  6.8788088530095326E-001                  2.9194531383978573E-001                  2.0173800859261015E-002 
                                     866                  4.4894396165771738E-001                 -1.0849854947695403E+000                  7.2297751651927999E+000                 -2.1544017488673731E-001                  1.5198707283779408E+001                  6.8788092943560630E-001                  2.9194526873954235E-001                  2.0173801824851401E-002 
                                     867                  4.4894265521907628E-001                 -1.0857745936109964E+000                  7.2305539043841573E+000                 -2.1304072533655663E-001                  1.5201877098218425E+001                  6.8788096004632915E-001                  2.9194523745575068E-001                  2.0173802497920112E-002 
                                     868                  4.4894134878043512E-001                 -1.0865636338741256E+000                  7.2317212752319673E+000                 -2.0945051102975082E-001                  1.5206623023850872E+001                  6.8788100781599204E-001                  2.9194518863040070E-001                  2.0173803553607206E-002 
                                     869                  4.4893873590315297E-001                 -1.0881415640794156E+000                  7.2328892625526775E+000                 -2.0584168700947220E-001                  1.5211385969990010E+001                  6.8788105802672628E-001                  2.9194513730338273E-001                  2.0173804669890938E-002 
                                     870                  4.4893742946451182E-001                 -1.0889304255959431E+000                  7.2336674282453322E+000                 -2.0344185039618276E-001                  1.5214555345120052E+001                  6.8788109284467702E-001                  2.9194510170741539E-001                  2.0173805447907589E-002 
                                     871                  4.4893612302587071E-001                 -1.0897192265501936E+000                  7.2344454498231725E+000                 -2.0104192215772526E-001                  1.5217724608020205E+001                  6.8788112879819430E-001                  2.9194506494723077E-001                  2.0173806254574878E-002 
                                     872                  4.4893481658722956E-001                 -1.0905079664491060E+000                  7.2352233271058957E+000                 -1.9864190344106647E-001                  1.5220893757734483E+001                  6.8788116592291892E-001                  2.9194502698615260E-001                  2.0173807090928531E-002 
                                     873                  4.4893351014858862E-001                 -1.0912966447990107E+000                  7.2360010599594018E+000                 -1.9624179489140284E-001                  1.5224062793300108E+001                  6.8788120425519095E-001                  2.9194498778676875E-001                  2.0173807958040246E-002 
                                     874                  4.4893220370994752E-001                 -1.0920852611051710E+000                  7.2367786482953012E+000                 -1.9384159664978862E-001                  1.5227231713746962E+001                  6.8788124383271931E-001                  2.9194494731026216E-001                  2.0173808857018471E-002 
                                     875                  4.4893089727130647E-001                 -1.0928738148701895E+000                  7.2379442920294563E+000                 -1.9025027095341998E-001                  1.5231976291863642E+001                  6.8788130557011673E-001                  2.9194488416318776E-001                  2.0173810266695513E-002 
                                     876                  4.4892828439402421E-001                 -1.0944507601293867E+000                  7.2394986005401591E+000                 -1.8544922813095052E-001                  1.5238313514976483E+001                  6.8788139267709925E-001                  2.9194479505269350E-001                  2.0173812270207314E-002 
                                     877                  4.4892567151674201E-001                 -1.0960274490906665E+000                  7.2410523321458449E+000                 -1.8064780738260391E-001                  1.5244650260140499E+001                  6.8788148549858885E-001                  2.9194470007819290E-001                  2.0173814423218195E-002 
                                     878                  4.4892305863945975E-001                 -1.0976038776103634E+000                  7.2422177208427181E+000                 -1.7703733363859889E-001                  1.5249411100041870E+001                  6.8788155913614546E-001                  2.9194462471992055E-001                  2.0173816143933987E-002 
                                     879                  4.4892175220081865E-001                 -1.0983919792273178E+000                  7.2429941558431103E+000                 -1.7463638684762717E-001                  1.5252579064279757E+001                  6.8788161016543681E-001                  2.9194457249177219E-001                  2.0173817342791001E-002 
                                     880                  4.4892044576217754E-001                 -1.0991800141727126E+000                  7.2441580730381139E+000                 -1.7104392251387174E-001                  1.5257322201173373E+001                  6.8788168972981789E-001                  2.9194449104792936E-001                  2.0173819222252698E-002 
                                     881                  4.4891783288489528E-001                 -1.1007559092354162E+000                  7.2453226024784572E+000                 -1.6743289421311219E-001                  1.5262082290286951E+001                  6.8788177327005040E-001                  2.9194440552151146E-001                  2.0173821208438136E-002 
                                     882                  4.4891652644625418E-001                 -1.1015437409680748E+000                  7.2460984665815049E+000                 -1.6503158170445137E-001                  1.5265249751630092E+001                  6.8788183114737012E-001                  2.9194434626054100E-001                  2.0173822592088886E-002 
                                     883                  4.4891522000761314E-001                 -1.1023315039142552E+000                  7.2468741889672081E+000                 -1.6263018287082293E-001                  1.5268417084546115E+001                  6.8788189086809859E-001                  2.9194428510575920E-001                  2.0173824026142206E-002 
                                     884                  4.4891391356897198E-001                 -1.1031191975476817E+000                  7.2476497701388780E+000                 -1.6022870040866696E-001                  1.5271584287958792E+001                  6.8788195248771056E-001                  2.9194422199989045E-001                  2.0173825512398991E-002 
                                     885                  4.4891260713033088E-001                 -1.1039068213442524E+000                  7.2484252106385565E+000                 -1.5782713731679099E-001                  1.5274751360784629E+001                  6.8788201606317101E-001                  2.9194415688410585E-001                  2.0173827052723192E-002 
                                     886                  4.4891130069168972E-001                 -1.1046943747825995E+000                  7.2492005110465980E+000                 -1.5542549688164664E-001                  1.5277918301932951E+001                  6.8788208165294629E-001                  2.9194408969801089E-001                  2.0173828649042824E-002 
                                     887                  4.4890999425304867E-001                 -1.1054818573446226E+000                  7.2503627337302357E+000                 -1.5183201922751932E-001                  1.5282659896924049E+001                  6.8788218386589250E-001                  2.9194398498309326E-001                  2.0173831151014232E-002 
                                     888                  4.4890738137576641E-001                 -1.1070566350149644E+000                  7.2519125012682464E+000                 -1.4702822092682791E-001                  1.5288993060488840E+001                  6.8788232787641634E-001                  2.9194383741901231E-001                  2.0173834704571347E-002 
                                     889                  4.4890476849848421E-001                 -1.1086311229932766E+000                  7.2534617203954932E+000                 -1.4222418378045282E-001                  1.5295325677728620E+001                  6.8788248107798344E-001                  2.9194368040163643E-001                  2.0173838520380127E-002 
                                     890                  4.4890215562120195E-001                 -1.1102053172953144E+000                  7.2546237454844329E+000                 -1.3861188659133142E-001                  1.5300083358280018E+001                  6.8788260243428456E-001                  2.9194355599771443E-001                  2.0173841568001061E-002 
                                     891                  4.4890084918256085E-001                 -1.1109922895078661E+000                  7.2553979485038242E+000                 -1.3620977043059609E-001                  1.5303249206502723E+001                  6.8788268643912576E-001                  2.9194346987053899E-001                  2.0173843690335258E-002 
                                     892                  4.4889954274391991E-001                 -1.1117791868641451E+000                  7.2565585338557046E+000                 -1.3261562697460635E-001                  1.5307989154560513E+001                  6.8788281726995093E-001                  2.9194333571408709E-001                  2.0173847015962032E-002 
                                     893                  4.4889692986663776E-001                 -1.1133527822525051E+000                  7.2577197524039976E+000                 -1.2900309121934161E-001                  1.5312745978035212E+001                  6.8788295444800729E-001                  2.9194319502355093E-001                  2.0173850528441784E-002 
                                     894                  4.4889562342799660E-001                 -1.1141394521727774E+000                  7.2584934202676079E+000                 -1.2660082508304896E-001                  1.5315911252342243E+001                  6.8788304937347344E-001                  2.9194309765231441E-001                  2.0173852974212148E-002 
                                     895                  4.4889431698935550E-001                 -1.1149260453463385E+000                  7.2596532065603281E+000                 -1.2300646425820128E-001                  1.5320650335702823E+001                  6.8788319716213897E-001                  2.9194294603166104E-001                  2.0173856806199986E-002 
                                     896                  4.4889170411207330E-001                 -1.1164990266746255E+000                  7.2611997487441720E+000                 -1.1820163507597264E-001                  1.5326980083079565E+001                  6.8788340510202572E-001                  2.9194273265187337E-001                  2.0173862246100960E-002 
                                     897                  4.4888909123479104E-001                 -1.1180716952684309E+000                  7.2627457667863924E+000                 -1.1339667637601959E-001                  1.5333309228557594E+001                  6.8788362595675867E-001                  2.9194250595906013E-001                  2.0173868084181201E-002 
                                     898                  4.4888647835750883E-001                 -1.1196440473035341E+000                  7.2639054058143202E+000                 -1.0978376118034958E-001                  1.5338064253622127E+001                  6.8788380064863064E-001                  2.9194232660669112E-001                  2.0173872744678301E-002 
                                     899                  4.4888517191886773E-001                 -1.1204300898780319E+000                  7.2646780248368641E+000                 -1.0738123894260206E-001                  1.5341228323883501E+001                  6.8788392144326782E-001                  2.9194220256766468E-001                  2.0173875989067502E-002 
                                     900                  4.4888386548022657E-001                 -1.1212160518871712E+000                  7.2658362438825632E+000                 -1.0378648973216249E-001                  1.5345965593463687E+001                  6.8788410936273392E-001                  2.9194200956613608E-001                  2.0173881071130051E-002 
                                     901                  4.4888125260294431E-001                 -1.1227877593133055E+000                  7.2669951061510023E+000                 -1.0017341103492147E-001                  1.5350719675919040E+001                  6.8788430613109608E-001                  2.9194180743240800E-001                  2.0173886436495980E-002 
                                     902                  4.4887994616430327E-001                 -1.1235734767080645E+000                  7.2677672089956697E+000                 -9.7770782245058710E-002                  1.5353883115206017E+001                  6.8788444213348754E-001                  2.9194166769536900E-001                  2.0173890171143460E-002 
                                     903                  4.4887863972566217E-001                 -1.1243591116080665E+000                  7.2689246561518548E+000                 -9.4175878626971382E-002                  1.5358619434444684E+001                  6.8788465361947515E-001                  2.9194145036005309E-001                  2.0173896020471815E-002 
                                     904                  4.4887602684838013E-001                 -1.1259301589957935E+000                  7.2704680923021208E+000                 -8.9370399110639515E-002                  1.5364945424769651E+001                  6.8788495066514388E-001                  2.9194114501470869E-001                  2.0173904320147429E-002 
                                     905                  4.4887341397109792E-001                 -1.1275008705730141E+000                  7.2720110183119111E+000                 -8.4564858619548280E-002                  1.5371270754686119E+001                  6.8788526550973594E-001                  2.9194082126788778E-001                  2.0173913222376272E-002 
                                     906                  4.4887080109381566E-001                 -1.1290712425274798E+000                  7.2731683455898128E+000                 -8.0951579771809681E-002                  1.5376022863299756E+001                  6.8788551408002852E-001                  2.9194056559444698E-001                  2.0173920325524453E-002 
                                     907                  4.4886949465517451E-001                 -1.1298562864884776E+000                  7.2739394276295606E+000                 -7.8548830786678472E-002                  1.5379184981536621E+001                  6.8788568572165365E-001                  2.9194038900970731E-001                  2.0173925268639037E-002 
                                     908                  4.4886818821653346E-001                 -1.1306412441462972E+000                  7.2750953471450623E+000                 -7.4953768927383868E-002                  1.5383919311415122E+001                  6.8788595236184602E-001                  2.9194011462924652E-001                  2.0173933008907463E-002 
                                     909                  4.4886557533925120E-001                 -1.1322109256025465E+000                  7.2762519127654777E+000                 -7.1340475378248142E-002                  1.5388670387604277E+001                  6.8788623106687374E-001                  2.9193982775584260E-001                  2.0173941177283661E-002 
                                     910                  4.4886426890061010E-001                 -1.1329956215331141E+000                  7.2770224879183631E+000                 -6.8937725415853801E-002                  1.5391831814986201E+001                  6.8788642341136774E-001                  2.9193962972759468E-001                  2.0173946861037573E-002 
                                     911                  4.4886296246196894E-001                 -1.1337802293056933E+000                  7.2781776483299376E+000                 -6.5342675429591657E-002                  1.5396565104700526E+001                  6.8788672204321999E-001                  2.9193932219676610E-001                  2.0173955760013906E-002 
                                     912                  4.4886034958468679E-001                 -1.1353492054254759E+000                  7.2797180390417271E+000                 -6.0537130872663034E-002                  1.5402886980116364E+001                  6.8788714054468980E-001                  2.9193889107456689E-001                  2.0173968380743368E-002 
                                     913                  4.4885773670740453E-001                 -1.1369178233778845E+000                  7.2812579244646471E+000                 -5.5731645260564872E-002                  1.5409208133999069E+001                  6.8788758293286378E-001                  2.9193843515691198E-001                  2.0173981910224237E-002 
                                     914                  4.4885512383012233E-001                 -1.1384860795579670E+000                  7.2824129718850896E+000                 -5.2118499968986126E-002                  1.5413957052936532E+001                  6.8788793134715565E-001                  2.9193807595256854E-001                  2.0173992700275756E-002 
                                     915                  4.4885381739148117E-001                 -1.1392700574407109E+000                  7.2831825359770868E+000                 -4.9715858687785205E-002                  1.5417117037047705E+001                  6.8788817149839843E-001                  2.9193782829508563E-001                  2.0174000206515941E-002 
                                     916                  4.4885251095284007E-001                 -1.1400539435443424E+000                  7.2839519735686684E+000                 -4.7313236656366969E-002                  1.5420276834819147E+001                  6.8788841825923186E-001                  2.9193757376327550E-001                  2.0174007977492581E-002 
                                     917                  4.4885120451419902E-001                 -1.1408377374162111E+000                  7.2847212846077181E+000                 -4.4910634956658715E-002                  1.5423436444938231E+001                  6.8788867177546009E-001                  2.9193731220218444E-001                  2.0174016022355468E-002 
                                     918                  4.4884989807555786E-001                 -1.1416214386033223E+000                  7.2858745504307727E+000                 -4.1315818957735569E-002                  1.5428166999156455E+001                  6.8788906472733757E-001                  2.9193690665824018E-001                  2.0174028614422301E-002 
                                     919                  4.4884728519827560E-001                 -1.1431885878912358E+000                  7.2874124117234862E+000                 -3.6510653740606205E-002                  1.5434485161616237E+001                  6.8788961408463623E-001                  2.9193633944982750E-001                  2.0174046465536222E-002 
                                     920                  4.4884467232099345E-001                 -1.1447553609279368E+000                  7.2885659381506427E+000                 -3.2897785279548897E-002                  1.5439231797143062E+001                  6.8789004586566105E-001                  2.9193589343675541E-001                  2.0174060697583540E-002 
                                     921                  4.4884336588235230E-001                 -1.1455385918419971E+000                  7.2893344884758537E+000                 -3.0495331502554405E-002                  1.5442390253965451E+001                  6.8789034303154195E-001                  2.9193558637246492E-001                  2.0174070595993188E-002 
                                     922                  4.4884205944371142E-001                 -1.1463217273517110E+000                  7.2904866132461841E+000                 -2.6900741849414236E-002                  1.5447119072572818E+001                  6.8789080309170270E-001                  2.9193511082172530E-001                  2.0174086086572007E-002 
                                     923                  4.4883944656642916E-001                 -1.1478877370688745E+000                  7.2916393751573532E+000                 -2.3288057349761370E-002                  1.5451864518385209E+001                  6.8789128194433791E-001                  2.9193461563304446E-001                  2.0174102422617635E-002 
                                     924                  4.4883814012778805E-001                 -1.1486705836246318E+000                  7.2924074156266583E+000                 -2.0885728327555829E-002                  1.5455022179595051E+001                  6.8789161122330866E-001                  2.9193427499365660E-001                  2.0174113783034686E-002 
                                     925                  4.4883683368914695E-001                 -1.1494533329646843E+000                  7.2935587752677025E+000                 -1.7291329027793310E-002                  1.5459749801054741E+001                  6.8789212054748361E-001                  2.9193374789301341E-001                  2.0174131559502984E-002 
                                     926                  4.4883422081186469E-001                 -1.1510185648702764E+000                  7.2950940866445562E+000                 -1.2486787618553083E-002                  1.5466063985263567E+001                  6.8789283045748395E-001                  2.9193301279253880E-001                  2.0174156749977246E-002 
                                     927                  4.4883160793458249E-001                 -1.1525834024088573E+000                  7.2966288836379647E+000                 -7.6824021376130482E-003                  1.5472377341572310E+001                  6.8789357607202350E-001                  2.9193224019883290E-001                  2.0174183729143591E-002 
                                     928                  4.4882899505730023E-001                 -1.1541478419601210E+000                  7.2977801031040306E+000                 -4.0701793097450509E-003                  1.5477120310689468E+001                  6.8789415987382685E-001                  2.9193163489804275E-001                  2.0174205228130404E-002 
                                     929                  4.4882768861865918E-001                 -1.1549298980408793E+000                  7.2985471143772394E+000                 -1.6681616584751384E-003                  1.5480276315913889E+001                  6.8789456053411668E-001                  2.9193121929043730E-001                  2.0174220175446012E-002 
                                     930                  4.4882638218001802E-001                 -1.1557118532851514E+000                  7.2996969287318088E+000                  1.9257651638391502E-003                  1.5485001446062929E+001                  6.8789517901726838E-001                  2.9193057742367484E-001                  2.0174243559056837E-002 
                                     931                  4.4882376930273576E-001                 -1.1572754860577181E+000                  7.3008473677993111E+000                  5.5377130730516373E-003                  1.5489743127326456E+001                  6.8789582046020703E-001                  2.9192991133127144E-001                  2.0174268208521529E-002 
                                     932                  4.4882246286409472E-001                 -1.1580571360510046E+000                  7.3016138581172303E+000                  7.9395482470755469E-003                  1.5492898271603547E+001                  6.8789626018994798E-001                  2.9192945446585905E-001                  2.0174285344192966E-002 
                                     933                  4.4882115642545373E-001                 -1.1588386833911768E+000                  7.3027628899827182E+000                  1.1533206531940312E-002                  1.5497622106738527E+001                  6.8789693820502629E-001                  2.9192874964690646E-001                  2.0174312148067308E-002 
                                     934                  4.4881854354817158E-001                 -1.1604014948378658E+000                  7.3042950821525743E+000                  1.6336700460504328E-002                  1.5503931158128218E+001                  6.8789787892424981E-001                  2.9192777096367978E-001                  2.0174350112070361E-002 
                                     935                  4.4881593067088932E-001                 -1.1619638900546663E+000                  7.3058267467162734E+000                  2.1140002559948853E-002                  1.5510239315426004E+001                  6.8789886160713731E-001                  2.9192674764429954E-001                  2.0174390748563198E-002 
                                     936                  4.4881331779360711E-001                 -1.1635258653313645E+000                  7.3069756046622309E+000                  2.4751365546789778E-002                  1.5514978321135590E+001                  6.8789962724965781E-001                  2.9192594963580121E-001                  2.0174423114540985E-002 
                                     937                  4.4881201135496601E-001                 -1.1643066810788540E+000                  7.3081232512205077E+000                  2.8344512048803217E-002                  1.5519699810320247E+001                  6.8790041712965988E-001                  2.9192512569831874E-001                  2.0174457172021376E-002 
                                     938                  4.4880939847768381E-001                 -1.1658680195672912E+000                  7.3092715094953453E+000                  3.1955613933090168E-002                  1.5524437777865030E+001                  6.8790123071476617E-001                  2.9192427633340767E-001                  2.0174492951826162E-002 
                                     939                  4.4880809203904265E-001                 -1.1666485148772299E+000                  7.3104185562842536E+000                  3.5548495004433724E-002                  1.5529158230067990E+001                  6.8790206895973538E-001                  2.9192340044566106E-001                  2.0174530594603501E-002 
                                     940                  4.4880547916176039E-001                 -1.1682092083652182E+000                  7.3123296299994731E+000                  4.1536464973704362E-002                  1.5537024618372410E+001                  6.8790352444556080E-001                  2.9192187766779981E-001                  2.0174597886639445E-002 
                                     941                  4.4880155984583708E-001                 -1.1705494987983698E+000                  7.3146227166954301E+000                  4.8739604313810241E-002                  1.5546479384245904E+001                  6.8790536227530052E-001                  2.9191995132364229E-001                  2.0174686401057240E-002 
                                     942                  4.4879764052991378E-001                 -1.1728887992695352E+000                  7.3165334504149557E+000                  5.4756635878208212E-002                  1.5554370755497766E+001                  6.8790697006691137E-001                  2.9191826269696824E-001                  2.0174767236120328E-002 
                                     943                  4.4879502765263174E-001                 -1.1744477331505949E+000                  7.3180608222714278E+000                  5.9557748920226625E-002                  1.5560671354646814E+001                  6.8790830582968654E-001                  2.9191685724577682E-001                  2.0174836924536699E-002 
                                     944                  4.4879241477534948E-001                 -1.1760062184599198E+000                  7.3195876489580600E+000                  6.4358499644280975E-002                  1.5566970957387293E+001                  6.8790968752749460E-001                  2.9191540092082413E-001                  2.0174911551681274E-002 
                                     945                  4.4878980189806728E-001                 -1.1775642517801725E+000                  7.3211139287893952E+000                  6.9158869939743697E-002                  1.5573269552190258E+001                  6.8791111311206055E-001                  2.9191389553501790E-001                  2.0174991352921556E-002 
                                     946                  4.4878718902078502E-001                 -1.1791218297255226E+000                  7.3226396601293873E+000                  7.3958854178761010E-002                  1.5579567127503541E+001                  6.8791258298263913E-001                  2.9191234025863061E-001                  2.0175076758730315E-002 
                                     947                  4.4878457614350287E-001                 -1.1806789488968756E+000                  7.3245452996096576E+000                  7.9943407607880018E-002                  1.5587423646537662E+001                  6.8791447759350666E-001                  2.9191033064589578E-001                  2.0175191760597566E-002 
                                     948                  4.4878065682757950E-001                 -1.1830138255219540E+000                  7.3268318289529732E+000                  8.7142181589892301E-002                  1.5596866318417437E+001                  6.8791683456426611E-001                  2.9190782240306112E-001                  2.0175343032672766E-002 
                                     949                  4.4877673751165614E-001                 -1.1853476501555733E+000                  7.3294968237725895E+000                  9.5518871688260551E-002                  1.5607860220526925E+001                  6.8791969221415561E-001                  2.9190476802441889E-001                  2.0175539761425498E-002 
                                     950                  4.4877151175709190E-001                 -1.1884578815469717E+000                  7.3321622122601404E+000                  1.0393624487979347E-001                  1.5618890225399623E+001                  6.8792265520282414E-001                  2.9190158418874135E-001                  2.0175760608434512E-002 
