                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     788                  4.7070322169363005E-001                 -9.0573282666681842E-001                  7.0598660993587856E+000                  5.4188338406332781E-001                  1.5727463347614373E+001                  6.8788002506261703E-001                  2.9194619098735025E-001                  2.0173783950032664E-002 
                                     789                  4.7064078625144223E-001                 -9.0765186782100493E-001                  7.0611115990560691E+000                  5.4821472622401080E-001                  1.5735018604879265E+001                  6.8788002525580716E-001                  2.9194619079162265E-001                  2.0173783952570190E-002 
                                     790                  4.7059916262331702E-001                 -9.0892670370449768E-001                  7.0621041115389547E+000                  5.5325943171938352E-001                  1.5741038853448572E+001                  6.8788002542195548E-001                  2.9194619062330501E-001                  2.0173783954739566E-002 
                                     791                  4.7055753899519165E-001                 -9.1019794707346069E-001                  7.0630930114501211E+000                  5.5829407045879387E-001                  1.5747045712534518E+001                  6.8788002559904404E-001                  2.9194619044391451E-001                  2.0173783957041502E-002 
                                     792                  4.7051591536706622E-001                 -9.1146560601223814E-001                  7.0640782906681912E+000                  5.6331864783558772E-001                  1.5753039198668416E+001                  6.8788002578769714E-001                  2.9194619025282020E-001                  2.0173783959482661E-002 
                                     793                  4.7047429173894084E-001                 -9.1272968864898141E-001                  7.0650599413204267E+000                  5.6833322228593786E-001                  1.5759019328622237E+001                  6.8788002598850928E-001                  2.9194619004941835E-001                  2.0173783962072367E-002 
                                     794                  4.7043266811081552E-001                 -9.1399020300078171E-001                  7.0665261304326457E+000                  5.7581025462999225E-001                  1.5767939051976894E+001                  6.8788002631391232E-001                  2.9194618971983849E-001                  2.0173783966249248E-002 
                                     795                  4.7034942085456471E-001                 -9.1650066208913339E-001                  7.0679830164509854E+000                  5.8331796773687095E-001                  1.5776880049311368E+001                  6.8788002667079928E-001                  2.9194618935838829E-001                  2.0173783970812487E-002 
                                     796                  4.7030779722643928E-001                 -9.1775051816375430E-001                  7.0689500766853657E+000                  5.8829325473844296E-001                  1.5782806928260827E+001                  6.8788002692729422E-001                  2.9194618909862519E-001                  2.0173783974080539E-002 
                                     797                  4.7026617359831391E-001                 -9.1899683650869890E-001                  7.0699134702582160E+000                  5.9325890073597498E-001                  1.5788720538039465E+001                  6.8788002719962016E-001                  2.9194618882283663E-001                  2.0173783977543214E-002 
                                     798                  4.7022454997018848E-001                 -9.2023962438658435E-001                  7.0708731896583634E+000                  5.9821496781457395E-001                  1.5794620896600730E+001                  6.8788002748861554E-001                  2.9194618853017423E-001                  2.0173783981210169E-002 
                                     799                  4.7018292634206310E-001                 -9.2147888893955143E-001                  7.0718292273954813E+000                  6.0316150888543885E-001                  1.5800508022053410E+001                  6.8788002779516766E-001                  2.9194618821973972E-001                  2.0173783985092619E-002 
                                     800                  4.7014130271393778E-001                 -9.2271463721574642E-001                  7.0727815759992438E+000                  6.0809856080313485E-001                  1.5806381932653066E+001                  6.8788002812017535E-001                  2.9194618789062077E-001                  2.0173783989203886E-002 
                                     801                  4.7009967908581235E-001                 -9.2394687621524063E-001                  7.0734932610162815E+000                  6.1180148808349433E-001                  1.5810784866175503E+001                  6.8788002837664497E-001                  2.9194618763090985E-001                  2.0173783992445182E-002 
                                     802                  4.7007886727174952E-001                 -9.2456167580560333E-001                  7.0739666631391040E+000                  6.1426285826506111E-001                  1.5813711894314990E+001                  6.8788002855387709E-001                  2.9194618745143980E-001                  2.0173783994683170E-002 
                                     803                  4.7005805545768697E-001                 -9.2517560076053695E-001                  7.0746751830939072E+000                  6.1794413919437752E-001                  1.5818090148487665E+001                  6.8788002882942834E-001                  2.9194618717241161E-001                  2.0173783998160055E-002 
                                     804                  4.7001643182956176E-001                 -9.2640084249374377E-001                  7.0760862671892912E+000                  6.2527840124692580E-001                  1.5826812582053890E+001                  6.8788002941710646E-001                  2.9194618657732535E-001                  2.0173784005568240E-002 
                                     805                  4.6993318457331096E-001                 -9.2884096548347550E-001                  7.0774877032864714E+000                  6.3264177057692850E-001                  1.5835554147305198E+001                  6.8788003005721832E-001                  2.9194618592914728E-001                  2.0173784013634455E-002 
                                     806                  4.6989156094518558E-001                 -9.3005576497764020E-001                  7.0784177633435608E+000                  6.3752204064212381E-001                  1.5841349161361043E+001                  6.8788003051472102E-001                  2.9194618546588269E-001                  2.0173784019396290E-002 
                                     807                  4.6984993731706015E-001                 -9.3126709794851925E-001                  7.0793440835301515E+000                  6.4239296896386278E-001                  1.5847131092240227E+001                  6.8788003099838146E-001                  2.9194618497613123E-001                  2.0173784025487307E-002 
                                     808                  4.6980831368893478E-001                 -9.3247497137505386E-001                  7.0802666567538237E+000                  6.4725461150870967E-001                  1.5852899959276789E+001                  6.8788003150950161E-001                  2.9194618445857401E-001                  2.0173784031924380E-002 
                                     809                  4.6976669006080934E-001                 -9.3367939213535689E-001                  7.0811854759076258E+000                  6.5210702381021313E-001                  1.5858655781914942E+001                  6.8788003204944281E-001                  2.9194618391183119E-001                  2.0173784038725939E-002 
                                     810                  4.6972506643268402E-001                 -9.3488036700813815E-001                  7.0821005338568517E+000                  6.5695024909699096E-001                  1.5864398579701225E+001                  6.8788003261962560E-001                  2.9194618333446321E-001                  2.0173784045911192E-002 
                                     811                  4.6968344280455859E-001                 -9.3607790270704072E-001                  7.0830118234271140E+000                  6.6178428123911803E-001                  1.5870128372278851E+001                  6.8788003322152047E-001                  2.9194618272498007E-001                  2.0173784053499455E-002 
                                     812                  4.6964181917643322E-001                 -9.3727200601704186E-001                  7.0839193374404426E+000                  6.6660909308742866E-001                  1.5875845179389108E+001                  6.8788003385670793E-001                  2.9194618208177942E-001                  2.0173784061512601E-002 
                                     813                  4.6960019554830784E-001                 -9.3846268385203013E-001                  7.0848230687753881E+000                  6.7142465558717546E-001                  1.5881549020875902E+001                  6.8788003452676294E-001                  2.9194618140326400E-001                  2.0173784069973055E-002 
                                     814                  4.6955857192018241E-001                 -9.3964994325953888E-001                  7.0857230103831412E+000                  6.7623094263916517E-001                  1.5887239916690291E+001                  6.8788003523338093E-001                  2.9194618068771655E-001                  2.0173784078902468E-002 
                                     815                  4.6951694829205703E-001                 -9.4083379141214030E-001                  7.0866191552852316E+000                  6.8102793495936831E-001                  1.5892917886894576E+001                  6.8788003597830916E-001                  2.9194617993336597E-001                  2.0173784088324931E-002 
                                     816                  4.6947532466393160E-001                 -9.4201423558832187E-001                  7.0875114965654129E+000                  6.8581562297365661E-001                  1.5898582951665148E+001                  6.8788003676337195E-001                  2.9194617913836196E-001                  2.0173784098266090E-002 
                                     817                  4.6943370103580623E-001                 -9.4319128314563672E-001                  7.0882890612832945E+000                  6.9000066175311159E-001                  1.5903532618637923E+001                  6.8788003748477999E-001                  2.9194617840780895E-001                  2.0173784107410997E-002 
                                     818                  4.6940248331471213E-001                 -9.4407183952483908E-001                  7.0889533138696423E+000                  6.9357919763460396E-001                  1.5907764489405608E+001                  6.8788003812970355E-001                  2.9194617775470127E-001                  2.0173784115595117E-002 
                                     819                  4.6937126559361825E-001                 -9.4495049263150344E-001                  7.0899460875182028E+000                  6.9892408989945898E-001                  1.5914086140284606E+001                  6.8788003914485096E-001                  2.9194617672665540E-001                  2.0173784128493688E-002 
                                     820                  4.6930883015143027E-001                 -9.4670213731906916E-001                  7.0910426848999295E+000                  7.0487362371773932E-001                  1.5921114610965832E+001                  6.8788004034416861E-001                  2.9194617551207236E-001                  2.0173784143759033E-002 
                                     821                  4.6926720652330489E-001                 -9.4786567237714514E-001                  7.0919159054258678E+000                  7.0961512006079064E-001                  1.5926715455490026E+001                  6.8788004136002001E-001                  2.9194617448326854E-001                  2.0173784156711450E-002 
                                     822                  4.6922558289517946E-001                 -9.4902584750061658E-001                  7.0927852811894763E+000                  7.1434756961700707E-001                  1.5932303517985694E+001                  6.8788004242864054E-001                  2.9194617340100060E-001                  2.0173784170358866E-002 
                                     823                  4.6918395926705408E-001                 -9.5018266966811138E-001                  7.0936508051385729E+000                  7.1907104365798868E-001                  1.5937878819359684E+001                  6.8788004355244525E-001                  2.9194617226281938E-001                  2.0173784184735366E-002 
                                     824                  4.6914233563892871E-001                 -9.5133614571961800E-001                  7.0945124701052560E+000                  7.2378560049717544E-001                  1.5943441380590997E+001                  6.8788004473394504E-001                  2.9194617106617798E-001                  2.0173784199877032E-002 
                                     825                  4.6910071201080350E-001                 -9.5248628239134525E-001                  7.0953702688197762E+000                  7.2849128546898057E-001                  1.5948991222723917E+001                  6.8788004597574803E-001                  2.9194616980843124E-001                  2.0173784215820723E-002 
                                     826                  4.6905908838267807E-001                 -9.5363308635045840E-001                  7.0962241939259236E+000                  7.3318813165010988E-001                  1.5954528366862885E+001                  6.8788004728056695E-001                  2.9194616848682764E-001                  2.0173784232605407E-002 
                                     827                  4.6901746475455269E-001                 -9.5477656422762880E-001                  7.0970742379969129E+000                  7.3787616128787270E-001                  1.5960052834169081E+001                  6.8788004865121910E-001                  2.9194616709850907E-001                  2.0173784250271831E-002 
                                     828                  4.6897584112642726E-001                 -9.5591672264567362E-001                  7.0979203935507353E+000                  7.4255538790091302E-001                  1.5965564645858763E+001                  6.8788005009063014E-001                  2.9194616564050785E-001                  2.0173784268862072E-002 
                                     829                  4.6893421749830205E-001                 -9.5705356824243981E-001                  7.0987626530639627E+000                  7.4722581901757312E-001                  1.5971063823202584E+001                  6.8788005160184074E-001                  2.9194616410973889E-001                  2.0173784288420427E-002 
                                     830                  4.6889259387017668E-001                 -9.5818710768639881E-001                  7.0996010089831989E+000                  7.5188746053563860E-001                  1.5976550387525823E+001                  6.8788005318800349E-001                  2.9194616250300404E-001                  2.0173784308992415E-002 
                                     831                  4.6885097024205136E-001                 -9.5931734768068766E-001                  7.1003312365772970E+000                  7.5596242145918768E-001                  1.5981343874943819E+001                  6.8788005464006607E-001                  2.9194616103206955E-001                  2.0173784327864430E-002 
                                     832                  4.6881975252095726E-001                 -9.6016286224147129E-001                  7.1009548674724527E+000                  7.5944712151229532E-001                  1.5985442258497395E+001                  6.8788005593398271E-001                  2.9194615972130666E-001                  2.0173784344710621E-002 
                                     833                  4.6878853479986310E-001                 -9.6100652749586246E-001                  7.1018866678384649E+000                  7.6465266460450743E-001                  1.5991564875807676E+001                  6.8788005796327201E-001                  2.9194615766554094E-001                  2.0173784371187109E-002 
                                     834                  4.6872609935767512E-001                 -9.6268835335178016E-001                  7.1029152404993976E+000                  7.7044661206538623E-001                  1.5998370984073583E+001                  6.8788006034951887E-001                  2.9194615524807299E-001                  2.0173784402408135E-002 
                                     835                  4.6868447572954974E-001                 -9.6380546244154153E-001                  7.1037339630405114E+000                  7.7506470777507364E-001                  1.6003794805294635E+001                  6.8788006236206478E-001                  2.9194615320912654E-001                  2.0173784428808683E-002 
                                     836                  4.6864285210142437E-001                 -9.6491930529861458E-001                  7.1045487349463148E+000                  7.7967422194288094E-001                  1.6009206142528566E+001                  6.8788006447112482E-001                  2.9194615107233324E-001                  2.0173784456541943E-002 
                                     837                  4.6860122847329894E-001                 -9.6602988838507498E-001                  7.1053595478608811E+000                  7.8427520363403902E-001                  1.6014605017431254E+001                  6.8788006668211255E-001                  2.9194614883220071E-001                  2.0173784485686741E-002 
                                     838                  4.6855960484517373E-001                 -9.6713721808621145E-001                  7.1061663932618693E+000                  7.8886770162768283E-001                  1.6019991451689375E+001                  6.8788006899520726E-001                  2.9194614648854056E-001                  2.0173784516252180E-002 
                                     839                  4.6851798121704835E-001                 -9.6824130071153691E-001                  7.1069692624604679E+000                  7.9345176323623789E-001                  1.6025365467015746E+001                  6.8788007141881158E-001                  2.9194614403282987E-001                  2.0173784548358498E-002 
                                     840                  4.6847635758892292E-001                 -9.6934214249874884E-001                  7.1077681466030302E+000                  7.9802743228310480E-001                  1.6030727085145063E+001                  6.8788007395608208E-001                  2.9194614146186215E-001                  2.0173784582055765E-002 
                                     841                  4.6843473396079771E-001                 -9.7043974962283874E-001                  7.1085630366739210E+000                  8.0259474141847953E-001                  1.6036076327830170E+001                  6.8788007661169426E-001                  2.9194613877089021E-001                  2.0173784617415480E-002 
                                     842                  4.6839311033267239E-001                 -9.7153412822459295E-001                  7.1093539235097243E+000                  8.0715371315675133E-001                  1.6041413216839729E+001                  6.8788007939050955E-001                  2.9194613595497920E-001                  2.0173784654511251E-002 
                                     843                  4.6835148670454713E-001                 -9.7262528443621910E-001                  7.1101407978207334E+000                  8.1170436229652654E-001                  1.6046737773957357E+001                  6.8788008229751463E-001                  2.9194613300906563E-001                  2.0173784693419794E-002 
                                     844                  4.6830986307642181E-001                 -9.7371322440078267E-001                  7.1109236502066500E+000                  8.1624669655502469E-001                  1.6052050020981536E+001                  6.8788008533788558E-001                  2.9194612992789343E-001                  2.0173784734220934E-002 
                                     845                  4.6826823944829638E-001                 -9.7479795428984517E-001                  7.1117024711699193E+000                  8.2078071751323600E-001                  1.6057349979726474E+001                  6.8788008851697002E-001                  2.9194612670603276E-001                  2.0173784776997161E-002 
                                     846                  4.6822661582017100E-001                 -9.7587948031863747E-001                  7.1124772511275900E+000                  8.2530642185957137E-001                  1.6062637672023708E+001                  6.8788009184029730E-001                  2.9194612333786818E-001                  2.0173784821834517E-002 
                                     847                  4.6818499219204557E-001                 -9.7695780875803762E-001                  7.1132479804212743E+000                  8.2982380291480284E-001                  1.6067913119724164E+001                  6.8788009531357208E-001                  2.9194611981760610E-001                  2.0173784868821820E-002 
                                     848                  4.6814336856392019E-001                 -9.7803294594262014E-001                  7.1140146493247816E+000                  8.3433285242093691E-001                  1.6073176344700617E+001                  6.8788009894269675E-001                  2.9194611613925225E-001                  2.0173784918050996E-002 
                                     849                  4.6810174493579498E-001                 -9.7910489827424030E-001                  7.1149676866757305E+000                  8.3994899308983617E-001                  1.6079730264239164E+001                  6.8788010371144515E-001                  2.9194611130561504E-001                  2.0173784982939758E-002 
                                     850                  4.6803930949360700E-001                 -9.8070689005675926E-001                  7.1161023934069840E+000                  8.4668143434773313E-001                  1.6087579529499916E+001                  6.8788010978092018E-001                  2.9194610515323716E-001                  2.0173785065842664E-002 
                                     851                  4.6797687405141897E-001                 -9.8230175217741322E-001                  7.1170405050570427E+000                  8.5228593665651353E-001                  1.6094107564033791E+001                  6.8788011514233838E-001                  2.9194609971830854E-001                  2.0173785139353084E-002 
                                     852                  4.6793525042329359E-001                 -9.8336102985176888E-001                  7.1177867237062085E+000                  8.5675358222588882E-001                  1.6099310005055649E+001                  6.8788011964598295E-001                  2.9194609515271935E-001                  2.0173785201297756E-002 
                                     853                  4.6789362679516827E-001                 -9.8441715475449332E-001                  7.1185288219250342E+000                  8.6121314438085206E-001                  1.6104500355104904E+001                  6.8788012434502299E-001                  2.9194609038886554E-001                  2.0173785266111466E-002 
                                     854                  4.6785200316704284E-001                 -9.8547013295777131E-001                  7.1192667891652528E+000                  8.6566471777920584E-001                  1.6109678636197366E+001                  6.8788012924854602E-001                  2.9194608541751788E-001                  2.0173785333936101E-002 
                                     855                  4.6781037953891746E-001                 -9.8651997035001471E-001                  7.1200006146553241E+000                  8.7010840097250963E-001                  1.6114844870344299E+001                  6.8788013435881923E-001                  2.9194608023635837E-001                  2.0173785404822397E-002 
                                     856                  4.6776875591079203E-001                 -9.8756667262725917E-001                  7.1210946600754292E+000                  8.7673985444615465E-001                  1.6122553425348290E+001                  6.8788014245030304E-001                  2.9194607203223100E-001                  2.0173785517465959E-002 
                                     857                  4.6768550865454123E-001                 -9.8965075598357832E-001                  7.1221771048869753E+000                  8.8339322161404821E-001                  1.6130271671011315E+001                  6.8788015103892952E-001                  2.9194606332353412E-001                  2.0173785637536357E-002 
                                     858                  4.6764388502641585E-001                 -9.9068808532604324E-001                  7.1228942507245918E+000                  8.8780621142575200E-001                  1.6135389938132729E+001                  6.8788015706859373E-001                  2.9194605720927069E-001                  2.0173785722135573E-002 
                                     859                  4.6760226139829064E-001                 -9.9172230071475731E-001                  7.1239632280916005E+000                  8.9439236309121328E-001                  1.6143027093358995E+001                  6.8788016660131812E-001                  2.9194604754231335E-001                  2.0173785856368531E-002 
                                     860                  4.6751901414203983E-001                 -9.9378147060790489E-001                  7.1250204206783074E+000                  9.0099985865748655E-001                  1.6150673356684599E+001                  6.8788017671567359E-001                  2.9194603728492097E-001                  2.0173785999405447E-002 
                                     861                  4.6747739051391451E-001                 -9.9480637547375794E-001                  7.1257206971346507E+000                  9.0538241808143050E-001                  1.6155744006622676E+001                  6.8788018380697247E-001                  2.9194603009297371E-001                  2.0173786100053825E-002 
                                     862                  4.6743576688578908E-001                 -9.9582818765716374E-001                  7.1267643181643905E+000                  9.1192306095007292E-001                  1.6163310279139143E+001                  6.8788019501655051E-001                  2.9194601872370257E-001                  2.0173786259746862E-002 
                                     863                  4.6735251962953833E-001                 -9.9786261468058446E-001                  7.1277959664192441E+000                  9.1848414368579434E-001                  1.6170885089796712E+001                  6.8788020686377926E-001                  2.9194600670699511E-001                  2.0173786429225626E-002 
                                     864                  4.6731089600141312E-001                 -9.9887518272796849E-001                  7.1284791775380194E+000                  9.2283592363124378E-001                  1.6175908470600927E+001                  6.8788021517171050E-001                  2.9194599827977347E-001                  2.0173786548516093E-002 
                                     865                  4.6726927237328769E-001                 -9.9988468091524385E-001                  7.1291580912644035E+000                  9.2718001176845033E-001                  1.6180920088158036E+001                  6.8788022381201230E-001                  2.9194598951504980E-001                  2.0173786672937899E-002 
                                     866                  4.6722764874516232E-001                 -1.0008911150523194E+000                  7.1300011805561851E+000                  9.3259167583191405E-001                  1.6187160990639118E+001                  6.8788023509869489E-001                  2.9194597806530376E-001                  2.0173786836001351E-002 
                                     867                  4.6716521330297411E-001                 -1.0023950513157236E+000                  7.1310033473811183E+000                  9.3907932913742120E-001                  1.6194634550134388E+001                  6.8788024937213776E-001                  2.9194596358482039E-001                  2.0173787043041846E-002 
                                     868                  4.6710277786078619E-001                 -1.0038921254655413E+000                  7.1321609106582455E+000                  9.4661638355143729E-001                  1.6203310715291423E+001                  6.8788026710263150E-001                  2.9194594559591375E-001                  2.0173787301454693E-002 
                                     869                  4.6701953060453538E-001                 -1.0058776139329084E+000                  7.1331405601293429E+000                  9.5308593606113190E-001                  1.6210744203581779E+001                  6.8788028323079264E-001                  2.9194592923160145E-001                  2.0173787537605903E-002 
                                     870                  4.6697790697640995E-001                 -1.0068657821159548E+000                  7.1337890267525932E+000                  9.5737764646467438E-001                  1.6215674087013586E+001                  6.8788029450138843E-001                  2.9194591779537499E-001                  2.0173787703236634E-002 
                                     871                  4.6693628334828458E-001                 -1.0078509247794296E+000                  7.1347547588217131E+000                  9.6378383964373648E-001                  1.6223030796576374E+001                  6.8788031223208901E-001                  2.9194589980315416E-001                  2.0173787964756773E-002 
                                     872                  4.6685303609203366E-001                 -1.0098122069655153E+000                  7.1357079194353163E+000                  9.7020964046516067E-001                  1.6230394412570039E+001                  6.8788033094204348E-001                  2.9194588081604761E-001                  2.0173788241908852E-002 
                                     873                  4.6681141246390823E-001                 -1.0107883036877028E+000                  7.1366537164188850E+000                  9.7658392914095959E-001                  1.6237699451783190E+001                  6.8788035074580134E-001                  2.9194586071762391E-001                  2.0173788536574699E-002 
                                     874                  4.6672816520765742E-001                 -1.0127315377732851E+000                  7.1375867787007303E+000                  9.8297763204200406E-001                  1.6245011006366383E+001                  6.8788037157664450E-001                  2.9194583957554088E-001                  2.0173788847814622E-002 
                                     875                  4.6668654157953182E-001                 -1.0136986332867395E+000                  7.1382041063657038E+000                  9.8721955383735815E-001                  1.6249860212092578E+001                  6.8788038612414437E-001                  2.9194582480988662E-001                  2.0173789065969006E-002 
                                     876                  4.6664491795140645E-001                 -1.0146627381025168E+000                  7.1389699929580699E+000                  9.9250499963819649E-001                  1.6255899045418204E+001                  6.8788040505099679E-001                  2.9194580559827493E-001                  2.0173789350728333E-002 
                                     877                  4.6658248250921847E-001                 -1.0161033138431530E+000                  7.1398790257292886E+000                  9.9884209029802984E-001                  1.6263130106268221E+001                  6.8788042887959644E-001                  2.9194578140975413E-001                  2.0173789710649426E-002 
                                     878                  4.6652004706703032E-001                 -1.0175371868731606E+000                  7.1409274271907073E+000                  1.0062060773830077E+000                  1.6271524928289725E+001                  6.8788045833045164E-001                  2.9194575151194391E-001                  2.0173790157604454E-002 
                                     879                  4.6643679981077929E-001                 -1.0194386464532217E+000                  7.1418127674047351E+000                  1.0125272457999492E+000                  1.6278716135834490E+001                  6.8788048494173148E-001                  2.9194572449499007E-001                  2.0173790563278393E-002 
                                     880                  4.6639517618265391E-001                 -1.0203849050975409E+000                  7.1423981877299676E+000                  1.0167215812308805E+000                  1.6283485705884811E+001                  6.8788050348482077E-001                  2.9194570566819272E-001                  2.0173790846986561E-002 
                                     881                  4.6635355255452871E-001                 -1.0213282051691059E+000                  7.1432690855337659E+000                  1.0229839253753716E+000                  1.6290603713742449E+001                  6.8788053250822767E-001                  2.9194567619911727E-001                  2.0173791292655063E-002 
                                     882                  4.6627030529827812E-001                 -1.0232059945412844E+000                  7.1444120530361310E+000                  1.0313331873071985E+000                  1.6300075506326682E+001                  6.8788057356802912E-001                  2.9194563450562178E-001                  2.0173791926349161E-002 
                                     883                  4.6618705804202748E-001                 -1.0250720018822808E+000                  7.1455362673301748E+000                  1.0396561069468888E+000                  1.6309502417025577E+001                  6.8788061730291061E-001                  2.9194559009208854E-001                  2.0173792605000851E-002 
                                     884                  4.6610381078577678E-001                 -1.0269262629016755E+000                  7.1463655224608713E+000                  1.0458974251134068E+000                  1.6316557995823814E+001                  6.8788065199879134E-001                  2.9194555485513884E-001                  2.0173793146069818E-002 
                                     885                  4.6606218715765135E-001                 -1.0278489772020525E+000                  7.1471871250556021E+000                  1.0520912324749936E+000                  1.6323558938664057E+001                  6.8788068849863759E-001                  2.9194551778361283E-001                  2.0173793717749522E-002 
                                     886                  4.6597893990140055E-001                 -1.0296856863844794E+000                  7.1481293689230139E+000                  1.0593273836989834E+000                  1.6331720805124444E+001                  6.8788073319869247E-001                  2.9194547238034529E-001                  2.0173794420962232E-002 
                                     887                  4.6591650445921240E-001                 -1.0310555478781624E+000                  7.1490586829187093E+000                  1.0665249861973776E+000                  1.6339831804783433E+001                  6.8788078050703239E-001                  2.9194542432399107E-001                  2.0173795168976549E-002 
                                     888                  4.6583325720296181E-001                 -1.0328718824859635E+000                  7.1501015100169951E+000                  1.0747380135298341E+000                  1.6349069799117750E+001                  6.8788083763784325E-001                  2.9194536628530554E-001                  2.0173796076851214E-002 
                                     889                  4.6575000994671079E-001                 -1.0346766217946168E+000                  7.1508691846867372E+000                  1.0808973383556721E+000                  1.6355983459919774E+001                  6.8788088277064363E-001                  2.9194532043182764E-001                  2.0173796797528731E-002 
                                     890                  4.6570838631858558E-001                 -1.0355746322600008E+000                  7.1516290256503838E+000                  1.0870114154576889E+000                  1.6362844250141762E+001                  6.8788093007376450E-001                  2.9194527237013851E-001                  2.0173797556096940E-002 
                                     891                  4.6562513906233466E-001                 -1.0373620389534774E+000                  7.1524985369740453E+000                  1.0941550435459522E+000                  1.6370841894357056E+001                  6.8788098779925322E-001                  2.9194521371493193E-001                  2.0173798485814798E-002 
                                     892                  4.6556270362014662E-001                 -1.0386950164446314E+000                  7.1533852345151692E+000                  1.1015136211604617E+000                  1.6379071175413909E+001                  6.8788105085139462E-001                  2.9194514964219437E-001                  2.0173799506411072E-002 
                                     893                  4.6547425341038040E-001                 -1.0405723692677977E+000                  7.1543424851860724E+000                  1.1096292265291681E+000                  1.6388126357096368E+001                  6.8788112410696245E-001                  2.9194507519488383E-001                  2.0173800698153777E-002 
                                     894                  4.6539620910764540E-001                 -1.0422180968869592E+000                  7.1552512579896339E+000                  1.1174616082776756E+000                  1.6396850641269676E+001                  6.8788119914162871E-001                  2.9194499893282660E-001                  2.0173801925544632E-002 
                                     895                  4.6531296185139481E-001                 -1.0439624691022440E+000                  7.1559969562652119E+000                  1.1240284278211030E+000                  1.6404149115316848E+001                  6.8788126498607738E-001                  2.9194493200647509E-001                  2.0173803007447533E-002 
                                     896                  4.6526093231623827E-001                 -1.0450468881997996E+000                  7.1569577313280277E+000                  1.1325402184138762E+000                  1.6413603792570665E+001                  6.8788135584970656E-001                  2.9194483964182566E-001                  2.0173804508467841E-002 
                                     897                  4.6513606143186248E-001                 -1.0476315004756482E+000                  7.1579405851255586E+000                  1.1415986236104070E+000                  1.6423625755352941E+001                  6.8788145716039228E-001                  2.9194473664831233E-001                  2.0173806191295385E-002 
                                     898                  4.6507362598967411E-001                 -1.0489141625713325E+000                  7.1589583901989666E+000                  1.1510543830956466E+000                  1.6434079396330016E+001                  6.8788157105291292E-001                  2.9194462085155842E-001                  2.0173808095528711E-002 
                                     899                  4.6493834919826704E-001                 -1.0516715868059381E+000                  7.1599357607192680E+000                  1.1605614066446119E+000                  1.6444543738260169E+001                  6.8788169090622031E-001                  2.9194449898314950E-001                  2.0173810110630130E-002 
                                     900                  4.6487591375607884E-001                 -1.0529341106057253E+000                  7.1605909850071754E+000                  1.1670169990404944E+000                  1.6451641445667132E+001                  6.8788177715613197E-001                  2.9194441127514381E-001                  2.0173811568724220E-002 
                                     901                  4.6480307240685942E-001                 -1.0543990562079724E+000                  7.1613291018851504E+000                  1.1744483617157024E+000                  1.6459796554681610E+001                  6.8788188071469769E-001                  2.9194430595798382E-001                  2.0173813327318491E-002 
                                     902                  4.6471982515060883E-001                 -1.0560627542719450E+000                  7.1622377610340369E+000                  1.1838237348869221E+000                  1.6470063806211517E+001                  6.8788201833446672E-001                  2.9194416598824030E-001                  2.0173815677293039E-002 
                                     903                  4.6460536017326393E-001                 -1.0583320930519058E+000                  7.1631561085806599E+000                  1.1936911453979060E+000                  1.6480832964232299E+001                  6.8788217051411216E-001                  2.9194401119461955E-001                  2.0173818291268297E-002 
                                     904                  4.6451170700998179E-001                 -1.0601730716718014E+000                  7.1637767279977940E+000                  1.2005881196815287E+000                  1.6488339233840360E+001                  6.8788228164547582E-001                  2.9194389814436739E-001                  2.0173820210156790E-002 
                                     905                  4.6445967747482531E-001                 -1.0611897129269388E+000                  7.1642544102592050E+000                  1.2059810261316015E+000                  1.6494200950770818E+001                  6.8788237185702705E-001                  2.9194380636892664E-001                  2.0173821774046363E-002 
                                     906                  4.6439724203263733E-001                 -1.0624039458367738E+000                  7.1650164348147243E+000                  1.2147619540750363E+000                  1.6503728976572297E+001                  6.8788252494979973E-001                  2.9194365060988631E-001                  2.0173824440314014E-002 
                                     907                  4.6427237114826131E-001                 -1.0648137591275906E+000                  7.1659801894612736E+000                  1.2264773202916088E+000                  1.6516386958059037E+001                  6.8788273826460633E-001                  2.9194343355724811E-001                  2.0173828178145614E-002 
                                     908                  4.6414750026388552E-001                 -1.0671986039173504E+000                  7.1666630541267438E+000                  1.2352686962738255E+000                  1.6525844909896573E+001                  6.8788290503781924E-001                  2.9194326384467600E-001                  2.0173831117504815E-002 
                                     909                  4.6408506482169737E-001                 -1.0683816298275202E+000                  7.1673252271324062E+000                  1.2439776477233835E+000                  1.6535200350949786E+001                  6.8788307864429321E-001                  2.9194308716107759E-001                  2.0173834194629148E-002 
