                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   18600                                     1627                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0914851674724228E+009                  2.3316705103297326E+002                  4.7574755920409216E+003                  5.7709399050895470E+001                  1.1197703781545359E+001                  1.9596688257885873E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8041342361075889E-001                  1.1494472093261919E-004                  1.1874265417339876E-002                  1.4069645228160428E-003                  2.1000774446375942E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1316042214096129E-001                  5.1410194106161350E-004                  7.8318907344111899E-001                  1.7041736594724122E-002                  6.0459291984299706E-003                  1.1494306402369663E-002                  6.8258468344791169E-003                  4.6210070470517961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449998572615070E+000                  1.1182326751509382E+001                  1.6449998017486263E+000                  1.1177355021929500E+001                  2.9251226614806411E+005                  9.8295993600039787E+004                  2.8504888753896576E+008                  6.2643450866601313E+001                  4.3402063058986094E+001                  1.7773798460320901E+001                  3.0343922044936535E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6003402604406080E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     803                  4.9472302338951951E-001                 -8.4552899961319117E-001                  7.1119690805344691E+000                  8.1476843391201481E-001                  1.6051672203506492E+001                  6.8795011396546080E-001                  2.9187371103350496E-001                  2.0176175001034302E-002 
                                     804                  4.9439248815050685E-001                 -8.4912552030348909E-001                  7.1149316773645035E+000                  8.2479482445451013E-001                  1.6064659822042788E+001                  6.8795385662832420E-001                  2.9186962156424989E-001                  2.0176521807425907E-002 
                                     805                  4.9410326981637087E-001                 -8.5227314583192626E-001                  7.1175049687883059E+000                  8.3348388747843827E-001                  1.6075921352746818E+001                  6.8795697792442223E-001                  2.9186615853939973E-001                  2.0176863536178091E-002 
                                     806                  4.9385536838711153E-001                 -8.5497162224586232E-001                  7.1216601809137234E+000                  8.4734939210818561E-001                  1.6093942766639636E+001                  6.8796169574993937E-001                  2.9186079488352862E-001                  2.0177509366531954E-002 
                                     807                  4.9323561481396327E-001                 -8.6172208396487748E-001                  7.1264477937877073E+000                  8.6348966603562671E-001                  1.6114871896199684E+001                  6.8796652338367559E-001                  2.9185506522733179E-001                  2.0178411388992679E-002 
                                     808                  4.9286376267007387E-001                 -8.6577317459904923E-001                  7.1294464203399430E+000                  8.7353776677234574E-001                  1.6127919931244858E+001                  6.8796916321138657E-001                  2.9185175291268678E-001                  2.0179083875926596E-002 
                                     809                  4.9261586124081458E-001                 -8.6847445097426990E-001                  7.1330439553352978E+000                  8.8546310906900372E-001                  1.6143444511699467E+001                  6.8797189330300179E-001                  2.9184808668231138E-001                  2.0180020014686884E-002 
                                     810                  4.9212005838229583E-001                 -8.7387968513538195E-001                  7.1369650873709487E+000                  8.9855150567641096E-001                  1.6160454102665316E+001                  6.8797427979234504E-001                  2.9184449564129722E-001                  2.0181224566357736E-002 
                                     811                  4.9181018159572165E-001                 -8.7725876119201818E-001                  7.1399850564455498E+000                  9.0856287311117856E-001                  1.6173485300622190E+001                  6.8797566993279979E-001                  2.9184202507689028E-001                  2.0182304990309929E-002 
                                     812                  4.9150030480914753E-001                 -8.8063882818740391E-001                  7.1443168037697387E+000                  9.2279825856825859E-001                  1.6192053157292349E+001                  6.8797693972718743E-001                  2.9183893189656601E-001                  2.0184128376246502E-002 
                                     813                  4.9092186814087568E-001                 -8.8695236248647913E-001                  7.1495871997920082E+000                  9.4019350498879029E-001                  1.6214720752188633E+001                  6.8797726364541467E-001                  2.9183587335652333E-001                  2.0186862998061939E-002 
                                     814                  4.9042606528235694E-001                 -8.9236652338685607E-001                  7.1540622962450922E+000                  9.5490868476077972E-001                  1.6233914330548945E+001                  6.8797641324894765E-001                  2.9183386000793804E-001                  2.0189726743114367E-002 
                                     815                  4.9001289623359101E-001                 -8.9688023977180742E-001                  7.1579371991963674E+000                  9.6759988047444623E-001                  1.6250483597053925E+001                  6.8797478451172800E-001                  2.9183252681882021E-001                  2.0192688669451786E-002 
                                     816                  4.8964104408970155E-001                 -9.0094425673068268E-001                  7.1620245623684600E+000                  9.8091388174048422E-001                  1.6267887688606862E+001                  6.8797210373269313E-001                  2.9183150853582851E-001                  2.0196387731478360E-002 
                                     817                  4.8918630178548500E-001                 -9.0591686708665797E-001                  7.1655189399837571E+000                  9.9234316808277945E-001                  1.6282812176817156E+001                  6.8796901218609796E-001                  2.9183092888991347E-001                  2.0200058923988573E-002 
                                     818                  4.8893763130450113E-001                 -9.0863686072631744E-001                  7.1679906180353257E+000                  1.0003739003185439E+000                  1.6293314848221776E+001                  6.8796630808319059E-001                  2.9183067219788772E-001                  2.0203019718921689E-002 
                                     819                  4.8868896082351715E-001                 -9.1135767162916137E-001                  7.1701831987007569E+000                  1.0074968604247381E+000                  1.6302630279892014E+001                  6.8796352665215510E-001                  2.9183056564014115E-001                  2.0205907707703696E-002 
                                     820                  4.8849727732775899E-001                 -9.1345548288444112E-001                  7.1720936531871660E+000                  1.0136874177596431E+000                  1.6310731128791634E+001                  6.8796086008858381E-001                  2.9183052433504825E-001                  2.0208615576367883E-002 
                                     821                  4.8830559383200078E-001                 -9.1555379475107257E-001                  7.1735579883679854E+000                  1.0184374029670293E+000                  1.6316945181984398E+001                  6.8795850187810426E-001                  2.9183056970613985E-001                  2.0210928415755891E-002 
                                     822                  4.8820392386972367E-001                 -9.1666692989686749E-001                  7.1745730917959065E+000                  1.0217208817927230E+000                  1.6321243654838668E+001                  6.8795685995738065E-001                  2.9183060171092889E-001                  2.0212538331690455E-002 
                                     823                  4.8810225390744638E-001                 -9.1778020894937373E-001                  7.1755888021639151E+000                  1.0250043846472807E+000                  1.6325542759940049E+001                  6.8795510531304394E-001                  2.9183065917496248E-001                  2.0214235511993639E-002 
                                     824                  4.8800058394516921E-001                 -9.1889363297651061E-001                  7.1766051141498188E+000                  1.0282879002611720E+000                  1.6329842496679735E+001                  6.8795325110983108E-001                  2.9183073915417623E-001                  2.0216009735992690E-002 
                                     825                  4.8789891398289192E-001                 -9.2000720308388040E-001                  7.1775605577821127E+000                  1.0313739041365522E+000                  1.6333883858010022E+001                  6.8795136313833249E-001                  2.9183084709633356E-001                  2.0217789765333949E-002 
                                     826                  4.8780954802878851E-001                 -9.2098612935164625E-001                  7.1784548575881466E+000                  1.0342600292589013E+000                  1.6337664279318982E+001                  6.8794962889059597E-001                  2.9183093967103801E-001                  2.0219431438366020E-002 
                                     827                  4.8772018207468493E-001                 -9.2196517018954149E-001                  7.1793496092675779E+000                  1.0371461521780843E+000                  1.6341445187505794E+001                  6.8794782207813066E-001                  2.9183104644860625E-001                  2.0221131473263099E-002 
                                     828                  4.8763081612058146E-001                 -9.2294432639355428E-001                  7.1802448087407615E+000                  1.0400322685539014E+000                  1.6345226582286173E+001                  6.8794594718281221E-001                  2.9183116987190666E-001                  2.0222882945281073E-002 
                                     829                  4.8754145016647782E-001                 -9.2392359877517782E-001                  7.1810983074708794E+000                  1.0427831524269324E+000                  1.6348831068449300E+001                  6.8794406275269748E-001                  2.9183131001854290E-001                  2.0224627228759617E-002 
                                     830                  4.8746050274428254E-001                 -9.2481072065127601E-001                  7.1819099398123605E+000                  1.0453974007000544E+000                  1.6352257080364208E+001                  6.8794219709029480E-001                  2.9183144448596171E-001                  2.0226358423743429E-002 
                                     831                  4.8737955532208743E-001                 -9.2569793907351960E-001                  7.1828225113485971E+000                  1.0483340778399419E+000                  1.6356106488180693E+001                  6.8793994316851670E-001                  2.9183161346939024E-001                  2.0228443362093063E-002 
                                     832                  4.8727853293918771E-001                 -9.2680532752539513E-001                  7.1838364283597125E+000                  1.0515967485754407E+000                  1.6360383281760285E+001                  6.8793734708773568E-001                  2.9183181880375603E-001                  2.0230834108508233E-002 
                                     833                  4.8717751055628822E-001                 -9.2791286827221608E-001                  7.1848508924362600E+000                  1.0548594650970737E+000                  1.6364660695902352E+001                  6.8793463810038813E-001                  2.9183204230034576E-001                  2.0233319599266109E-002 
                                     834                  4.8707648817338856E-001                 -9.2902056238756425E-001                  7.1858658971894709E+000                  1.0581222316208270E+000                  1.6368938730443976E+001                  6.8793183851712214E-001                  2.9183228068994321E-001                  2.0235880792934591E-002 
                                     835                  4.8697546579048906E-001                 -9.3012841094290466E-001                  7.1869106952814974E+000                  1.0614786083342289E+000                  1.6373340184651472E+001                  6.8792881505643122E-001                  2.9183254903969047E-001                  2.0238635903878310E-002 
                                     836                  4.8686861519319141E-001                 -9.3130034428828801E-001                  7.1879854126436999E+000                  1.0649297549769376E+000                  1.6377866383122136E+001                  6.8792568648280217E-001                  2.9183282730278748E-001                  2.0241486214410354E-002 
                                     837                  4.8676176459589360E-001                 -9.3247245282056113E-001                  7.1890607112610514E+000                  1.0683810065661394E+000                  1.6382393275386470E+001                  6.8792244032579686E-001                  2.9183312300334785E-001                  2.0244436670855293E-002 
                                     838                  4.8665491399859595E-001                 -9.3364473770598166E-001                  7.1901365830204460E+000                  1.0718323748710856E+000                  1.6386920861453735E+001                  6.8791908024793402E-001                  2.9183343748076224E-001                  2.0247482271303685E-002 
                                     839                  4.8654806340129819E-001                 -9.3481720008891644E-001                  7.1911413408827167E+000                  1.0750551810504565E+000                  1.6391148720554344E+001                  6.8791578511012608E-001                  2.9183375622697688E-001                  2.0250458662897097E-002 
                                     840                  4.8645545955030672E-001                 -9.3583347594344157E-001                  7.1920746724241891E+000                  1.0780465932095993E+000                  1.6395073742194928E+001                  6.8791264040035749E-001                  2.9183405733927364E-001                  2.0253302260368811E-002 
                                     841                  4.8636285569931531E-001                 -9.3684988663523061E-001                  7.1931160285535949E+000                  1.0813812085300336E+000                  1.6399449957576728E+001                  6.8790885057918516E-001                  2.9183442597525416E-001                  2.0256723445560620E-002 
                                     842                  4.8624888172886449E-001                 -9.3810104456602750E-001                  7.1942658718632488E+000                  1.0850633198228141E+000                  1.6404282201888023E+001                  6.8790464936076212E-001                  2.9183483483645412E-001                  2.0260515802783763E-002 
                                     843                  4.8613490775841367E-001                 -9.3935240899297223E-001                  7.1951681898788609E+000                  1.0879549324143389E+000                  1.6408076283321201E+001                  6.8790113496152838E-001                  2.9183518039301387E-001                  2.0263684645457802E-002 
                                     844                  4.8607014982065749E-001                 -9.4006349825509561E-001                  7.1958220507866466E+000                  1.0900472103249481E+000                  1.6410822561588681E+001                  6.8789859323030822E-001                  2.9183543121442429E-001                  2.0265975555267435E-002 
                                     845                  4.8600539188290109E-001                 -9.4077465480002487E-001                  7.1968027593876887E+000                  1.0931795918620566E+000                  1.6414935875607718E+001                  6.8789469153257621E-001                  2.9183581880092441E-001                  2.0269489666499441E-002 
                                     846                  4.8587587600738874E-001                 -9.4219718680973374E-001                  7.1977847737607670E+000                  1.0963245653310187E+000                  1.6419062985378140E+001                  6.8789059506112393E-001                  2.9183622802367004E-001                  2.0273176915206026E-002 
                                     847                  4.8581111806963245E-001                 -9.4290854645813404E-001                  7.1984393899405337E+000                  1.0984171550936206E+000                  1.6421810284947394E+001                  6.8788781410663580E-001                  2.9183650738261674E-001                  2.0275678510747408E-002 
                                     848                  4.8574636013187628E-001                 -9.4361997423492139E-001                  7.1993623722586344E+000                  1.1013631063710352E+000                  1.6425679332447121E+001                  6.8788375059726181E-001                  2.9183691754805302E-001                  2.0279331854685223E-002 
                                     849                  4.8562850068515978E-001                 -9.4491495960806082E-001                  7.2005547063143203E+000                  1.1051721018113805E+000                  1.6430680768091207E+001                  6.8787840405445111E-001                  2.9183745712740278E-001                  2.0284138818146058E-002 
                                     850                  4.8551064123844334E-001                 -9.4621017251799677E-001                  7.2017476284374133E+000                  1.1089814231776376E+000                  1.6435683051145229E+001                  6.8787282443424225E-001                  2.9183802288651634E-001                  2.0289152679241473E-002 
                                     851                  4.8539278179172690E-001                 -9.4750561407360101E-001                  7.2033665788631565E+000                  1.1141385541658224E+000                  1.6442459138020350E+001                  6.8786491205017963E-001                  2.9183883056822851E-001                  2.0296257381591909E-002 
                                     852                  4.8519073702592752E-001                 -9.4972696037765869E-001                  7.2048179936086143E+000                  1.1187819384890769E+000                  1.6448553726161915E+001                  6.8785754698523427E-001                  2.9183958670200222E-001                  2.0302866312763568E-002 
                                     853                  4.8510655170684441E-001                 -9.5065269345832659E-001                  7.2060975641636134E+000                  1.1228542300449860E+000                  1.6453905428402841E+001                  6.8785082524492513E-001                  2.9184027960314868E-001                  2.0308895151926132E-002 
                                     854                  4.8493818106867842E-001                 -9.5250455133320533E-001                  7.2074513994280300E+000                  1.1271770824186986E+000                  1.6459581748356108E+001                  6.8784343361154299E-001                  2.9184104712375453E-001                  2.0315519264702431E-002 
                                     855                  4.8483974900328886E-001                 -9.5358737818325268E-001                  7.2089488943448616E+000                  1.1319376368276117E+000                  1.6465839380050266E+001                  6.8783496533764676E-001                  2.9184193351571519E-001                  2.0323101146638045E-002 
                                     856                  4.8464288487251006E-001                 -9.5575358022763279E-001                  7.2104491866088338E+000                  1.1367276275158185E+000                  1.6472129005198443E+001                  6.8782620498193259E-001                  2.9184285822882183E-001                  2.0330936789245579E-002 
                                     857                  4.8454445280712044E-001                 -9.5683689906445113E-001                  7.2118957649749529E+000                  1.1413238788210711E+000                  1.6478171162928501E+001                  6.8781737244653607E-001                  2.9184379321292819E-001                  2.0338834340535739E-002 
                                     858                  4.8435794994638282E-001                 -9.5889000307410055E-001                  7.2144217795807331E+000                  1.1493393288449170E+000                  1.6488711330263413E+001                  6.8780150489269654E-001                  2.9184552697009342E-001                  2.0352968137210103E-002 
                                     859                  4.8404711184515303E-001                 -9.6231336223910746E-001                  7.2168488863346036E+000                  1.1570863765508308E+000                  1.6498883724602390E+001                  6.8778551651089126E-001                  2.9184730324007385E-001                  2.0367180249034833E-002 
                                     860                  4.8388133152449736E-001                 -9.6413972044958962E-001                  7.2181154251618640E+000                  1.1611211268067529E+000                  1.6504184069459008E+001                  6.8777691688190101E-001                  2.9184828428124476E-001                  2.0374798836854224E-002 
                                     861                  4.8379844136416938E-001                 -9.6505306138736036E-001                  7.2195916438157326E+000                  1.1657991366530382E+000                  1.6510337285458760E+001                  6.8776666993052116E-001                  2.9184947754108675E-001                  2.0383852528392143E-002 
                                     862                  4.8359121596334931E-001                 -9.6733701394866356E-001                  7.2225452085896578E+000                  1.1751459040986978E+000                  1.6522635590657149E+001                  6.8774560955187525E-001                  2.9185203092352779E-001                  2.0402359524597014E-002 
                                     863                  4.8321821024187356E-001                 -9.7145039277731471E-001                  7.2260346569229412E+000                  1.1862430884202042E+000                  1.6537219454464505E+001                  6.8772009734255746E-001                  2.9185534357592435E-001                  2.0424559081518190E-002 
                                     864                  4.8290737214064383E-001                 -9.7487995864937704E-001                  7.2287866552579523E+000                  1.1949943612792846E+000                  1.6548720467382456E+001                  6.8769981541417036E-001                  2.9185821670585571E-001                  2.0441967879973877E-002 
                                     865                  4.8267942419974197E-001                 -9.7739596860829414E-001                  7.2325910302559340E+000                  1.2069786513161100E+000                  1.6564506374994689E+001                  6.8767166633115862E-001                  2.9186265620733598E-001                  2.0465677461505405E-002 
                                     866                  4.8216136069769244E-001                 -9.8311879848967776E-001                  7.2363604978122149E+000                  1.2190188400788271E+000                  1.6580312459140121E+001                  6.8764471555248774E-001                  2.9186758121331319E-001                  2.0487703234199017E-002 
                                     867                  4.8194377402683153E-001                 -9.8552335117999068E-001                  7.2385875192169147E+000                  1.2260768898542385E+000                  1.6589595886784956E+001                  6.8762936690352983E-001                  2.9187077257651189E-001                  2.0499860519958224E-002 
                                     868                  4.8172618735597061E-001                 -9.8792877277803781E-001                  7.2403920933983326E+000                  1.2318063212589792E+000                  1.6597128718171099E+001                  6.8761738112452198E-001                  2.9187357685552201E-001                  2.0509042019956070E-002 
                                     869                  4.8159149084543779E-001                 -9.8941824101922993E-001                  7.2417717817284437E+000                  1.2361770899304350E+000                  1.6602878482886755E+001                  6.8760846188754687E-001                  2.9187580366008420E-001                  2.0515734452368983E-002 
                                     870                  4.8145679433490496E-001                 -9.9090804588249259E-001                  7.2435755987475536E+000                  1.2418789999517437E+000                  1.6610383706741658E+001                  6.8759733295682091E-001                  2.9187892889390205E-001                  2.0523738149277104E-002 
                                     871                  4.8123920766404404E-001                 -9.9331543405125655E-001                  7.2452759031507048E+000                  1.2472774579385990E+000                  1.6617482207855481E+001                  6.8758728927010415E-001                  2.9188203038882055E-001                  2.0530680341075302E-002 
                                     872                  4.8112523369359300E-001                 -9.9457676124139327E-001                  7.2467625343720679E+000                  1.2519775825244941E+000                  1.6623669143408044E+001                  6.8757889836638120E-001                  2.9188491246689674E-001                  2.0536189166722063E-002 
                                     873                  4.8094909210289616E-001                 -9.9652660004669691E-001                  7.2485689642175135E+000                  1.2576968233387094E+000                  1.6631195390181265E+001                  6.8756923126728620E-001                  2.9188864697897671E-001                  2.0542121753737153E-002 
                                     874                  4.8077295051219915E-001                 -9.9847702779267467E-001                  7.2498718183783648E+000                  1.2618312445028590E+000                  1.6636633259763485E+001                  6.8756253920957100E-001                  2.9189143423201491E-001                  2.0546026558414088E-002 
                                     875                  4.8069524098689176E-001                 -9.9933767873874491E-001                  7.2506691266875718E+000                  1.2643550559515906E+000                  1.6639954867955979E+001                  6.8755857146318577E-001                  2.9189322114521066E-001                  2.0548207391603568E-002 
                                     876                  4.8061753146158426E-001                 -1.0001984452558546E+000                  7.2518646930895034E+000                  1.2681321136747679E+000                  1.6644928385298627E+001                  6.8755281276872571E-001                  2.9189602448774249E-001                  2.0551162743531748E-002 
                                     877                  4.8046211241096942E-001                 -1.0019203550531239E+000                  7.2545730596482088E+000                  1.2766590067646655E+000                  1.6656166230548489E+001                  6.8754049515793048E-001                  2.9190281677747398E-001                  2.0556688064595541E-002 
                                     878                  4.8008910668949389E-001                 -1.0060552815814978E+000                  7.2574492209811794E+000                  1.2858049660750033E+000                  1.6668190978715412E+001                  6.8752819573976021E-001                  2.9191068500045980E-001                  2.0561119259779992E-002 
                                     879                  4.7990260382875599E-001                 -1.0081235538543953E+000                  7.2590463444089890E+000                  1.2908677895002565E+000                  1.6674852513526087E+001                  6.8752163014063739E-001                  2.9191545309396938E-001                  2.0562916765393235E-002 
                                     880                  4.7977826858826433E-001                 -1.0095027527010012E+000                  7.2609080186225921E+000                  1.2967438698305369E+000                  1.6682592197963530E+001                  6.8751408694129634E-001                  2.9192137797236339E-001                  2.0564535086340263E-002 
                                     881                  4.7953995937732141E-001                 -1.0121471603765937E+000                  7.2638877305890075E+000                  1.3061529893298234E+000                  1.6694983884708144E+001                  6.8750199487713215E-001                  2.9193172706138187E-001                  2.0566278061485921E-002 
                                     882                  4.7919803746596851E-001                 -1.0159434561604919E+000                  7.2668192938610057E+000                  1.3154621249190506E+000                  1.6707226866693361E+001                  6.8748974400974061E-001                  2.9194300872045309E-001                  2.0567247269806299E-002 
                                     883                  4.7897005843489737E-001                 -1.0184757768881365E+000                  7.2706897949335101E+000                  1.3276314504514466E+000                  1.6723269988591731E+001                  6.8747212118570478E-001                  2.9196014542800419E-001                  2.0567733386291032E-002 
                                     884                  4.7844393250998052E-001                 -1.0243249217506449E+000                  7.2753184704654661E+000                  1.3423567672210102E+000                  1.6742627307514642E+001                  6.8744840888188197E-001                  2.9198376699920586E-001                  2.0567824118912226E-002 
                                     885                  4.7807101571640420E-001                 -1.0284735123911506E+000                  7.2784285762887402E+000                  1.3522511755765314E+000                  1.6755634483863645E+001                  6.8743017220650726E-001                  2.9200213834352712E-001                  2.0567689449965565E-002 
                                     886                  4.7783994917490613E-001                 -1.0310452158495345E+000                  7.2806598645251208E+000                  1.3593317965715039E+000                  1.6764948519378400E+001                  6.8741547394910640E-001                  2.9201698191585151E-001                  2.0567544135042137E-002 
                                     887                  4.7763744927582902E-001                 -1.0332998121292580E+000                  7.2827438851128816E+000                  1.3659426058638582E+000                  1.6773645468140820E+001                  6.8740076625185187E-001                  2.9203190023724201E-001                  2.0567333510906116E-002 
                                     888                  4.7743494937675202E-001                 -1.0355552089467412E+000                  7.2842344595285038E+000                  1.3706863545977128E+000                  1.6779881166266719E+001                  6.8738947495027958E-001                  2.9204325445071527E-001                  2.0567270599005205E-002 
                                     889                  4.7734798274842394E-001                 -1.0365240375591371E+000                  7.2851294969372500E+000                  1.3735271253120247E+000                  1.6783617810740687E+001                  6.8738246116335133E-001                  2.9205033085723414E-001                  2.0567207979414581E-002 
                                     890                  4.7726101612009592E-001                 -1.0374930132723499E+000                  7.2860051497179290E+000                  1.3763073099753800E+000                  1.6787274313908927E+001                  6.8737508231901956E-001                  2.9205777455493248E-001                  2.0567143126047904E-002 
                                     891                  4.7717781919413776E-001                 -1.0384201238842947E+000                  7.2868613748139142E+000                  1.3790260672628827E+000                  1.6790849950692408E+001                  6.8736784034967724E-001                  2.9206506413401118E-001                  2.0567095516311529E-002 
                                     892                  4.7709462226817967E-001                 -1.0393473685156984E+000                  7.2878558178721455E+000                  1.3821824142046211E+000                  1.6795001319749403E+001                  6.8735886090468956E-001                  2.9207407957739567E-001                  2.0567059517914821E-002 
                                     893                  4.7698453074520658E-001                 -1.0405745694882647E+000                  7.2889887751346629E+000                  1.3857818729229356E+000                  1.6799734305773136E+001                  6.8734843031971660E-001                  2.9208460797825891E-001                  2.0566961702024544E-002 
                                     894                  4.7687443922223327E-001                 -1.0418020035874203E+000                  7.2900891918476036E+000                  1.3892797722796970E+000                  1.6804332889198982E+001                  6.8733754624250643E-001                  2.9209563417867185E-001                  2.0566819578821782E-002 
                                     895                  4.7677067107097731E-001                 -1.0429591478244553E+000                  7.2911569809008103E+000                  1.3926744246821985E+000                  1.6808795539016952E+001                  6.8732696397172988E-001                  2.9210633073226733E-001                  2.0566705296002796E-002 
                                     896                  4.7666690291972130E-001                 -1.0441164974748156E+000                  7.2919119632615548E+000                  1.3950791380221026E+000                  1.6811955168152252E+001                  6.8731899760409110E-001                  2.9211438701255699E-001                  2.0566615383351916E-002 
                                     897                  4.7662397695402603E-001                 -1.0445953161462980E+000                  7.2923536420581350E+000                  1.3964840167743064E+000                  1.6813801659240195E+001                  6.8731427037169956E-001                  2.9211916839004332E-001                  2.0566561238257064E-002 
                                     898                  4.7658105098833059E-001                 -1.0450741696912804E+000                  7.2930159731213884E+000                  1.3985888892855827E+000                  1.6816568649469598E+001                  6.8730687975460136E-001                  2.9212664643720165E-001                  2.0566473808196983E-002 
                                     899                  4.7649519905693971E-001                 -1.0460319860291076E+000                  7.2942369887629344E+000                  1.4024683173579231E+000                  1.6821668502022227E+001                  6.8729286144399460E-001                  2.9214084945838814E-001                  2.0566289097617263E-002 
                                     900                  4.7634360027346412E-001                 -1.0477236770381395E+000                  7.2957964983772756E+000                  1.4074342528361441E+000                  1.6828192665333820E+001                  6.8727397313160876E-001                  2.9215994221546171E-001                  2.0566084652929528E-002 
                                     901                  4.7619200148998847E-001                 -1.0494157957145716E+000                  7.2972525623202893E+000                  1.4120759857089726E+000                  1.6834288709535919E+001                  6.8725520683527785E-001                  2.9217887726430986E-001                  2.0565915900412346E-002 
                                     902                  4.7606050778581877E-001                 -1.0508838400966574E+000                  7.2983086300085001E+000                  1.4154476265507026E+000                  1.6838714758380807E+001                  6.8724076840859594E-001                  2.9219344901627337E-001                  2.0565782575130642E-002 
                                     903                  4.7598669458135101E-001                 -1.0517080470920415E+000                  7.2990676730876576E+000                  1.4178682813157553E+000                  1.6841893131498342E+001                  6.8723008531609353E-001                  2.9220423834308629E-001                  2.0565676340820183E-002 
                                     904                  4.7591288137688337E-001                 -1.0525323529964987E+000                  7.3002056329561462E+000                  1.4214920252769181E+000                  1.6846652571951463E+001                  6.8721334055503436E-001                  2.9222115659894848E-001                  2.0565502846017214E-002 
                                     905                  4.7576525496794786E-001                 -1.0541812850422345E+000                  7.3014063861970602E+000                  1.4253312572719088E+000                  1.6851689723370018E+001                  6.8719471871262450E-001                  2.9223998209927121E-001                  2.0565299188104236E-002 
                                     906                  4.7567936250212312E-001                 -1.0551408377191067E+000                  7.3022892689471801E+000                  1.4281509579307181E+000                  1.6855390051711915E+001                  6.8718052706665422E-001                  2.9225432571567755E-001                  2.0565147217668223E-002 
                                     907                  4.7559347003629809E-001                 -1.0561005211010472E+000                  7.3036127381198517E+000                  1.4323707054362449E+000                  1.6860929548120911E+001                  6.8715814243133799E-001                  2.9227695057246944E-001                  2.0564906996192622E-002 
                                     908                  4.7542168510464861E-001                 -1.0580203169770992E+000                  7.3049756462998712E+000                  1.4367377330479203E+000                  1.6866655110760899E+001                  6.8713365273362781E-001                  2.9230170701187630E-001                  2.0564640254495892E-002 
                                     909                  4.7532829376851821E-001                 -1.0590642132063135E+000                  7.3059350320160865E+000                  1.4398072449730122E+000                  1.6870680763857923E+001                  6.8711573563080708E-001                  2.9231981046700012E-001                  2.0564453902192747E-002 
                                     910                  4.7523490243238786E-001                 -1.0601082594382760E+000                  7.3069865563558736E+000                  1.4431718246752510E+000                  1.6875093000619003E+001                  6.8709502070902428E-001                  2.9234073118177079E-001                  2.0564248109204986E-002 
                                     911                  4.7512351380752399E-001                 -1.0613537006638969E+000                  7.3078109973181187E+000                  1.4458166295137942E+000                  1.6878559029644101E+001                  6.8707818752008687E-001                  2.9235772642070051E-001                  2.0564086059212672E-002 
                                     912                  4.7507438607341362E-001                 -1.0619030613864282E+000                  7.3085674074402531E+000                  1.4482372167211923E+000                  1.6881732932561672E+001                  6.8706212844208869E-001                  2.9237394801156258E-001                  2.0563923546348728E-002 
                                     913                  4.7497613060519311E-001                 -1.0630019117307856E+000                  7.3100794590736751E+000                  1.4530728912884796E+000                  1.6888074093587257E+001                  6.8702853009561626E-001                  2.9240789701566944E-001                  2.0563572888714354E-002 
                                     914                  4.7477961966875193E-001                 -1.0652001531035449E+000                  7.3115826069575585E+000                  1.4579094195334570E+000                  1.6894406504981966E+001                  6.8699288052764018E-001                  2.9244393132715363E-001                  2.0563188145206190E-002 
                                     915                  4.7468330985336754E-001                 -1.0662777083335100E+000                  7.3123237918781125E+000                  1.4602925576932482E+000                  1.6897527029787764E+001                  6.8697449594718174E-001                  2.9246251022793390E-001                  2.0562993824884357E-002 
                                     916                  4.7463515494567537E-001                 -1.0668165382930492E+000                  7.3128177146609952E+000                  1.4618792997405268E+000                  1.6899605045800097E+001                  6.8696183170706726E-001                  2.9247530751075163E-001                  2.0562860782181058E-002 
                                     917                  4.7458700003798326E-001                 -1.0673554052308236E+000                  7.3135582958573417E+000                  1.4642563536289319E+000                  1.6902718591578633E+001                  6.8694240729991907E-001                  2.9249493691258971E-001                  2.0562655787491169E-002 
