                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     683                  4.5343203525819692E-001                 -8.1227000679406325E-001                  6.9684281879221759E+000                 -1.0420937977766243E+000                  1.4116587264654076E+001                  6.8788002351610433E-001                  2.9194619256488052E-001                  2.0173783919015142E-002 
                                     684                  4.5342158995031140E-001                 -8.1883289218993882E-001                  6.9745785798332873E+000                 -1.0222734257754647E+000                  1.4142360338210420E+001                  6.8788002351019284E-001                  2.9194619257078291E-001                  2.0173783919024246E-002 
                                     685                  4.5341114464242582E-001                 -8.2539374166439528E-001                  6.9792100452775623E+000                 -1.0072519439187761E+000                  1.4161852303376742E+001                  6.8788002350551491E-001                  2.9194619257545124E-001                  2.0173783919033905E-002 
                                     686                  4.5340592198848295E-001                 -8.2867239680465254E-001                  6.9822956753632788E+000                 -9.9734129686438222E-001                  1.4174755487327399E+001                  6.8788002350233346E-001                  2.9194619257862481E-001                  2.0173783919041677E-002 
                                     687                  4.5340069933454014E-001                 -8.3195048176185527E-001                  6.9869211493653260E+000                 -9.8262389105264714E-001                  1.4193978130066167E+001                  6.8788002349750943E-001                  2.9194619258343435E-001                  2.0173783919056221E-002 
                                     688                  4.5339025402665467E-001                 -8.3850674651315349E-001                  6.9931137438100501E+000                 -9.6278868658221928E-001                  1.4219824741682615E+001                  6.8788002349099808E-001                  2.9194619258991994E-001                  2.0173783919081978E-002 
                                     689                  4.5337980871876921E-001                 -8.4506044183550089E-001                  6.9977775336679864E+000                 -9.4775949309831842E-001                  1.4239368228679453E+001                  6.8788002348619759E-001                  2.9194619259469440E-001                  2.0173783919108068E-002 
                                     690                  4.5337458606482639E-001                 -8.4833533980341047E-001                  7.0008849024207063E+000                 -9.3784663352721398E-001                  1.4252303824369855E+001                  6.8788002348316524E-001                  2.9194619259770477E-001                  2.0173783919130051E-002 
                                     691                  4.5336936341088352E-001                 -8.5160956543050104E-001                  7.0039960987142651E+000                 -9.2793550675722936E-001                  1.4265244007772385E+001                  6.8788002348022692E-001                  2.9194619260061794E-001                  2.0173783919155142E-002 
                                     692                  4.5336414075694076E-001                 -8.5488311668960970E-001                  7.0071111819919691E+000                 -9.1802622467432526E-001                  1.4278188566549071E+001                  6.8788002347759947E-001                  2.9194619260321419E-001                  2.0173783919186339E-002 
                                     693                  4.5335891810299805E-001                 -8.5815599236121565E-001                  7.0102302155497309E+000                 -9.0811888653140604E-001                  1.4291137294242862E+001                  6.8788002347520938E-001                  2.9194619260556853E-001                  2.0173783919222088E-002 
                                     694                  4.5335369544905524E-001                 -8.6142819195542197E-001                  7.0133532295824610E+000                 -8.9821359438832427E-001                  1.4304089990207945E+001                  6.8788002347324639E-001                  2.9194619260748911E-001                  2.0173783919264499E-002 
                                     695                  4.5334847279511264E-001                 -8.6469971574860327E-001                  7.0157006125116119E+000                 -8.9074780194888847E-001                  1.4313843399377083E+001                  6.8788002347212052E-001                  2.9194619260857674E-001                  2.0173783919302801E-002 
                                     696                  4.5334586146814110E-001                 -8.6633510673395953E-001                  7.0172651278710418E+000                 -8.8579729354179226E-001                  1.4320322179664146E+001                  6.8788002347152977E-001                  2.9194619260914012E-001                  2.0173783919330113E-002 
                                     697                  4.5334325014116977E-001                 -8.6797032983052713E-001                  7.0188306478540401E+000                 -8.8084742148520168E-001                  1.4326801842676545E+001                  6.8788002347113286E-001                  2.9194619260950694E-001                  2.0173783919360200E-002 
                                     698                  4.5334063881419845E-001                 -8.6960538555812328E-001                  7.0203971708412212E+000                 -8.7589822783193783E-001                  1.4333282365543617E+001                  6.8788002347091959E-001                  2.9194619260968757E-001                  2.0173783919392840E-002 
                                     699                  4.5333802748722718E-001                 -8.7124027460140219E-001                  7.0219646967294729E+000                 -8.7094975935256858E-001                  1.4339763725765128E+001                  6.8788002347079491E-001                  2.9194619260977761E-001                  2.0173783919427479E-002 
                                     700                  4.5333541616025563E-001                 -8.7287499782973976E-001                  7.0235332221549722E+000                 -8.6600204266430547E-001                  1.4346245901216564E+001                  6.8788002347117727E-001                  2.9194619260935722E-001                  2.0173783919465560E-002 
                                     701                  4.5333280483328431E-001                 -8.7450955622253146E-001                  7.0247108966071083E+000                 -8.6228217359826631E-001                  1.4351117177988915E+001                  6.8788002347144761E-001                  2.9194619260905502E-001                  2.0173783919497312E-002 
                                     702                  4.5333149916979859E-001                 -8.7532675921374847E-001                  7.0254959066019440E+000                 -8.5980895171839922E-001                  1.4354358811557505E+001                  6.8788002347181287E-001                  2.9194619260866816E-001                  2.0173783919518962E-002 
                                     703                  4.5333019350631304E-001                 -8.7614392142230724E-001                  7.0266732615182335E+000                 -8.5610905383984126E-001                  1.4359212519665070E+001                  6.8788002347239574E-001                  2.9194619260805049E-001                  2.0173783919553712E-002 
                                     704                  4.5332758217934171E-001                 -8.7777815350925426E-001                  7.0278524234763911E+000                 -8.5239037702160991E-001                  1.4364084942824022E+001                  6.8788002347320043E-001                  2.9194619260720822E-001                  2.0173783919591348E-002 
                                     705                  4.5332627651585600E-001                 -8.7859519422568699E-001                  7.0286384219030209E+000                 -8.4991795661342517E-001                  1.4367327327341448E+001                  6.8788002347381361E-001                  2.9194619260656934E-001                  2.0173783919616994E-002 
                                     706                  4.5332497085237017E-001                 -8.7941219476128829E-001                  7.0294246656394828E+000                 -8.4744573965438430E-001                  1.4370569893105587E+001                  6.8788002347449428E-001                  2.9194619260586180E-001                  2.0173783919643862E-002 
                                     707                  4.5332366518888445E-001                 -8.8022915527443912E-001                  7.0302111538938075E+000                 -8.4497372724713127E-001                  1.4373812637587141E+001                  6.8788002347535193E-001                  2.9194619260497562E-001                  2.0173783919672506E-002 
                                     708                  4.5332235952539884E-001                 -8.8104607592635653E-001                  7.0313907175895878E+000                 -8.4127565540771199E-001                  1.4378667982894546E+001                  6.8788002347677646E-001                  2.9194619260350607E-001                  2.0173783919717470E-002 
                                     709                  4.5331974819842757E-001                 -8.8267982772721909E-001                  7.0329651507291864E+000                 -8.3633276462659789E-001                  1.4385154605111172E+001                  6.8788002347898025E-001                  2.9194619260123866E-001                  2.0173783919781085E-002 
                                     710                  4.5331713687145625E-001                 -8.8431342202241991E-001                  7.0341472331329093E+000                 -8.3261656090293823E-001                  1.4390029137092565E+001                  6.8788002348089750E-001                  2.9194619259926952E-001                  2.0173783919833044E-002 
                                     711                  4.5331583120797042E-001                 -8.8513014582758953E-001                  7.0349351694621376E+000                 -8.3014579961051727E-001                  1.4393272902446792E+001                  6.8788002348240895E-001                  2.9194619259772192E-001                  2.0173783919869126E-002 
                                     712                  4.5331452554448470E-001                 -8.8594683080342096E-001                  7.0361168940604006E+000                 -8.2644961719888654E-001                  1.4398129751632951E+001                  6.8788002348481414E-001                  2.9194619259525950E-001                  2.0173783919926302E-002 
                                     713                  4.5331191421751321E-001                 -8.8758011441663620E-001                  7.0373003996165959E+000                 -8.2273469400769850E-001                  1.4403005250493852E+001                  6.8788002348760968E-001                  2.9194619259240229E-001                  2.0173783919988031E-002 
                                     714                  4.5331060855402744E-001                 -8.8839668398993699E-001                  7.0380892789988918E+000                 -8.2026479398388463E-001                  1.4406249648679086E+001                  6.8788002348962141E-001                  2.9194619259034760E-001                  2.0173783920030997E-002 
                                     715                  4.5330930289054172E-001                 -8.8921321549274035E-001                  7.0388783908500292E+000                 -8.1779511362071600E-001                  1.4409494199270870E+001                  6.8788002349181332E-001                  2.9194619258811072E-001                  2.0173783920075961E-002 
                                     716                  4.5330799722705595E-001                 -8.9002970912563895E-001                  7.0396677337767857E+000                 -8.1532565492445719E-001                  1.4412738900014158E+001                  6.8788002349411914E-001                  2.9194619258575827E-001                  2.0173783920122590E-002 
                                     717                  4.5330669156357040E-001                 -8.9084616509399572E-001                  7.0408515544272294E+000                 -8.1163144701417278E-001                  1.4417597126555680E+001                  6.8788002349783417E-001                  2.9194619258196935E-001                  2.0173783920196531E-002 
                                     718                  4.5330408023659891E-001                 -8.9247899428964605E-001                  7.0424316085764316E+000                 -8.0669377922210639E-001                  1.4424087493336602E+001                  6.8788002350366517E-001                  2.9194619257603271E-001                  2.0173783920302113E-002 
                                     719                  4.5330146890962758E-001                 -8.9411167535113856E-001                  7.0436178624342114E+000                 -8.0298154375685171E-001                  1.4428964761868748E+001                  6.8788002350836130E-001                  2.9194619257125076E-001                  2.0173783920387933E-002 
                                     720                  4.5330016324614186E-001                 -8.9492794618353111E-001                  7.0444085602911963E+000                 -8.0051344776002986E-001                  1.4432210317818701E+001                  6.8788002351186295E-001                  2.9194619256768950E-001                  2.0173783920447552E-002 
                                     721                  4.5329885758265626E-001                 -8.9574418067027017E-001                  7.0455943969313308E+000                 -7.9682128302497002E-001                  1.4437069803096945E+001                  6.8788002351741973E-001                  2.9194619256203730E-001                  2.0173783920542920E-002 
                                     722                  4.5329624625568499E-001                 -8.9737657088447020E-001                  7.0467819665972327E+000                 -7.9311038268115031E-001                  1.4441947878756213E+001                  6.8788002352357369E-001                  2.9194619255578097E-001                  2.0173783920645283E-002 
                                     723                  4.5329494059219916E-001                 -8.9819269758732245E-001                  7.0475735336880883E+000                 -7.9064315989640366E-001                  1.4445193962510505E+001                  6.8788002352793964E-001                  2.9194619255134396E-001                  2.0173783920716337E-002 
                                     724                  4.5329363492871344E-001                 -8.9900878878177026E-001                  7.0483653133535613E+000                 -7.8817614451320384E-001                  1.4448440173082213E+001                  6.8788002353252409E-001                  2.9194619254668575E-001                  2.0173783920790167E-002 
                                     725                  4.5329232926522772E-001                 -8.9982484465944812E-001                  7.0491573036313531E+000                 -7.8570933139083687E-001                  1.4451686508479558E+001                  6.8788002353749067E-001                  2.9194619254164178E-001                  2.0173783920867550E-002 
                                     726                  4.5329102360174212E-001                 -9.0064086540324972E-001                  7.0503450600490787E+000                 -7.8201904196436212E-001                  1.4456547140449679E+001                  6.8788002354536493E-001                  2.9194619253364512E-001                  2.0173783920989896E-002 
                                     727                  4.5328841227477062E-001                 -9.0227283160783001E-001                  7.0519302789465463E+000                 -7.7708645275250154E-001                  1.4463040627821016E+001                  6.8788002355688271E-001                  2.9194619252195253E-001                  2.0173783921164756E-002 
                                     728                  4.5328580094779930E-001                 -9.0390465916438034E-001                  7.0531203415905077E+000                 -7.7337788600624757E-001                  1.4467920172701572E+001                  6.8788002356632982E-001                  2.9194619251236470E-001                  2.0173783921305422E-002 
                                     729                  4.5328449528431358E-001                 -9.0472050657105263E-001                  7.0539135529421646E+000                 -7.7091216562967546E-001                  1.4471167216710358E+001                  6.8788002357315092E-001                  2.9194619250544468E-001                  2.0173783921404453E-002 
                                     730                  4.5328318962082775E-001                 -9.0553631973331639E-001                  7.0547069604572537E+000                 -7.6844660632495898E-001                  1.4474414372136570E+001                  6.8788002358024880E-001                  2.9194619249824350E-001                  2.0173783921507704E-002 
                                     731                  4.5328188395734204E-001                 -9.0635209876250722E-001                  7.0555005620588673E+000                 -7.6598120220610033E-001                  1.4477661637136704E+001                  6.8788002358776001E-001                  2.9194619249062415E-001                  2.0173783921615840E-002 
                                     732                  4.5328057829385643E-001                 -9.0716784375936765E-001                  7.0566907083666903E+000                 -7.6229294246614687E-001                  1.4482523635760922E+001                  6.8788002359971501E-001                  2.9194619247849835E-001                  2.0173783921786592E-002 
                                     733                  4.5327796696688494E-001                 -9.0879926148001722E-001                  7.0582790501598138E+000                 -7.5736288956245867E-001                  1.4489018892613872E+001                  6.8788002361724432E-001                  2.9194619246072451E-001                  2.0173783922031174E-002 
                                     734                  4.5327535563991361E-001                 -9.1043054396462508E-001                  7.0594714072529712E+000                 -7.5365610215991130E-001                  1.4493899725501427E+001                  6.8788002363138512E-001                  2.9194619244638548E-001                  2.0173783922229349E-002 
                                     735                  4.5327404997642790E-001                 -9.1124611989668791E-001                  7.0602661302325886E+000                 -7.5119151859902333E-001                  1.4497147610524395E+001                  6.8788002364148060E-001                  2.9194619243615155E-001                  2.0173783922367905E-002 
                                     736                  4.5327274431294218E-001                 -9.1206166220288043E-001                  7.0614579383682488E+000                 -7.4750445124031450E-001                  1.4502010519829572E+001                  6.8788002365767775E-001                  2.9194619241973618E-001                  2.0173783922586064E-002 
                                     737                  4.5327013298597085E-001                 -9.1369267562167322E-001                  7.0626513677841940E+000                 -7.4379843560933323E-001                  1.4506891932714506E+001                  6.8788002367486967E-001                  2.9194619240231051E-001                  2.0173783922819766E-002 
                                     738                  4.5326882732248502E-001                 -9.1450811734382964E-001                  7.0634467966702390E+000                 -7.4133439000846957E-001                  1.4510140196091612E+001                  6.8788002368711587E-001                  2.9194619238990072E-001                  2.0173783922983413E-002 
                                     739                  4.5326752165899947E-001                 -9.1532352570035769E-001                  7.0646396501911228E+000                 -7.3764818151403388E-001                  1.4515003660658081E+001                  6.8788002370647205E-001                  2.9194619237028641E-001                  2.0173783923241539E-002 
                                     740                  4.5326491033202815E-001                 -9.1695427220098225E-001                  7.0662315215302431E+000                 -7.3272093407289052E-001                  1.4521500810588535E+001                  6.8788002373443902E-001                  2.9194619234194924E-001                  2.0173783923611799E-002 
                                     741                  4.5326229900505671E-001                 -9.1858488651148040E-001                  7.0674264656457861E+000                 -7.2901635570421186E-001                  1.4526383017621743E+001                  6.8788002375718560E-001                  2.9194619231890351E-001                  2.0173783923910893E-002 
                                     742                  4.5326099334157088E-001                 -9.1940012970894236E-001                  7.0682228908663420E+000                 -7.2655332102876102E-001                  1.4529631798609328E+001                  6.8788002377330293E-001                  2.9194619230257635E-001                  2.0173783924120725E-002 
                                     743                  4.5325968767808517E-001                 -9.2021534033089014E-001                  7.0690194747288402E+000                 -7.2409047673404747E-001                  1.4532880660164841E+001                  6.8788002379008428E-001                  2.9194619228557617E-001                  2.0173783924339550E-002 
                                     744                  4.5325838201459945E-001                 -9.2103051855302887E-001                  7.0698162151353321E+000                 -7.2162782792724001E-001                  1.4536129600723648E+001                  6.8788002380764357E-001                  2.9194619226778890E-001                  2.0173783924567479E-002 
                                     745                  4.5325707635111384E-001                 -9.2184566456154315E-001                  7.0710110089952067E+000                 -7.1794380796045187E-001                  1.4540994058088268E+001                  6.8788002383548130E-001                  2.9194619223959123E-001                  2.0173783924927413E-002 
                                     746                  4.5325446502414257E-001                 -9.2347589019803999E-001                  7.0726054026632346E+000                 -7.1301962119717877E-001                  1.4547492486131491E+001                  6.8788002387547997E-001                  2.9194619219907664E-001                  2.0173783925443445E-002 
                                     747                  4.5325185369717103E-001                 -9.2510598934161226E-001                  7.0742003851762520E+000                 -7.0809626035383488E-001                  1.4553991203292405E+001                  6.8788002391933789E-001                  2.9194619215465845E-001                  2.0173783926003663E-002 
                                     748                  4.5324924237019970E-001                 -9.2673596368693067E-001                  7.0753976018373468E+000                 -7.0439467126930033E-001                  1.4558874544042618E+001                  6.8788002395474612E-001                  2.9194619211879791E-001                  2.0173783926455968E-002 
                                     749                  4.5324793670671393E-001                 -9.2755088983996581E-001                  7.0761955197160482E+000                 -7.0193365106127237E-001                  1.4562124062956258E+001                  6.8788002397954506E-001                  2.9194619209368194E-001                  2.0173783926773048E-002 
                                     750                  4.5324663104322821E-001                 -9.2836578543101633E-001                  7.0773920529518746E+000                 -6.9825206162490872E-001                  1.4566989367050519E+001                  6.8788002401895398E-001                  2.9194619205377176E-001                  2.0173783927274203E-002 
                                     751                  4.5324401971625666E-001                 -9.2999551517667556E-001                  7.0785900902413976E+000                 -6.9455161894086026E-001                  1.4571873099587373E+001                  6.8788002406100335E-001                  2.9194619201118799E-001                  2.0173783927808664E-002 
                                     752                  4.5324271405277095E-001                 -9.3081032015947263E-001                  7.0793885463146111E+000                 -6.9209133229063258E-001                  1.4575122873163302E+001                  6.8788002409049909E-001                  2.9194619198131805E-001                  2.0173783928182809E-002 
                                     753                  4.5324140838928523E-001                 -9.3162509528104120E-001                  7.0801871316317024E+000                 -6.8963120879360540E-001                  1.4578372706944801E+001                  6.8788002412125837E-001                  2.9194619195016902E-001                  2.0173783928572608E-002 
                                     754                  4.5324010272579940E-001                 -9.3243984068088770E-001                  7.0809858440968014E+000                 -6.8717123855431406E-001                  1.4581622599597567E+001                  6.8788002415335436E-001                  2.9194619191766691E-001                  2.0173783928978728E-002 
                                     755                  4.5323879706231390E-001                 -9.3325455648055766E-001                  7.0821835492420746E+000                 -6.8349113266642936E-001                  1.4586488450052967E+001                  6.8788002420406724E-001                  2.9194619186631249E-001                  2.0173783929620326E-002 
                                     756                  4.5323618573534252E-001                 -9.3488392920487595E-001                  7.0837817105520529E+000                 -6.7857189104587323E-001                  1.4592988664254841E+001                  6.8788002427677797E-001                  2.9194619179268283E-001                  2.0173783930539146E-002 
                                     757                  4.5323357440837120E-001                 -9.3651318450585130E-001                  7.0849812380013795E+000                 -6.7487315807011838E-001                  1.4597873083108663E+001                  6.8788002433544315E-001                  2.9194619173327657E-001                  2.0173783931280331E-002 
                                     758                  4.5323226874488548E-001                 -9.3732775348989228E-001                  7.0857806698514656E+000                 -6.7241393428400575E-001                  1.4601123302082296E+001                  6.8788002437657947E-001                  2.9194619169162078E-001                  2.0173783931799694E-002 
                                     759                  4.5323096308139976E-001                 -9.3814229328882626E-001                  7.0865802141817751E+000                 -6.6995481521990552E-001                  1.4604373570930155E+001                  6.8788002441943585E-001                  2.9194619164822266E-001                  2.0173783932341482E-002 
                                     760                  4.5322965741791393E-001                 -9.3895680393598668E-001                  7.0873798688956713E+000                 -6.6749579796571479E-001                  1.4607623888411434E+001                  6.8788002446416197E-001                  2.9194619160293211E-001                  2.0173783932905920E-002 
                                     761                  4.5322835175442844E-001                 -9.3977128545930499E-001                  7.0885789609635399E+000                 -6.6381704847597967E-001                  1.4612490358577599E+001                  6.8788002453460040E-001                  2.9194619153160278E-001                  2.0173783933796763E-002 
                                     762                  4.5322574042745706E-001                 -9.4140019079136550E-001                  7.0901789060453453E+000                 -6.5889950088171401E-001                  1.4618991362102312E+001                  6.8788002463549636E-001                  2.9194619142943012E-001                  2.0173783935073519E-002 
                                     763                  4.5322312910048573E-001                 -9.4302897983469403E-001                  7.0913797221933068E+000                 -6.5520198566241783E-001                  1.4623876345484506E+001                  6.8788002471674903E-001                  2.9194619134714750E-001                  2.0173783936103473E-002 
                                     764                  4.5322182343700002E-001                 -9.4384331602207205E-001                  7.0921799955980047E+000                 -6.5274356940537803E-001                  1.4627126929662779E+001                  6.8788002477371613E-001                  2.9194619128945892E-001                  2.0173783936825007E-002 
                                     765                  4.5322051777351430E-001                 -9.4465762323791935E-001                  7.0929803646685539E+000                 -6.5028525873374998E-001                  1.4630377554059871E+001                  6.8788002483292876E-001                  2.9194619122949478E-001                  2.0173783937576406E-002 
                                     766                  4.5321921211002847E-001                 -9.4547190151837890E-001                  7.0937808272965777E+000                 -6.4782705675429619E-001                  1.4633628217513010E+001                  6.8788002489459221E-001                  2.9194619116704779E-001                  2.0173783938360001E-002 
                                     767                  4.5321790644654292E-001                 -9.4628615090551393E-001                  7.0945813813721053E+000                 -6.4536896691026224E-001                  1.4636878918869813E+001                  6.8788002495876288E-001                  2.9194619110206083E-001                  2.0173783939176237E-002 
                                     768                  4.5321660078305720E-001                 -9.4710037144843706E-001                  7.0953820247834969E+000                 -6.4291099285253395E-001                  1.4640129656987856E+001                  6.8788002502545831E-001                  2.9194619103451530E-001                  2.0173783940026446E-002 
                                     769                  4.5321529511957143E-001                 -9.4791456320306089E-001                  7.0965825669339395E+000                 -6.3923385398090793E-001                  1.4644996738169143E+001                  6.8788002513087254E-001                  2.9194619092776014E-001                  2.0173783941367374E-002 
                                     770                  4.5321268379260016E-001                 -9.4954289017902760E-001                  7.0981843628060544E+000                 -6.3431853622447998E-001                  1.4651498512946413E+001                  6.8788002528120351E-001                  2.9194619077550787E-001                  2.0173783943288615E-002 
                                     771                  4.5321007246562861E-001                 -9.5117110277330674E-001                  7.0997864784142157E+000                 -6.2940374065004834E-001                  1.4658000415118218E+001                  6.8788002544384830E-001                  2.9194619061077853E-001                  2.0173783945373169E-002 
                                     772                  4.5320746113865729E-001                 -9.5279920166872423E-001                  7.1009888479027037E+000                 -6.2570836280168352E-001                  1.4662886034081291E+001                  6.8788002557471650E-001                  2.9194619047822978E-001                  2.0173783947053714E-002 
                                     773                  4.5320615547517151E-001                 -9.5361319390287358E-001                  7.1017901305932973E+000                 -6.2325140210580798E-001                  1.4666137026984973E+001                  6.8788002566619799E-001                  2.9194619038557101E-001                  2.0173783948230994E-002 
                                     774                  4.5320484981168579E-001                 -9.5442715797411248E-001                  7.1029916055431235E+000                 -6.1957577118296625E-001                  1.4671004475939364E+001                  6.8788002581021013E-001                  2.9194619023970109E-001                  2.0173783950088842E-002 
                                     775                  4.5320223848471425E-001                 -9.5605503142499992E-001                  7.1041943922229915E+000                 -6.1588105227966139E-001                  1.4675890254352323E+001                  6.8788002596313846E-001                  2.9194619008479422E-001                  2.0173783952067259E-002 
                                     776                  4.5320093282122853E-001                 -9.5686891122896289E-001                  7.1049959448443065E+000                 -6.1342448917558257E-001                  1.4679141349013392E+001                  6.8788002607002730E-001                  2.9194618997651983E-001                  2.0173783953452817E-002 
                                     777                  4.5319962715774281E-001                 -9.5768276298723276E-001                  7.1057975600914922E+000                 -6.1096800440332011E-001                  1.4682392466504764E+001                  6.8788002618112754E-001                  2.9194618986397658E-001                  2.0173783954895885E-002 
                                     778                  4.5319832149425698E-001                 -9.5849658668987314E-001                  7.1065992361297008E+000                 -6.0851159031016266E-001                  1.4685643605819129E+001                  6.8788002629662182E-001                  2.9194618974697939E-001                  2.0173783956398794E-002 
                                     779                  4.5319701583077149E-001                 -9.5931038231239629E-001                  7.1078012835228108E+000                 -6.0483669232499404E-001                  1.4690511264433377E+001                  6.8788002647830615E-001                  2.9194618956292501E-001                  2.0173783958768787E-002 
                                     780                  4.5319440450380016E-001                 -9.6093791878550006E-001                  7.1094049777133899E+000                 -5.9992409940917379E-001                  1.4697013753563922E+001                  6.8788002673758031E-001                  2.9194618930025606E-001                  2.0173783962163627E-002 
                                     781                  4.5319179317682878E-001                 -9.6256534226415003E-001                  7.1106084644561287E+000                 -5.9623014152836185E-001                  1.4701899777603517E+001                  6.8788002694569017E-001                  2.9194618908941156E-001                  2.0173783964898329E-002 
                                     782                  4.5319048751334307E-001                 -9.6337899662369109E-001                  7.1114104694423039E+000                 -5.9377402930806866E-001                  1.4705151027459019E+001                  6.8788002709109664E-001                  2.9194618894208907E-001                  2.0173783966814351E-002 
                                     783                  4.5318918184985735E-001                 -9.6419262252177662E-001                  7.1122125234835245E+000                 -5.9131795470940496E-001                  1.4708402292249962E+001                  6.8788002724216502E-001                  2.9194618878902479E-001                  2.0173783968810199E-002 
                                     784                  4.5318787618637152E-001                 -9.6500621986967761E-001                  7.1130146250568993E+000                 -5.8886191660470699E-001                  1.4711653571012990E+001                  6.8788002739917398E-001                  2.9194618862993804E-001                  2.0173783970887982E-002 
                                     785                  4.5318657052288602E-001                 -9.6581978857593420E-001                  7.1142172907935430E+000                 -5.8518753831664527E-001                  1.4716521426352756E+001                  6.8788002764589939E-001                  2.9194618837993597E-001                  2.0173783974164694E-002 
                                     786                  4.5318395919591464E-001                 -9.6744686934628688E-001                  7.1158217603160825E+000                 -5.8027557943401975E-001                  1.4723024147772490E+001                  6.8788002799771641E-001                  2.9194618802342742E-001                  2.0173783978856163E-002 
                                     787                  4.5318134786894332E-001                 -9.6907383439224415E-001                  7.1170257932805763E+000                 -5.7658208599838512E-001                  1.4727910323565435E+001                  6.8788002827981354E-001                  2.9194618773755171E-001                  2.0173783982634808E-002 
                                     788                  4.5318004220545760E-001                 -9.6988725848480939E-001                  7.1178281505894159E+000                 -5.7412629654301361E-001                  1.4731161666588136E+001                  6.8788002847689689E-001                  2.9194618753782159E-001                  2.0173783985281579E-002 
                                     789                  4.5317873654197205E-001                 -9.7070065343264611E-001                  7.1190311873608589E+000                 -5.7045232898579856E-001                  1.4736029609496011E+001                  6.8788002878645960E-001                  2.9194618722408605E-001                  2.0173783989454352E-002 
                                     790                  4.5317612521500072E-001                 -9.7232738530290430E-001                  7.1202354445643117E+000                 -5.6675917185060720E-001                  1.4740915827096320E+001                  6.8788002911460622E-001                  2.9194618689149943E-001                  2.0173783993894356E-002 
                                     791                  4.5317481955151501E-001                 -9.7314069246138635E-001                  7.1210379463266555E+000                 -5.6430363480595458E-001                  1.4744167194190284E+001                  6.8788002934366377E-001                  2.9194618665933236E-001                  2.0173783997003869E-002 
                                     792                  4.5317351388802918E-001                 -9.7395397029468567E-001                  7.1218404812138747E+000                 -5.6184817097983375E-001                  1.4747418564960881E+001                  6.8788002958150518E-001                  2.9194618641825359E-001                  2.0173784000241168E-002 
                                     793                  4.5317220822454363E-001                 -9.7476721877603068E-001                  7.1226430481234022E+000                 -5.5939278123119163E-001                  1.4750669938505185E+001                  6.8788002982838026E-001                  2.9194618616800899E-001                  2.0173784003610695E-002 
                                     794                  4.5317090256105785E-001                 -9.7558043788046656E-001                  7.1238463886552754E+000                 -5.5571944933986850E-001                  1.4755537918845318E+001                  6.8788003021607991E-001                  2.9194618577499815E-001                  2.0173784008922002E-002 
                                     795                  4.5316829123408658E-001                 -9.7720681749300409E-001                  7.1254517009872718E+000                 -5.5080900177477032E-001                  1.4762040763392399E+001                  6.8788003076865356E-001                  2.9194618521482174E-001                  2.0173784016524698E-002 
                                     796                  4.5316567990711504E-001                 -9.7883307920151630E-001                  7.1266563255429780E+000                 -5.4711671098696502E-001                  1.4766926999021637E+001                  6.8788003121112873E-001                  2.9194618476622530E-001                  2.0173784022645913E-002 
                                     797                  4.5316437424362954E-001                 -9.7964615093457119E-001                  7.1274590638058344E+000                 -5.4466174604366990E-001                  1.4770178370976311E+001                  6.8788003152000965E-001                  2.9194618445305764E-001                  2.0173784026932706E-002 
                                     798                  4.5316306858014371E-001                 -9.8045919309917340E-001                  7.1286626525993269E+000                 -5.4098902838164586E-001                  1.4775046341069494E+001                  6.8788003200488135E-001                  2.9194618396143057E-001                  2.0173784033688080E-002 
                                     799                  4.5316045725317244E-001                 -9.8208521816240568E-001                  7.1298674267172268E+000                 -5.3729710752097326E-001                  1.4779932554020467E+001                  6.8788003251836993E-001                  2.9194618344075673E-001                  2.0173784040873333E-002 
                                     800                  4.5315915158968684E-001                 -9.8289817127548607E-001                  7.1306702613040880E+000                 -5.3484237363552789E-001                  1.4783183907486583E+001                  6.8788003287656552E-001                  2.9194618307753062E-001                  2.0173784045903864E-002 
                                     801                  4.5315784592620112E-001                 -9.8371109459017347E-001                  7.1314731179828463E+000                 -5.3238768963415983E-001                  1.4786435254154334E+001                  6.8788003324821789E-001                  2.9194618270064282E-001                  2.0173784051139343E-002 
                                     802                  4.5315654026271540E-001                 -9.8452398803328234E-001                  7.1322759960454327E+000                 -5.2993305251680978E-001                  1.4789686593182759E+001                  6.8788003363395955E-001                  2.9194618230945196E-001                  2.0173784056588540E-002 
                                     803                  4.5315523459922979E-001                 -9.8533685152559902E-001                  7.1334797875739513E+000                 -5.2626079187483177E-001                  1.4794554506470810E+001                  6.8788003423933397E-001                  2.9194618169549197E-001                  2.0173784065174116E-002 
                                     804                  4.5315262327225825E-001                 -9.8696251795429402E-001                  7.1350856632683293E+000                 -5.2135165930926797E-001                  1.4801057220214242E+001                  6.8788003510094986E-001                  2.9194618082159135E-001                  2.0173784077458734E-002 
