                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   17950                                     1598                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0897959884590707E+009                  1.2898778832240879E+002                  4.5562969344019184E+003                  9.7224189125769783E+001                  1.5846084321645641E+001                  1.9760368903168366E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041342361075923E-001                  1.1494472093261917E-004                  1.1874265417339873E-002                  1.4069645228160430E-003                  2.1000774446375942E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1362353704239598E-001                  5.2467270444095599E-004                  7.8784730086843113E-001                  1.2143244825549035E-002                  6.2697232455269144E-003                  1.1466546651243671E-002                  6.3963912155600459E-003                  4.6209811685562069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449995539007860E+000                  1.5814033882372291E+001                  1.6449994051512462E+000                  1.5805253027653674E+001                  4.9241759678988473E+005                  4.1230162951630096E+004                  1.6919657698271140E+008                  4.1053773991427590E+002                  2.2344640167510926E-001                  3.4259018118819387E+002                  4.2890901547847138E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5950095239752888E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     879                  4.6712358967480727E-001                 -9.9827691460192702E-001                  7.1991538491423119E+000                  1.0693765346982751E+000                  1.6393709894509392E+001                  6.8798254972725437E-001                  2.9182286169217453E-001                  2.0194588580571105E-002 
                                     880                  4.6696750106933682E-001                 -1.0009829958208734E+000                  7.2009856560668775E+000                  1.0761300564271468E+000                  1.6402291960349014E+001                  6.8798175402614470E-001                  2.9182195810498068E-001                  2.0196287868874618E-002 
                                     881                  4.6688945676660165E-001                 -1.0023339718484441E+000                  7.2022048888219894E+000                  1.0806106437775687E+000                  1.6407989613262931E+001                  6.8798114616788986E-001                  2.9182138519978068E-001                  2.0197468632329407E-002 
                                     882                  4.6681141246386676E-001                 -1.0036836119775672E+000                  7.2035446071504268E+000                  1.0855313600864371E+000                  1.6414247621924478E+001                  6.8798038489983693E-001                  2.9182079025810331E-001                  2.0198824842059704E-002 
                                     883                  4.6671775930058451E-001                 -1.0053014275404220E+000                  7.2050046647684232E+000                  1.0908984902044774E+000                  1.6421072060204452E+001                  6.8797935805682997E-001                  2.9182017308686919E-001                  2.0200468856300891E-002 
                                     884                  4.6662410613730226E-001                 -1.0069173199693204E+000                  7.2060989119071834E+000                  1.0949295037037730E+000                  1.6426195159449517E+001                  6.8797842287595290E-001                  2.9181973593965821E-001                  2.0201841184388947E-002 
                                     885                  4.6657727955566097E-001                 -1.0077245322975097E+000                  7.2068276809716609E+000                  1.0976090650051340E+000                  1.6429602089092665E+001                  6.8797778575157054E-001                  2.9181945290564359E-001                  2.0202761342785869E-002 
                                     886                  4.6653045297401996E-001                 -1.0085312640326685E+000                  7.2075560231732121E+000                  1.1002873095248726E+000                  1.6433007272025474E+001                  6.8797710789108524E-001                  2.9181918046420785E-001                  2.0203711644706912E-002 
                                     887                  4.6648362639237873E-001                 -1.0093375152290274E+000                  7.2082839358354835E+000                  1.1029642355227249E+000                  1.6436410707736279E+001                  6.8797639472813055E-001                  2.9181891739665133E-001                  2.0204687875218119E-002 
                                     888                  4.6643679981073771E-001                 -1.0101432859445973E+000                  7.2091930954061665E+000                  1.1063047729993367E+000                  1.6440658670785492E+001                  6.8797544410607503E-001                  2.9181860418330202E-001                  2.0205951710623005E-002 
                                     889                  4.6636655993827614E-001                 -1.0113510491737325E+000                  7.2102833346252737E+000                  1.1103152601554402E+000                  1.6445757301584649E+001                  6.8797424068407531E-001                  2.9181823990551176E-001                  2.0207519410412988E-002 
                                     890                  4.6629632006581456E-001                 -1.0125577315969849E+000                  7.2111005310647727E+000                  1.1133262809765283E+000                  1.6449583915185617E+001                  6.8797326162934480E-001                  2.9181798313864965E-001                  2.0208755232005604E-002 
                                     891                  4.6626120012958366E-001                 -1.0131606622073130E+000                  7.2116449099390607E+000                  1.1153292889911521E+000                  1.6452130256804516E+001                  6.8797259464935701E-001                  2.9181781597016559E-001                  2.0209589380477455E-002 
                                     892                  4.6622608019335299E-001                 -1.0137633226858831E+000                  7.2124608478401475E+000                  1.1183273560790459E+000                  1.6455942720187366E+001                  6.8797155244559349E-001                  2.9181757593365348E-001                  2.0210871620752968E-002 
                                     893                  4.6615584032089158E-001                 -1.0149678439580363E+000                  7.2133570229591157E+000                  1.1216291457503891E+000                  1.6460138944360345E+001                  6.8797036670702572E-001                  2.9181732598823273E-001                  2.0212307304741550E-002 
                                     894                  4.6611031447762946E-001                 -1.0157479698047776E+000                  7.2140613011160966E+000                  1.1242215746852120E+000                  1.6463434280105837E+001                  6.8796935550102711E-001                  2.9181713625094269E-001                  2.0213508248030143E-002 
                                     895                  4.6606478863436746E-001                 -1.0165276418003288E+000                  7.2151166509253537E+000                  1.1280994726957807E+000                  1.6468365480330537E+001                  6.8796771009065505E-001                  2.9181686652137517E-001                  2.0215423387969778E-002 
                                     896                  4.6597373694784328E-001                 -1.0180856472706223E+000                  7.2161615369888974E+000                  1.1319548794536933E+000                  1.6473263598042649E+001                  6.8796590203018815E-001                  2.9181662286740584E-001                  2.0217475102406013E-002 
                                     897                  4.6592951184295994E-001                 -1.0188417262737053E+000                  7.2168440422826823E+000                  1.1344685806517658E+000                  1.6476458391261900E+001                  6.8796465781992011E-001                  2.9181647006301575E-001                  2.0218872117064191E-002 
                                     898                  4.6588528673807683E-001                 -1.0195973769430824E+000                  7.2175712412306430E+000                  1.1371466436999722E+000                  1.6479862111346176E+001                  6.8796322719030623E-001                  2.9181631728746998E-001                  2.0220455522223846E-002 
                                     899                  4.6583520831048836E-001                 -1.0204525241454032E+000                  7.2183430924781398E+000                  1.1399902981547334E+000                  1.6483475973035642E+001                  6.8796169804276608E-001                  2.9181616194829652E-001                  2.0222140008937406E-002 
                                     900                  4.6578512988290005E-001                 -1.0213071220887273E+000                  7.2191144172457493E+000                  1.1428324940954628E+000                  1.6487087828571692E+001                  6.8796010816758768E-001                  2.9181601647237693E-001                  2.0223875360035448E-002 
                                     901                  4.6573505145531158E-001                 -1.0221611707535965E+000                  7.2198852135424234E+000                  1.1456732321815248E+000                  1.6490697677441148E+001                  6.8795845532327604E-001                  2.9181588096231026E-001                  2.0225663714413700E-002 
                                     902                  4.6568497302772321E-001                 -1.0230146701196214E+000                  7.2206554794763989E+000                  1.1485125134491991E+000                  1.6494305519136461E+001                  6.8795673299096904E-001                  2.9181575696935558E-001                  2.0227510039675378E-002 
                                     903                  4.6563489460013496E-001                 -1.0238676201647625E+000                  7.2214252131696144E+000                  1.1513503266778882E+000                  1.6497911353155629E+001                  6.8795496064571438E-001                  2.9181563899880597E-001                  2.0229400355479710E-002 
                                     904                  4.6558481617254666E-001                 -1.0247200208894229E+000                  7.2221944127892996E+000                  1.1541866728221708E+000                  1.6501515179002876E+001                  6.8795312392012864E-001                  2.9181553042848229E-001                  2.0231345651389065E-002 
                                     905                  4.6553473774495829E-001                 -1.0255718722925917E+000                  7.2229630765780426E+000                  1.1570215448488443E+000                  1.6505116996188548E+001                  6.8795123053958052E-001                  2.9181543132261673E-001                  2.0233338137802814E-002 
                                     906                  4.6548465931737004E-001                 -1.0264231743875396E+000                  7.2237760511292439E+000                  1.1600196461275023E+000                  1.6508926262608007E+001                  6.8794916205278800E-001                  2.9181533783932401E-001                  2.0235500107887994E-002 
                                     907                  4.6542872756707659E-001                 -1.0273733313646396E+000                  7.2246332855519402E+000                  1.1631823977867688E+000                  1.6512944326235367E+001                  6.8794685896835195E-001                  2.9181524768988581E-001                  2.0237893341762181E-002 
                                     908                  4.6537279581678326E-001                 -1.0283228031295328E+000                  7.2254898459097250E+000                  1.1663433226489914E+000                  1.6516959882314360E+001                  6.8794442865799410E-001                  2.9181517038421834E-001                  2.0240400957787563E-002 
                                     909                  4.6531686406648981E-001                 -1.0292715896764115E+000                  7.2263457306211034E+000                  1.1695024166879722E+000                  1.6520972930198869E+001                  6.8794187983023458E-001                  2.9181510523078652E-001                  2.0243014938978954E-002 
                                     910                  4.6526093231619647E-001                 -1.0302196910089667E+000                  7.2272108725999917E+000                  1.1726961948300949E+000                  1.6525029886283587E+001                  6.8793915590353205E-001                  2.9181505378310679E-001                  2.0245790313361156E-002 
                                     911                  4.6520369982752402E-001                 -1.0311891322212294E+000                  7.2280852582518555E+000                  1.1759249723047758E+000                  1.6529131067514868E+001                  6.8793630441862563E-001                  2.9181500868732624E-001                  2.0248686894048129E-002 
                                     912                  4.6514646733885168E-001                 -1.0321578559757516E+000                  7.2293951079934820E+000                  1.1807515029734539E+000                  1.6535264483041825E+001                  6.8793169783082875E-001                  2.9181496638612131E-001                  2.0253335783049886E-002 
                                     913                  4.6503200236150677E-001                 -1.0340931951385532E+000                  7.2307041350977528E+000                  1.1856001510743510E+000                  1.6541418984453752E+001                  6.8792672815932343E-001                  2.9181494958599125E-001                  2.0258322254685268E-002 
                                     914                  4.6497476987283443E-001                 -1.0350597660782064E+000                  7.2315756683415708E+000                  1.1888213748390526E+000                  1.6545509649247251E+001                  6.8792331343312441E-001                  2.9181495260151963E-001                  2.0261733965355910E-002 
                                     915                  4.6491753738416208E-001                 -1.0360256193326023E+000                  7.2324464850925807E+000                  1.1920407271121085E+000                  1.6549597683248429E+001                  6.8791978337029402E-001                  2.9181496949552577E-001                  2.0265247134180209E-002 
                                     916                  4.6486030489548974E-001                 -1.0369907548085890E+000                  7.2337213740465263E+000                  1.1967447965717457E+000                  1.6555573467118720E+001                  6.8791440181796426E-001                  2.9181501862358900E-001                  2.0270579558446800E-002 
                                     917                  4.6474974213328168E-001                 -1.0388532264944355E+000                  7.2349658289459837E+000                  1.2013597837091166E+000                  1.6561429540434965E+001                  6.8790892233347745E-001                  2.9181508908735898E-001                  2.0275988579163573E-002 
                                     918                  4.6469641185974586E-001                 -1.0397506175093871E+000                  7.2357746830800371E+000                  1.2043530182395765E+000                  1.6565229364548635E+001                  6.8790518005727652E-001                  2.9181514801410441E-001                  2.0279671928619125E-002 
                                     919                  4.6464308158621032E-001                 -1.0406473847206594E+000                  7.2369864597922264E+000                  1.2088286642715469E+000                  1.6570913290207390E+001                  6.8789934389575103E-001                  2.9181525868321262E-001                  2.0285397421036411E-002 
                                     920                  4.6453642103913922E-001                 -1.0424390822296017E+000                  7.2390029476003317E+000                  1.2162805376440240E+000                  1.6580375351130620E+001                  6.8788886351439837E-001                  2.9181550230335734E-001                  2.0295634182244227E-002 
                                     921                  4.6437643021853253E-001                 -1.0451220323801116E+000                  7.2409774108263179E+000                  1.2236160697372100E+000                  1.6589678454361916E+001                  6.8787765608420237E-001                  2.9181580965196724E-001                  2.0306534263830445E-002 
                                     922                  4.6427497262497691E-001                 -1.0468204415513973E+000                  7.2425067900511140E+000                  1.2292868438184290E+000                  1.6596873102903061E+001                  6.8786842037674178E-001                  2.9181610408193226E-001                  2.0315475541325956E-002 
                                     923                  4.6417351503142135E-001                 -1.0485165881764977E+000                  7.2440339030018821E+000                  1.2349516632000150E+000                  1.6604059459480474E+001                  6.8785884624232552E-001                  2.9181643964356030E-001                  2.0324714114114184E-002 
                                     924                  4.6407205743786589E-001                 -1.0502104720193466E+000                  7.2462217431463580E+000                  1.2430419740679663E+000                  1.6614329669684938E+001                  6.8784421698259357E-001                  2.9181702510408325E-001                  2.0338757913323180E-002 
                                     925                  4.6388214963454383E-001                 -1.0533751773684019E+000                  7.2483095336468439E+000                  1.2508284029390164E+000                  1.6624196067594283E+001                  6.8782947919926252E-001                  2.9181767681817711E-001                  2.0352843982560431E-002 
                                     926                  4.6379369942477738E-001                 -1.0548463495510045E+000                  7.2500803699060290E+000                  1.2573915911668254E+000                  1.6632523742498169E+001                  6.8781617929000682E-001                  2.9181833066737767E-001                  2.0365490042615564E-002 
                                     927                  4.6364541524958069E-001                 -1.0573089476666699E+000                  7.2530308128819003E+000                  1.2683166719972234E+000                  1.6646389040209780E+001                  6.8779292604819342E-001                  2.9181963583391823E-001                  2.0387438117888346E-002 
                                     928                  4.6339827495758651E-001                 -1.0614029001899341E+000                  7.2565543887308577E+000                  1.2814412634872976E+000                  1.6663024799087687E+001                  6.8776377775262176E-001                  2.9182157734419306E-001                  2.0414644903185231E-002 
                                     929                  4.6317194647965393E-001                 -1.0651402454109609E+000                  7.2591515460369438E+000                  1.2911555616247399E+000                  1.6675326747644394E+001                  6.8774172190931582E-001                  2.9182332592930954E-001                  2.0434952161374698E-002 
                                     930                  4.6304837633365659E-001                 -1.0671758394304092E+000                  7.2615571386269790E+000                  1.3000924660380464E+000                  1.6686660467955800E+001                  6.8772105300849440E-001                  2.9182527440441275E-001                  2.0453672587092853E-002 
                                     931                  4.6284676188492452E-001                 -1.0704900581607177E+000                  7.2636712312933724E+000                  1.3080153226283664E+000                  1.6696689161717952E+001                  6.8770278397922757E-001                  2.9182740944612695E-001                  2.0469806574645477E-002 
                                     932                  4.6276221389029448E-001                 -1.0718771324824627E+000                  7.2647503341946189E+000                  1.3120465625796796E+000                  1.6701793961486594E+001                  6.8768984615505135E-001                  2.9182948634249734E-001                  2.0480667502451366E-002 
                                     933                  4.6270039675673413E-001                 -1.0728902857753955E+000                  7.2654598666079213E+000                  1.3146990379475123E+000                  1.6705151467839649E+001                  6.8767914046844092E-001                  2.9183105256969982E-001                  2.0489806961859314E-002 
                                     934                  4.6266589512913137E-001                 -1.0734553806756284E+000                  7.2662236571899976E+000                  1.3175574505162806E+000                  1.6708758716820441E+001                  6.8763967721585051E-001                  2.9184735073945750E-001                  2.0512972044691935E-002 
                                     935                  4.6259661411671660E-001                 -1.0745893082510873E+000                  7.2669884235254294E+000                  1.3204285594739831E+000                  1.6712377931315860E+001                  6.8759634239615919E-001                  2.9186039332354835E-001                  2.0543264280292517E-002 
                                     936                  4.6256197361050921E-001                 -1.0751558550066123E+000                  7.2674979897228349E+000                  1.3223407140877965E+000                  1.6714786414284983E+001                  6.8756190314712595E-001                  2.9186926910711514E-001                  2.0568827745758966E-002 
                                     937                  4.6252733310430183E-001                 -1.0757221240575034E+000                  7.2681874485462563E+000                  1.3250267994753719E+000                  1.6718043276571656E+001                  6.8720665710563134E-001                  2.9225741720861276E-001                  2.0535925685755907E-002 
                                     938                  4.6246815896899157E-001                 -1.0766885820731664E+000                  7.2690564063971319E+000                  1.3284038168981174E+000                  1.6722153042029973E+001                  6.8681022873442699E-001                  2.9262033383420155E-001                  2.0569437431371407E-002 
                                     939                  4.6240898483368131E-001                 -1.0776539741984650E+000                  7.2698437275497385E+000                  1.3323029235089978E+000                  1.6725882558011875E+001                  6.8397199869968239E-001                  2.9554905940539489E-001                  2.0478941894922720E-002 
                                     940                  4.6236073264621064E-001                 -1.0784388762159247E+000                  7.2704078933796374E+000                  1.3363852193597952E+000                  1.6728564409026973E+001                  6.7817574880502718E-001                  3.0146880564490264E-001                  2.0355445550070184E-002 
                                     941                  4.6233171612806967E-001                 -1.0789084929461863E+000                  7.2707082023933403E+000                  1.3396658204445888E+000                  1.6729997304130936E+001                  6.7187482262851850E-001                  3.0788610356670809E-001                  2.0239073804773411E-002 
                                     942                  4.6231942893675032E-001                 -1.0791063135826660E+000                  7.2708863584975933E+000                  1.3425348300218469E+000                  1.6730849119497382E+001                  6.6547586282866844E-001                  3.1437187755217333E-001                  2.0152259619158230E-002 
                                     943                  4.6230714174543097E-001                 -1.0793030997175661E+000                  7.2710157158458362E+000                  1.3453914152603057E+000                  1.6731470026147388E+001                  6.5862447636859134E-001                  3.2130247566525927E-001                  2.0073047966149393E-002 
                                     944                  4.6230151775736433E-001                 -1.0793926690299445E+000                  7.2710967799360748E+000                  1.3472644836938983E+000                  1.6731859810306112E+001                  6.5411585177405263E-001                  3.2585846409650954E-001                  2.0025684129437837E-002 
                                     945                  4.6229589376929775E-001                 -1.0794819079660700E+000                  7.2711776618528985E+000                  1.3494821236091219E+000                  1.6732249560275978E+001                  6.4863991724450099E-001                  3.3138390324354750E-001                  1.9976179511951520E-002 
                                     946                  4.6229026978123111E-001                 -1.0795707470069638E+000                  7.2712583333487970E+000                  1.3519603461769718E+000                  1.6732639274655842E+001                  6.4244909385703153E-001                  3.3762642256585562E-001                  1.9924483577112850E-002 
                                     947                  4.6228464579316447E-001                 -1.0796591346348774E+000                  7.2713159637332545E+000                  1.3540354313580740E+000                  1.6732918508233798E+001                  6.3718586686734746E-001                  3.4292941961022200E-001                  1.9884713522430486E-002 
                                     948                  4.6228221076934572E-001                 -1.0796972381427172E+000                  7.2713507410590399E+000                  1.3553198819909684E+000                  1.6733087219938184E+001                  6.3393093155058022E-001                  3.4620752176609376E-001                  1.9861546683326070E-002 
                                     949                  4.6227977574552698E-001                 -1.0797352391112010E+000                  7.2714028322627646E+000                  1.3574217821474985E+000                  1.6733340251859374E+001                  6.2857324556876537E-001                  3.5159963891563900E-001                  1.9827115515595573E-002 
                                     950                  4.6227490569788948E-001                 -1.0798109038009025E+000                  7.2714552667978785E+000                  1.3600484799163033E+000                  1.6733595779877671E+001                  6.2177899960423300E-001                  3.5843006674410238E-001                  1.9790933651664622E-002 
                                     951                  4.6227239935538150E-001                 -1.0798496246926066E+000                  7.2714908363150208E+000                  1.3617833647222080E+000                  1.6733769401184635E+001                  6.1732391347061777E-001                  3.6290851503890004E-001                  1.9767571490482139E-002 
                                     952                  4.6226989301287352E-001                 -1.0798882015114759E+000                  7.2715440969795218E+000                  1.3645439075113299E+000                  1.6734029794134788E+001                  6.1023534658319223E-001                  3.7003068868609801E-001                  1.9733964730709763E-002 
                                     953                  4.6226488032785756E-001                 -1.0799648968147613E+000                  7.2716047825474259E+000                  1.3682274563565007E+000                  1.6734327603448335E+001                  6.0073568027916824E-001                  3.7956746993531398E-001                  1.9696849785517778E-002 
                                     954                  4.6226129401662669E-001                 -1.0800193294644391E+000                  7.2716426397649201E+000                  1.3705886211887712E+000                  1.6734513898820076E+001                  5.9467127638365169E-001                  3.8565451243444321E-001                  1.9674211181905044E-002 
                                     955                  4.6225950086101131E-001                 -1.0800464058431885E+000                  7.2716678407875701E+000                  1.3722817745762033E+000                  1.6734638081832291E+001                  5.9031360521939102E-001                  3.9002661891907892E-001                  1.9659775861530004E-002 
                                     956                  4.6225770770539593E-001                 -1.0800733819023680E+000                  7.2717032965998749E+000                  1.3748394768719652E+000                  1.6734813049517314E+001                  5.8372260808351073E-001                  3.9663701607997937E-001                  1.9640375836509905E-002 
                                     957                  4.6225444742245880E-001                 -1.0801221540337229E+000                  7.2717432130185911E+000                  1.3778332135871181E+000                  1.6735010596301230E+001                  5.7602320785880423E-001                  4.0435758238051966E-001                  1.9619209760676104E-002 
                                     958                  4.6225200221025575E-001                 -1.0801584925280368E+000                  7.2717773509694945E+000                  1.3805489020764434E+000                  1.6735179906376697E+001                  5.6904821131362882E-001                  4.1134976162265374E-001                  1.9602027063717387E-002 
                                     959                  4.6224955699805270E-001                 -1.0801946135416753E+000                  7.2718114104609590E+000                  1.3834229430856444E+000                  1.6735349205880510E+001                  5.6167892866334335E-001                  4.1873521937885833E-001                  1.9585851957798273E-002 
                                     960                  4.6224711178584987E-001                 -1.0802305052316015E+000                  7.2718453895818840E+000                  1.3863945957892017E+000                  1.6735518494459907E+001                  5.5408523258889641E-001                  4.2634449166793514E-001                  1.9570275743168386E-002 
                                     961                  4.6224466657364705E-001                 -1.0802661609815694E+000                  7.2718758968559412E+000                  1.3892228436088117E+000                  1.6735670846991678E+001                  5.4687726593638986E-001                  4.3356549472064476E-001                  1.9557239342965382E-002 
                                     962                  4.6224271040388476E-001                 -1.0802945066901195E+000                  7.2719029602491316E+000                  1.3918446357552532E+000                  1.6735806261380887E+001                  5.4021756827074796E-001                  4.4023609681785847E-001                  1.9546334911393570E-002 
                                     963                  4.6224075423412248E-001                 -1.0803226872952569E+000                  7.2719277180270199E+000                  1.3943169455612587E+000                  1.6735930385840174E+001                  5.3396148719230518E-001                  4.4650175841860340E-001                  1.9536754389091415E-002 
                                     964                  4.6223912409265394E-001                 -1.0803460419828363E+000                  7.2719501863530915E+000                  1.3966372740339519E+000                  1.6736043219348780E+001                  5.2811093022395872E-001                  4.5236059737966894E-001                  1.9528472396372343E-002 
                                     965                  4.6223749395118535E-001                 -1.0803692759631227E+000                  7.2719726154153301E+000                  1.3990331557501872E+000                  1.6736156047290756E+001                  5.2209206239284389E-001                  4.5838730626885399E-001                  1.9520631338302064E-002 
                                     966                  4.6223586380971682E-001                 -1.0803923858197233E+000                  7.2720084374734366E+000                  1.4030321306166442E+000                  1.6736336548821946E+001                  5.1209927170069314E-001                  4.6839168003526782E-001                  1.9509048264038986E-002 
                                     967                  4.6223227749848583E-001                 -1.0804427742932907E+000                  7.2720463478295194E+000                  1.4074531622753712E+000                  1.6736528337015340E+001                  5.0114045051072165E-001                  4.7936192794767996E-001                  1.9497621541598398E-002 
                                     968                  4.6223032132872355E-001                 -1.0804699878396189E+000                  7.2720663704327508E+000                  1.4098910770690176E+000                  1.6736629862674569E+001                  4.9513699973688430E-001                  4.8537091318465669E-001                  1.9492087078458953E-002 
                                     969                  4.6222934324384224E-001                 -1.0804835203493979E+000                  7.2720797014855503E+000                  1.4115463229886303E+000                  1.6736697541555401E+001                  4.9107828550074378E-001                  4.8943319339048535E-001                  1.9488521108770862E-002 
                                     970                  4.6222836515896104E-001                 -1.0804970026382015E+000                  7.2720980074388697E+000                  1.4138614126700315E+000                  1.6736790594155028E+001                  4.8542576020321798E-001                  4.9509047205122531E-001                  1.9483767745556713E-002 
                                     971                  4.6222665351041897E-001                 -1.0805204742014489E+000                  7.2721154408423789E+000                  1.4161454227100627E+000                  1.6736879417365145E+001                  4.7987487291001968E-001                  5.0064548865504521E-001                  1.9479638434935165E-002 
                                     972                  4.6222579768614791E-001                 -1.0805321498423928E+000                  7.2721270493741885E+000                  1.4176899665646909E+000                  1.6736938629004758E+001                  4.7613743723121299E-001                  5.0438557442832077E-001                  1.9476988340466184E-002 
                                     973                  4.6222494186187690E-001                 -1.0805437849700639E+000                  7.2721433373877939E+000                  1.4198683779205896E+000                  1.6737021802384998E+001                  4.7089042685097054E-001                  5.0963629206484218E-001                  1.9473281084187333E-002 
                                     974                  4.6222339322748168E-001                 -1.0805647360263038E+000                  7.2721642740484054E+000                  1.4227595055590148E+000                  1.6737128937817424E+001                  4.6396579317288295E-001                  5.1656532097889618E-001                  1.9468885848220818E-002 
                                     975                  4.6222184459308663E-001                 -1.0805855510756155E+000                  7.2721851658427603E+000                  1.4257153338280266E+000                  1.6737236067002112E+001                  4.5693558087719482E-001                  5.2359968511176025E-001                  1.9464734011044982E-002 
                                     976                  4.6222029595869146E-001                 -1.0806062279006936E+000                  7.2722060126866452E+000                  1.4287476202087193E+000                  1.6737343189804616E+001                  4.4977549659249461E-001                  5.3076360899532282E-001                  1.9460894412182572E-002 
                                     977                  4.6221874732429641E-001                 -1.0806267637839324E+000                  7.2722284567632958E+000                  1.4320930308867184E+000                  1.6737458761511391E+001                  4.4193900274869458E-001                  5.3860395896915758E-001                  1.9457038282147843E-002 
                                     978                  4.6221695416868092E-001                 -1.0806503633087565E+000                  7.2722464763853258E+000                  1.4348618131541770E+000                  1.6737551780160661E+001                  4.3550255950098415E-001                  5.4504324514642344E-001                  1.9454195352592407E-002 
                                     979                  4.6221605759087314E-001                 -1.0806620895134136E+000                  7.2722584742740191E+000                  1.4367367521236374E+000                  1.6737613788102898E+001                  4.3117019707055371E-001                  5.4937741766313497E-001                  1.9452385266311323E-002 
                                     980                  4.6221516101306553E-001                 -1.0806737661465333E+000                  7.2722759037728020E+000                  1.4394866729914417E+000                  1.6737703975194741E+001                  4.2485574841204704E-001                  5.5569448014015077E-001                  1.9449771447802133E-002 
                                     981                  4.6221344936452341E-001                 -1.0806959197852399E+000                  7.2722987255878184E+000                  1.4431873929962653E+000                  1.6737822341045600E+001                  4.1642989674949688E-001                  5.6412345741183534E-001                  1.9446645838667731E-002 
                                     982                  4.6221173771598134E-001                 -1.0807178887975728E+000                  7.2723214931086320E+000                  1.4469643233321443E+000                  1.6737940698149735E+001                  4.0791779352014212E-001                  5.7263849819927826E-001                  1.9443708280579619E-002 
                                     983                  4.6221002606743927E-001                 -1.0807396708715673E+000                  7.2723442067256308E+000                  1.4508364860186784E+000                  1.6738059046306425E+001                  3.9928164436847657E-001                  5.8127731760766932E-001                  1.9441038023854107E-002 
                                     984                  4.6220831441889737E-001                 -1.0807612628345642E+000                  7.2723652480777758E+000                  1.4545163402645662E+000                  1.6738168933594803E+001                  3.9112619629850676E-001                  5.8943495945978919E-001                  1.9438844241704056E-002 
                                     985                  4.6220684729157546E-001                 -1.0807796166095180E+000                  7.2723846315022298E+000                  1.4579383807666524E+000                  1.6738270360162769E+001                  3.8357047689149537E-001                  5.9699262148606158E-001                  1.9436901622443048E-002 
                                     986                  4.6220538016425378E-001                 -1.0807978286333706E+000                  7.2724039759930443E+000                  1.4613692465684769E+000                  1.6738371779735548E+001                  3.7602700235677772E-001                  6.0453805295489282E-001                  1.9434944688329514E-002 
                                     987                  4.6220391303693209E-001                 -1.0808158996160253E+000                  7.2724232817833077E+000                  1.4648662081195261E+000                  1.6738473192183498E+001                  3.6837123949644007E-001                  6.1219550952229973E-001                  1.9433250981260253E-002 
                                     988                  4.6220244590961040E-001                 -1.0808338279034637E+000                  7.2724434269251557E+000                  1.4685946574490245E+000                  1.6738579218141865E+001                  3.6024926274851926E-001                  6.2031899536718926E-001                  1.9431741884291531E-002 
                                     989                  4.6220084505974618E-001                 -1.0808532255546131E+000                  7.2724644044742925E+000                  1.4725015086878324E+000                  1.6738689857190806E+001                  3.5179093897218899E-001                  6.2877888300595575E-001                  1.9430178021855316E-002 
                                     990                  4.6219924420988223E-001                 -1.0808724520544921E+000                  7.2724853319272835E+000                  1.4764350833089774E+000                  1.6738800487264349E+001                  3.4333234965104170E-001                  6.3723900036637515E-001                  1.9428649982583091E-002 
                                     991                  4.6219764336001801E-001                 -1.0808915077181303E+000                  7.2725062033089491E+000                  1.4804270800336505E+000                  1.6738911108191488E+001                  3.3480968359601487E-001                  6.4576301107989009E-001                  1.9427305324094979E-002 
                                     992                  4.6219604251015400E-001                 -1.0809103915006748E+000                  7.2725300230067846E+000                  1.4850714108182652E+000                  1.6739037688838831E+001                  3.2497727503932194E-001                  6.5559671569441935E-001                  1.9426009266258704E-002 
                                     993                  4.6219397936235779E-001                 -1.0809344732951107E+000                  7.2725567548365531E+000                  1.4903422993941133E+000                  1.6739180227373311E+001                  3.1393571515358565E-001                  6.6663978577669902E-001                  1.9424499069715329E-002 
