                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   18750                                     1375                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0923825675314806E+009                  1.4835021275206844E+005                  4.7736408648952365E+003                  5.5206558412349850E+001                  1.0878141110589171E+001                  4.3731185376680920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3289321455130669E-001                  4.5193234621436609E-002                  7.6462130008985111E-003                  1.6948453882806951E-003                  8.4821681539573399E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1276967597642824E-001                  5.1357687752264251E-004                  7.8248895862637369E-001                  1.8079131753117737E-002                  6.0184565117582774E-003                  1.1518854857780767E-002                  6.8827619501674459E-003                  4.6212256897760884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449998702769251E+000                  1.0863688349186507E+001                  1.6449998200505760E+000                  1.0859031458252872E+001                  2.8008035782110709E+005                  1.0577084682297785E+005                  2.9797184380035710E+008                  5.5540819688750865E+001                  4.2973598345095716E+001                  1.1585128609315881E+001                  2.9905010105042873E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6031722890065472E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     590                  6.1606171334551707E-001                  6.1928810352765234E-002                  6.5079616001529077E+000                 -1.4427768678651995E+000                  1.3194927609183509E+001                  6.8788002353397992E-001                  2.9194619254706550E-001                  2.0173783918954635E-002 
                                     591                  6.1354105349274235E-001                  5.2328433424490006E-002                  6.5121638477027606E+000                 -1.4295366411785657E+000                  1.3212360952961431E+001                  6.8788002352931066E-001                  2.9194619255173487E-001                  2.0173783918954413E-002 
                                     592                  6.1228072356635499E-001                  4.7432661583044537E-002                  6.5149930203405182E+000                 -1.4206263210387229E+000                  1.3224094037984653E+001                  6.8788002352589328E-001                  2.9194619255515208E-001                  2.0173783918954635E-002 
                                     593                  6.1102039363996763E-001                  4.2470194481322270E-002                  6.5192785472399191E+000                 -1.4071313409832762E+000                  1.3241864134457490E+001                  6.8788002352027422E-001                  2.9194619256077126E-001                  2.0173783918954524E-002 
                                     594                  6.0849973378719302E-001                  3.2335492357633708E-002                  6.5251513720161007E+000                 -1.3882545020358708E+000                  1.3266591249061346E+001                  6.8788002351155852E-001                  2.9194619256948690E-001                  2.0173783918954635E-002 
                                     595                  6.0596654031144181E-001                  2.1864425430463980E-002                  6.5296831026168256E+000                 -1.3733827664013898E+000                  1.3285971172405436E+001                  6.8788002350392707E-001                  2.9194619257711835E-001                  2.0173783918954635E-002 
                                     596                  6.0469994357356616E-001                  1.6520232820278553E-002                  6.5342547969701386E+000                 -1.3585055513433073E+000                  1.3305398641896515E+001                  6.8788002349536581E-001                  2.9194619258567978E-001                  2.0173783918954413E-002 
                                     597                  6.0216675009781495E-001                  5.5968309820440387E-003                  6.5389595976247881E+000                 -1.3427466950820217E+000                  1.3325832582756542E+001                  6.8788002348553223E-001                  2.9194619259551319E-001                  2.0173783918954635E-002 
                                     598                  6.0090015335993952E-001                  1.9894014307741176E-005                  6.5421311193110405E+000                 -1.3321400552409544E+000                  1.3339591355732011E+001                  6.8788002347825283E-001                  2.9194619260279264E-001                  2.0173783918954524E-002 
                                     599                  5.9963355662206386E-001                 -5.6378106743852109E-003                  6.5465487361375576E+000                 -1.3173581879325065E+000                  1.3358764182448073E+001                  6.8788002346714716E-001                  2.9194619261389837E-001                  2.0173783918954413E-002 
                                     600                  5.9741241999768024E-001                 -1.5763135826222980E-002                  6.5519141282575797E+000                 -1.2990495581517907E+000                  1.3382400636523590E+001                  6.8788002345197774E-001                  2.9194619262906774E-001                  2.0173783918954524E-002 
                                     601                  5.9550334022466422E-001                 -2.4674075607491481E-002                  6.5557163097073170E+000                 -1.2858978577079974E+000                  1.3399325456093356E+001                  6.8788002344000621E-001                  2.9194619264103916E-001                  2.0173783918954635E-002 
                                     602                  5.9454880033815616E-001                 -2.9202548645151264E-002                  6.5595476923958209E+000                 -1.2727585398343431E+000                  1.3416269105222748E+001                  6.8788002342682975E-001                  2.9194619265421567E-001                  2.0173783918954635E-002 
                                     603                  5.9263972056514036E-001                 -3.8415505305542913E-002                  6.5647751664164309E+000                 -1.2545445351906146E+000                  1.3439668480515046E+001                  6.8788002340675136E-001                  2.9194619267429411E-001                  2.0173783918954524E-002 
                                     604                  5.9073064079212456E-001                 -4.7837303450901369E-002                  6.5692339818241479E+000                 -1.2388004543103741E+000                  1.3459830851728174E+001                  6.8788002338751109E-001                  2.9194619269353439E-001                  2.0173783918954524E-002 
                                     605                  5.8945792094344751E-001                 -5.4235683331520200E-002                  6.5728517250728373E+000                 -1.2260149155036542E+000                  1.3476200365275954E+001                  6.8788002337036491E-001                  2.9194619271068051E-001                  2.0173783918954635E-002 
                                     606                  5.8818520109477035E-001                 -6.0731361297441576E-002                  6.5765340454153378E+000                 -1.2129295470201069E+000                  1.3492932279441762E+001                  6.8788002335130660E-001                  2.9194619272973887E-001                  2.0173783918954524E-002 
                                     607                  5.8690650929078192E-001                 -6.7357389251315680E-002                  6.5802833977161796E+000                 -1.1995335733494528E+000                  1.3510040259955939E+001                  6.8788002333019449E-001                  2.9194619275085093E-001                  2.0173783918954635E-002 
                                     608                  5.8562781748679360E-001                 -7.4085407859143457E-002                  6.5840930459338054E+000                 -1.1858512512549786E+000                  1.3527493727517864E+001                  6.8788002330670206E-001                  2.9194619277434347E-001                  2.0173783918954413E-002 
                                     609                  5.8434912568280517E-001                 -8.0917340439910113E-002                  6.5889273933860402E+000                 -1.1684884561243087E+000                  1.3549642576885455E+001                  6.8788002327365882E-001                  2.9194619280738660E-001                  2.0173783918954635E-002 
                                     610                  5.8243108797682253E-001                 -9.1367955703030052E-002                  6.5934005609009372E+000                 -1.1520906987000277E+000                  1.3570462980262931E+001                  6.8788002323960085E-001                  2.9194619284144463E-001                  2.0173783918954524E-002 
                                     611                  5.8147206912383109E-001                 -9.6682072815076556E-002                  6.5964155100848156E+000                 -1.1410908061701694E+000                  1.3584444694883883E+001                  6.8788002321454367E-001                  2.9194619286650164E-001                  2.0173783918954635E-002 
                                     612                  5.8051305027083977E-001                 -1.0205815571074431E-001                  6.5999759970069052E+000                 -1.1280916842652176E+000                  1.3600965678621844E+001                  6.8788002318261521E-001                  2.9194619289843027E-001                  2.0173783918954524E-002 
                                     613                  5.7923435846685134E-001                 -1.0932505949836110E-001                  6.6041182909598835E+000                 -1.1128602072840321E+000                  1.3620294406891182E+001                  6.8788002314194041E-001                  2.9194619293910495E-001                  2.0173783918954635E-002 
                                     614                  5.7795566666286302E-001                 -1.1670559119034635E-001                  6.6083432739042802E+000                 -1.0972609426685700E+000                  1.3640073041164761E+001                  6.8788002309623097E-001                  2.9194619298481433E-001                  2.0173783918954635E-002 
                                     615                  5.7667116181070477E-001                 -1.2423607439474207E-001                  6.6126540126912321E+000                 -1.0812784111382476E+000                  1.3660318240126202E+001                  6.8788002304471696E-001                  2.9194619303632857E-001                  2.0173783918954413E-002 
                                     616                  5.7538665695854652E-001                 -1.3188513449962011E-001                  6.6159502187224550E+000                 -1.0689356042845666E+000                  1.3675917530337193E+001                  6.8788002300159523E-001                  2.9194619307945013E-001                  2.0173783918954635E-002 
                                     617                  5.7474440453246756E-001                 -1.3575369414375255E-001                  6.6181649807683129E+000                 -1.0606768579890349E+000                  1.3686364552150678E+001                  6.8788002297080308E-001                  2.9194619311024245E-001                  2.0173783918954413E-002 
                                     618                  5.7410215210638837E-001                 -1.3965258905072295E-001                  6.6215131636428879E+000                 -1.0482428323804847E+000                  1.3702107479166086E+001                  6.8788002292127748E-001                  2.9194619315976800E-001                  2.0173783918954524E-002 
                                     619                  5.7281764725423012E-001                 -1.4754451643891908E-001                  6.6260658292901544E+000                 -1.0311655840872922E+000                  1.3723681921567987E+001                  6.8788002284737304E-001                  2.9194619323367244E-001                  2.0173783918954524E-002 
                                     620                  5.7153314240207176E-001                 -1.5556067416460301E-001                  6.6307036289028982E+000                 -1.0137062785774973E+000                  1.3745722341284486E+001                  6.8788002276366234E-001                  2.9194619331738314E-001                  2.0173783918954524E-002 
                                     621                  5.7024863754991351E-001                 -1.6370289268730495E-001                  6.6354287018343587E+000                 -9.9585529300813880E-001                  1.3768240366809382E+001                  6.8788002266869885E-001                  2.9194619341234668E-001                  2.0173783918954413E-002 
                                     622                  5.6896413269775525E-001                 -1.7197294708437222E-001                  6.6390447646513309E+000                 -9.8205696714344648E-001                  1.3785609123621976E+001                  6.8788002258857750E-001                  2.9194619349246786E-001                  2.0173783918954635E-002 
                                     623                  5.6832188027167607E-001                 -1.7615512344259818E-001                  6.6414748942428883E+000                 -9.7283178156823591E-001                  1.3797235227848685E+001                  6.8788002253104730E-001                  2.9194619354999807E-001                  2.0173783918954635E-002 
                                     624                  5.6767962784559711E-001                 -1.8036987827864615E-001                  6.6451598872783126E+000                 -9.5891302348077512E-001                  1.3814796417506935E+001                  6.8788002243776347E-001                  2.9194619364328189E-001                  2.0173783918954635E-002 
                                     625                  5.6638947690749497E-001                 -1.8893858875180639E-001                  6.6501811790769052E+000                 -9.3974365032759521E-001                  1.3838925562780039E+001                  6.8788002229699796E-001                  2.9194619378404763E-001                  2.0173783918954413E-002 
                                     626                  5.6509932596939294E-001                 -1.9764123093228303E-001                  6.6540251461857673E+000                 -9.2491323676654336E-001                  1.3857549412841170E+001                  6.8788002217751754E-001                  2.9194619390352783E-001                  2.0173783918954635E-002 
                                     627                  5.6445425050034215E-001                 -2.0204164944477157E-001                  6.6566084419916676E+000                 -9.1500190332202735E-001                  1.3870010607953002E+001                  6.8788002209140198E-001                  2.9194619398964339E-001                  2.0173783918954635E-002 
                                     628                  5.6380917503129113E-001                 -2.0647604687953128E-001                  6.6605142416112102E+000                 -9.0009750538998778E-001                  1.3888771860974051E+001                  6.8788002195166620E-001                  2.9194619412937917E-001                  2.0173783918954635E-002 
                                     629                  5.6251902409318932E-001                 -2.1545077568024040E-001                  6.6645070250519343E+000                 -8.8458165304126746E-001                  1.3908227909165953E+001                  6.8788002179511765E-001                  2.9194619428592777E-001                  2.0173783918954635E-002 
                                     630                  5.6187394862413842E-001                 -2.1998805237747865E-001                  6.6671902648789514E+000                 -8.7421813729590858E-001                  1.3921241566847190E+001                  6.8788002168156892E-001                  2.9194619439947661E-001                  2.0173783918954413E-002 
                                     631                  5.6122887315508729E-001                 -2.2455993653860265E-001                  6.6712470915051352E+000                 -8.5864117493217496E-001                  1.3940828146690963E+001                  6.8788002149653560E-001                  2.9194619458450982E-001                  2.0173783918954635E-002 
                                     632                  5.5993872221698526E-001                 -2.3381177356357283E-001                  6.6753951805819947E+000                 -8.4241301539271396E-001                  1.3961152107911934E+001                  6.8788002128834491E-001                  2.9194619479270056E-001                  2.0173783918954524E-002 
                                     633                  5.5929364674793425E-001                 -2.3848823426829766E-001                  6.6781828003135804E+000                 -8.3157684464904058E-001                  1.3974741115884793E+001                  6.8788002113760083E-001                  2.9194619494344470E-001                  2.0173783918954413E-002 
                                     634                  5.5864857127888323E-001                 -2.4319977374816820E-001                  6.6809972441025742E+000                 -8.2061884305732302E-001                  1.3988477413095550E+001                  6.8788002097557355E-001                  2.9194619510547193E-001                  2.0173783918954524E-002 
                                     635                  5.5800349580983222E-001                 -2.4794647508908793E-001                  6.6838388374163751E+000                 -8.0953814004086255E-001                  1.4002362343398358E+001                  6.8788002080130795E-001                  2.9194619527973736E-001                  2.0173783918954635E-002 
                                     636                  5.5735842034078131E-001                 -2.5272841232975479E-001                  6.6881472884306232E+000                 -7.9284749315137004E-001                  1.4023305809824546E+001                  6.8788002051606600E-001                  2.9194619556497947E-001                  2.0173783918954524E-002 
                                     637                  5.5606279864663388E-001                 -2.6244391588006344E-001                  6.6925613853766901E+000                 -7.7541545430817849E-001                  1.4045090139852235E+001                  6.8788002018221051E-001                  2.9194619589879950E-001                  2.0173783918989940E-002 
                                     638                  5.5541498779956011E-001                 -2.6735300436687609E-001                  6.6955280370727781E+000                 -7.6378651988271806E-001                  1.4059646009512543E+001                  6.8788001994619596E-001                  2.9194619613481398E-001                  2.0173783918990051E-002 
                                     639                  5.5476717695248656E-001                 -2.7229784750319003E-001                  6.6992694834959483E+000                 -7.4916620980345128E-001                  1.4077959625934749E+001                  6.8788001962643475E-001                  2.9194619645457487E-001                  2.0173783918990384E-002 
                                     640                  5.5379546068187613E-001                 -2.7978371721380074E-001                  6.7038296697454465E+000                 -7.3124306738987843E-001                  1.4100385614517975E+001                  6.8788001919857233E-001                  2.9194619688243723E-001                  2.0173783918990384E-002 
                                     641                  5.5282374441126558E-001                 -2.8735024568620066E-001                  6.7084578569615463E+000                 -7.1303012436884372E-001                  1.4123170559461135E+001                  6.8788001871829785E-001                  2.9194619736271171E-001                  2.0173783918990384E-002 
                                     642                  5.5185202814065515E-001                 -2.9499746036904512E-001                  6.7131552693802874E+000                 -6.9452235112850869E-001                  1.4146318105351126E+001                  6.8788001817852618E-001                  2.9194619790248327E-001                  2.0173783918990607E-002 
                                     643                  5.5088031187004460E-001                 -3.0272528024931505E-001                  6.7171321946198086E+000                 -6.7876606827122354E-001                  1.4166000098030997E+001                  6.8788001767551554E-001                  2.9194619840549363E-001                  2.0173783918990829E-002 
                                     644                  5.5023250102297094E-001                 -3.0792072344858412E-001                  6.7203425335665328E+000                 -6.6609797447885011E-001                  1.4181837474153440E+001                  6.8788001723726588E-001                  2.9194619884374323E-001                  2.0173783918990829E-002 
                                     645                  5.4958469017589717E-001                 -3.1315183545457725E-001                  6.7231808752020896E+000                 -6.5486624470143584E-001                  1.4195871223788194E+001                  6.8788001682316169E-001                  2.9194619925784659E-001                  2.0173783918991717E-002 
                                     646                  5.4909883204059184E-001                 -3.1709822530972204E-001                  6.7256307142235059E+000                 -6.4519169189440406E-001                  1.4207965207620459E+001                  6.8788001644513364E-001                  2.9194619963587443E-001                  2.0173783918991939E-002 
                                     647                  5.4861297390528652E-001                 -3.2106460653077012E-001                  6.7293274231975184E+000                 -6.3068996249555209E-001                  1.4226120346287461E+001                  6.8788001583719061E-001                  2.9194620024381696E-001                  2.0173783918992383E-002 
                                     648                  5.4764125763467608E-001                 -3.2905969578819788E-001                  6.7343434139254059E+000                 -6.1085862456314366E-001                  1.4250908272620270E+001                  6.8788001492873752E-001                  2.9194620115226938E-001                  2.0173783918993049E-002 
                                     649                  5.4666689799672441E-001                 -3.3715639604480158E-001                  6.7394409761971490E+000                 -5.9069176267370693E-001                  1.4276110902049389E+001                  6.8788001389980269E-001                  2.9194620218120332E-001                  2.0173783918993937E-002 
                                     650                  5.4569253835877285E-001                 -3.4533255589443923E-001                  6.7437585321000659E+000                 -5.7351890175770048E-001                  1.4297546124450463E+001                  6.8788001293441670E-001                  2.9194620314658820E-001                  2.0173783918995047E-002 
                                     651                  5.4504208414435795E-001                 -3.5083329312530015E-001                  6.7472457944876929E+000                 -5.5971475343832011E-001                  1.4314793784280788E+001                  6.8788001208754090E-001                  2.9194620399346299E-001                  2.0173783918996158E-002 
                                     652                  5.4439162992994306E-001                 -3.5636897399365258E-001                  6.7507669186504202E+000                 -5.4577405820976654E-001                  1.4332212673623451E+001                  6.8788001117423359E-001                  2.9194620490676881E-001                  2.0173783918997601E-002 
                                     653                  5.4374117571552816E-001                 -3.6193941003316776E-001                  6.7543220126211621E+000                 -5.3169731392534370E-001                  1.4349803155037009E+001                  6.8788001017270495E-001                  2.9194620590829551E-001                  2.0173783918999488E-002 
                                     654                  5.4309072150111326E-001                 -3.6754440544446254E-001                  6.7579111754101548E+000                 -5.1748387525835893E-001                  1.4367565522914187E+001                  6.8788000907810831E-001                  2.9194620700288976E-001                  2.0173783919001931E-002 
                                     655                  5.4244026728669847E-001                 -3.7318374164513041E-001                  6.7615345103768769E+000                 -5.0313231432610994E-001                  1.4385500000529941E+001                  6.8788000789093418E-001                  2.9194620819006101E-001                  2.0173783919004817E-002 
                                     656                  5.4178981307228380E-001                 -3.7885716553324816E-001                  6.7651956930639470E+000                 -4.8862734561001764E-001                  1.4403624094657731E+001                  6.8788000659577908E-001                  2.9194620948521244E-001                  2.0173783919008481E-002 
                                     657                  5.4113808543661512E-001                 -3.8457559819692777E-001                  6.7679732105274155E+000                 -4.7756287412295195E-001                  1.4417432390726724E+001                  6.8788000554486606E-001                  2.9194621053612224E-001                  2.0173783919011701E-002 
                                     658                  5.4081222161878073E-001                 -3.8744696289630015E-001                  6.7698315873567614E+000                 -4.7019907281051371E-001                  1.4426632199645500E+001                  6.8788000480536826E-001                  2.9194621127561748E-001                  2.0173783919014254E-002 
                                     659                  5.4048635780094634E-001                 -3.9032668877956250E-001                  6.7726290957194317E+000                 -4.5917180855442136E-001                  1.4440424009790268E+001                  6.8788000364865343E-001                  2.9194621243232766E-001                  2.0173783919018917E-002 
                                     660                  5.3983463016527766E-001                 -3.9611204037860503E-001                  6.7763977719220030E+000                 -4.4423514360048838E-001                  1.4459085049299164E+001                  6.8788000196412824E-001                  2.9194621411684551E-001                  2.0173783919026245E-002 
                                     661                  5.3918290252960888E-001                 -4.0193036949436506E-001                  6.7802013348938166E+000                 -4.2916269669508478E-001                  1.4477918786689445E+001                  6.8788000011754880E-001                  2.9194621596341563E-001                  2.0173783919035571E-002 
                                     662                  5.3853117489394009E-001                 -4.0778136128784187E-001                  6.7830835266021037E+000                 -4.1768160558072159E-001                  1.4492250823491689E+001                  6.8787999862133442E-001                  2.9194621745962118E-001                  2.0173783919044341E-002 
                                     663                  5.3820531107610570E-001                 -4.1071848805274275E-001                  6.7850116559161826E+000                 -4.1004457647949438E-001                  1.4501795797568734E+001                  6.8787999757147789E-001                  2.9194621850947117E-001                  2.0173783919051003E-002 
                                     664                  5.3787944725827153E-001                 -4.1366364913294418E-001                  6.7879137499144147E+000                 -3.9861300118406068E-001                  1.4516099497873254E+001                  6.8787999591450977E-001                  2.9194622016642735E-001                  2.0173783919062882E-002 
                                     665                  5.3722771962260274E-001                 -4.1957893058931373E-001                  6.7918227134889966E+000                 -3.8312968646544143E-001                  1.4535449393953670E+001                  6.8787999351425599E-001                  2.9194622256666186E-001                  2.0173783919082089E-002 
                                     666                  5.3657599198693395E-001                 -4.2552575247369617E-001                  6.7957671530689669E+000                 -3.6751019589762834E-001                  1.4554970420368228E+001                  6.8787999088840113E-001                  2.9194622519249175E-001                  2.0173783919107180E-002 
                                     667                  5.3592426435126517E-001                 -4.3150370246626518E-001                  6.7997472471131166E+000                 -3.5175718687025814E-001                  1.4574661961510724E+001                  6.8787998801539629E-001                  2.9194622806546505E-001                  2.0173783919138710E-002 
                                     668                  5.3527253671559638E-001                 -4.3751237992211733E-001                  6.8037631869078243E+000                 -3.3587116344188178E-001                  1.4594523316135962E+001                  6.8787998487016033E-001                  2.9194623121066027E-001                  2.0173783919179344E-002 
                                     669                  5.3462080907992759E-001                 -4.4355136628426756E-001                  6.8078151639083808E+000                 -3.1985125178751184E-001                  1.4614553696401241E+001                  6.8787998142588769E-001                  2.9194623465488062E-001                  2.0173783919231747E-002 
                                     670                  5.3396908144425903E-001                 -4.4962020452614049E-001                  6.8119033431474660E+000                 -3.0369830775343593E-001                  1.4634752223276323E+001                  6.8787997765272513E-001                  2.9194623842797601E-001                  2.0173783919298804E-002 
                                     671                  5.3331735380859047E-001                 -4.5571842178261301E-001                  6.8155144767893718E+000                 -2.8940066859611907E-001                  1.4652623832277062E+001                  6.8787997404720047E-001                  2.9194624203342606E-001                  2.0173783919373411E-002 
                                     672                  5.3282855808183871E-001                 -4.6031057075106729E-001                  6.8186283837924595E+000                 -2.7711761629334253E-001                  1.4667990374418665E+001                  6.8787997072512541E-001                  2.9194624535542280E-001                  2.0173783919451793E-002 
                                     673                  5.3233976235508729E-001                 -4.6491879222882687E-001                  6.8233213465728015E+000                 -2.5877926758022174E-001                  1.4690978127217942E+001                  6.8787996533086093E-001                  2.9194625074953934E-001                  2.0173783919599675E-002 
                                     674                  5.3136217090158422E-001                 -4.7418673643087389E-001                  6.8286280610843200E+000                 -2.3775606180379782E-001                  1.4717253287862571E+001                  6.8787995855334860E-001                  2.9194625752682701E-001                  2.0173783919824384E-002 
                                     675                  5.3070794703114532E-001                 -4.8042155673715470E-001                  6.8323813591798803E+000                 -2.2294878273991678E-001                  1.4735774866492154E+001                  6.8787995331780794E-001                  2.9194626276216157E-001                  2.0173783920030441E-002 
                                     676                  5.3021727912831618E-001                 -4.8511492633075742E-001                  6.8356170775659111E+000                 -2.1023384681249180E-001                  1.4751692984786438E+001                  6.8787994848918421E-001                  2.9194626759056769E-001                  2.0173783920248045E-002 
                                     677                  5.2972661122548703E-001                 -4.8982331531995671E-001                  6.8388732822168095E+000                 -1.9744954176576707E-001                  1.4767701809459217E+001                  6.8787994331133939E-001                  2.9194627276814900E-001                  2.0173783920511612E-002 
                                     678                  5.2923594332265800E-001                 -4.9454650379438664E-001                  6.8432365086215867E+000                 -1.8043789643550018E-001                  1.4789037041408834E+001                  6.8787993585616003E-001                  2.9194628022288799E-001                  2.0173783920951927E-002 
                                     679                  5.2841816348460946E-001                 -5.0245296494542369E-001                  6.8471060827615684E+000                 -1.6513650668323995E-001                  1.4808172241063660E+001                  6.8787992865151637E-001                  2.9194628742703715E-001                  2.0173783921446420E-002 
                                     680                  5.2809105154939007E-001                 -5.0562548591514533E-001                  6.8498742447672507E+000                 -1.5433572807030577E-001                  1.4821717994485970E+001                  6.8787992318493196E-001                  2.9194629289319485E-001                  2.0173783921873190E-002 
                                     681                  5.2760038364656092E-001                 -5.1039637292210693E-001                  6.8532181031027077E+000                 -1.4125783844432557E-001                  1.4838112041357908E+001                  6.8787991617386812E-001                  2.9194629990364490E-001                  2.0173783922486921E-002 
                                     682                  5.2710971574373189E-001                 -5.1518107062652296E-001                  6.8565818018810525E+000                 -1.2811270893081980E-001                  1.4854593023661240E+001                  6.8787990865531279E-001                  2.9194630742145333E-001                  2.0173783923233879E-002 
                                     683                  5.2661904784090274E-001                 -5.1997932975187111E-001                  6.8599651940737587E+000                 -1.1490016141437856E-001                  1.4871160155997329E+001                  6.8787990059306880E-001                  2.9194631548278815E-001                  2.0173783924143041E-002 
                                     684                  5.2612837993807371E-001                 -5.2479088820766573E-001                  6.8639326574255382E+000                 -9.9466717736774457E-002                  1.4890527001554048E+001                  6.8787989047485365E-001                  2.9194632559969091E-001                  2.0173783925455435E-002 
                                     685                  5.2547415606763492E-001                 -5.3122735171217317E-001                  6.8685043000955437E+000                 -8.1643677171924917E-002                  1.4912882441326849E+001                  6.8787987783155791E-001                  2.9194633824106192E-001                  2.0173783927380118E-002 
                                     686                  5.2481993219719592E-001                 -5.3768638107068656E-001                  6.8719633792164503E+000                 -6.8087168845078622E-002                  1.4929868364011840E+001                  6.8787986750125185E-001                  2.9194634856954466E-001                  2.0173783929203548E-002 
                                     687                  5.2449282026197652E-001                 -5.4092344946753756E-001                  6.8742748836848762E+000                 -5.9093170786389967E-002                  1.4941154744629829E+001                  6.8787986024373426E-001                  2.9194635582563272E-001                  2.0173783930633071E-002 
                                     688                  5.2416570832675713E-001                 -5.4416592844140488E-001                  6.8777500986499067E+000                 -4.5664953022885514E-002                  1.4958029948673071E+001                  6.8787984877467601E-001                  2.9194636729216455E-001                  2.0173783933159495E-002 
                                     689                  5.2351148445631834E-001                 -5.5066825422035792E-001                  6.8812598848888502E+000                 -3.1938321486749424E-002                  1.4975235728883623E+001                  6.8787983637752037E-001                  2.9194637968621773E-001                  2.0173783936261902E-002 
                                     690                  5.2318437252109884E-001                 -5.5392647309360887E-001                  6.8836049698287036E+000                 -2.2833695947512462E-002                  1.4986665632368711E+001                  6.8787982767337186E-001                  2.9194638838792986E-001                  2.0173783938698286E-002 
                                     691                  5.2285726058587945E-001                 -5.5718977976740169E-001                  6.8871302293343444E+000                 -9.2446867440452666E-003                  1.5003751694142512E+001                  6.8787981393161646E-001                  2.9194640212537570E-001                  2.0173783943007839E-002 
                                     692                  5.2220303671544066E-001                 -5.6373283594665968E-001                  6.8906899678375684E+000                  4.6429327992680560E-003                  1.5021170442314244E+001                  6.8787979909814090E-001                  2.9194641695355100E-001                  2.0173783948308044E-002 
                                     693                  5.2187592478022127E-001                 -5.6701093791311163E-001                  6.8930681497056039E+000                  1.3851067880845251E-002                  1.5032739246006155E+001                  6.8787978870373712E-001                  2.9194642734379034E-001                  2.0173783952472490E-002 
                                     694                  5.2154881284500187E-001                 -5.7029382373119175E-001                  6.8966427602060261E+000                  2.7590891949169818E-002                  1.5050029195949614E+001                  6.8787977232647712E-001                  2.9194644371367628E-001                  2.0173783959846592E-002 
                                     695                  5.2089458897456309E-001                 -5.7687516166512764E-001                  6.9002540742009639E+000                  4.1640640844936655E-002                  1.5067664409792577E+001                  6.8787975468237617E-001                  2.9194646134870866E-001                  2.0173783968915115E-002 
                                     696                  5.2056686563258547E-001                 -5.8017809507551554E-001                  6.9026694947216916E+000                  5.0966758089317790E-002                  1.5079389198246741E+001                  6.8787974231863780E-001                  2.9194647370525517E-001                  2.0173783976107029E-002 
                                     697                  5.2023914229060797E-001                 -5.8348551397460113E-001                  6.9062997422236183E+000                  6.4880678096213062E-002                  1.5096908395552564E+001                  6.8787972287246435E-001                  2.9194649313870080E-001                  2.0173783988834848E-002 
                                     698                  5.1958369560665296E-001                 -5.9011503551717870E-001                  6.9099646366616936E+000                  7.9100208573530784E-002                  1.5114764873317528E+001                  6.8787970203657456E-001                  2.9194651395899285E-001                  2.0173784004432593E-002 
                                     699                  5.1925597226467557E-001                 -5.9343540123091609E-001                  6.9124125959212463E+000                  8.8524829052340298E-002                  1.5126619113888017E+001                  6.8787968753240047E-001                  2.9194652845098362E-001                  2.0173784016615848E-002 
                                     700                  5.1892824892269807E-001                 -5.9675991855900934E-001                  6.9148686191019566E+000                  9.7972932332569804E-002                  1.5138504889814142E+001                  6.8787967243394166E-001                  2.9194654353514454E-001                  2.0173784030913744E-002 
                                     701                  5.1860052558072067E-001                 -6.0008850724979190E-001                  6.9179464880742145E+000                  1.0976308008064725E-001                  1.5153350708669034E+001                  6.8787965278342555E-001                  2.9194656316506473E-001                  2.0173784051509713E-002 
                                     702                  5.1810894056775436E-001                 -6.0508935194730429E-001                  6.9216605219413800E+000                  1.2402125672371940E-001                  1.5171296853990201E+001                  6.8787962796619806E-001                  2.9194658795236827E-001                  2.0173784081433666E-002 
                                     703                  5.1761735555478827E-001                 -6.1009892532901477E-001                  6.9247727320651471E+000                  1.3599347259987024E-001                  1.5186360162585418E+001                  6.8787960628138334E-001                  2.9194660960725410E-001                  2.0173784111362503E-002 
