                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   16800                                     1840                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0895402244184501E+009                  2.3271089260017789E+002                  3.4220304493712083E+003                  2.3791762814731073E+003                  1.3896467244454357E+002                  1.9647204263041360E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041520833528573E-001                  1.1317739761730782E-004                  1.1874292742070617E-002                  1.4069588322105321E-003                  2.1000384093008474E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1428123925292462E-001                  5.2874827142422142E-004                  7.9725366106862228E-001                  2.9700003772852278E-003                  8.3148215479917058E-003                  1.1468278530924289E-002                  3.4546675044490605E-003                  4.6113005734457624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6445614885473390E+000                  1.3712922968050981E+002                  1.6444330319733449E+000                  1.3664303999323556E+002                  1.2788135593488192E+007                  1.9212342217551111E+002                  6.9141576973921005E+006                  2.3638259767817117E+003                  2.3558419075828174E+003                  7.9076264684618787E+000                  1.6125406790125936E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5942023799798472E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     308                  1.2843866538096427E+000                  1.8311039689357762E+000                  4.7619280745437811E+000                 -5.8675333631619404E+000                  7.0047623333497491E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     309                  1.2752151819975177E+000                  1.8266077233639080E+000                  4.7675623331166141E+000                 -5.8518817883989538E+000                  7.0266661776803936E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     310                  1.2658424021652888E+000                  1.8220344035508318E+000                  4.7718440380967548E+000                 -5.8400582348239318E+000                  7.0432349142526300E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     311                  1.2610538039865429E+000                  1.8197056988844369E+000                  4.7747282278892618E+000                 -5.8322036852181141E+000                  7.0542832573379934E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     312                  1.2562652058077972E+000                  1.8173816836936751E+000                  4.7791022742372844E+000                 -5.8204674396555971E+000                  7.0708575303579089E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     313                  1.2464805040012270E+000                  1.8126456222662097E+000                  4.7850396081806688E+000                 -5.8047230971513510E+000                  7.0931518935628626E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     314                  1.2364852310915813E+000                  1.8078232923295847E+000                  4.7895819408451743E+000                 -5.7928470797352514E+000                  7.1100239491949075E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     315                  1.2313807896823901E+000                  1.8053659318400372E+000                  4.7926508329053910E+000                 -5.7849651728954479E+000                  7.1212742557388635E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     316                  1.2262763482734136E+000                  1.8029114789730176E+000                  4.7973179394093250E+000                 -5.7731995477506439E+000                  7.1381510910600676E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     317                  1.2158508474518432E+000                  1.7979052306449870E+000                  4.8020887779945003E+000                 -5.7613201386800537E+000                  7.1552387231360752E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     318                  1.2105283017450481E+000                  1.7953524706920971E+000                  4.8069559557490908E+000                 -5.7495208664567690E+000                  7.1723359124955675E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     319                  1.1997719493424426E+000                  1.7901966008313539E+000                  4.8119095609280640E+000                 -5.7376943458986851E+000                  7.1895355013270530E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     320                  1.1943381426466322E+000                  1.7875930212132682E+000                  4.8152674050102604E+000                 -5.7298477765600806E+000                  7.2010138283623188E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     321                  1.1888199868968565E+000                  1.7849488749898863E+000                  4.8204074290537324E+000                 -5.7180950273160178E+000                  7.2183085708966610E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     322                  1.1776131990103977E+000                  1.7795757501408724E+000                  4.8274464397208101E+000                 -5.7023906192476801E+000                  7.2415662847335485E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     323                  1.1661767794469873E+000                  1.7740850711380320E+000                  4.8328825859788953E+000                 -5.6905674967607069E+000                  7.2591959779605233E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     324                  1.1603423827450030E+000                  1.7712798187501937E+000                  4.8365678749089325E+000                 -5.6827343045524676E+000                  7.2709537073815600E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     325                  1.1545079860430187E+000                  1.7684707640860140E+000                  4.8421878421454130E+000                 -5.6710602844527918E+000                  7.2885953392105458E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     326                  1.1426041432007878E+000                  1.7627244581680437E+000                  4.8479701785676612E+000                 -5.6592722779415574E+000                  7.3065012590245866E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     327                  1.1365333958833361E+000                  1.7597854230672021E+000                  4.8538730756622481E+000                 -5.6475860042015817E+000                  7.3244110272762262E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     328                  1.1242718144198571E+000                  1.7538267971226538E+000                  4.8599043587301818E+000                 -5.6358459776651229E+000                  7.3424851272565812E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     329                  1.1180809802738298E+000                  1.7508061466734801E+000                  4.8640019606027716E+000                 -5.6280399203697939E+000                  7.3545809000180498E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     330                  1.1117688423638394E+000                  1.7477166582737977E+000                  4.8702629217141427E+000                 -5.6163593771668019E+000                  7.3727965045881589E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     331                  1.0990220937607880E+000                  1.7414440763587420E+000                  4.8766514192907024E+000                 -5.6045977754541703E+000                  7.3912040320935990E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     332                  1.0925874830677267E+000                  1.7382597455245337E+000                  4.8831570814013778E+000                 -5.5929374943474208E+000                  7.4096144415147096E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     333                  1.0794710824627105E+000                  1.7317254291749327E+000                  4.8898173264901503E+000                 -5.5811151846176799E+000                  7.4283292102531995E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     334                  1.0728195227454211E+000                  1.7283887036388657E+000                  4.8943242616702411E+000                 -5.5732591582391189E+000                  7.4408399416856854E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     335                  1.0661053826159494E+000                  1.7250032698732218E+000                  4.8988874271187397E+000                 -5.5653862361283846E+000                  7.4534178745494755E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     336                  1.0593284163941978E+000                  1.7215675499474452E+000                  4.9046690760803751E+000                 -5.5555413720182907E+000                  7.4692135734799479E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     337                  1.0490367256598550E+000                  1.7163116379705170E+000                  4.9105426221872346E+000                 -5.5456005400024813E+000                  7.4851885836126808E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     338                  1.0421016474844993E+000                  1.7127428413132866E+000                  4.9152982471964979E+000                 -5.5376472556791754E+000                  7.4980209179503197E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     339                  1.0351029516628520E+000                  1.7091177009047247E+000                  4.9213125363925636E+000                 -5.5277020874412095E+000                  7.5141293302844598E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     340                  1.0244931914605879E+000                  1.7035739167765767E+000                  4.9274165086496229E+000                 -5.5176385597533297E+000                  7.5304399056190263E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     341                  1.0173345944672301E+000                  1.6997994400185856E+000                  4.9323593536145092E+000                 -5.5095704681087057E+000                  7.5435610492077041E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     342                  1.0101117011166165E+000                  1.6959615718442416E+000                  4.9373553204877396E+000                 -5.5014616539402130E+000                  7.5567719849332846E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     343                  1.0028243412869298E+000                  1.6920580929723967E+000                  4.9424045332224331E+000                 -5.4933090217871063E+000                  7.5700762768553531E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     344                  9.9547235607195050E-001                  1.6880866759455213E+000                  4.9475072836970577E+000                 -5.4851099014280411E+000                  7.5834776888340221E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     345                  9.8805559822266997E-001                  1.6840448724819734E+000                  4.9539602599758119E+000                 -5.4748277361098632E+000                  7.6003344000847806E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     346                  9.7680058457942243E-001                  1.6778393727293899E+000                  4.9618178991307316E+000                 -5.4623325462616412E+000                  7.6208283514245947E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     347                  9.6541540051665253E-001                  1.6714694082027728E+000                  4.9684637521698001E+000                 -5.4517766010183140E+000                  7.6381430591291242E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     348                  9.5773832819084737E-001                  1.6671189401181170E+000                  4.9738429551793146E+000                 -5.4432926078244748E+000                  7.6520945817508865E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     349                  9.4999593718121467E-001                  1.6626837804290759E+000                  4.9806458025553866E+000                 -5.4326368240785028E+000                  7.6696631716879207E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     350                  9.3825155040159713E-001                  1.6558592137410109E+000                  4.9889355368868964E+000                 -5.4196473265412610E+000                  7.6910754125941088E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     351                  9.2637624531387563E-001                  1.6488337887656319E+000                  4.9959540308933335E+000                 -5.4086371421218802E+000                  7.7092138670050065E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     352                  9.1837204885227486E-001                  1.6440241707305994E+000                  5.0016379946487879E+000                 -5.3997712568205110E+000                  7.7238494403656812E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     353                  9.1030234633778806E-001                  1.6391109315874723E+000                  5.0088312181377797E+000                 -5.3886119542670849E+000                  7.7423063102688339E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     354                  8.9806681774892039E-001                  1.6315306502956637E+000                  5.0161494915975666E+000                 -5.3771781946520667E+000                  7.7611615161025878E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     355                  8.8983344587385094E-001                  1.6263379608996884E+000                  5.0220762280438649E+000                 -5.3679691056028371E+000                  7.7763813784557314E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     356                  8.8153468903117405E-001                  1.6210245098984055E+000                  5.0280784871254625E+000                 -5.3586508501459820E+000                  7.7917877836826070E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     357                  8.7317062343345586E-001                  1.6155846003096908E+000                  5.0326355196455870E+000                 -5.3515486556134508E+000                  7.8035121512641252E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     358                  8.6897227419840617E-001                  1.6128210025149889E+000                  5.0372247129817174E+000                 -5.3444631899028456E+000                  7.8152526309625792E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     359                  8.6051041629697089E-001                  1.6071799170377232E+000                  5.0434308785107547E+000                 -5.3348392348836544E+000                  7.8311703477677863E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     360                  8.5198352628704799E-001                  1.6013963030199256E+000                  5.0497256461832265E+000                 -5.3250789488163193E+000                  7.8473127445894395E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     361                  8.4339175325367477E-001                  1.5954628816985321E+000                  5.0561136752363227E+000                 -5.3151747126613165E+000                  7.8636927224662756E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     362                  8.3473526883724714E-001                  1.5893717942647296E+000                  5.0626001114996608E+000                 -5.3051188946407546E+000                  7.8803242532483972E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     363                  8.2601426806950462E-001                  1.5831145293013427E+000                  5.0675463375538667E+000                 -5.2974142200509382E+000                  7.8930438161993441E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     364                  8.2162161915949716E-001                  1.5799152673655750E+000                  5.0708688662230665E+000                 -5.2922648853471532E+000                  7.9015625659433244E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     365                  8.1722897024964181E-001                  1.5766826966959642E+000                  5.0758909010164057E+000                 -5.2845212279104894E+000                  7.9144002896858794E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     366                  8.0837961981143702E-001                  1.5700645474783177E+000                  5.0827089140981832E+000                 -5.2739550506955624E+000                  7.9318829940554219E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     367                  7.9946648718109292E-001                  1.5632500144850050E+000                  5.0896516207220213E+000                 -5.2631945875935013E+000                  7.9496866014614813E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     368                  7.9048986966914314E-001                  1.5562271946395427E+000                  5.0967272772989576E+000                 -5.2522258814129827E+000                  7.9678326856483794E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     369                  7.8145009239992336E-001                  1.5489830767122150E+000                  5.1039449512492565E+000                 -5.2410353358764477E+000                  7.9863449594267006E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     370                  7.7234750928188656E-001                  1.5415033689006501E+000                  5.1113146153712963E+000                 -5.2296086278024401E+000                  8.0052495674703916E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     371                  7.6318250401875198E-001                  1.5337723126126386E+000                  5.1188472499525739E+000                 -5.2179273849063881E+000                  8.0245754326216172E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     372                  7.5395549117099558E-001                  1.5257725220109191E+000                  5.1265549765389773E+000                 -5.2059686343536855E+000                  8.0443546570176707E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     373                  7.4466691728308776E-001                  1.5174848033810970E+000                  5.1344512499314465E+000                 -5.1937103856615146E+000                  8.0646229883064446E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     374                  7.3531726204136738E-001                  1.5088878248209279E+000                  5.1425510980474298E+000                 -5.1811328553906684E+000                  8.0854203871028201E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     375                  7.2590703945347101E-001                  1.4999576852198315E+000                  5.1508713915448547E+000                 -5.1682119858603892E+000                  8.1067917277665753E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     376                  7.1643679905032898E-001                  1.4906675234961835E+000                  5.1594311594620592E+000                 -5.1549136410309178E+000                  8.1287876422227860E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     377                  7.0690712711621895E-001                  1.4809871690599239E+000                  5.1682519701894005E+000                 -5.1411986780267984E+000                  8.1514655188820342E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     378                  6.9731864797095888E-001                  1.4708825899733236E+000                  5.1750928518866957E+000                 -5.1304804529078609E+000                  8.1691343456025809E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     379                  6.9249533664893304E-001                  1.4656530769117595E+000                  5.1797228928840680E+000                 -5.1232733340845531E+000                  8.1810466142127805E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     380                  6.8767202532690719E-001                  1.4603185083976564E+000                  5.1867761733121558E+000                 -5.1123664368856465E+000                  8.1991224043011748E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     381                  6.7796796372387136E-001                  1.4492437751059835E+000                  5.1965438223267117E+000                 -5.0971386798596789E+000                  8.2242784263876452E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     382                  6.6820721004329431E-001                  1.4376109353647690E+000                  5.2066968502355255E+000                 -5.0813006962482223E+000                  8.2504430762951966E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     383                  6.5839055510470812E-001                  1.4253608359029768E+000                  5.2146510974903260E+000                 -5.0687865875184750E+000                  8.2710511401479128E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     384                  6.5345469522594324E-001                  1.4189771747605124E+000                  5.2200602380734447E+000                 -5.0603417400603687E+000                  8.2850011186510386E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     385                  6.4851883534717847E-001                  1.4124305324367539E+000                  5.2283414841446465E+000                 -5.0475116698385900E+000                  8.3062588122732830E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     386                  6.3859293458976596E-001                  1.3987265614677173E+000                  5.2370727851886922E+000                 -5.0337371230372385E+000                  8.3289175775199187E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     387                  6.3360336021732577E-001                  1.3915519052641665E+000                  5.2430299969655172E+000                 -5.0244217440017556E+000                  8.3442988119186641E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     388                  6.2861378584488536E-001                  1.3841673927419151E+000                  5.2521819909920122E+000                 -5.0102391505201886E+000                  8.3678073401397643E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     389                  6.1858237319839882E-001                  1.3686193761340451E+000                  5.2619207006394815E+000                 -4.9948414400580949E+000                  8.3931295043282077E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     390                  6.1354105349284949E-001                  1.3604306691219699E+000                  5.2685931960546046E+000                 -4.9843927326225819E+000                  8.4103811310214276E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     391                  6.0849973378730005E-001                  1.3519633353532807E+000                  5.2754789702687033E+000                 -4.9736046112913845E+000                  8.4281910480352753E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     392                  6.0343334683579775E-001                  1.3431523385551658E+000                  5.2825961895062878E+000                 -4.9624459051684271E+000                  8.4466087149863824E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     393                  5.9836695988429545E-001                  1.3340157803592354E+000                  5.2881286515440067E+000                 -4.9537172494142272E+000                  8.4609800759725768E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     394                  5.9582152018694101E-001                  1.3292956245370704E+000                  5.2918833237170624E+000                 -4.9478247426052953E+000                  8.4707029497828064E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     395                  5.9327608048958658E-001                  1.3244832224483223E+000                  5.2976002869899430E+000                 -4.9389005828785466E+000                  8.4854608295551106E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     396                  5.8818520109487782E-001                  1.3145634658906495E+000                  5.3094585238355743E+000                 -4.9204831871564476E+000                  8.5159845446273774E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     397                  5.7795566666297071E-001                  1.2933009447447503E+000                  5.3224370726338925E+000                 -4.8997644896047188E+000                  8.5499574360407617E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     398                  5.7281764725433770E-001                  1.2818954005685550E+000                  5.3292121219928692E+000                 -4.8890128551151779E+000                  8.5676346771795249E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     399                  5.7024863755002120E-001                  1.2759881448751080E+000                  5.3338181374165075E+000                 -4.8817509398755377E+000                  8.5796073574146092E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     400                  5.6767962784570480E-001                  1.2699338344538160E+000                  5.3408883862343739E+000                 -4.8706770142899272E+000                  8.5979157729058535E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     401                  5.6251902409329713E-001                  1.2572903783586913E+000                  5.3483596283485406E+000                 -4.8587803890472392E+000                  8.6174574996751883E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     402                  5.5993872221709318E-001                  1.2507158150281534E+000                  5.3534530735622390E+000                 -4.8507277651856029E+000                  8.6307249773438706E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     403                  5.5735842034088934E-001                  1.2439579291619451E+000                  5.3612934912514163E+000                 -4.8384208922830618E+000                  8.6510628604263626E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     404                  5.5217593356430006E-001                  1.2297790237580064E+000                  5.3723884663032955E+000                 -4.8208239860461974E+000                  8.6800245657231212E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     405                  5.4699344678771056E-001                  1.2147169425967002E+000                  5.3812577121476242E+000                 -4.8066024345311424E+000                  8.7033334625053982E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     406                  5.4439162993005119E-001                  1.2067914746319830E+000                  5.3873545064632582E+000                 -4.7969091400889434E+000                  8.7192790435399079E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     407                  5.4178981307239227E-001                  1.1985972586688272E+000                  5.3967802096927997E+000                 -4.7820532067935435E+000                  8.7438104521530047E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     408                  5.3657599198704253E-001                  1.1812750008564072E+000                  5.4069633658030263E+000                 -4.7656310237721744E+000                  8.7706873505273766E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     409                  5.3396908144436761E-001                  1.1721331227923792E+000                  5.4139786232595437E+000                 -4.7544263933709443E+000                  8.7891006638925617E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     410                  5.3136217090169280E-001                  1.1626316702883626E+000                  5.4212818035283528E+000                 -4.7427455595761314E+000                  8.8082890975209622E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     411                  5.2874527541993743E-001                  1.1527026132027716E+000                  5.4288991419298860E+000                 -4.7305432139252916E+000                  8.8283257522612537E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     412                  5.2612837993818207E-001                  1.1423482512513956E+000                  5.4368436514772567E+000                 -4.7177966401551537E+000                  8.8492478410334385E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     413                  5.2351148445642670E-001                  1.1315307721589591E+000                  5.4451461840783217E+000                 -4.7044533708959078E+000                  8.8711404788166544E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     414                  5.2089458897467145E-001                  1.1202071662204629E+000                  5.4538500677549848E+000                 -4.6904404156043906E+000                  8.8941220665131073E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     415                  5.1827280223885153E-001                  1.1083054620894728E+000                  5.4607287711831649E+000                 -4.6792637145808298E+000                  8.9123886183306507E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     416                  5.1696190887094173E-001                  1.1021308989124050E+000                  5.4654199270447767E+000                 -4.6716897072196915E+000                  8.9248006149826953E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     417                  5.1565101550303161E-001                  1.0957951798166365E+000                  5.4726394048306197E+000                 -4.6601091340255740E+000                  8.9438317116319581E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     418                  5.1301987064353305E-001                  1.0825503381597907E+000                  5.4828445638288521E+000                 -4.6435707493148906E+000                  8.9709078189184819E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     419                  5.1038872578403438E-001                  1.0685425562816522E+000                  5.4909775558660874E+000                 -4.6302442493318114E+000                  8.9926381973841991E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     420                  5.0907315335428516E-001                  1.0612291812771526E+000                  5.4965478251556164E+000                 -4.6211851467471181E+000                  9.0074585158366833E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     421                  5.0775758092453582E-001                  1.0536898130119610E+000                  5.5022936891539169E+000                 -4.6118256137233891E+000                  9.0227633024104303E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     422                  5.0644200849478671E-001                  1.0459103338939835E+000                  5.5082265633833210E+000                 -4.6021456001492522E+000                  9.0385850227326419E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
