                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   17300                                     1721                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0895678979097233E+009                  1.4491150732830627E+000                  3.4900376639715982E+003                  1.9470726766921211E+003                  1.2086197589638029E+002                  1.9783616569215063E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041342361075912E-001                  1.1494472093261923E-004                  1.1874265417339873E-002                  1.4069645228160428E-003                  2.1000774446375942E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1362301579789043E-001                  5.2831938750231568E-004                  7.8977594828965492E-001                  1.0340661711425394E-002                  6.5429594383530952E-003                  1.1460303229297378E-002                  6.0002086990216677E-003                  4.6209811685572028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6447168115921049E+000                  1.1940536969767906E+002                  1.6446379851464517E+000                  1.1904383535871656E+002                  1.0372540884595381E+007                  2.6992275081992989E+002                  8.4485803724321574E+006                  2.2927690909777437E+004                  2.6800610026382877E-003                  1.4099391791957500E+004                  7.2502484842309839E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5942897123986648E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1049                  4.5243002013685835E-001                 -1.1811930608295305E+000                  7.1272312826786308E+000                  2.3489478109728372E+000                  1.7276025710110918E+001                  0.0000000000000000E+000                  9.5385239377049202E-001                  4.6147606229507976E-002 
                                    1050                  4.5214922088346488E-001                 -1.1820922229109787E+000                  7.1315838130858893E+000                  2.3555638820063676E+000                  1.7287031239421644E+001                  0.0000000000000000E+000                  9.5385239362777630E-001                  4.6147606372223704E-002 
                                    1051                  4.5198273793686294E-001                 -1.1826198612888741E+000                  7.1358470827026963E+000                  2.3620042535116363E+000                  1.7297769790299739E+001                  0.0000000000000000E+000                  9.5385239348644046E-001                  4.6147606513559536E-002 
                                    1052                  4.5170373163457067E-001                 -1.1834953378341275E+000                  7.1416661233530245E+000                  2.3708077707849942E+000                  1.7312440063244640E+001                  0.0000000000000000E+000                  9.5385239329098781E-001                  4.6147606709012190E-002 
                                    1053                  4.5136070983886423E-001                 -1.1845571662578784E+000                  7.1469022552560633E+000                  2.3787661681975689E+000                  1.7325678244467692E+001                  0.0000000000000000E+000                  9.5385239311264036E-001                  4.6147606887359638E-002 
                                    1054                  4.5112930689455777E-001                 -1.1852647825473002E+000                  7.1514042561370967E+000                  2.3855819961135811E+000                  1.7337032672934871E+001                  0.0000000000000000E+000                  9.5385239295748736E-001                  4.6147607042512639E-002 
                                    1055                  4.5085691443788667E-001                 -1.1860891217785119E+000                  7.1568949081492566E+000                  2.3938868329813587E+000                  1.7350872335041348E+001                  0.0000000000000000E+000                  9.5385239276600486E-001                  4.6147607233995136E-002 
                                    1056                  4.5050156312750489E-001                 -1.1871510446703413E+000                  7.1622829768493927E+000                  2.4020694675413368E+000                  1.7364487009366503E+001                  0.0000000000000000E+000                  9.5385239257572363E-001                  4.6147607424276371E-002 
                                    1057                  4.5022525135491059E-001                 -1.1879666282532255E+000                  7.1675808791059206E+000                  2.4100845170323835E+000                  1.7377842104940747E+001                  0.0000000000000000E+000                  9.5385239238635844E-001                  4.6147607613641561E-002 
                                    1058                  4.4986679725275797E-001                 -1.1890120190775864E+000                  7.1738834119330050E+000                  2.4196263629674943E+000                  1.7393736484904778E+001                  0.0000000000000000E+000                  9.5385239215820228E-001                  4.6147607841797722E-002 
                                    1059                  4.4945077819797802E-001                 -1.1902081493887660E+000                  7.1795103032238252E+000                  2.4281804126869542E+000                  1.7407962726268011E+001                  0.0000000000000000E+000                  9.5385239195193006E-001                  4.6147608048069944E-002 
                                    1060                  4.4915636000234122E-001                 -1.1910439919111111E+000                  7.1840615862391042E+000                  2.4350807948028197E+000                  1.7419450326604316E+001                  0.0000000000000000E+000                  9.5385239178330117E-001                  4.6147608216698832E-002 
                                    1061                  4.4886402394328800E-001                 -1.1918655303957533E+000                  7.1886616324975021E+000                  2.4420521519085159E+000                  1.7431057792852982E+001                  0.0000000000000000E+000                  9.5385239161127022E-001                  4.6147608388729777E-002 
                                    1062                  4.4855170345564616E-001                 -1.1927343108688548E+000                  7.1929711354901862E+000                  2.4485928362969123E+000                  1.7441941864351360E+001                  0.0000000000000000E+000                  9.5385239144868250E-001                  4.6147608551317498E-002 
                                    1063                  4.4828641475908537E-001                 -1.1934652604540810E+000                  7.1981444150555394E+000                  2.4564086841198578E+000                  1.7454970479188717E+001                  0.0000000000000000E+000                  9.5385239125163290E-001                  4.6147608748367097E-002 
                                    1064                  4.4784532841288083E-001                 -1.1946669009180075E+000                  7.2031027324274604E+000                  2.4639566126636163E+000                  1.7467515929156871E+001                  0.0000000000000000E+000                  9.5385239106103248E-001                  4.6147608938967521E-002 
                                    1065                  4.4759294079790113E-001                 -1.1953470350187847E+000                  7.2069546257035384E+000                  2.4697928327510743E+000                  1.7477233608164685E+001                  0.0000000000000000E+000                  9.5385239091168528E-001                  4.6147609088314723E-002 
                                    1066                  4.4729735905535123E-001                 -1.1961369362836938E+000                  7.2118133321411255E+000                  2.4771452924093502E+000                  1.7489481640462209E+001                  0.0000000000000000E+000                  9.5385239072176176E-001                  4.6147609278238244E-002 
                                    1067                  4.4688926028483450E-001                 -1.1972161594284902E+000                  7.2183089148886497E+000                  2.4869702053581051E+000                  1.7505851007030454E+001                  0.0000000000000000E+000                  9.5385239046521819E-001                  4.6147609534781808E-002 
                                    1068                  4.4633410551477792E-001                 -1.1986640139915177E+000                  7.2249853843257661E+000                  2.4971154905737243E+000                  1.7522723944065724E+001                  0.0000000000000000E+000                  9.5385239019856694E-001                  4.6147609801433065E-002 
                                    1069                  4.4587003401373154E-001                 -1.1998572123224553E+000                  7.2299068803834965E+000                  2.5046028609207460E+000                  1.7535170564705428E+001                  0.0000000000000000E+000                  9.5385239000006705E-001                  4.6147609999932948E-002 
                                    1070                  4.4556416406687993E-001                 -1.2006354909373271E+000                  7.2336520216053355E+000                  2.5102859121181296E+000                  1.7544626963048596E+001                  0.0000000000000000E+000                  9.5385238984786413E-001                  4.6147610152135865E-002 
                                    1071                  4.4527401220993212E-001                 -1.2013679895701381E+000                  7.2386651127618515E+000                  2.5178608453300972E+000                  1.7557251695553095E+001                  0.0000000000000000E+000                  9.5385238964254160E-001                  4.6147610357458402E-002 
                                    1072                  4.4475290649696048E-001                 -1.2026699056383308E+000                  7.2450594527728143E+000                  2.5275605579848484E+000                  1.7573393341724739E+001                  0.0000000000000000E+000                  9.5385238937831007E-001                  4.6147610621689927E-002 
                                    1073                  4.4421334733818252E-001                 -1.2040001907980475E+000                  7.2507498473008152E+000                  2.5362117371426911E+000                  1.7587777560571467E+001                  0.0000000000000000E+000                  9.5385238914095405E-001                  4.6147610859045951E-002 
                                    1074                  4.4378467215906753E-001                 -1.2050447804861919E+000                  7.2546037046946017E+000                  2.5420780957949449E+000                  1.7597526735602482E+001                  0.0000000000000000E+000                  9.5385238897902602E-001                  4.6147611020973978E-002 
                                    1075                  4.4354445075393339E-001                 -1.2056255468101245E+000                  7.2593550186538822E+000                  2.5492475210551477E+000                  1.7609481286121596E+001                  0.0000000000000000E+000                  9.5385238877782086E-001                  4.6147611222179141E-002 
                                    1076                  4.4294773490460604E-001                 -1.2070544437091322E+000                  7.2653738877115437E+000                  2.5583988452402076E+000                  1.7624696011452993E+001                  0.0000000000000000E+000                  9.5385238852110377E-001                  4.6147611478896233E-002 
                                    1077                  4.4245831032868105E-001                 -1.2082122835248186E+000                  7.2697872890048059E+000                  2.5651150780872163E+000                  1.7635858315877556E+001                  0.0000000000000000E+000                  9.5385238833141928E-001                  4.6147611668580724E-002 
                                    1078                  4.4213415024085534E-001                 -1.2089724060763285E+000                  7.2735009306651621E+000                  2.5707482593122570E+000                  1.7645232025612906E+001                  0.0000000000000000E+000                  9.5385238817077789E-001                  4.6147611829222113E-002 
                                    1079                  4.4176312166677967E-001                 -1.2098360480751706E+000                  7.2788424559410414E+000                  2.5788243371563211E+000                  1.7658687408897151E+001                  0.0000000000000000E+000                  9.5385238793807459E-001                  4.6147612061925414E-002 
                                    1080                  4.4111691646074602E-001                 -1.2113245442035658E+000                  7.2842586462794481E+000                  2.5870763050992793E+000                  1.7672395447063071E+001                  0.0000000000000000E+000                  9.5385238770057468E-001                  4.6147612299425322E-002 
                                    1081                  4.4070687795815805E-001                 -1.2122590577503587E+000                  7.2886088413239065E+000                  2.5936774599466252E+000                  1.7683377957449078E+001                  0.0000000000000000E+000                  9.5385238750838308E-001                  4.6147612491616918E-002 
                                    1082                  4.4025295354554761E-001                 -1.2132849074559704E+000                  7.2935974746455354E+000                  2.6012422040438845E+000                  1.7695966779069774E+001                  0.0000000000000000E+000                  9.5385238728652433E-001                  4.6147612713475672E-002 
                                    1083                  4.3969782953445574E-001                 -1.2145274970167093E+000                  7.2986612261436763E+000                  2.6089394291657042E+000                  1.7708764101120483E+001                  0.0000000000000000E+000                  9.5385238705985875E-001                  4.6147612940141247E-002 
                                    1084                  4.3920746999132609E-001                 -1.2156145478876017E+000                  7.3043946196744880E+000                  2.6176211858970291E+000                  1.7723219298983565E+001                  0.0000000000000000E+000                  9.5385238680117268E-001                  4.6147613198827320E-002 
                                    1085                  4.3849004589601659E-001                 -1.2171878744965674E+000                  7.3091803286535306E+000                  2.6249295693347743E+000                  1.7735348394240177E+001                  0.0000000000000000E+000                  9.5385238658404903E-001                  4.6147613415950972E-002 
                                    1086                  4.3817590547572716E-001                 -1.2178705969316159E+000                  7.3130858468028173E+000                  2.6308449392198678E+000                  1.7745196389993140E+001                  0.0000000000000000E+000                  9.5385238640559189E-001                  4.6147613594408110E-002 
                                    1087                  4.3763580583868189E-001                 -1.2190359303023799E+000                  7.3176909297372763E+000                  2.6378461411453684E+000                  1.7756835268279897E+001                  0.0000000000000000E+000                  9.5385238619414259E-001                  4.6147613805857413E-002 
                                    1088                  4.3715080921925692E-001                 -1.2200735026980747E+000                  7.3227913855178457E+000                  2.6455778039986075E+000                  1.7769702723016348E+001                  0.0000000000000000E+000                  9.5385238595836030E-001                  4.6147614041639695E-002 
                                    1089                  4.3647987061912602E-001                 -1.2214955677136139E+000                  7.3293599272593735E+000                  2.6555379359836633E+000                  1.7786276785590669E+001                  0.0000000000000000E+000                  9.5385238565247121E-001                  4.6147614347528787E-002 
                                    1090                  4.3562823014694685E-001                 -1.2232793448631081E+000                  7.3351626585869374E+000                  2.6643915752283220E+000                  1.7800974609663623E+001                  0.0000000000000000E+000                  9.5385238538047323E-001                  4.6147614619526767E-002 
                                    1091                  4.3510028919952470E-001                 -1.2243736409233239E+000                  7.3400685118307694E+000                  2.6718366986988116E+000                  1.7813359383225073E+001                  0.0000000000000000E+000                  9.5385238514876691E-001                  4.6147614851233087E-002 
                                    1092                  4.3443954424826969E-001                 -1.2257313781013859E+000                  7.3456949096730906E+000                  2.6803830586137045E+000                  1.7827570975497967E+001                  0.0000000000000000E+000                  9.5385238488136936E-001                  4.6147615118630636E-002 
                                    1093                  4.3370920410388392E-001                 -1.2272174026968383E+000                  7.3499801988477103E+000                  2.6869259821333746E+000                  1.7838429615248319E+001                  0.0000000000000000E+000                  9.5385238467670530E-001                  4.6147615323294700E-002 
                                    1094                  4.3335860808390070E-001                 -1.2279254421411878E+000                  7.3539668372488238E+000                  2.6929658552266047E+000                  1.7848483042390750E+001                  0.0000000000000000E+000                  9.5385238448507725E-001                  4.6147615514922746E-002 
                                    1095                  4.3268988015460802E-001                 -1.2292667639345176E+000                  7.3591321938464960E+000                  2.7008198779165276E+000                  1.7861537983607064E+001                  0.0000000000000000E+000                  9.5385238423562746E-001                  4.6147615764372540E-002 
                                    1096                  4.3201386519921475E-001                 -1.2306108090420875E+000                  7.3656502113871154E+000                  2.7106930081479539E+000                  1.7877972790336550E+001                  0.0000000000000000E+000                  9.5385238391846094E-001                  4.6147616081539056E-002 
                                    1097                  4.3095732829079075E-001                 -1.2326885894826063E+000                  7.3717828474888698E+000                  2.7200648156245983E+000                  1.7893520473082173E+001                  0.0000000000000000E+000                  9.5385238361841673E-001                  4.6147616381583267E-002 
                                    1098                  4.3034151152283956E-001                 -1.2338872933227918E+000                  7.3776210999996010E+000                  2.7289111616091817E+000                  1.7908243972089533E+001                  0.0000000000000000E+000                  9.5385238333033073E-001                  4.6147616669669267E-002 
                                    1099                  4.2933315299062641E-001                 -1.2358314951790790E+000                  7.3836872423816802E+000                  2.7381681813059617E+000                  1.7923609258831199E+001                  0.0000000000000000E+000                  9.5385238302944320E-001                  4.6147616970556804E-002 
                                    1100                  4.2861388130087325E-001                 -1.2372047150890586E+000                  7.3876435830576579E+000                  2.7442056939027326E+000                  1.7933630519390281E+001                  0.0000000000000000E+000                  9.5385238283212037E-001                  4.6147617167879629E-002 
                                    1101                  4.2818566526295132E-001                 -1.2380170815383702E+000                  7.3918074886515868E+000                  2.7505199088933172E+000                  1.7944136297344169E+001                  0.0000000000000000E+000                  9.5385238262323779E-001                  4.6147617376762207E-002 
                                    1102                  4.2739010221012130E-001                 -1.2395164753342915E+000                  7.3971822170088446E+000                  2.7586994235104609E+000                  1.7957726976631893E+001                  0.0000000000000000E+000                  9.5385238235241332E-001                  4.6147617647586681E-002 
                                    1103                  4.2657731207530397E-001                 -1.2410355097172556E+000                  7.4029548706528256E+000                  2.7674762192203186E+000                  1.7972315229132871E+001                  0.0000000000000000E+000                  9.5385238205972422E-001                  4.6147617940275776E-002 
                                    1104                  4.2562818189163337E-001                 -1.2427936489010447E+000                  7.4097886867967491E+000                  2.7778597082504923E+000                  1.7989578146935667E+001                  0.0000000000000000E+000                  9.5385238171083786E-001                  4.6147618289162140E-002 
                                    1105                  4.2444443525806613E-001                 -1.2449638191371810E+000                  7.4179929513968323E+000                  2.7903267605378432E+000                  1.8010304089100902E+001                  0.0000000000000000E+000                  9.5385238128864946E-001                  4.6147618711350535E-002 
                                    1106                  4.2299850884342721E-001                 -1.2475825793010888E+000                  7.4257045544072531E+000                  2.8021103581925408E+000                  1.8029852310437015E+001                  0.0000000000000000E+000                  9.5385238088901014E-001                  4.6147619110989857E-002 
                                    1107                  4.2189974914765427E-001                 -1.2495502429902416E+000                  7.4316440511708581E+000                  2.8111744743859015E+000                  1.8044896335960328E+001                  0.0000000000000000E+000                  9.5385238057896060E-001                  4.6147619421039399E-002 
                                    1108                  4.2099204599447149E-001                 -1.2511619945593793E+000                  7.4368478526261832E+000                  2.8191056705335469E+000                  1.8058066393107541E+001                  0.0000000000000000E+000                  9.5385238030569286E-001                  4.6147619694307140E-002 
                                    1109                  4.2010813262117236E-001                 -1.2527200670118031E+000                  7.4425105047465916E+000                  2.8277207929551040E+000                  1.8072381816831555E+001                  0.0000000000000000E+000                  9.5385238000656802E-001                  4.6147619993431976E-002 
                                    1110                  4.1900646375136857E-001                 -1.2546468824700965E+000                  7.4472046069719360E+000                  2.8349061740061394E+000                  1.8084293699725833E+001                  0.0000000000000000E+000                  9.5385237975766546E-001                  4.6147620242334542E-002 
                                    1111                  4.1843085559632426E-001                 -1.2556471670948386E+000                  7.4514409300415050E+000                  2.8413448230192384E+000                  1.8094996585528655E+001                  0.0000000000000000E+000                  9.5385237953166679E-001                  4.6147620468333206E-002 
                                    1112                  4.1747175518438234E-001                 -1.2573044894418184E+000                  7.4568015563403209E+000                  2.8495149997112286E+000                  1.8108563306759873E+001                  0.0000000000000000E+000                  9.5385237924450506E-001                  4.6147620755494945E-002 
                                    1113                  4.1645612109496871E-001                 -1.2590471375804311E+000                  7.4635279048665550E+000                  2.8597352023456253E+000                  1.8125553980675662E+001                  0.0000000000000000E+000                  9.5385237888176611E-001                  4.6147621118233895E-002 
                                    1114                  4.1494466693310395E-001                 -1.2616182123954507E+000                  7.4697675751996204E+000                  2.8692980276861513E+000                  1.8141399676868154E+001                  0.0000000000000000E+000                  9.5385237854381622E-001                  4.6147621456183785E-002 
                                    1115                  4.1405711986845023E-001                 -1.2631160177927061E+000                  7.4740469774135443E+000                  2.8758316818456784E+000                  1.8152241632238425E+001                  0.0000000000000000E+000                  9.5385237831065095E-001                  4.6147621689349050E-002 
                                    1116                  4.1327166484449646E-001                 -1.2644345068955056E+000                  7.4793285773194418E+000                  2.8838605832421909E+000                  1.8165586794551967E+001                  0.0000000000000000E+000                  9.5385237802125133E-001                  4.6147621978748665E-002 
                                    1117                  4.1196125746785400E-001                 -1.2666201853849455E+000                  7.4864699943648372E+000                  2.8947403324812373E+000                  1.8183655466926584E+001                  0.0000000000000000E+000                  9.5385237762779340E-001                  4.6147622372206598E-002 
                                    1118                  4.1037883530695596E-001                 -1.2692373134618995E+000                  7.4924990557449611E+000                  2.9039874413933693E+000                  1.8198973466958055E+001                  0.0000000000000000E+000                  9.5385237729406869E-001                  4.6147622705931313E-002 
                                    1119                  4.0946386901178222E-001                 -1.2707399161740307E+000                  7.4974643638110789E+000                  2.9115555979774070E+000                  1.8211540036441548E+001                  0.0000000000000000E+000                  9.5385237701738401E-001                  4.6147622982615988E-002 
                                    1120                  4.0828763972481730E-001                 -1.2726607812905406E+000                  7.5030488134607820E+000                  2.9200822261313313E+000                  1.8225688762061232E+001                  0.0000000000000000E+000                  9.5385237670477252E-001                  4.6147623295227480E-002 
                                    1121                  4.0707152937461705E-001                 -1.2746345351313995E+000                  7.5099774583024379E+000                  2.9306260981939913E+000                  1.8243206993899420E+001                  0.0000000000000000E+000                  9.5385237631430986E-001                  4.6147623685690142E-002 
                                    1122                  4.0526184135348703E-001                 -1.2775500127686872E+000                  7.5172561700607607E+000                  2.9417754729435197E+000                  1.8261685176328985E+001                  0.0000000000000000E+000                  9.5385237590203553E-001                  4.6147624097964468E-002 
                                    1123                  4.0381853289808883E-001                 -1.2798575731971280E+000                  7.5231507766497616E+000                  2.9507964547300518E+000                  1.8276641117476476E+001                  0.0000000000000000E+000                  9.5385237556604496E-001                  4.6147624433955037E-002 
                                    1124                  4.0257363205664326E-001                 -1.2818360821850521E+000                  7.5281732986495014E+000                  2.9584822798111130E+000                  1.8289383850577355E+001                  0.0000000000000000E+000                  9.5385237527831312E-001                  4.6147624721686875E-002 
                                    1125                  4.0148946441489147E-001                 -1.2835506487006765E+000                  7.5358635576117647E+000                  2.9701392436556109E+000                  1.8308780640270992E+001                  0.0000000000000000E+000                  9.5385237483412177E-001                  4.6147625165878225E-002 
                                    1126                  3.9894241078369513E-001                 -1.2875500847174279E+000                  7.5447263239695657E+000                  2.9837635183236535E+000                  1.8331330236735560E+001                  0.0000000000000000E+000                  9.5385237432004433E-001                  4.6147625679955673E-002 
                                    1127                  3.9719198590614901E-001                 -1.2902763987863060E+000                  7.5510929478665618E+000                  2.9935256877147411E+000                  1.8347503339578889E+001                  0.0000000000000000E+000                  9.5385237394796452E-001                  4.6147626052035484E-002 
                                    1128                  3.9578587713871038E-001                 -1.2924543486218116E+000                  7.5578062011261000E+000                  3.0037681628392092E+000                  1.8364504417707163E+001                  0.0000000000000000E+000                  9.5385237355279917E-001                  4.6147626447200829E-002 
                                    1129                  3.9380111193920869E-001                 -1.2955116945896183E+000                  7.5636226777360420E+000                  3.0127225402847011E+000                  1.8379316889966109E+001                  0.0000000000000000E+000                  9.5385237320922567E-001                  4.6147626790774332E-002 
                                    1130                  3.9279142896207447E-001                 -1.2970597274545392E+000                  7.5679449641131411E+000                  3.0193329326577687E+000                  1.8390279314529995E+001                  0.0000000000000000E+000                  9.5385237295232772E-001                  4.6147627047672279E-002 
                                    1131                  3.9154481319755208E-001                 -1.2989647312936869E+000                  7.5738065157713361E+000                  3.0282820748972119E+000                  1.8405129980418835E+001                  0.0000000000000000E+000                  9.5385237260217648E-001                  4.6147627397823521E-002 
                                    1132                  3.8968749411143366E-001                 -1.3017908706421852E+000                  7.5813598099676396E+000                  3.0398347900221370E+000                  1.8424288213696215E+001                  0.0000000000000000E+000                  9.5385237214840302E-001                  4.6147627851596984E-002 
                                    1133                  3.8746818522428128E-001                 -1.3051501597556510E+000                  7.5879080548363049E+000                  3.0499163988700406E+000                  1.8440965326907047E+001                  0.0000000000000000E+000                  9.5385237175313831E-001                  4.6147628246861694E-002 
                                    1134                  3.8608155070196537E-001                 -1.3072398866262698E+000                  7.5932171959735477E+000                  3.0580483686851898E+000                  1.8454443671667089E+001                  0.0000000000000000E+000                  9.5385237143054824E-001                  4.6147628569451760E-002 
                                    1135                  3.8449787946255087E-001                 -1.3096187105046000E+000                  7.5991071119652913E+000                  3.0670736536127792E+000                  1.8469400397898564E+001                  0.0000000000000000E+000                  9.5385237107088872E-001                  4.6147628929111284E-002 
                                    1136                  3.8273580819387798E-001                 -1.3122563719500089E+000                  7.6063057227072779E+000                  3.0780836732750982E+000                  1.8487659363820214E+001                  0.0000000000000000E+000                  9.5385237062849659E-001                  4.6147629371503407E-002 
                                    1137                  3.8033690812539894E-001                 -1.3158333363430388E+000                  7.6133116461362773E+000                  3.0888723398624762E+000                  1.8505505188105079E+001                  0.0000000000000000E+000                  9.5385237019589930E-001                  4.6147629804100698E-002 
                                    1138                  3.7860791083916900E-001                 -1.3184021471395637E+000                  7.6208914964290582E+000                  3.1004504639880928E+000                  1.8524716178661691E+001                  0.0000000000000000E+000                  9.5385236972382736E-001                  4.6147630276172635E-002 
                                    1139                  3.7578724919372308E-001                 -1.3225787134088882E+000                  7.6293633426093059E+000                  3.1134932646094278E+000                  1.8546293238384916E+001                  0.0000000000000000E+000                  9.5385236919336336E-001                  4.6147630806636641E-002 
                                    1140                  3.7341553633608804E-001                 -1.3260782156931950E+000                  7.6365311778820359E+000                  3.1245224721584206E+000                  1.8564543184190498E+001                  0.0000000000000000E+000                  9.5385236874130885E-001                  4.6147631258691146E-002 
                                    1141                  3.7130714863718367E-001                 -1.3291811411467160E+000                  7.6442982807593784E+000                  3.1364252844507896E+000                  1.8584269365061349E+001                  0.0000000000000000E+000                  9.5385236824762998E-001                  4.6147631752370022E-002 
                                    1142                  3.6847117722448192E-001                 -1.3333451694929015E+000                  7.6529966160316523E+000                  3.1498079257666158E+000                  1.8606415215075867E+001                  0.0000000000000000E+000                  9.5385236769111825E-001                  4.6147632308881747E-002 
                                    1143                  3.6565805516905092E-001                 -1.3374665833896984E+000                  7.6624790978105031E+000                  3.1643618720315887E+000                  1.8630521887232234E+001                  0.0000000000000000E+000                  9.5385236707900056E-001                  4.6147632920999437E-002 
                                    1144                  3.6217899413842736E-001                 -1.3425548825506193E+000                  7.6719607353763859E+000                  3.1789983967886739E+000                  1.8654713176286212E+001                  0.0000000000000000E+000                  9.5385236646243177E-001                  4.6147633537568233E-002 
                                    1145                  3.5922716395748061E-001                 -1.3468668163543005E+000                  7.6784836742382376E+000                  3.1891074992267505E+000                  1.8671396974322413E+001                  0.0000000000000000E+000                  9.5385236603554324E-001                  4.6147633964456758E-002 
                                    1146                  3.5767475403737453E-001                 -1.3491333246059576E+000                  7.6862223731700130E+000                  3.2009224908957288E+000                  1.8691007513894796E+001                  0.0000000000000000E+000                  9.5385236552388342E-001                  4.6147634476116584E-002 
                                    1147                  3.5379730734459991E-001                 -1.3547950772011808E+000                  7.6942968993243364E+000                  3.2134778106302622E+000                  1.8711703442773707E+001                  0.0000000000000000E+000                  9.5385236498839943E-001                  4.6147635011600574E-002 
                                    1148                  3.5191468185046232E-001                 -1.3575445642495987E+000                  7.7012253408707343E+000                  3.2241145956552479E+000                  1.8729322002300499E+001                  0.0000000000000000E+000                  9.5385236452428246E-001                  4.6147635475717541E-002 
                                    1149                  3.4877412987026762E-001                 -1.3621350133940806E+000                  7.7093849048271217E+000                  3.2367259538383339E+000                  1.8750158563544858E+001                  0.0000000000000000E+000                  9.5385236397464601E-001                  4.6147636025353989E-002 
                                    1150                  3.4590841076921214E-001                 -1.3663292359129666E+000                  7.7176578974717263E+000                  3.2494833502200353E+000                  1.8771255277600922E+001                  0.0000000000000000E+000                  9.5385236341269197E-001                  4.6147636587308027E-002 
                                    1151                  3.4258303249168942E-001                 -1.3712056676214277E+000                  7.7256482413143894E+000                  3.2618613867298998E+000                  1.8791689845615963E+001                  0.0000000000000000E+000                  9.5385236286627662E-001                  4.6147637133723385E-002 
                                    1152                  3.3983586455950998E-001                 -1.3752434795170700E+000                  7.7337338508932394E+000                  3.2743314721455445E+000                  1.8812311603545115E+001                  0.0000000000000000E+000                  9.5385236230845860E-001                  4.6147637691541399E-002 
                                    1153                  3.3634273429100475E-001                 -1.3803931323081318E+000                  7.7407401414776462E+000                  3.2852342506872048E+000                  1.8830281090475321E+001                  0.0000000000000000E+000                  9.5385236182254807E-001                  4.6147638177451933E-002 
                                    1154                  3.3435827247219513E-001                 -1.3833270229093568E+000                  7.7472510279235856E+000                  3.2952700349440200E+000                  1.8846881732070106E+001                  0.0000000000000000E+000                  9.5385236136699825E-001                  4.6147638633001753E-002 
                                    1155                  3.3118696086989519E-001                 -1.3880308263928778E+000                  7.7559697217902404E+000                  3.3087457643068081E+000                  1.8869150130903328E+001                  0.0000000000000000E+000                  9.5385236075270929E-001                  4.6147639247290706E-002 
                                    1156                  3.2736569598955523E-001                 -1.3937263245314726E+000                  7.7631269991938057E+000                  3.3199140228916098E+000                  1.8887539899865025E+001                  0.0000000000000000E+000                  9.5385236024551778E-001                  4.6147639754482217E-002 
                                    1157                  3.2537802568469693E-001                 -1.3967016000490136E+000                  7.7697129578743320E+000                  3.3300762362052403E+000                  1.8904344577900712E+001                  0.0000000000000000E+000                  9.5385235977438565E-001                  4.6147640225614350E-002 
                                    1158                  3.2195458836222357E-001                 -1.4018497707051059E+000                  7.7779688024019693E+000                  3.3428892699334383E+000                  1.8925487031955818E+001                  0.0000000000000000E+000                  9.5385235918005784E-001                  4.6147640819942159E-002 
                                    1159                  3.1852311741305250E-001                 -1.4070421727306970E+000                  7.7868208151046776E+000                  3.3566106925537458E+000                  1.8948139828165289E+001                  0.0000000000000000E+000                  9.5385235853698336E-001                  4.6147641463016642E-002 
                                    1160                  3.1451144996453861E-001                 -1.4131578504466222E+000                  7.7956689449789867E+000                  3.3703882034588348E+000                  1.8970847477098999E+001                  0.0000000000000000E+000                  9.5385235788885669E-001                  4.6147642111143305E-002 
                                    1161                  3.1099773290854382E-001                 -1.4185577974289598E+000                  7.8042169404115134E+000                  3.3836706354531754E+000                  1.8992757373186372E+001                  0.0000000000000000E+000                  9.5385235725664275E-001                  4.6147642743357253E-002 
                                    1162                  3.0715646737817409E-001                 -1.4245122350085058E+000                  7.8119903203134449E+000                  3.3958097561584437E+000                  1.9012744640414425E+001                  0.0000000000000000E+000                  9.5385235667728541E-001                  4.6147643322714593E-002 
