                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   10000                                     1633                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0868982936005855E+009                  6.7873287824796785E+002                  3.6685141912738354E+003                  1.1018882567130827E+003                  8.2290027392634329E+001                  1.8820623765147879E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8043599323556063E-001                  9.2668890947091766E-005                  1.1874696184048260E-002                  1.4068553424277388E-003                  2.0994620635018668E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.5710020563694833E-001                  5.5644714927740799E-004                  7.5442629351765023E-001                  3.0358114798863045E-003                  7.6655865308202569E-003                  1.2033459979217790E-002                  3.4536122598202773E-003                  3.9883177303948653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449149220220920E+000                  8.1541664456673715E+001                  1.6448909002465921E+000                  8.1360095806861992E+001                  5.8273543930585859E+006                  7.0052974751999318E+002                  1.4928918517627297E+007                  1.0930540563384686E+003                  1.0930539321347865E+003                  1.0587381489262732E-004                  7.4640052829633973E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5858649350800944E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     757                  4.0039608381665737E-001                 -9.4865429527422296E-001                  7.0677726816716202E+000                 -4.9004011348414778E-001                  1.4739279823420553E+001                  6.8788002449722296E-001                  2.9194619155956242E-001                  2.0173783943214563E-002 
                                     758                  4.0039345154317202E-001                 -9.4982257777719103E-001                  7.0689057642264057E+000                 -4.8647725183990509E-001                  1.4743961852180780E+001                  6.8788002461085918E-001                  2.9194619144444167E-001                  2.0173783944699153E-002 
                                     759                  4.0039081926968684E-001                 -9.5099070359712579E-001                  7.0700392489130310E+000                 -4.8291510575661339E-001                  1.4748643748186998E+001                  6.8788002473198617E-001                  2.9194619132173921E-001                  2.0173783946274559E-002 
                                     760                  4.0038818699620149E-001                 -9.5215867341822591E-001                  7.0711731299006715E+000                 -4.7935367216837649E-001                  1.4753325506175546E+001                  6.8788002486090272E-001                  2.9194619119115123E-001                  2.0173783947946111E-002 
                                     761                  4.0038555472271631E-001                 -9.5332648792135910E-001                  7.0723074013672305E+000                 -4.7579294698040164E-001                  1.4758007120968843E+001                  6.8788002499813250E-001                  2.9194619105214620E-001                  2.0173783949721358E-002 
                                     762                  4.0038292244923090E-001                 -9.5449414778191255E-001                  7.0734420574992773E+000                 -4.7223292510582265E-001                  1.4762688587474315E+001                  6.8788002514430224E-001                  2.9194619090409651E-001                  2.0173783951601187E-002 
                                     763                  4.0038029017574572E-001                 -9.5566165366642319E-001                  7.0745770924918494E+000                 -4.6867360117584167E-001                  1.4767369900682983E+001                  6.8788002529991987E-001                  2.9194619074648531E-001                  2.0173783953594815E-002 
                                     764                  4.0037765790226038E-001                 -9.5682900623239575E-001                  7.0757125005481116E+000                 -4.6511496991851903E-001                  1.4772051055668246E+001                  6.8788002546539484E-001                  2.9194619057889493E-001                  2.0173783955710234E-002 
                                     765                  4.0037502562877519E-001                 -9.5799620612785974E-001                  7.0768482758789526E+000                 -4.6155702604704513E-001                  1.4776732047584691E+001                  6.8788002564128292E-001                  2.9194619040076270E-001                  2.0173783957954328E-002 
                                     766                  4.0037239335528979E-001                 -9.5916325399189450E-001                  7.0779844127026346E+000                 -4.5799976432653344E-001                  1.4781412871666646E+001                  6.8788002582822538E-001                  2.9194619021144080E-001                  2.0173783960333758E-002 
                                     767                  4.0036976108180461E-001                 -9.6033015045406367E-001                  7.0791209052443973E+000                 -4.5444317963932251E-001                  1.4786093523227118E+001                  6.8788002602680764E-001                  2.9194619001033539E-001                  2.0173783962856962E-002 
                                     768                  4.0036712880831926E-001                 -9.6149689613530021E-001                  7.0802577477360789E+000                 -4.5088726704445187E-001                  1.4790773997656437E+001                  6.8788002623768141E-001                  2.9194618979678583E-001                  2.0173783965532710E-002 
                                     769                  4.0036449653483408E-001                 -9.6266349164767717E-001                  7.0813949344157505E+000                 -4.4733202168100522E-001                  1.4795454290421146E+001                  6.8788002646160495E-001                  2.9194618957002239E-001                  2.0173783968372661E-002 
                                     770                  4.0036186426134868E-001                 -9.6382993759520474E-001                  7.0825324595273784E+000                 -4.4377743871176578E-001                  1.4800134397062779E+001                  6.8788002669921899E-001                  2.9194618932939903E-001                  2.0173783971382031E-002 
                                     771                  4.0035923198786350E-001                 -9.6499623457317540E-001                  7.0836703173204443E+000                 -4.4022351375018115E-001                  1.4804814313196694E+001                  6.8788002695138262E-001                  2.9194618907404279E-001                  2.0173783974574588E-002 
                                     772                  4.0035659971437815E-001                 -9.6616238316998460E-001                  7.0848085020495022E+000                 -4.3667024299771490E-001                  1.4809494034511033E+001                  6.8788002721880426E-001                  2.9194618880323620E-001                  2.0173783977959547E-002 
                                     773                  4.0035396744089297E-001                 -9.6732838396798437E-001                  7.0859470079737337E+000                 -4.3311762330682957E-001                  1.4814173556765626E+001                  6.8788002750229871E-001                  2.9194618851615273E-001                  2.0173783981548565E-002 
                                     774                  4.0035133516740756E-001                 -9.6849423754587460E-001                  7.0870858293565151E+000                 -4.2956565221161980E-001                  1.4818852875791066E+001                  6.8788002780293678E-001                  2.9194618821170953E-001                  2.0173783985353744E-002 
                                     775                  4.0034870289392238E-001                 -9.6965994447983705E-001                  7.0882249604650092E+000                 -4.2601432792637212E-001                  1.4823531987487934E+001                  6.8788002812169757E-001                  2.9194618788891347E-001                  2.0173783989388960E-002 
                                     776                  4.0034607062043709E-001                 -9.7082550534601630E-001                  7.0893643955697971E+000                 -4.2246364931246067E-001                  1.4828210887825914E+001                  6.8788002845944618E-001                  2.9194618754688728E-001                  2.0173783993666539E-002 
                                     777                  4.0034343834695191E-001                 -9.7199092072160831E-001                  7.0905041289445325E+000                 -4.1891361581388092E-001                  1.4832889572843170E+001                  6.8788002881724375E-001                  2.9194618718455562E-001                  2.0173783998200578E-002 
                                     778                  4.0034080607346645E-001                 -9.7315619118708685E-001                  7.0916441548656772E+000                 -4.1536422736127937E-001                  1.4837568038645777E+001                  6.8788002919622582E-001                  2.9194618680076567E-001                  2.0173784003008510E-002 
                                     779                  4.0033817379998138E-001                 -9.7432131732689020E-001                  7.0927844676122609E+000                 -4.1181548424517522E-001                  1.4842246281407084E+001                  6.8788002959751759E-001                  2.9194618639437664E-001                  2.0173784008105766E-002 
                                     780                  4.0033554152649597E-001                 -9.7548629973107714E-001                  7.0939250614657148E+000                 -4.0826738695829101E-001                  1.4846924297367305E+001                  6.8788003002239306E-001                  2.9194618596409649E-001                  2.0173784013510443E-002 
                                     781                  4.0033290925301079E-001                 -9.7665113899525791E-001                  7.0950659307097652E+000                 -4.0471993600746353E-001                  1.4851602082832981E+001                  6.8788003047220525E-001                  2.9194618550855211E-001                  2.0173784019242635E-002 
                                     782                  4.0033027697952545E-001                 -9.7781583572132713E-001                  7.0962070696304105E+000                 -4.0117313169508328E-001                  1.4856279634176557E+001                  6.8788003094810490E-001                  2.9194618502657932E-001                  2.0173784025315777E-002 
                                     783                  4.0032764470604026E-001                 -9.7898039051631280E-001                  7.0973484725159288E+000                 -3.9762697387090906E-001                  1.4860956947835920E+001                  6.8788003145168186E-001                  2.9194618451656418E-001                  2.0173784031753961E-002 
                                     784                  4.0032501243255486E-001                 -9.8014480399185011E-001                  7.0984901336570010E+000                 -3.9408146165367652E-001                  1.4865634020313856E+001                  6.8788003198432868E-001                  2.9194618397709288E-001                  2.0173784038578502E-002 
                                     785                  4.0032238015906968E-001                 -9.8130907676158907E-001                  7.0996320473468675E+000                 -3.9053659312276751E-001                  1.4870310848177413E+001                  6.8788003254769459E-001                  2.9194618340649137E-001                  2.0173784045814047E-002 
                                     786                  4.0031974788558433E-001                 -9.8247320943908278E-001                  7.1007742078830720E+000                 -3.8699236459439196E-001                  1.4874987428057302E+001                  6.8788003314363388E-001                  2.9194618280288609E-001                  2.0173784053480026E-002 
                                     787                  4.0031711561209915E-001                 -9.8363720263237120E-001                  7.1019166095855573E+000                 -3.8344876869701416E-001                  1.4879663756646863E+001                  6.8788003377390528E-001                  2.9194618216449025E-001                  2.0173784061604527E-002 
                                     788                  4.0031448333861375E-001                 -9.8480105693468090E-001                  7.1030592468231406E+000                 -3.7990579574115640E-001                  1.4884339830700789E+001                  6.8788003444023316E-001                  2.9194618148955126E-001                  2.0173784070215639E-002 
                                     789                  4.0031185106512857E-001                 -9.8596477291742446E-001                  7.1047724192445356E+000                 -3.7461119970571355E-001                  1.4891334811451230E+001                  6.8788003551044496E-001                  2.9194618040546405E-001                  2.0173784084090984E-002 
                                     790                  4.0030658651815804E-001                 -9.8829187329466317E-001                  7.1064885147118746E+000                 -3.6928021486109486E-001                  1.4898366760239131E+001                  6.8788003667587894E-001                  2.9194617922485966E-001                  2.0173784099261405E-002 
                                     791                  4.0030395424467263E-001                 -9.8945517737194510E-001                  7.1076320398925210E+000                 -3.6573962739941734E-001                  1.4903041785489702E+001                  6.8788003750722015E-001                  2.9194617838265846E-001                  2.0173784110121384E-002 
                                     792                  4.0030132197118745E-001                 -9.9061834517130420E-001                  7.1087757733021792E+000                 -3.6219961020186930E-001                  1.4907716540828494E+001                  6.8788003838547052E-001                  2.9194617749290103E-001                  2.0173784121628513E-002 
                                     793                  4.0029868969770210E-001                 -9.9178137714297809E-001                  7.1099197096473823E+000                 -3.5866015424646452E-001                  1.4912391023343844E+001                  6.8788003931326880E-001                  2.9194617655291000E-001                  2.0173784133821204E-002 
                                     794                  4.0029605742421692E-001                 -9.9294427371610461E-001                  7.1110638436869591E+000                 -3.5512125158623409E-001                  1.4917065230174188E+001                  6.8788004029322580E-001                  2.9194617556003466E-001                  2.0173784146739537E-002 
                                     795                  4.0029342515073152E-001                 -9.9410703530209532E-001                  7.1122081702308151E+000                 -3.5158289550525496E-001                  1.4921739158506673E+001                  6.8788004132815517E-001                  2.9194617451141786E-001                  2.0173784160427033E-002 
                                     796                  4.0029079287724634E-001                 -9.9526966229716696E-001                  7.1133526841387074E+000                 -3.4804508063048739E-001                  1.4926412805576069E+001                  6.8788004242106948E-001                  2.9194617340400009E-001                  2.0173784174930431E-002 
                                     797                  4.0028816060376099E-001                 -9.9643215508647487E-001                  7.1144973803190616E+000                 -3.4450780300011974E-001                  1.4931086168663668E+001                  6.8788004357492705E-001                  2.9194617223477998E-001                  2.0173784190292920E-002 
                                     798                  4.0028552833027581E-001                 -9.9759451404718247E-001                  7.1156422537278186E+000                 -3.4097106008857192E-001                  1.4935759245096550E+001                  6.8788004479312104E-001                  2.9194617100031073E-001                  2.0173784206568235E-002 
                                     799                  4.0028289605679052E-001                 -9.9875673955290067E-001                  7.1167872993673420E+000                 -3.3743485078808716E-001                  1.4940432032246854E+001                  6.8788004607900510E-001                  2.9194616969718595E-001                  2.0173784223808999E-002 
                                     800                  4.0028026378330533E-001                 -9.9991883197683529E-001                  7.1179325122853827E+000                 -3.3389917534770303E-001                  1.4945104527531337E+001                  6.8788004743626996E-001                  2.9194616832165610E-001                  2.0173784242073944E-002 
                                     801                  4.0027763150981993E-001                 -1.0010807916960536E+000                  7.1190778875741341E+000                 -3.3036403526922364E-001                  1.4949776728410976E+001                  6.8788004886867293E-001                  2.9194616686990760E-001                  2.0173784261419470E-002 
                                     802                  4.0027499923633469E-001                 -1.0022426190942562E+000                  7.1202234203693555E+000                 -3.2682943316328478E-001                  1.4954448632390855E+001                  6.8788005038027011E-001                  2.9194616533781836E-001                  2.0173784281911522E-002 
                                     803                  4.0027236696284940E-001                 -1.0034043145654366E+000                  7.1213691058495554E+000                 -3.2329537288327476E-001                  1.4959120237020093E+001                  6.8788005197522795E-001                  2.9194616372115578E-001                  2.0173784303616271E-002 
                                     804                  4.0026973468936422E-001                 -1.0045658785166580E+000                  7.1225149392353284E+000                 -3.1976185856078820E-001                  1.4963791539891917E+001                  6.8788005365797789E-001                  2.9194616201541790E-001                  2.0173784326604216E-002 
                                     805                  4.0026710241587882E-001                 -1.0057273113695384E+000                  7.1236609157892063E+000                 -3.1622889237697493E-001                  1.4968462538643854E+001                  6.8788005543312292E-001                  2.9194616021592679E-001                  2.0173784350950297E-002 
                                     806                  4.0026447014239364E-001                 -1.0068886135544932E+000                  7.1248070308158349E+000                 -3.1269647417260871E-001                  1.4973133230957552E+001                  6.8788005730556689E-001                  2.9194615831770049E-001                  2.0173784376732673E-002 
                                     807                  4.0026183786890829E-001                 -1.0080497855051525E+000                  7.1259532796621574E+000                 -3.0916460133516638E-001                  1.4977803614558489E+001                  6.8788005928040086E-001                  2.9194615631556298E-001                  2.0173784404036166E-002 
                                     808                  4.0025920559542311E-001                 -1.0092108276511549E+000                  7.1270996577175838E+000                 -3.0563326874652658E-001                  1.4982473687215313E+001                  6.8788006136307045E-001                  2.9194615420397857E-001                  2.0173784432951036E-002 
                                     809                  4.0025657332193770E-001                 -1.0103717404120514E+000                  7.1282461604140313E+000                 -3.0210246892475218E-001                  1.4987143446738887E+001                  6.8788006355958753E-001                  2.9194615197684370E-001                  2.0173784463568767E-002 
                                     810                  4.0025394104845252E-001                 -1.0115325241902289E+000                  7.1293927832258346E+000                 -2.9857219261539836E-001                  1.4991812890981171E+001                  6.8788006587585815E-001                  2.9194614962815124E-001                  2.0173784495990610E-002 
                                     811                  4.0025130877496717E-001                 -1.0126931793666734E+000                  7.1305395216694558E+000                 -2.9504242904356792E-001                  1.4996482017833799E+001                  6.8788006831829041E-001                  2.9194614715138933E-001                  2.0173784530320260E-002 
                                     812                  4.0024867650148199E-001                 -1.0138537062960786E+000                  7.1316863713031005E+000                 -2.9151316609944317E-001                  1.5001150825226565E+001                  6.8788007089369485E-001                  2.9194614453963696E-001                  2.0173784566668185E-002 
                                     813                  4.0024604422799659E-001                 -1.0150141053037209E+000                  7.1328333277262344E+000                 -2.8798439055565650E-001                  1.5005819311125713E+001                  6.8788007360806414E-001                  2.9194614178678474E-001                  2.0173784605151068E-002 
                                     814                  4.0024341195451141E-001                 -1.0161743766815816E+000                  7.1339803865790232E+000                 -2.8445608829506025E-001                  1.5010487473532159E+001                  6.8788007646893257E-001                  2.9194613888517462E-001                  2.0173784645892812E-002 
                                     815                  4.0024077968102606E-001                 -1.0173345206863569E+000                  7.1351275435416728E+000                 -2.8092824454660165E-001                  1.5015155310479555E+001                  6.8788007948397845E-001                  2.9194613582699636E-001                  2.0173784689025198E-002 
                                     816                  4.0023814740754088E-001                 -1.0184945375367933E+000                  7.1362747943336791E+000                 -2.7740084413096244E-001                  1.5019822820032358E+001                  6.8788008266122513E-001                  2.9194613260408664E-001                  2.0173784734688227E-002 
                                     817                  4.0023551513405548E-001                 -1.0196544274129438E+000                  7.1374221347130096E+000                 -2.7387387171585131E-001                  1.5024490000283802E+001                  6.8788008601007766E-001                  2.9194612920689983E-001                  2.0173784783022564E-002 
                                     818                  4.0023288286057035E-001                 -1.0208141904548287E+000                  7.1385695604752168E+000                 -2.7034731207940815E-001                  1.5029156849353877E+001                  6.8788008953922497E-001                  2.9194612562658889E-001                  2.0173784834186081E-002 
                                     819                  4.0023025058708495E-001                 -1.0219738267630591E+000                  7.1397170674524508E+000                 -2.6682115038399218E-001                  1.5033823365387423E+001                  6.8788009325769628E-001                  2.9194612185396129E-001                  2.0173784888342428E-002 
                                     820                  4.0022761831359976E-001                 -1.0231333363989352E+000                  7.1408646515122935E+000                 -2.6329537349552146E-001                  1.5038489546551995E+001                  6.8788009717539700E-001                  2.9194611787893970E-001                  2.0173784945663353E-002 
                                     821                  4.0022498604011447E-001                 -1.0242927193893461E+000                  7.1420123085551461E+000                 -2.5976997848094419E-001                  1.5043155391036265E+001                  6.8788010130280486E-001                  2.9194611369086260E-001                  2.0173785006332601E-002 
                                     822                  4.0022235376662924E-001                 -1.0254519757532135E+000                  7.1431600345111628E+000                 -2.5624496925680135E-001                  1.5047820897049522E+001                  6.8788010565079083E-001                  2.9194610927866682E-001                  2.0173785070542349E-002 
                                     823                  4.0021972149314383E-001                 -1.0266111055204210E+000                  7.1443078253386041E+000                 -2.5272035214734401E-001                  1.5052486062821856E+001                  6.8788011023067464E-001                  2.9194610463083054E-001                  2.0173785138494882E-002 
                                     824                  4.0021708921965865E-001                 -1.0277701087377100E+000                  7.1454556770229480E+000                 -2.4919613562065071E-001                  1.5057150886604692E+001                  6.8788011505456836E-001                  2.9194609973502478E-001                  2.0173785210406914E-002 
                                     825                  4.0021445694617336E-001                 -1.0289289854752002E+000                  7.1466035855761918E+000                 -2.4567233003503991E-001                  1.5061815366671492E+001                  6.8788012013515731E-001                  2.9194609457833665E-001                  2.0173785286506041E-002 
                                     826                  4.0021182467268818E-001                 -1.0300877358309724E+000                  7.1477515470362603E+000                 -2.4214894736099771E-001                  1.5066479501318728E+001                  6.8788012548570621E-001                  2.9194608914726106E-001                  2.0173785367032737E-002 
                                     827                  4.0020919239920277E-001                 -1.0312463599362565E+000                  7.1488995574665823E+000                 -2.3862600087861927E-001                  1.5071143288867082E+001                  6.8788013112008284E-001                  2.9194608342767703E-001                  2.0173785452240134E-002 
                                     828                  4.0020656012571754E-001                 -1.0324048579585401E+000                  7.1500476129557846E+000                 -2.3510350485084466E-001                  1.5075806727662719E+001                  6.8788013705289464E-001                  2.9194607740470951E-001                  2.0173785542395795E-002 
                                     829                  4.0020392785223224E-001                 -1.0335632301051230E+000                  7.1511957096033836E+000                 -2.3158147415313787E-001                  1.5080469816078669E+001                  6.8788014329963987E-001                  2.9194607106257575E-001                  2.0173785637784380E-002 
                                     830                  4.0020129557874706E-001                 -1.0347214766244157E+000                  7.1523438434558031E+000                 -2.2805992381103060E-001                  1.5085132552516322E+001                  6.8788014987640456E-001                  2.9194606438489112E-001                  2.0173785738704320E-002 
                                     831                  4.0019866330526166E-001                 -1.0358795978072937E+000                  7.1534920104464739E+000                 -2.2453886851961530E-001                  1.5089794935406967E+001                  6.8788015680017334E-001                  2.9194605735435403E-001                  2.0173785845472691E-002 
                                     832                  4.0019603103177648E-001                 -1.0370375939858953E+000                  7.1546402063868779E+000                 -2.2101832220926884E-001                  1.5094456963213142E+001                  6.8788016408883101E-001                  2.9194604995274387E-001                  2.0173785958425117E-002 
                                     833                  4.0019339875829113E-001                 -1.0381954655325365E+000                  7.1557884269688916E+000                 -2.1749829726956632E-001                  1.5099118634430145E+001                  6.8788017176086824E-001                  2.9194604216122250E-001                  2.0173786077909206E-002 
                                     834                  4.0019076648480595E-001                 -1.0393532128552370E+000                  7.1569366677676678E+000                 -2.1397880133134684E-001                  1.5103779947587071E+001                  6.8788017983608329E-001                  2.9194603395961560E-001                  2.0173786204301103E-002 
                                     835                  4.0018813421132055E-001                 -1.0405108363859108E+000                  7.1580849242448270E+000                 -2.1045983763478138E-001                  1.5108440901247548E+001                  6.8788018833498232E-001                  2.9194602532702418E-001                  2.0173786337993493E-002 
                                     836                  4.0018550193783536E-001                 -1.0416683365681498E+000                  7.1592331917512366E+000                 -2.0694140608932104E-001                  1.5113101494009747E+001                  6.8788019727928795E-001                  2.9194601624130839E-001                  2.0173786479403599E-002 
                                     837                  4.0018286966435002E-001                 -1.0428257138490489E+000                  7.1603814655295830E+000                 -2.0342350308360985E-001                  1.5117761724506252E+001                  6.8788020669168182E-001                  2.9194600667935217E-001                  2.0173786628965962E-002 
                                     838                  4.0018023739086483E-001                 -1.0439829686691666E+000                  7.1615297407175360E+000                 -1.9990611677760073E-001                  1.5122421591403441E+001                  6.8788021659606868E-001                  2.9194599661678400E-001                  2.0173786787147319E-002 
                                     839                  4.0017760511737949E-001                 -1.0451401014411088E+000                  7.1626780123515976E+000                 -1.9638922562544819E-001                  1.5127081093399774E+001                  6.8788022701737150E-001                  2.9194598602819405E-001                  2.0173786954434503E-002 
                                     840                  4.0017497284389431E-001                 -1.0462971125227072E+000                  7.1638262753696544E+000                 -1.9287280639159171E-001                  1.5131740229223141E+001                  6.8788023798183018E-001                  2.9194597488682628E-001                  2.0173787131343546E-002 
                                     841                  4.0017234057040890E-001                 -1.0474540022127381E+000                  7.1649745246120791E+000                 -1.8935683521790306E-001                  1.5136398997628049E+001                  6.8788024951701798E-001                  2.9194596316456001E-001                  2.0173787318422010E-002 
                                     842                  4.0016970829692372E-001                 -1.0486107707481565E+000                  7.1661227548225996E+000                 -1.8584128798554872E-001                  1.5141057397392723E+001                  6.8788026165178817E-001                  2.9194595083196789E-001                  2.0173787516243991E-002 
                                     843                  4.0016707602343837E-001                 -1.0497674183035746E+000                  7.1672709606490557E+000                 -1.8232614065965097E-001                  1.5145715427316141E+001                  6.8788027441650468E-001                  2.9194593785807654E-001                  2.0173787725418779E-002 
                                     844                  4.0016444374995319E-001                 -1.0509239449903716E+000                  7.1684191366440491E+000                 -1.7881136961693098E-001                  1.5150373086215120E+001                  6.8788028784303745E-001                  2.9194592421037308E-001                  2.0173787946589528E-002 
                                     845                  4.0016181147646779E-001                 -1.0520803508579537E+000                  7.1695672772655179E+000                 -1.7529695195635750E-001                  1.5155030372921519E+001                  6.8788030196451622E-001                  2.9194590985505714E-001                  2.0173788180426699E-002 
                                     846                  4.0015917920298261E-001                 -1.0532366358945728E+000                  7.1707153768772303E+000                 -1.7178286579367083E-001                  1.5159687286279420E+001                  6.8788031681609563E-001                  2.9194589475625538E-001                  2.0173788427648942E-002 
                                     847                  4.0015654692949731E-001                 -1.0543928000302205E+000                  7.1718634297492407E+000                 -1.6826909053900688E-001                  1.5164343825142513E+001                  6.8788033243434632E-001                  2.9194587887664369E-001                  2.0173788689009986E-002 
                                     848                  4.0015391465601208E-001                 -1.0555488431390048E+000                  7.1730114300582892E+000                 -1.6475560715864265E-001                  1.5168999988371631E+001                  6.8788034885780791E-001                  2.9194586217688462E-001                  2.0173788965307526E-002 
                                     849                  4.0015128238252667E-001                 -1.0567047650435264E+000                  7.1741593718881758E+000                 -1.6124239842054527E-001                  1.5173655774832463E+001                  6.8788036612700032E-001                  2.9194584461562334E-001                  2.0173789257376340E-002 
                                     850                  4.0014865010904149E-001                 -1.0578605655186513E+000                  7.1753072492301282E+000                 -1.5772944912378076E-001                  1.5178311183393454E+001                  6.8788038428421294E-001                  2.9194582614968145E-001                  2.0173789566105604E-002 
                                     851                  4.0014601783555620E-001                 -1.0590162442972284E+000                  7.1764550559831628E+000                 -1.5421674631214477E-001                  1.5182966212924015E+001                  6.8788040337366563E-001                  2.9194580673390313E-001                  2.0173789892431238E-002 
                                     852                  4.0014338556207102E-001                 -1.0601718010751227E+000                  7.1776027859544556E+000                 -1.5070427947201531E-001                  1.5187620862292912E+001                  6.8788042344183209E-001                  2.9194578632082796E-001                  2.0173790237340006E-002 
                                     853                  4.0014075328858562E-001                 -1.0613272355180949E+000                  7.1787504328597267E+000                 -1.4719204071420344E-001                  1.5192275130366969E+001                  6.8788044453747166E-001                  2.9194576486065654E-001                  2.0173790601871744E-002 
                                     854                  4.0013812101510038E-001                 -1.0624825472679449E+000                  7.1798979903236706E+000                 -1.4368002493986404E-001                  1.5196929016010147E+001                  6.8788046671159220E-001                  2.9194574230128295E-001                  2.0173790987124907E-002 
                                     855                  4.0013548874161509E-001                 -1.0636377359504314E+000                  7.1810454518802809E+000                 -1.4016823091544381E-001                  1.5201582518082780E+001                  6.8788049001766560E-001                  2.9194571858807544E-001                  2.0173791394259011E-002 
                                     856                  4.0013285646812990E-001                 -1.0647928011848120E+000                  7.1821928109725865E+000                 -1.3665666486782152E-001                  1.5206235635441391E+001                  6.8788051451178023E-001                  2.9194569366372208E-001                  2.0173791824497744E-002 
                                     857                  4.0013022419464450E-001                 -1.0659477426043784E+000                  7.1833400609527374E+000                 -1.3314533621012475E-001                  1.5210888366939436E+001                  6.8788054025255074E-001                  2.9194566746832251E-001                  2.0173792279126745E-002 
                                     858                  4.0012759192115938E-001                 -1.0671025598644044E+000                  7.1844871950831415E+000                 -1.2963425544956070E-001                  1.5215540711428124E+001                  6.8788056730151748E-001                  2.9194563993897349E-001                  2.0173792759509035E-002 
                                     859                  4.0012495964767397E-001                 -1.0682572526458949E+000                  7.1856342065381735E+000                 -1.2612343278630814E-001                  1.5220192667757699E+001                  6.8788059572296834E-001                  2.9194561100995520E-001                  2.0173793267076467E-002 
                                     860                  4.0012232737418879E-001                 -1.0694118206543104E+000                  7.1873533920676236E+000                 -1.2087630631332624E-001                  1.5227151467764907E+001                  6.8788064102446611E-001                  2.9194556489371415E-001                  2.0173794081819740E-002 
                                     861                  4.0011706282721826E-001                 -1.0717206617854214E+000                  7.1890744295838900E+000                 -1.1559228680796393E-001                  1.5234146457191896E+001                  6.8788068991264040E-001                  2.9194551511891714E-001                  2.0173794968442404E-002 
                                     862                  4.0011443055373308E-001                 -1.0728748537266937E+000                  7.1902208814001902E+000                 -1.1208254794306981E-001                  1.5238796850043293E+001                  6.8788072453044236E-001                  2.9194547986883057E-001                  2.0173795600727074E-002 
                                     863                  4.0011179828024790E-001                 -1.0740289198321757E+000                  7.1913671751621928E+000                 -1.0857307619336939E-001                  1.5243446848985478E+001                  6.8788076089064998E-001                  2.9194544284072033E-001                  2.0173796268629696E-002 
                                     864                  4.0010916600676250E-001                 -1.0751828598212270E+000                  7.1925133035669546E+000                 -1.0506386280515428E-001                  1.5248096452873984E+001                  6.8788079907803701E-001                  2.9194540394784013E-001                  2.0173796974122915E-002 
                                     865                  4.0010653373327731E-001                 -1.0763366733874735E+000                  7.1936592592405644E+000                 -1.0155489526842841E-001                  1.5252745660563962E+001                  6.8788083918103571E-001                  2.9194536309968089E-001                  2.0173797719283404E-002 
                                     866                  4.0010390145979197E-001                 -1.0774903601891501E+000                  7.1948050347403241E+000                 -9.8046157403165274E-002                  1.5257394470908491E+001                  6.8788088129225922E-001                  2.9194532020143638E-001                  2.0173798506304408E-002 
                                     867                  4.0010126918630678E-001                 -1.0786439198383992E+000                  7.1959506225567864E+000                 -9.4537629538399989E-002                  1.5262042882756639E+001                  6.8788092550856983E-001                  2.9194527515393387E-001                  2.0173799337496301E-002 
                                     868                  4.0009863691282138E-001                 -1.0797973518922663E+000                  7.1970960151156538E+000                 -9.1029288784322232E-002                  1.5266690894951170E+001                  6.8788097193077802E-001                  2.9194522785393345E-001                  2.0173800215288473E-002 
                                     869                  4.0009600463933620E-001                 -1.0809506558430519E+000                  7.1982412047794631E+000                 -8.7521109397957084E-002                  1.5271338506325804E+001                  6.8788102066488221E-001                  2.9194517819286753E-001                  2.0173801142250314E-002 
                                     870                  4.0009337236585085E-001                 -1.0821038311108671E+000                  7.1993861838490734E+000                 -8.4013063241137387E-002                  1.5275985715702344E+001                  6.8788107182119351E-001                  2.9194512605772133E-001                  2.0173802121085105E-002 
