                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   15600                                     1770                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0892544352731447E+009                  2.4807719694935858E+002                  3.4522965872482582E+003                  2.1620197042671434E+003                  1.3015847825961922E+002                  1.9537187819964302E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8042793773306580E-001                  1.0058423067663034E-004                  1.1874506025367619E-002                  1.4069140085555649E-003                  2.0997337188197419E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.2077594844093960E-001                  5.3295537136294050E-004                  7.9080569123401423E-001                  2.9320655770740814E-003                  8.2166898050855790E-003                  1.1554132288930891E-002                  3.4539338362153927E-003                  4.5168454331707664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6446424937824520E+000                  1.2851372101442405E+002                  1.6445390395224844E+000                  1.2808608164458482E+002                  1.1592025131258516E+007                  2.2572477739717780E+002                  7.6086263078606082E+006                  2.1417423002418209E+003                  2.1412440194333622E+003                  4.8533843819706290E-001                  1.4646836475610107E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5933004823087120E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     140                  1.6438287081151337E+000                  2.0982926852447910E+000                  4.0049979570897554E+000                 -8.0276444361705721E+000                  3.8751430700152327E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     141                  1.6437880093601340E+000                  2.0978434396601782E+000                  4.0076167321262881E+000                 -8.0192699466116135E+000                  3.8892389728294967E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     142                  1.6437459306362088E+000                  2.0973864039016923E+000                  4.0101985505546320E+000                 -8.0107613352848830E+000                  3.9034052444512133E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     143                  1.6437024260429480E+000                  2.0969215709387505E+000                  4.0127462052165814E+000                 -8.0021140256060583E+000                  3.9176406665816628E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     144                  1.6436574481944559E+000                  2.0964489430360165E+000                  4.0152622749344253E+000                 -7.9933231769712219E+000                  3.9319440356013984E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     145                  1.6436109481724457E+000                  2.0959685324799469E+000                  4.0177491355821910E+000                 -7.9843867889166091E+000                  3.9463141619697946E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     146                  1.6435628754775475E+000                  2.0954803588301614E+000                  4.0202089674805954E+000                 -7.9753077760357778E+000                  3.9607498700034407E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     147                  1.6435131779789742E+000                  2.0949844435285470E+000                  4.0226437664285735E+000                 -7.9660947954591643E+000                  3.9752499981815630E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     148                  1.6434618018636415E+000                  2.0944808030958422E+000                  4.0250553709033134E+000                 -7.9567603157627396E+000                  3.9898133999566938E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     149                  1.6434086915852602E+000                  2.0939694440820200E+000                  4.0274454996636226E+000                 -7.9473174689540853E+000                  4.0044389448794302E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     150                  1.6433537898129482E+000                  2.0934503614344200E+000                  4.0298157841460789E+000                 -7.9377777924311372E+000                  4.0191255198210634E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     151                  1.6432970373783549E+000                  2.0929235395385564E+000                  4.0321677895294066E+000                 -7.9281476172046155E+000                  4.0338720302682800E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     152                  1.6432383732197475E+000                  2.0923889578366732E+000                  4.0345030204113970E+000                 -7.9184278100607886E+000                  4.0486774011540128E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     153                  1.6431777343235234E+000                  2.0918465972402434E+000                  4.0368229156169475E+000                 -7.9086162758507497E+000                  4.0635405769357229E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     154                  1.6431150556637137E+000                  2.0912964438755655E+000                  4.0391288387911048E+000                 -7.8987090102156019E+000                  4.0784605211204488E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     155                  1.6430502701399774E+000                  2.0907384917573202E+000                  4.0414220685026274E+000                 -7.8887011429850658E+000                  4.0934362153139974E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     156                  1.6429833085141861E+000                  2.0901727442868854E+000                  4.0437037888489122E+000                 -7.8785885368834183E+000                  4.1084666579745193E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     157                  1.6429140993454283E+000                  2.0895992137217196E+000                  4.0459750883934786E+000                 -7.8683688720155178E+000                  4.1235508631813191E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     158                  1.6428425689233965E+000                  2.0890179191236515E+000                  4.0482369709863759E+000                 -7.8580415935399044E+000                  4.1386878595654437E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     159                  1.6427686412008082E+000                  2.0884288842128451E+000                  4.0504903699719099E+000                 -7.8476085751554656E+000                  4.1538766893578822E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     160                  1.6426922377249307E+000                  2.0878321341470798E+000                  4.0527361646744868E+000                 -7.8370746476012743E+000                  4.1691164077844203E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     161                  1.6426132775675848E+000                  2.0872276913345473E+000                  4.0549752039409031E+000                 -7.8264480323097905E+000                  4.1844060830850509E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     162                  1.6425316772528218E+000                  2.0866155703487856E+000                  4.0572083482126349E+000                 -7.8157416430275104E+000                  4.1997447974640840E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     163                  1.6424473506808577E+000                  2.0859957706449999E+000                  4.0594365169820019E+000                 -7.8049686182120492E+000                  4.2151316493151061E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     164                  1.6423602090485490E+000                  2.0853682752849920E+000                  4.0616607024923175E+000                 -7.7941369128459446E+000                  4.2305657556834673E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     165                  1.6422701607672965E+000                  2.0847330575545646E+000                  4.0638819238309045E+000                 -7.7832462952127619E+000                  4.2460462536604577E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     166                  1.6421771113795256E+000                  2.0840900925260994E+000                  4.0661011322694733E+000                 -7.7722881954178931E+000                  4.2615722998279910E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     167                  1.6420809634751290E+000                  2.0834393696445526E+000                  4.0683191300529522E+000                 -7.7612501158544909E+000                  4.2771430676595035E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     168                  1.6419816166068142E+000                  2.0827808994248889E+000                  4.0705365627632650E+000                 -7.7501233940580354E+000                  4.2927577439914710E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     169                  1.6418789672028098E+000                  2.0821147085960074E+000                  4.0727539771055383E+000                 -7.7389063008505996E+000                  4.3084155263780426E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     170                  1.6417729084763546E+000                  2.0814408300543623E+000                  4.0749719049755777E+000                 -7.7276048410949976E+000                  4.3241156220248431E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     171                  1.6416633303325341E+000                  2.0807592908909549E+000                  4.0771909313793655E+000                 -7.7162290494785939E+000                  4.3398572484481281E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     172                  1.6415501192730282E+000                  2.0800701055708930E+000                  4.0794117072579557E+000                 -7.7047871393127263E+000                  4.3556396350446605E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     173                  1.6414331582986184E+000                  2.0793732781360621E+000                  4.0816349432457990E+000                 -7.6932861494632476E+000                  4.3714620243148214E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     174                  1.6413123268089160E+000                  2.0786688035233012E+000                  4.0838614204567820E+000                 -7.6817320026864362E+000                  4.3873236729846994E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     175                  1.6411875004979484E+000                  2.0779566688844286E+000                  4.0860920049281280E+000                 -7.6701301930638079E+000                  4.4032238530774066E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     176                  1.6410585512456535E+000                  2.0772368538579231E+000                  4.0883276327993183E+000                 -7.6584843827543008E+000                  4.4191618529543897E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     177                  1.6409253470067837E+000                  2.0765093332342937E+000                  4.0905692316158309E+000                 -7.6467926841552707E+000                  4.4351369778370211E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     178                  1.6407877516977949E+000                  2.0757740861094129E+000                  4.0928176038226329E+000                 -7.6350475426814670E+000                  4.4511485488618057E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     179                  1.6406456250816839E+000                  2.0750311057849498E+000                  4.0950733313265619E+000                 -7.6232379961532013E+000                  4.4671959006671402E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     180                  1.6404988226497137E+000                  2.0742804063129530E+000                  4.0973368055717767E+000                 -7.6113581564628490E+000                  4.4832783781704579E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     181                  1.6403471954985309E+000                  2.0735220145232818E+000                  4.0996083835983717E+000                 -7.5994113278042219E+000                  4.4993953346351443E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     182                  1.6401905902045422E+000                  2.0727559542770306E+000                  4.1018885477571505E+000                 -7.5874084415160823E+000                  4.5155461320220232E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     183                  1.6400288486954702E+000                  2.0719822326189949E+000                  4.1041780039727263E+000                 -7.5753632877576891E+000                  4.5317301433203978E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     184                  1.6398618081187335E+000                  2.0712008337820711E+000                  4.1064776472683349E+000                 -7.5632836769575196E+000                  4.5479467556754622E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     185                  1.6396893007064490E+000                  2.0704117290016217E+000                  4.1087884581891618E+000                 -7.5511722986526193E+000                  4.5641953719790678E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     186                  1.6395111536369256E+000                  2.0696148853255618E+000                  4.1111114548922369E+000                 -7.5390295921774229E+000                  4.5804754111774475E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     187                  1.6393271888913215E+000                  2.0688102695861219E+000                  4.1134476805360025E+000                 -7.5268549393582971E+000                  4.5967863081151075E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     188                  1.6391372231044612E+000                  2.0679978503476732E+000                  4.1157981681736633E+000                 -7.5146462717985134E+000                  4.6131275131324552E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     189                  1.6389410674122826E+000                  2.0671776007079798E+000                  4.1181638513818815E+000                 -7.5023988112747473E+000                  4.6294984911625257E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     190                  1.6387385272963058E+000                  2.0663495036615469E+000                  4.1205454667908556E+000                 -7.4901063658543663E+000                  4.6458987200115232E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     191                  1.6385294024236232E+000                  2.0655135552393764E+000                  4.1229435411346129E+000                 -7.4777655146654194E+000                  4.6623276882824616E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     192                  1.6383134864810343E+000                  2.0646697596385817E+000                  4.1253585691625636E+000                 -7.4653820564058186E+000                  4.6787848941957542E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     193                  1.6380905670028219E+000                  2.0638181113850544E+000                  4.1277912679199211E+000                 -7.4529665835587249E+000                  4.6952698471311827E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     194                  1.6378604251941675E+000                  2.0629585853398975E+000                  4.1302426937875607E+000                 -7.4405292708655519E+000                  4.7117820705027542E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     195                  1.6376228357516067E+000                  2.0620911366499786E+000                  4.1327142136931867E+000                 -7.4280765313035371E+000                  4.7283211043990887E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     196                  1.6373775666807990E+000                  2.0612157074914883E+000                  4.1352073426021034E+000                 -7.4156084535161648E+000                  4.7448865069736694E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     197                  1.6371243791119567E+000                  2.0603322394244885E+000                  4.1377235629645170E+000                 -7.4031225168469437E+000                  4.7614778537921589E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     198                  1.6368630271128821E+000                  2.0594406787619266E+000                  4.1402642453087743E+000                 -7.3906160972718657E+000                  4.7780947363206812E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     199                  1.6365932574978812E+000                  2.0585409770112908E+000                  4.1428306357222588E+000                 -7.3780877182887963E+000                  4.7947367604410855E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     200                  1.6363148096304041E+000                  2.0576330887039682E+000                  4.1454238817873081E+000                 -7.3655377039908094E+000                  4.8114035453918484E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     201                  1.6360274152209957E+000                  2.0567169677238000E+000                  4.1480450833778502E+000                 -7.3529669978935654E+000                  4.8280947232876130E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     202                  1.6357307981205851E+000                  2.0557925659644667E+000                  4.1506953664681170E+000                 -7.3403775345260565E+000                  4.8448099388438379E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     203                  1.6354246741091734E+000                  2.0548598311180473E+000                  4.1533759859145798E+000                 -7.3277728411647711E+000                  4.8615488494262564E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     204                  1.6351087506799800E+000                  2.0539187030440993E+000                  4.1560884677882086E+000                 -7.3151590918532348E+000                  4.8783111256198133E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     205                  1.6347827268193897E+000                  2.0529691076450742E+000                  4.1588346995010550E+000                 -7.3025423944544290E+000                  4.8950964527347640E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     206                  1.6344462927802017E+000                  2.0520109564313791E+000                  4.1616168641320082E+000                 -7.2899263933986695E+000                  4.9119045323849129E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     207                  1.6340991298490193E+000                  2.0510441514268463E+000                  4.1644372480549841E+000                 -7.2773118777227319E+000                  4.9287350831929588E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     208                  1.6337409101120590E+000                  2.0500685912329808E+000                  4.1672980119193053E+000                 -7.2646970190757711E+000                  4.9455878403413953E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     209                  1.6333712962212745E+000                  2.0490841768887842E+000                  4.1702010991173131E+000                 -7.2520800215773349E+000                  4.9624625540096083E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     210                  1.6329899411616096E+000                  2.0480908119718739E+000                  4.1731483489992947E+000                 -7.2394613492435296E+000                  4.9793589876633240E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     211                  1.6325964880181891E+000                  2.0470883975520136E+000                  4.1761417059840555E+000                 -7.2268440659240856E+000                  4.9962769171781094E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     212                  1.6321905697371233E+000                  2.0460768260720688E+000                  4.1791834109314818E+000                 -7.2142328908621538E+000                  5.0132161311030963E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     213                  1.6317718088781807E+000                  2.0450559771209793E+000                  4.1822760674120421E+000                 -7.2016319689380728E+000                  5.0301764317221300E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     214                  1.6313398173605560E+000                  2.0440257182863850E+000                  4.1854225279631656E+000                 -7.1890447721855653E+000                  5.0471576360109056E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     215                  1.6308941962042991E+000                  2.0429859062947813E+000                  4.1886257195628547E+000                 -7.1764744203134656E+000                  5.0641595763376612E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     216                  1.6304345352704814E+000                  2.0419363874468375E+000                  4.1918885488370616E+000                 -7.1639239656046305E+000                  5.0811821009499392E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     217                  1.6299604130016798E+000                  2.0408769973912171E+000                  4.1952138590820471E+000                 -7.1513965088147380E+000                  5.0982250743956010E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     218                  1.6294713961603549E+000                  2.0398075606041584E+000                  4.1986043659232619E+000                 -7.1388946477046389E+000                  5.1152883779642293E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     219                  1.6289670395664024E+000                  2.0387278912226834E+000                  4.2020625740353870E+000                 -7.1264201701462389E+000                  5.1323719099024361E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     220                  1.6284468858356798E+000                  2.0376377947066007E+000                  4.2055906760170449E+000                 -7.1139736505408786E+000                  5.1494755852382017E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     221                  1.6279104651218734E+000                  2.0365370706332517E+000                  4.2091904662999013E+000                 -7.1015550150119520E+000                  5.1665993350171284E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     222                  1.6273572948635415E+000                  2.0354255142130198E+000                  4.2128633229854726E+000                 -7.0891644123169231E+000                  5.1837431052923213E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     223                  1.6267868795288623E+000                  2.0343029156281820E+000                  4.2166101821739925E+000                 -7.0768021882092107E+000                  5.2009068563916498E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     224                  1.6261987103545297E+000                  2.0331690593896727E+000                  4.2204314114926085E+000                 -7.0644683522062000E+000                  5.2180905624845098E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     225                  1.6255922650790884E+000                  2.0320237250591369E+000                  4.2243265563386929E+000                 -7.0521623458332119E+000                  5.2352942111724694E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     226                  1.6249670076728973E+000                  2.0308666886303697E+000                  4.2282939713372469E+000                 -7.0398829235659530E+000                  5.2525178028282635E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     227                  1.6243223880746736E+000                  2.0296977243303753E+000                  4.2323305515066529E+000                 -7.0276269032800238E+000                  5.2697613494505733E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     228                  1.6236578419395629E+000                  2.0285166099625860E+000                  4.2364316522638532E+000                 -7.0153892428006523E+000                  5.2870248725529709E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     229                  1.6229727903934632E+000                  2.0273231323717922E+000                  4.2405910350352336E+000                 -7.0031635728490098E+000                  5.3043084002455014E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     230                  1.6222666397904881E+000                  2.0261170917561282E+000                  4.2448009560171656E+000                 -6.9909423622102054E+000                  5.3216119637990111E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     231                  1.6215387814713467E+000                  2.0248983057693302E+000                  4.2490526769675707E+000                 -6.9787170717514622E+000                  5.3389355937902216E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     232                  1.6207885915209930E+000                  2.0236666134201990E+000                  4.2533369029912285E+000                 -6.9664797426159781E+000                  5.3562793158673525E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     233                  1.6200154305275536E+000                  2.0224218746212750E+000                  4.2576438312209293E+000                 -6.9542228430560931E+000                  5.3736431467829897E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     234                  1.6192186433445939E+000                  2.0211639701297957E+000                  4.2619632113422670E+000                 -6.9419388350331879E+000                  5.3910270906118205E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     235                  1.6183975588562158E+000                  2.0198928027287746E+000                  4.2662848669869415E+000                 -6.9296194498488024E+000                  5.4084311349669107E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     236                  1.6175514897447603E+000                  2.0186083005983919E+000                  4.2705996848697216E+000                 -6.9172563972955396E+000                  5.4258552468347734E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     237                  1.6166797322651110E+000                  2.0173104187315078E+000                  4.2749001618927549E+000                 -6.9048432294934470E+000                  5.4432993683599111E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     238                  1.6157815660217538E+000                  2.0159991347322057E+000                  4.2791803704422824E+000                 -6.8923760174861055E+000                  5.4607634135500200E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     239                  1.6148562537443003E+000                  2.0146744422239982E+000                  4.2834358160394865E+000                 -6.8798534519102041E+000                  5.4782472663713433E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     240                  1.6139030410516373E+000                  2.0133363434811988E+000                  4.2876633822636832E+000                 -6.8672758573874182E+000                  5.4957507802688967E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     241                  1.6129211562160126E+000                  2.0119848446654172E+000                  4.2918613775443708E+000                 -6.8546449029353136E+000                  5.5132737784955266E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     242                  1.6119098099310727E+000                  2.0106199516792889E+000                  4.2960295359002378E+000                 -6.8419635163866896E+000                  5.5308160551205088E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     243                  1.6108681950806449E+000                  2.0092416660395815E+000                  4.3001689872494602E+000                 -6.8292357862955697E+000                  5.5483773766923177E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     244                  1.6097954865115356E+000                  2.0078499808282047E+000                  4.3042821738887671E+000                 -6.8164661215443907E+000                  5.5659574844500188E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     245                  1.6086908408163214E+000                  2.0064448791580736E+000                  4.3083725470652015E+000                 -6.8036567031931536E+000                  5.5835560966599074E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     246                  1.6075533961222257E+000                  2.0050263409320292E+000                  4.3124442546776924E+000                 -6.7908099357381388E+000                  5.6011729098979748E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     247                  1.6063822718728831E+000                  2.0035943418710147E+000                  4.3165020485562673E+000                 -6.7779288706564298E+000                  5.6188076007702659E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     248                  1.6051765685836688E+000                  2.0021488510389309E+000                  4.3205512758340134E+000                 -6.7650173132539804E+000                  5.6364598282884595E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     249                  1.6039353675835220E+000                  2.0006898278567280E+000                  4.3245977942531431E+000                 -6.7520805947710141E+000                  5.6541292367637030E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     250                  1.6026577307511489E+000                  1.9992172163213668E+000                  4.3286475973244940E+000                 -6.7391263080933044E+000                  5.6718154595063162E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     251                  1.6013427002553717E+000                  1.9977309363869120E+000                  4.3327065418775943E+000                 -6.7261628753768186E+000                  5.6895181236339729E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     252                  1.5999892983084756E+000                  1.9962308798644965E+000                  4.3367804024370429E+000                 -6.7131978491372779E+000                  5.7072368552311197E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     253                  1.5985965269259075E+000                  1.9947169120746711E+000                  4.3408749198227632E+000                 -6.7002370975774683E+000                  5.7249712839520832E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     254                  1.5971633676979309E+000                  1.9931888765126133E+000                  4.3449958538693636E+000                 -6.6872848347214493E+000                  5.7427210465965510E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
