                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   15000                                     1725                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0890941640529897E+009                  2.9796946296071093E+002                  3.4694359453426650E+003                  2.0473952585324146E+003                  1.2541282064383340E+002                  1.9468227405716448E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8043111757162760E-001                  9.7447460597668286E-005                  1.1874570937769793E-002                  1.4068987596920696E-003                  2.0996409867982137E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.2415097823978190E-001                  5.3514020745943605E-004                  7.8742991135122209E-001                  2.9373017065597029E-003                  8.1655341483765336E-003                  1.1598752696443232E-002                  3.4537982037741227E-003                  4.4677478359899742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6446821423724249E+000                  1.2386973476794000E+002                  1.6445899217809670E+000                  1.2346916434391206E+002                  1.0963861072710449E+007                  2.4738178264709114E+002                  8.0345990504009761E+006                  2.0283844189661188E+003                  2.0281858354915935E+003                  1.9156480581603536E-001                  1.3870331735434726E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5927946959883352E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     833                  4.4777861838985916E-001                 -1.0431575813494798E+000                  7.1878093042678577E+000                 -3.3899252625126403E-001                  1.5032873865623241E+001                  6.8788017408035484E-001                  2.9194603953006998E-001                  2.0173786389575232E-002 
                                     834                  4.4777731195121812E-001                 -1.0439431691943499E+000                  7.1885878504927758E+000                 -3.3661495318646800E-001                  1.5036024676147148E+001                  6.8788017937231594E-001                  2.9194603414295572E-001                  2.0173786484728340E-002 
                                     835                  4.4777600551257696E-001                 -1.0447287192958041E+000                  7.1897550723791595E+000                 -3.3305760690256198E-001                  1.5040742254290263E+001                  6.8788018764545744E-001                  2.9194602572038608E-001                  2.0173786634156476E-002 
                                     836                  4.4777339263529470E-001                 -1.0462997323176251E+000                  7.1913118540685277E+000                 -3.2830241091805329E-001                  1.5047043526738868E+001                  6.8788019935488043E-001                  2.9194601379814372E-001                  2.0173786846975794E-002 
                                     837                  4.4777077975801249E-001                 -1.0478705920184361E+000                  7.1928684079991285E+000                 -3.2354716787815663E-001                  1.5053344505806299E+001                  6.8788021187775872E-001                  2.9194600104602386E-001                  2.0173787076217420E-002 
                                     838                  4.4776816688073023E-001                 -1.0494412965695699E+000                  7.1940361632692076E+000                 -3.1997165339321187E-001                  1.5058078565434071E+001                  6.8788022184470377E-001                  2.9194599089548284E-001                  2.0173787259813336E-002 
                                     839                  4.4776686044208919E-001                 -1.0502265766237475E+000                  7.1948142532075252E+000                 -3.1759398652206294E-001                  1.5061228788987449E+001                  6.8788022876779664E-001                  2.9194598384428605E-001                  2.0173787387917308E-002 
                                     840                  4.4776555400344809E-001                 -1.0510118171051985E+000                  7.1955922753970620E+000                 -3.1521627377798739E-001                  1.5064378936446088E+001                  6.8788023592648218E-001                  2.9194597655265814E-001                  2.0173787520859632E-002 
                                     841                  4.4776424756480693E-001                 -1.0517970177175349E+000                  7.1963702273723102E+000                 -3.1283850935668928E-001                  1.5067529007209165E+001                  6.8788024332867770E-001                  2.9194596901250264E-001                  2.0173787658819720E-002 
                                     842                  4.4776294112616583E-001                 -1.0525821781522782E+000                  7.1975365233047617E+000                 -3.0928074802257438E-001                  1.5072245470885894E+001                  6.8788025489681204E-001                  2.9194595722777683E-001                  2.0173787875411131E-002 
                                     843                  4.4776032824888362E-001                 -1.0541524040066612E+000                  7.1990919729647675E+000                 -3.0452475344879010E-001                  1.5078545228150238E+001                  6.8788027126202966E-001                  2.9194594055420581E-001                  2.0173788183764474E-002 
                                     844                  4.4775771537160136E-001                 -1.0557224651306920E+000                  7.2002588394454152E+000                 -3.0094856018438410E-001                  1.5083278353503108E+001                  6.8788028428213543E-001                  2.9194592728722213E-001                  2.0173788430642436E-002 
                                     845                  4.4775640893296031E-001                 -1.0565074196446962E+000                  7.2010363171030329E+000                 -2.9857040634421339E-001                  1.5086427951562914E+001                  6.8788029332350198E-001                  2.9194591807363512E-001                  2.0173788602862897E-002 
                                     846                  4.4775510249431916E-001                 -1.0572923319500440E+000                  7.2018137065206602E+000                 -2.9619218585389218E-001                  1.5089577468577025E+001                  6.8788030267050837E-001                  2.9194590854793573E-001                  2.0173788781555846E-002 
                                     847                  4.4775379605567805E-001                 -1.0580772016987767E+000                  7.2025910051658331E+000                 -2.9381390188270456E-001                  1.5092726903903101E+001                  6.8788031233319791E-001                  2.9194589869984289E-001                  2.0173788966959205E-002 
                                     848                  4.4775248961703690E-001                 -1.0588620285468284E+000                  7.2037562912287179E+000                 -2.9025536351864434E-001                  1.5097442410330819E+001                  6.8788032742985772E-001                  2.9194588331217308E-001                  2.0173789257969199E-002 
                                     849                  4.4774987673975475E-001                 -1.0604315789951722E+000                  7.2053103121965894E+000                 -2.8549834970422483E-001                  1.5103740866208698E+001                  6.8788034877867799E-001                  2.9194586154918528E-001                  2.0173789672136788E-002 
                                     850                  4.4774726386247249E-001                 -1.0620009537193691E+000                  7.2064760471489047E+000                 -2.8192142710699503E-001                  1.5108472996392894E+001                  6.8788036575672917E-001                  2.9194584423964443E-001                  2.0173790003626402E-002 
                                     851                  4.4774595742383144E-001                 -1.0627855609453181E+000                  7.2072527521341163E+000                 -2.7954281404086573E-001                  1.5111621928177547E+001                  6.8788037754328546E-001                  2.9194583222189596E-001                  2.0173790234818578E-002 
                                     852                  4.4774465098519028E-001                 -1.0635701232622221E+000                  7.2080293504549626E+000                 -2.7716415017256790E-001                  1.5114770773633142E+001                  6.8788038972539844E-001                  2.9194581979994766E-001                  2.0173790474653952E-002 
                                     853                  4.4774334454654918E-001                 -1.0643546403366062E+000                  7.2088058400992718E+000                 -2.7478543501015751E-001                  1.5117919532078329E+001                  6.8788040231592629E-001                  2.9194580696062361E-001                  2.0173790723450047E-002 
                                     854                  4.4774203810790802E-001                 -1.0651391118323472E+000                  7.2099698877700789E+000                 -2.7122626698221752E-001                  1.5122634018826865E+001                  6.8788042198152854E-001                  2.9194578690459927E-001                  2.0173791113872186E-002 
                                     855                  4.4773942523062582E-001                 -1.0667079435334532E+000                  7.2115221898091315E+000                 -2.6646840866163835E-001                  1.5128931088495671E+001                  6.8788044977932916E-001                  2.9194575855133303E-001                  2.0173791669337859E-002 
                                     856                  4.4773681235334356E-001                 -1.0682765886938246E+000                  7.2126865873764459E+000                 -2.6289082717084133E-001                  1.5133662158724063E+001                  6.8788047187701096E-001                  2.9194573600921880E-001                  2.0173792113770239E-002 
                                     857                  4.4773550591470251E-001                 -1.0690608270072210E+000                  7.2134623866559204E+000                 -2.6051175520789577E-001                  1.5136810380888361E+001                  6.8788048721302286E-001                  2.9194572036331523E-001                  2.0173792423661907E-002 
                                     858                  4.4773419947606141E-001                 -1.0698450175980556E+000                  7.2146253841792038E+000                 -2.5695201208558055E-001                  1.5141524059792227E+001                  6.8788051116121463E-001                  2.9194569592891279E-001                  2.0173792909872645E-002 
                                     859                  4.4773158659877915E-001                 -1.0714132808560994E+000                  7.2161762455171399E+000                 -2.5219329157670684E-001                  1.5147820031295961E+001                  6.8788054500155638E-001                  2.9194566139699613E-001                  2.0173793601447443E-002 
                                     860                  4.4772897372149695E-001                 -1.0729813483206527E+000                  7.2177266030575860E+000                 -2.4743419473091754E-001                  1.5154115625209723E+001                  6.8788058112578454E-001                  2.9194562452892076E-001                  2.0173794345294649E-002 
                                     861                  4.4772636084421469E-001                 -1.0745492165182104E+000                  7.2188895056039746E+000                 -2.4385556870033692E-001                  1.5158845567008679E+001                  6.8788060982971766E-001                  2.9194559523002761E-001                  2.0173794940254730E-002 
                                     862                  4.4772505440557359E-001                 -1.0753330613350378E+000                  7.2196642980240888E+000                 -2.4147574292796137E-001                  1.5161993033691150E+001                  6.8788062974415343E-001                  2.9194557490083867E-001                  2.0173795355007851E-002 
                                     863                  4.4772374796693248E-001                 -1.0761168549529105E+000                  7.2204389588657580E+000                 -2.3909579721573723E-001                  1.5165140402460798E+001                  6.8788065031656120E-001                  2.9194555389833482E-001                  2.0173795785104032E-002 
                                     864                  4.4772244152829138E-001                 -1.0769005968802094E+000                  7.2212134870634834E+000                 -2.3671572888007977E-001                  1.5168287672534641E+001                  6.8788067156811117E-001                  2.9194553220078923E-001                  2.0173796231099606E-002 
                                     865                  4.4772113508965022E-001                 -1.0776842866178900E+000                  7.2223745608380137E+000                 -2.3315440278254757E-001                  1.5172999917136195E+001                  6.8788070474006213E-001                  2.9194549832929084E-001                  2.0173796930647026E-002 
                                     866                  4.4771852221236808E-001                 -1.0792515343314524E+000                  7.2239228079855859E+000                 -2.2839344573343184E-001                  1.5179293938536400E+001                  6.8788075158673445E-001                  2.9194545048801762E-001                  2.0173797925247872E-002 
                                     867                  4.4771590933508582E-001                 -1.0808185672124444E+000                  7.2250841017809941E+000                 -2.2481340058440674E-001                  1.5184022677608631E+001                  6.8788078879283443E-001                  2.9194541248666128E-001                  2.0173798720504288E-002 
                                     868                  4.4771460289644466E-001                 -1.0816019884491743E+000                  7.2258578151187827E+000                 -2.2243263277276965E-001                  1.5187169338948962E+001                  6.8788081459709927E-001                  2.9194538612814547E-001                  2.0173799274755266E-002 
                                     869                  4.4771329645780361E-001                 -1.0823853545125224E+000                  7.2266313898092571E+000                 -2.2005175865189999E-001                  1.5190315895868791E+001                  6.8788084124650850E-001                  2.9194535890409212E-001                  2.0173799849399376E-002 
                                     870                  4.4771199001916245E-001                 -1.0831686649147780E+000                  7.2274048251970644E+000                 -2.1767078152477962E-001                  1.5193462347518107E+001                  6.8788086876774657E-001                  2.9194533078707985E-001                  2.0173800445173584E-002 
                                     871                  4.4771068358052135E-001                 -1.0839519191716542E+000                  7.2281781206758495E+000                 -2.1528970458146424E-001                  1.5196608693039140E+001                  6.8788089718826484E-001                  2.9194530174889571E-001                  2.0173801062839392E-002 
                                     872                  4.4770937714188019E-001                 -1.0847351168021153E+000                  7.2289512756878436E+000                 -2.1290853081283917E-001                  1.5199754931566517E+001                  6.8788092653633903E-001                  2.9194527176047486E-001                  2.0173801703186056E-002 
                                     873                  4.4770807070323915E-001                 -1.0855182573280309E+000                  7.2301102806436051E+000                 -2.0934559554609072E-001                  1.5204465621890208E+001                  6.8788097232575085E-001                  2.9194522496697561E-001                  2.0173802707273536E-002 
                                     874                  4.4770545782595689E-001                 -1.0870843919236570E+000                  7.2316557408541735E+000                 -2.0458259924281647E-001                  1.5210757529363736E+001                  6.8788103694929437E-001                  2.9194515891644618E-001                  2.0173804134259399E-002 
                                     875                  4.4770284494867474E-001                 -1.0886502923415216E+000                  7.2332006320556808E+000                 -1.9981925261840172E-001                  1.5217048993268270E+001                  6.8788110583580575E-001                  2.9194508849655765E-001                  2.0173805667636602E-002 
                                     876                  4.4770023207139270E-001                 -1.0902159548005037E+000                  7.2343593879372943E+000                 -1.9623749752674277E-001                  1.5221775775765591E+001                  6.8788116050246906E-001                  2.9194503260446641E-001                  2.0173806893064583E-002 
                                     877                  4.4769892563275154E-001                 -1.0909986822421822E+000                  7.2351314054688638E+000                 -1.9385561414036379E-001                  1.5224921126859057E+001                  6.8788119839461048E-001                  2.9194499385857120E-001                  2.0173807746818317E-002 
                                     878                  4.4769761919411044E-001                 -1.0917813487824293E+000                  7.2362887022069797E+000                 -1.9029161946514014E-001                  1.5229630479986326E+001                  6.8788125749083706E-001                  2.9194493342394612E-001                  2.0173809085216821E-002 
                                     879                  4.4769500631682824E-001                 -1.0933465239353011E+000                  7.2374465972948157E+000                 -1.8670934157726479E-001                  1.5234356566722111E+001                  6.8788131955893284E-001                  2.9194486994152741E-001                  2.0173810499539702E-002 
                                     880                  4.4769369987818708E-001                 -1.0941290048291490E+000                  7.2382180411592225E+000                 -1.8432710069710911E-001                  1.5237501451895719E+001                  6.8788136257225418E-001                  2.9194482594296606E-001                  2.0173811484779813E-002 
                                     881                  4.4769239343954598E-001                 -1.0949114228588612E+000                  7.2389893415391171E+000                 -1.8194476587141981E-001                  1.5240646218162116E+001                  6.8788140696572864E-001                  2.9194478052839046E-001                  2.0173812505880906E-002 
                                     882                  4.4769108700090482E-001                 -1.0956937775191486E+000                  7.2397604985152535E+000                 -1.7956233483451031E-001                  1.5243790864554869E+001                  6.8788145278154289E-001                  2.9194473365433410E-001                  2.0173813564122955E-002 
                                     883                  4.4768978056226377E-001                 -1.0964760682980181E+000                  7.2405315122108620E+000                 -1.7717980539671191E-001                  1.5246935390099852E+001                  6.8788150006309057E-001                  2.9194468527607897E-001                  2.0173814660830458E-002 
                                     884                  4.4768847412362267E-001                 -1.0972582946768716E+000                  7.2413023827910097E+000                 -1.7479717708835846E-001                  1.5250079793815095E+001                  6.8788154885508257E-001                  2.9194463534754256E-001                  2.0173815797374872E-002 
                                     885                  4.4768716768498151E-001                 -1.0980404561335864E+000                  7.2424579613976148E+000                 -1.7123203713391835E-001                  1.5254787719465661E+001                  6.8788162491631943E-001                  2.9194455750500969E-001                  2.0173817578670872E-002 
                                     886                  4.4768455480769948E-001                 -1.0996046088515530E+000                  7.2439988459816966E+000                 -1.6646610433767714E-001                  1.5261075866741962E+001                  6.8788173213199022E-001                  2.9194444775950035E-001                  2.0173820108509433E-002 
                                     887                  4.4768194193041744E-001                 -1.1011684955316081E+000                  7.2455391635937145E+000                 -1.6169980479540025E-001                  1.5267363508980139E+001                  6.8788184625738102E-001                  2.9194433091772326E-001                  2.0173822824895771E-002 
                                     888                  4.4767932905313523E-001                 -1.1027321120027067E+000                  7.2466944915434057E+000                 -1.5811585182584292E-001                  1.5272087367900101E+001                  6.8788193670823727E-001                  2.9194423829745725E-001                  2.0173824994305534E-002 
                                     889                  4.4767802261449413E-001                 -1.1035138043038548E+000                  7.2474642285874538E+000                 -1.5573249666399427E-001                  1.5275230761237381E+001                  6.8788199934562133E-001                  2.9194417414936069E-001                  2.0173826505017978E-002 
                                     890                  4.4767671617585297E-001                 -1.1042954275241781E+000                  7.2486181130668790E+000                 -1.5216629557414196E-001                  1.5279937164510553E+001                  6.8788209694078739E-001                  2.9194407418702634E-001                  2.0173828872186217E-002 
                                     891                  4.4767410329857082E-001                 -1.1058584912908025E+000                  7.2497726033391610E+000                 -1.4858189294627508E-001                  1.5284660231522395E+001                  6.8788219932367090E-001                  2.9194396930411304E-001                  2.0173831372216067E-002 
                                     892                  4.4767279685992967E-001                 -1.1066399042239399E+000                  7.2505417846932776E+000                 -1.4619825696096961E-001                  1.5287803094595208E+001                  6.8788227020455595E-001                  2.9194389668248560E-001                  2.0173833112958395E-002 
                                     893                  4.4767149042128856E-001                 -1.1074212460824939E+000                  7.2513108286215573E+000                 -1.4381456329294082E-001                  1.5290945822378351E+001                  6.8788234330019493E-001                  2.9194382178342532E-001                  2.0173834916379807E-002 
                                     894                  4.4767018398264741E-001                 -1.1082025163842839E+000                  7.2520797357567783E+000                 -1.4143081658805626E-001                  1.5294088413789348E+001                  6.8788241867538236E-001                  2.9194374453992422E-001                  2.0173836784693422E-002 
                                     895                  4.4766887754400636E-001                 -1.1089837146530339E+000                  7.2528485067118877E+000                 -1.3904702108469613E-001                  1.5297230867739941E+001                  6.8788249639656107E-001                  2.9194366488324930E-001                  2.0173838720189630E-002 
                                     896                  4.4766757110536526E-001                 -1.1097648404176677E+000                  7.2536171420801736E+000                 -1.3666318055946469E-001                  1.5300373183136285E+001                  6.8788257653186691E-001                  2.9194358274289584E-001                  2.0173840725237202E-002 
                                     897                  4.4766626466672410E-001                 -1.1105458932115033E+000                  7.2543856424355724E+000                 -1.3427929828342397E-001                  1.5303515358879077E+001                  6.8788265915116731E-001                  2.9194349804654590E-001                  2.0173842802286845E-002 
                                     898                  4.4766495822808300E-001                 -1.1113268725713703E+000                  7.2551540083329673E+000                 -1.3189537698872958E-001                  1.5306657393863775E+001                  6.8788274432606800E-001                  2.9194341072005775E-001                  2.0173844953874198E-002 
                                     899                  4.4766365178944190E-001                 -1.1121077780366411E+000                  7.2563058467948576E+000                 -1.2832838596522583E-001                  1.5311361750713786E+001                  6.8788287693779770E-001                  2.9194327473794573E-001                  2.0173848324256616E-002 
                                     900                  4.4766103891215964E-001                 -1.1136693919397107E+000                  7.2578417777066866E+000                 -1.2356023417096876E-001                  1.5317645045348014E+001                  6.8788306353036965E-001                  2.9194308336220781E-001                  2.0173853107422479E-002 
                                     901                  4.4765842603487749E-001                 -1.1152307046882790E+000                  7.2593771802513487E+000                 -1.1879194707878304E-001                  1.5323927757153129E+001                  6.8788326172581948E-001                  2.9194288003519758E-001                  2.0173858238982989E-002 
                                     902                  4.4765581315759523E-001                 -1.1167917125868585E+000                  7.2609120579932256E+000                 -1.1402352038593210E-001                  1.5330209877040621E+001                  6.8788347218619617E-001                  2.9194266406999797E-001                  2.0173863743805809E-002 
                                     903                  4.4765320028031319E-001                 -1.1183524118864412E+000                  7.2620633340865162E+000                 -1.1043813801597348E-001                  1.5334929513170550E+001                  6.8788363862561674E-001                  2.9194249323777821E-001                  2.0173868136605044E-002 
                                     904                  4.4765189384167209E-001                 -1.1191326314095678E+000                  7.2628303827188514E+000                 -1.0805386733886845E-001                  1.5338070079413848E+001                  6.8788375370073629E-001                  2.9194237510541693E-001                  2.0173871193846837E-002 
                                     905                  4.4765058740303099E-001                 -1.1199127723750397E+000                  7.2635973018061550E+000                 -1.0566956285324933E-001                  1.5341210492404530E+001                  6.8788387224265246E-001                  2.9194225339734836E-001                  2.0173874359999178E-002 
                                     906                  4.4764928096438983E-001                 -1.1206928343054483E+000                  7.2643640916928458E+000                 -1.0328522566806400E-001                  1.5344350750976464E+001                  6.8788399434586300E-001                  2.9194212801526970E-001                  2.0173877638867355E-002 
                                     907                  4.4764797452574873E-001                 -1.1214728167229546E+000                  7.2655135757782681E+000                 -9.9717601825704966E-002                  1.5349052432264491E+001                  6.8788418424196285E-001                  2.9194193298472548E-001                  2.0173882773311669E-002 
                                     908                  4.4764536164846652E-001                 -1.1230325674944359E+000                  7.2670463836721346E+000                 -9.4948652919441337E-002                  1.5355332091225515E+001                  6.8788445101043272E-001                  2.9194165893309232E-001                  2.0173890056474963E-002 
                                     909                  4.4764274877118426E-001                 -1.1245919944164138E+000                  7.2681961138985640E+000                 -9.1362917961137671E-002                  1.5360049846787517E+001                  6.8788466173963647E-001                  2.9194144239384384E-001                  2.0173895866519631E-002 
                                     910                  4.4764144233254316E-001                 -1.1253715720649862E+000                  7.2689621352932381E+000                 -8.8978419494934749E-002                  1.5363189154432265E+001                  6.8788480731355151E-001                  2.9194129277725767E-001                  2.0173899909190829E-002 
                                     911                  4.4764013589390211E-001                 -1.1261510673452118E+000                  7.2697280294373190E+000                 -8.6593901609296822E-002                  1.5366328299348753E+001                  6.8788495716905429E-001                  2.9194113873583427E-001                  2.0173904095111439E-002 
                                     912                  4.4763882945526096E-001                 -1.1269304797862008E+000                  7.2704937965462486E+000                 -8.4209366874259950E-002                  1.5369467280330708E+001                  6.8788511141750974E-001                  2.9194098015323106E-001                  2.0173908429259146E-002 
                                     913                  4.4763752301662008E-001                 -1.1277098089191961E+000                  7.2716417508620994E+000                 -8.0641467009655840E-002                  1.5374167037829855E+001                  6.8788535108783577E-001                  2.9194073369753870E-001                  2.0173915214625526E-002 
                                     914                  4.4763491013933782E-001                 -1.1292682417096103E+000                  7.2731725246339574E+000                 -7.5872234312978334E-002                  1.5380444083947404E+001                  6.8788568733763733E-001                  2.9194038782583248E-001                  2.0173924836530244E-002 
                                     915                  4.4763229726205561E-001                 -1.1308263356399846E+000                  7.2743207327448518E+000                 -7.2286354443488382E-002                  1.5385159843652856E+001                  6.8788595259213492E-001                  2.9194011489803168E-001                  2.0173932509833348E-002 
                                     916                  4.4763099082341445E-001                 -1.1316052412500910E+000                  7.2750857417131432E+000                 -6.9901779098483482E-002                  1.5388297815811452E+001                  6.8788613564892342E-001                  2.9193992650332368E-001                  2.0173937847752899E-002 
                                     917                  4.4762968438477335E-001                 -1.1323840607995623E+000                  7.2762325611332521E+000                 -6.6333843046335869E-002                  1.5392996054505122E+001                  6.8788641985560151E-001                  2.9193963394125449E-001                  2.0173946203144055E-002 
                                     918                  4.4762707150749115E-001                 -1.1339414661801785E+000                  7.2777618233571495E+000                 -6.1564640341144290E-002                  1.5399271038595236E+001                  6.8788681813071240E-001                  2.9193922382072346E-001                  2.0173958048564145E-002 
                                     919                  4.4762445863020889E-001                 -1.1354985219232074E+000                  7.2792905832620685E+000                 -5.6795494362190044E-002                  1.5405545315580868E+001                  6.8788723913700678E-001                  2.9193879012133134E-001                  2.0173970741661940E-002 
                                     920                  4.4762184575292674E-001                 -1.1370552245319372E+000                  7.2804372816322998E+000                 -5.3209749391038910E-002                  1.5410258961001047E+001                  6.8788757071488738E-001                  2.9193844842414363E-001                  2.0173980860968999E-002 
                                     921                  4.4762053931428558E-001                 -1.1378334292205552E+000                  7.2812012854896864E+000                 -5.0825278179571221E-002                  1.5413395518752685E+001                  6.8788779926856636E-001                  2.9193821283259541E-001                  2.0173987898838286E-002 
                                     922                  4.4761923287564448E-001                 -1.1386115443356366E+000                  7.2823465991357699E+000                 -4.7257512588006381E-002                  1.5418091628466376E+001                  6.8788815367247724E-001                  2.9193784741491019E-001                  2.0173998912612623E-002 
                                     923                  4.4761661999836228E-001                 -1.1401675302656902E+000                  7.2838738527692666E+000                 -4.2488591591391262E-002                  1.5424363723342216E+001                  6.8788864942982009E-001                  2.9193733604835698E-001                  2.0174014521822992E-002 
                                     924                  4.4761400712108024E-001                 -1.1417231525574065E+000                  7.2854006041484531E+000                 -3.7719755738705382E-002                  1.5430635070654281E+001                  6.8788917236700964E-001                  2.9193679639105241E-001                  2.0174031241937951E-002 
                                     925                  4.4761139424379798E-001                 -1.1432784076752498E+000                  7.2865457942528264E+000                 -3.4134270838501096E-002                  1.5435346480302504E+001                  6.8788958342716000E-001                  2.9193637200538564E-001                  2.0174044567454308E-002 
                                     926                  4.4761008780515682E-001                 -1.1440558833705783E+000                  7.2873087931526470E+000                 -3.1749971120740829E-002                  1.5438481542733850E+001                  6.8788986636167904E-001                  2.9193607980523612E-001                  2.0174053833084793E-002 
                                     927                  4.4760878136651577E-001                 -1.1448332659590978E+000                  7.2880716660479301E+000                 -2.9365696696682726E-002                  1.5441616412407773E+001                  6.8789015674926335E-001                  2.9193577982896052E-001                  2.0174063421776189E-002 
                                     928                  4.4760747492787467E-001                 -1.1456105549961115E+000                  7.2888344128310667E+000                 -2.6981448609195862E-002                  1.5444751088031079E+001                  6.8789045473795218E-001                  2.9193547191748365E-001                  2.0174073344564114E-002 
                                     929                  4.4760616848923351E-001                 -1.1463877500365673E+000                  7.2899778415228500E+000                 -2.3414017253972186E-002                  1.5449444365505370E+001                  6.8789091593612250E-001                  2.9193499519531718E-001                  2.0174088868560314E-002 
                                     930                  4.4760355561195131E-001                 -1.1479418824274850E+000                  7.2915025762905703E+000                 -1.8645596723490452E-002                  1.5455712618840716E+001                  6.8789155931837231E-001                  2.9193432982060707E-001                  2.0174110861020611E-002 
                                     931                  4.4760094273466905E-001                 -1.1494956334146542E+000                  7.2926462497530924E+000                 -1.5060458747996617E-002                  1.5460421668423129E+001                  6.8789206388717283E-001                  2.9193380772997890E-001                  2.0174128382848266E-002 
                                     932                  4.4759963629602795E-001                 -1.1502723517396496E+000                  7.2934082373579860E+000                 -1.2676392581981536E-002                  1.5463555152761694E+001                  6.8789241059105921E-001                  2.9193344884544908E-001                  2.0174140563491649E-002 
                                     933                  4.4759832985738690E-001                 -1.1510489733935443E+000                  7.2945505268432802E+000                 -9.1092376227808920E-003                  1.5468246637977098E+001                  6.8789294646089483E-001                  2.9193289392256677E-001                  2.0174159616538345E-002 
                                     934                  4.4759571698010464E-001                 -1.1526019509281740E+000                  7.2956934361803434E+000                 -5.5243153584910278E-003                  1.5472954460241867E+001                  6.8789350308424191E-001                  2.9193231721816842E-001                  2.0174179697589611E-002 
                                     935                  4.4759441054146348E-001                 -1.1533782798699908E+000                  7.2968351522785850E+000                 -1.9573243527402006E-003                  1.5477645022770526E+001                  6.8789408020717868E-001                  2.9193171895393077E-001                  2.0174200838890544E-002 
                                     936                  4.4759179766418133E-001                 -1.1549306679409150E+000                  7.2979774852042736E+000                  1.6274155270640652E-003                  1.5482351903682249E+001                  6.8789467713191921E-001                  2.9193109983175752E-001                  2.0174223036323324E-002 
                                     937                  4.4759049122554018E-001                 -1.1557067001600638E+000                  7.2987385783753993E+000                  4.0112120222606899E-003                  1.5485483938196912E+001                  6.8789508724974846E-001                  2.9193067425824959E-001                  2.0174238492001950E-002 
                                     938                  4.4758918478689907E-001                 -1.1564826325894613E+000                  7.2994995427566627E+000                  6.3949642497581399E-003                  1.5488615760216184E+001                  6.8789550697455693E-001                  2.9193023854443512E-001                  2.0174254481007958E-002 
                                     939                  4.4758787834825797E-001                 -1.1572584647850310E+000                  7.3006402959404175E+000                  9.9616400353995053E-003                  1.5493304744980923E+001                  6.8789615434906937E-001                  2.9192956616567073E-001                  2.0174279485259961E-002 
                                     940                  4.4758526547097571E-001                 -1.1588098526481860E+000                  7.3021614480621126E+000                  1.4728959212979816E-002                  1.5499567179696568E+001                  6.8789705296678527E-001                  2.9192863214526815E-001                  2.0174314887946521E-002 
                                     941                  4.4758265259369356E-001                 -1.1603608341765015E+000                  7.3036820805212654E+000                  1.9496082763335941E-002                  1.5505828740548640E+001                  6.8789799220985925E-001                  2.9192765502210832E-001                  2.0174352768032477E-002 
                                     942                  4.4758003971641130E-001                 -1.1619114058035469E+000                  7.3052021911832927E+000                  2.4263000500362918E-002                  1.5512089416698444E+001                  6.8789897414804591E-001                  2.9192663249889617E-001                  2.0174393353057929E-002 
                                     943                  4.4757742683912910E-001                 -1.1634615639639494E+000                  7.3063423805147334E+000                  2.7846921988117734E-002                  1.5516792690513881E+001                  6.8789973678658489E-001                  2.9192583765350966E-001                  2.0174425559905451E-002 
                                     944                  4.4757612040048800E-001                 -1.1642364739406643E+000                  7.3071020429418017E+000                  3.0230167560523696E-002                  1.5519922314130113E+001                  6.8790025898511320E-001                  2.9192529303724185E-001                  2.0174447977644894E-002 
                                     945                  4.4757481396184684E-001                 -1.1650112792352909E+000                  7.3082408409536512E+000                  3.3796075941056575E-002                  1.5524607992825267E+001                  6.8790106188409217E-001                  2.9192445509095094E-001                  2.0174483024956835E-002 
                                     946                  4.4757220108456464E-001                 -1.1665605998577628E+000                  7.3097593735484763E+000                  3.8562296503986918E-002                  1.5530865949044136E+001                  6.8790217134413978E-001                  2.9192329602931533E-001                  2.0174532626544894E-002 
