                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   18500                                     1620                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0914263215452008E+009                  8.9410247597616546E+002                  4.7415828757811232E+003                  6.0329807069243373E+001                  1.1525986674053346E+001                  1.9624316517995855E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8041342361075889E-001                  1.1494472093261917E-004                  1.1874265417339876E-002                  1.4069645228160430E-003                  2.1000774446375942E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1318599111483880E-001                  5.1413508131628453E-004                  7.8328805249000333E-001                  1.6922039031960392E-002                  6.0500624645912745E-003                  1.1492580992835982E-002                  6.8185553775972898E-003                  4.6210070470519138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449998434627924E+000                  1.1509670106134664E+001                  1.6449997838763011E+000                  1.1504508276981962E+001                  3.0546945499128592E+005                  9.1348473412352760E+004                  2.7266787014782852E+008                  6.7494664200595167E+001                  4.2058041602051119E+001                  2.3530646582116045E+001                  2.9433671780479500E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6001545535808864E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     627                  5.6187394862416851E-001                 -1.7936215861396410E-001                  6.6361997743914918E+000                 -1.0060595330519571E+000                  1.3759009285154148E+001                  6.8788002240027568E-001                  2.9194619368076974E-001                  2.0173783918954635E-002 
                                     628                  5.6122887315511738E-001                 -1.8404187813178768E-001                  6.6402906001008741E+000                 -9.9050418130588014E-001                  1.3778602924023270E+001                  6.8788002228545009E-001                  2.9194619379559522E-001                  2.0173783918954635E-002 
                                     629                  5.5993872221701535E-001                 -1.9352339021248069E-001                  6.6444803193343311E+000                 -9.7426337217074888E-001                  1.3798975940099805E+001                  6.8788002215657007E-001                  2.9194619392447535E-001                  2.0173783918954635E-002 
                                     630                  5.5929364674796445E-001                 -1.9832165494809789E-001                  6.6472980811278743E+000                 -9.6340875499664858E-001                  1.3812611538045692E+001                  6.8788002206329457E-001                  2.9194619401775074E-001                  2.0173783918954635E-002 
                                     631                  5.5864857127891332E-001                 -2.0315985649133611E-001                  6.6501450868769609E+000                 -9.5242071138547002E-001                  1.3826409301410118E+001                  6.8788002196309028E-001                  2.9194619411795503E-001                  2.0173783918954635E-002 
                                     632                  5.5800349580986242E-001                 -2.0803817732217669E-001                  6.6530216143235013E+000                 -9.4129717080566888E-001                  1.3840371056231469E+001                  6.8788002185536978E-001                  2.9194619422567553E-001                  2.0173783918954635E-002 
                                     633                  5.5735842034081151E-001                 -2.1295678139451704E-001                  6.6573858656031355E+000                 -9.2452319116070092E-001                  1.3861451715029011E+001                  6.8788002167915319E-001                  2.9194619440189229E-001                  2.0173783918954524E-002 
                                     634                  5.5606279864666408E-001                 -2.2296269598804710E-001                  6.6618630394675806E+000                 -9.0695764869670648E-001                  1.3883429103426471E+001                  6.8788002146938765E-001                  2.9194619461162225E-001                  2.0173783918990162E-002 
                                     635                  5.5541498779959031E-001                 -2.2802475891600538E-001                  6.6648738116843855E+000                 -8.9522660469509441E-001                  1.3898128983887171E+001                  6.8788002132366044E-001                  2.9194619475734940E-001                  2.0173783918990162E-002 
                                     636                  5.5476717695251676E-001                 -2.3312797613710429E-001                  6.6686729381570151E+000                 -8.8046066385071275E-001                  1.3916643421878227E+001                  6.8788002112646052E-001                  2.9194619495454910E-001                  2.0173783918990384E-002 
                                     637                  5.5379546068190622E-001                 -2.4086182743847490E-001                  6.6733070681695184E+000                 -8.6232269085442959E-001                  1.3939354434335476E+001                  6.8788002086284006E-001                  2.9194619521816961E-001                  2.0173783918990384E-002 
                                     638                  5.5282374441129567E-001                 -2.4868887440629567E-001                  6.6780137510472013E+000                 -8.4385430430294384E-001                  1.3962468050437673E+001                  6.8788002056727726E-001                  2.9194619551373219E-001                  2.0173783918990607E-002 
                                     639                  5.5185202814068524E-001                 -2.5660931825973893E-001                  6.6827942335976962E+000                 -8.2504892842603395E-001                  1.3985989615236887E+001                  6.8788002023550976E-001                  2.9194619584549975E-001                  2.0173783918990496E-002 
                                     640                  5.5088031187007469E-001                 -2.6462322689130935E-001                  6.6868444886150940E+000                 -8.0900569724583582E-001                  1.4006025613750065E+001                  6.8788001992676040E-001                  2.9194619615424888E-001                  2.0173783918990718E-002 
                                     641                  5.5023250102300114E-001                 -2.7001648220007207E-001                  6.6901155999639412E+000                 -7.9609106152211151E-001                  1.4022165065785773E+001                  6.8788001965799406E-001                  2.9194619642301495E-001                  2.0173783918991051E-002 
                                     642                  5.4958469017592737E-001                 -2.7545121170417980E-001                  6.6930092091329847E+000                 -7.8462439392581540E-001                  1.4036483661918998E+001                  6.8788001940424737E-001                  2.9194619667676108E-001                  2.0173783918991495E-002 
                                     643                  5.4909883204062204E-001                 -2.7955410221187954E-001                  6.6955077608576588E+000                 -7.7473766495163254E-001                  1.4048833238214568E+001                  6.8788001917280528E-001                  2.9194619690820289E-001                  2.0173783918991828E-002 
                                     644                  5.4861297390531671E-001                 -2.8368026745590719E-001                  6.6992795033373662E+000                 -7.5990531210307377E-001                  1.4067385389578602E+001                  6.8788001880089400E-001                  2.9194619728011384E-001                  2.0173783918992161E-002 
                                     645                  5.4764125763470617E-001                 -2.9200510219306330E-001                  6.7044023296752862E+000                 -7.3957945660083302E-001                  1.4092763475252887E+001                  6.8788001824601253E-001                  2.9194619783499465E-001                  2.0173783918992827E-002 
                                     646                  5.4666689799675461E-001                 -3.0044575688251857E-001                  6.7096140381082972E+000                 -7.1887501464294334E-001                  1.4118611203883303E+001                  6.8788001761858097E-001                  2.9194619846242559E-001                  2.0173783918993493E-002 
                                     647                  5.4569253835880294E-001                 -3.0897934533089821E-001                  6.7140335723908837E+000                 -7.0121111554541160E-001                  1.4140636282255265E+001                  6.8788001703088220E-001                  2.9194619905012315E-001                  2.0173783918994603E-002 
                                     648                  5.4504208414438804E-001                 -3.1472606572672862E-001                  6.7176061127756048E+000                 -6.8699622536346927E-001                  1.4158376669401632E+001                  6.8788001651546171E-001                  2.9194619956554280E-001                  2.0173783918995492E-002 
                                     649                  5.4439162992997325E-001                 -3.2051377099866807E-001                  6.7212165149597434E+000                 -6.7262079839558875E-001                  1.4176313917918858E+001                  6.8788001596335946E-001                  2.9194620011764372E-001                  2.0173783918996824E-002 
                                     650                  5.4374117571555824E-001                 -3.2634224468264755E-001                  6.7248650963295757E+000                 -6.5808527321263222E-001                  1.4194448759814204E+001                  6.8788001535566756E-001                  2.9194620072533400E-001                  2.0173783918998378E-002 
                                     651                  5.4309072150114335E-001                 -3.3221125856310585E-001                  6.7285521379283679E+000                 -6.4339058220333667E-001                  1.4212781835773102E+001                  6.8788001469072513E-001                  2.9194620139027450E-001                  2.0173783919000376E-002 
                                     652                  5.4244026728672867E-001                 -3.3812057895361147E-001                  6.7322778850058809E+000                 -6.2853696497303013E-001                  1.4231313694767509E+001                  6.8788001397252818E-001                  2.9194620210846867E-001                  2.0173783919003152E-002 
                                     653                  5.4178981307231389E-001                 -3.4406995687185427E-001                  6.7360462190601655E+000                 -6.1350936500644071E-001                  1.4250062737337251E+001                  6.8788001319005199E-001                  2.9194620289094175E-001                  2.0173783919006261E-002 
                                     654                  5.4113808543664510E-001                 -3.5007088308422246E-001                  6.7389079201198321E+000                 -6.0203135624478266E-001                  1.4264365956423541E+001                  6.8788001255692477E-001                  2.9194620352406597E-001                  2.0173783919009258E-002 
                                     655                  5.4081222161881082E-001                 -3.5308567334078322E-001                  6.7408234909415858E+000                 -5.9438957771237866E-001                  1.4273899027979802E+001                  6.8788001211058669E-001                  2.9194620397040177E-001                  2.0173783919011479E-002 
                                     656                  5.4048635780097642E-001                 -3.5611031845879887E-001                  6.7437083732392242E+000                 -5.8294131143557115E-001                  1.4288195706959671E+001                  6.8788001141680000E-001                  2.9194620466418453E-001                  2.0173783919015476E-002 
                                     657                  5.3983463016530775E-001                 -3.6219011149307934E-001                  6.7475985353613774E+000                 -5.6741072069755027E-001                  1.4307565259061667E+001                  6.8788001040295832E-001                  2.9194620567801977E-001                  2.0173783919021915E-002 
                                     658                  5.3918290252963896E-001                 -3.6830875931545748E-001                  6.7515283071515162E+000                 -5.5171878436330257E-001                  1.4327135619945402E+001                  6.8788000929039950E-001                  2.9194620679057059E-001                  2.0173783919029908E-002 
                                     659                  5.3853117489397018E-001                 -3.7446586695358980E-001                  6.7545088829489517E+000                 -5.3974875637117758E-001                  1.4342047673961526E+001                  6.8788000839288244E-001                  2.9194620768808011E-001                  2.0173783919037458E-002 
                                     660                  5.3820531107613578E-001                 -3.7755812154303886E-001                  6.7565035999220786E+000                 -5.3178473643609758E-001                  1.4351982059340578E+001                  6.8788000776361780E-001                  2.9194620831733875E-001                  2.0173783919043453E-002 
                                     661                  5.3787944725830161E-001                 -3.8065983824890265E-001                  6.7595070117498448E+000                 -5.1986136513815595E-001                  1.4366873994334480E+001                  6.8788000677157135E-001                  2.9194620930937482E-001                  2.0173783919053889E-002 
                                     662                  5.3722771962263283E-001                 -3.8689266905990477E-001                  6.7635557279700498E+000                 -5.0369055747937852E-001                  1.4387045811241364E+001                  6.8788000533641724E-001                  2.9194621074451227E-001                  2.0173783919070543E-002 
                                     663                  5.3657599198696404E-001                 -3.9316268137513105E-001                  6.7676441856765930E+000                 -4.8735802472846879E-001                  1.4407417423393023E+001                  6.8788000376885317E-001                  2.9194621231205498E-001                  2.0173783919091859E-002 
                                     664                  5.3592426435129525E-001                 -3.9946935700951430E-001                  6.7717724295023292E+000                 -4.7086378666519013E-001                  1.4427988274967376E+001                  6.8788000205688060E-001                  2.9194621402400034E-001                  2.0173783919119059E-002 
                                     665                  5.3527253671562647E-001                 -4.0581214294894802E-001                  6.7759405053693325E+000                 -4.5421005273473386E-001                  1.4448757679248468E+001                  6.8788000018598583E-001                  2.9194621589486003E-001                  2.0173783919154142E-002 
                                     666                  5.3462080907995768E-001                 -4.1219048225033750E-001                  6.7801484570406210E+000                 -4.3740001915365384E-001                  1.4469724820925732E+001                  6.8787999814103173E-001                  2.9194621793976927E-001                  2.0173783919198995E-002 
                                     667                  5.3396908144428912E-001                 -4.1860382908367721E-001                  6.7843963311219513E+000                 -4.2043580221471072E-001                  1.4490888761451718E+001                  6.8787999590505700E-001                  2.9194622017568667E-001                  2.0173783919256394E-002 
                                     668                  5.3331735380862055E-001                 -4.2505163348599406E-001                  6.7881505867957426E+000                 -4.0540171364626493E-001                  1.4509635229667902E+001                  6.8787999377246734E-001                  2.9194622230821299E-001                  2.0173783919319677E-002 
                                     669                  5.3282855808186880E-001                 -4.2990913007814102E-001                  6.7913890852763457E+000                 -3.9247618766069314E-001                  1.4525763063680104E+001                  6.8787999181066750E-001                  2.9194622426994637E-001                  2.0173783919386068E-002 
                                     670                  5.3233976235511737E-001                 -4.3478539695067830E-001                  6.7962713269373101E+000                 -3.7317171893931939E-001                  1.4549896124986612E+001                  6.8787998863106226E-001                  2.9194622744942639E-001                  2.0173783919511301E-002 
                                     671                  5.3136217090161442E-001                 -4.4459798739373269E-001                  6.8017972111293634E+000                 -3.5099206286563123E-001                  1.4577538891718566E+001                  6.8787998464742273E-001                  2.9194623143287640E-001                  2.0173783919700927E-002 
                                     672                  5.3070794703117541E-001                 -4.5120255230745759E-001                  6.8057077003070345E+000                 -3.3536108649771945E-001                  1.4597038408175450E+001                  6.8787998157740238E-001                  2.9194623450272350E-001                  2.0173783919874122E-002 
                                     673                  5.3021727912834626E-001                 -4.5617600315228407E-001                  6.8090803865817771E+000                 -3.2193116689575890E-001                  1.4613805030459702E+001                  6.8787997875122742E-001                  2.9194623732871638E-001                  2.0173783920056199E-002 
                                     674                  5.2972661122551723E-001                 -4.6116684958112431E-001                  6.8124760531477229E+000                 -3.0841719681651369E-001                  1.4630677817801121E+001                  6.8787997572621640E-001                  2.9194624035350708E-001                  2.0173783920276467E-002 
                                     675                  5.2923594332268808E-001                 -4.6617477962698700E-001                  6.8170281846756735E+000                 -2.9042872121534741E-001                  1.4653170985794301E+001                  6.8787997137976353E-001                  2.9194624469959324E-001                  2.0173783920643285E-002 
                                     676                  5.2841816348463955E-001                 -4.7456108772883898E-001                  6.8210694565515331E+000                 -2.7421601798444206E-001                  1.4673382066804226E+001                  6.8787996719081224E-001                  2.9194624888813447E-001                  2.0173783921053290E-002 
                                     677                  5.2809105154942015E-001                 -4.7792695753111059E-001                  6.8239611944631777E+000                 -2.6277650206000636E-001                  1.4687684789527742E+001                  6.8787996401823848E-001                  2.9194625206035496E-001                  2.0173783921406563E-002 
                                     678                  5.2760038364659112E-001                 -4.8298962630998249E-001                  6.8274564311086179E+000                 -2.4891302396719683E-001                  1.4705007860071012E+001                  6.8787995995741513E-001                  2.9194625612067249E-001                  2.0173783921912380E-002 
                                     679                  5.2710971574376209E-001                 -4.8806803341717581E-001                  6.8309744898163371E+000                 -2.3496959974444359E-001                  1.4722432358999999E+001                  6.8787995561220594E-001                  2.9194626046526778E-001                  2.0173783922526223E-002 
                                     680                  5.2661904784093294E-001                 -4.9316183789417034E-001                  6.8345152769094240E+000                 -2.2094796972337141E-001                  1.4739957277732282E+001                  6.8787995096331889E-001                  2.9194626511340982E-001                  2.0173783923271293E-002 
                                     681                  5.2612837993810380E-001                 -4.9827070391850553E-001                  6.8386696717853610E+000                 -2.0456664503063671E-001                  1.4760450651375120E+001                  6.8787994514381401E-001                  2.9194627093184333E-001                  2.0173783924342659E-002 
                                     682                  5.2547415606766501E-001                 -5.0510637121093982E-001                  6.8434606334230530E+000                 -1.8563406286218648E-001                  1.4784126715186483E+001                  6.8787993789513469E-001                  2.9194627817895802E-001                  2.0173783925907296E-002 
                                     683                  5.2481993219722600E-001                 -5.1196746207441202E-001                  6.8470886725812283E+000                 -1.7121916272546184E-001                  1.4802134278196748E+001                  6.8787993199129094E-001                  2.9194628408132617E-001                  2.0173783927382893E-002 
                                     684                  5.2449282026200661E-001                 -5.1540643539193731E-001                  6.8495138070914674E+000                 -1.6165815280598214E-001                  1.4814098386780222E+001                  6.8787992785307528E-001                  2.9194628821838781E-001                  2.0173783928536970E-002 
                                     685                  5.2416570832678722E-001                 -5.1885147146951616E-001                  6.8531608481855883E+000                 -1.4738719507272441E-001                  1.4831985418387843E+001                  6.8787992132904563E-001                  2.9194629474038480E-001                  2.0173783930569567E-002 
                                     686                  5.2351148445634843E-001                 -5.2576108587786419E-001                  6.8568470005526923E+000                 -1.3277831095814188E-001                  1.4850247837806931E+001                  6.8787991430161688E-001                  2.9194630176532727E-001                  2.0173783933055800E-002 
                                     687                  5.2318437252112904E-001                 -5.2922370040530642E-001                  6.8593104839943138E+000                 -1.2309025861420873E-001                  1.4862378028741299E+001                  6.8787990937937349E-001                  2.9194630668562410E-001                  2.0173783935002465E-002 
                                     688                  5.2285726058590964E-001                 -5.3269196626745863E-001                  6.8630144625140801E+000                 -1.0863155182571423E-001                  1.4880508642932199E+001                  6.8787990162901913E-001                  2.9194631443254626E-001                  2.0173783938434608E-002 
                                     689                  5.2220303671547086E-001                 -5.3964680310274749E-001                  6.8667570514395786E+000                 -9.3830937299550513E-002                  1.4899016976251557E+001                  6.8787989329642585E-001                  2.9194632276093646E-001                  2.0173783942637691E-002 
                                     690                  5.2187592478025147E-001                 -5.4313135306872296E-001                  6.8692577849033984E+000                 -8.4019215312924223E-002                  1.4911307239832318E+001                  6.8787988747645268E-001                  2.9194632857761810E-001                  2.0173783945929280E-002 
                                     691                  5.2154881284503196E-001                 -5.4662111996197327E-001                  6.8730170863976330E+000                 -6.9381949919764027E-002                  1.4929672355433469E+001                  6.8787987833847597E-001                  2.9194633770978651E-001                  2.0173783951737523E-002 
                                     692                  5.2089458897459318E-001                 -5.5361771832356210E-001                  6.8768169096991558E+000                 -5.4392205722384311E-002                  1.4948428493533822E+001                  6.8787986854416783E-001                  2.9194634749698711E-001                  2.0173783958845060E-002 
                                     693                  5.2056686563261556E-001                 -5.5712904878437686E-001                  6.8793586384616150E+000                 -4.4444681645270989E-002                  1.4960895775354727E+001                  6.8787986170339988E-001                  2.9194635433212757E-001                  2.0173783964472558E-002 
                                     694                  5.2023914229063817E-001                 -5.6064518220896642E-001                  6.8831789572910349E+000                 -2.9607805803143216E-002                  1.4979520493356530E+001                  6.8787985098363624E-001                  2.9194636504197335E-001                  2.0173783974390402E-002 
                                     695                  5.1958369560668316E-001                 -5.6769329122008105E-001                  6.8870372438938690E+000                 -1.4424125343579657E-002                  1.4998527656829589E+001                  6.8787983958506638E-001                  2.9194637642846849E-001                  2.0173783986465077E-002 
                                     696                  5.1925597226470566E-001                 -5.7122315568838034E-001                  6.8896144663362904E+000                 -4.3647309138887414E-003                  1.5011142443554370E+001                  6.8787983169738587E-001                  2.9194638430677600E-001                  2.0173783995838135E-002 
                                     697                  5.1892824892272826E-001                 -5.7475738521280961E-001                  6.8922004237543284E+000                  5.7208472678344112E-003                  1.5023793007355220E+001                  6.8787982351171650E-001                  2.9194639248140281E-001                  2.0173784006880746E-002 
                                     698                  5.1860052558075076E-001                 -5.7829587730021936E-001                  6.8954412853227653E+000                  1.8304736096695820E-002                  1.5039593312352826E+001                  6.8787981290704470E-001                  2.9194640307027359E-001                  2.0173784022681662E-002 
                                     699                  5.1810894056778456E-001                 -5.8361198670887271E-001                  6.8993526372633500E+000                  3.3530807260633073E-002                  1.5058702122685153E+001                  6.8787979962316015E-001                  2.9194641633129498E-001                  2.0173784045544929E-002 
                                     700                  5.1761735555481836E-001                 -5.8893710922730214E-001                  6.9026307374141354E+000                  4.6322842048787949E-002                  1.5074748368392527E+001                  6.8787978813433615E-001                  2.9194642779740593E-001                  2.0173784068257872E-002 
                                     701                  5.1728963221284097E-001                 -5.9249161586694121E-001                  6.9052598065637447E+000                  5.6535447039809360E-002                  1.5087571108242678E+001                  6.8787977867604722E-001                  2.9194643723452512E-001                  2.0173784089427604E-002 
                                     702                  5.1696190887086335E-001                 -5.9604986071391353E-001                  6.9078973821188843E+000                  6.6773136315330661E-002                  1.5100426911803584E+001                  6.8787976899800163E-001                  2.9194644688831362E-001                  2.0173784113684756E-002 
                                     703                  5.1663418552888596E-001                 -5.9961173258312872E-001                  6.9105434262845113E+000                  7.7035631732527393E-002                  1.5113315315379111E+001                  6.8787975913750421E-001                  2.9194645672108288E-001                  2.0173784141412909E-002 
                                     704                  5.1630646218690834E-001                 -6.0317711947674035E-001                  6.9133650283494372E+000                  8.7959795661009740E-002                  1.5127039267484633E+001                  6.8787974848095323E-001                  2.9194646734443280E-001                  2.0173784174613907E-002 
                                     705                  5.1593733476513615E-001                 -6.0719712401765558E-001                  6.9175282433743241E+000                  1.0397413714256758E-001                  1.5147185407263587E+001                  6.8787973258437207E-001                  2.9194648317982719E-001                  2.0173784235800740E-002 
                                     706                  5.1528071831572120E-001                 -6.1436007089850420E-001                  6.9213960719477372E+000                  1.1904901793668367E-001                  1.5166097843951770E+001                  6.8787971778700352E-001                  2.9194649791109745E-001                  2.0173784301898978E-002 
                                     707                  5.1499322928807856E-001                 -6.1749924453909188E-001                  6.9235869660793128E+000                  1.2751437721363801E-001                  1.5176738263505149E+001                  6.8787970942634646E-001                  2.9194650622772339E-001                  2.0173784345930201E-002 
                                     708                  5.1474655945750070E-001                 -6.2019449177281560E-001                  6.9256146813689803E+000                  1.3533571090778629E-001                  1.5186573191385383E+001                  6.8787970180012459E-001                  2.9194651380848374E-001                  2.0173784391391614E-002 
                                     709                  5.1449988962692284E-001                 -6.2289139581666320E-001                  6.9286595722065742E+000                  1.4700585142258557E-001                  1.5201268054851679E+001                  6.8787969055537812E-001                  2.9194652497529011E-001                  2.0173784469331713E-002 
                                     710                  5.1400654996576667E-001                 -6.2829086435833836E-001                  6.9320646464417646E+000                  1.6016224067631740E-001                  1.5217806030382647E+001                  6.8787967838164221E-001                  2.9194653704890344E-001                  2.0173784569454289E-002 
                                     711                  5.1367765685832933E-001                 -6.3189350124772836E-001                  6.9347946485706498E+000                  1.7065898276354233E-001                  1.5231014160905081E+001                  6.8787966918678267E-001                  2.9194654614932591E-001                  2.0173784663891414E-002 
                                     712                  5.1334876375089200E-001                 -6.3549875274519196E-001                  6.9371913439159538E+000                  1.7988238739436960E-001                  1.5242617693950953E+001                  6.8787966153747038E-001                  2.9194655370533229E-001                  2.0173784757197333E-002 
                                     713                  5.1310209392031414E-001                 -6.3820423335539667E-001                  6.9402746096889798E+000                  1.9164890390278266E-001                  1.5257447083034657E+001                  6.8787965270706186E-001                  2.9194656239699662E-001                  2.0173784895941571E-002 
                                     714                  5.1260875425915808E-001                 -6.4362013757710623E-001                  6.9433784911923588E+000                  2.0361238581159877E-001                  1.5272493414557136E+001                  6.8787964458191753E-001                  2.9194657036352462E-001                  2.0173785054557802E-002 
                                     715                  5.1236208442858022E-001                 -6.4632960883986768E-001                  6.9454496743147374E+000                  2.1154191939213521E-001                  1.5282481065961241E+001                  6.8787964048645955E-001                  2.9194657433531723E-001                  2.0173785178223214E-002 
                                     716                  5.1211541459800214E-001                 -6.4904033285049678E-001                  6.9477839320232153E+000                  2.2045830862967375E-001                  1.5293717667718054E+001                  6.8787963717078193E-001                  2.9194657749889386E-001                  2.0173785330324212E-002 
                                     717                  5.1180707730977970E-001                 -6.5243054401433820E-001                  6.9503850438740429E+000                  2.3039823775654231E-001                  1.5306243528845524E+001                  6.8787963298571686E-001                  2.9194658149216218E-001                  2.0173785522120902E-002 
                                     718                  5.1149874002155715E-001                 -6.5582257786301934E-001                  6.9532527307217578E+000                  2.4132992662422384E-001                  1.5320026695482582E+001                  6.8787963216106918E-001                  2.9194658207446456E-001                  2.0173785764466268E-002 
                                     719                  5.1112873527569003E-001                 -6.5989546834693147E-001                  6.9558700224871570E+000                  2.5133854375425635E-001                  1.5332637408476501E+001                  6.8787963311446765E-001                  2.9194658087008252E-001                  2.0173786015449835E-002 
                                     720                  5.1088206544511194E-001                 -6.6261187480196060E-001                  6.9579668057776258E+000                  2.5932680895023347E-001                  1.5342710189445752E+001                  6.8787963550421760E-001                  2.9194657825625225E-001                  2.0173786239530145E-002 
                                     721                  5.1063539561453408E-001                 -6.6532929768273996E-001                  6.9600677734647434E+000                  2.6732469678060211E-001                  1.5352796441060196E+001                  6.8787963997061885E-001                  2.9194657353712539E-001                  2.0173786492255763E-002 
                                     722                  5.1038872578395600E-001                 -6.6804769583922086E-001                  6.9625227722939602E+000                  2.7664472588520828E-001                  1.5364556611549114E+001                  6.8787964748999431E-001                  2.9194656569103344E-001                  2.0173786818972195E-002 
                                     723                  5.1005983267651867E-001                 -6.7167382773366846E-001                  6.9660377071609405E+000                  2.8994844772422146E-001                  1.5381354220461512E+001                  6.8787966412758650E-001                  2.9194654850894036E-001                  2.0173787363473084E-002 
                                     724                  5.0956649301536250E-001                 -6.7711660129883555E-001                  6.9692201316537199E+000                  3.0208901756962397E-001                  1.5396657861979637E+001                  6.8787968522154685E-001                  2.9194652684480232E-001                  2.0173787933650766E-002 
                                     725                  5.0931982318478441E-001                 -6.7983877796548309E-001                  6.9713433466852432E+000                  3.1013236607172046E-001                  1.5406812521676976E+001                  6.8787970342586402E-001                  2.9194650820742829E-001                  2.0173788366707690E-002 
                                     726                  5.0907315335420633E-001                 -6.8256173415686738E-001                  6.9731169038924499E+000                  3.1685723110671171E-001                  1.5415301331661585E+001                  6.8787972163300470E-001                  2.9194648960083736E-001                  2.0173788766157941E-002 
                                     727                  5.0890870680048772E-001                 -6.8437740040054151E-001                  6.9752453540856498E+000                  3.2487474207210260E-001                  1.5425436604094727E+001                  6.8787974729467760E-001                  2.9194646341178931E-001                  2.0173789293533084E-002 
                                     728                  5.0857981369305050E-001                 -6.8800995616340133E-001                  6.9784477245774328E+000                  3.3694506835048954E-001                  1.5440693548398455E+001                  6.8787979480639527E-001                  2.9194641499600976E-001                  2.0173790197594910E-002 
                                     729                  5.0816869730875369E-001                 -6.9255259643136691E-001                  6.9813072584321505E+000                  3.4776731063410310E-001                  1.5454360661037910E+001                  6.8787984669936675E-001                  2.9194636217892694E-001                  2.0173791121706364E-002 
                                     730                  5.0792202747817561E-001                 -6.9527876032472291E-001                  6.9830973196036350E+000                  3.5452076437877145E-001                  1.5462894823000397E+001                  6.8787988465249239E-001                  2.9194632357983497E-001                  2.0173791767672644E-002 
                                     731                  5.0775758092445678E-001                 -6.9709647886365522E-001                  6.9852456108484562E+000                  3.6257209416967912E-001                  1.5473083272385946E+001                  6.8787993702301253E-001                  2.9194627034982895E-001                  2.0173792627158571E-002 
                                     732                  5.0742868781701944E-001                 -7.0073293199658238E-001                  6.9874032735717941E+000                  3.7070977756863116E-001                  1.5483366664545811E+001                  6.8787999634996000E-001                  2.9194621007665661E-001                  2.0173793573383447E-002 
                                     733                  5.0726424126330061E-001                 -7.0255138144509699E-001                  6.9888424838232632E+000                  3.7611163242667400E-001                  1.5490199886496997E+001                  6.8788004070184761E-001                  2.9194616503483506E-001                  2.0173794263317335E-002 
                                     734                  5.0709979470958189E-001                 -7.0437005630478666E-001                  6.9902836632764425E+000                  3.8151615963801461E-001                  1.5497037803690873E+001                  6.8788008929360678E-001                  2.9194611570018897E-001                  2.0173795006204198E-002 
                                     735                  5.0693534815586316E-001                 -7.0618894819095812E-001                  6.9924466078580076E+000                  3.8958817950965774E-001                  1.5507261628312520E+001                  6.8788017077851549E-001                  2.9194603299418687E-001                  2.0173796227297647E-002 
                                     736                  5.0660645504842594E-001                 -7.0982761783959636E-001                  6.9946191879996169E+000                  3.9774517274507815E-001                  1.5517580088307190E+001                  6.8788026177179196E-001                  2.9194594066107316E-001                  2.0173797567134888E-002 
                                     737                  5.0644200849470711E-001                 -7.1164711534147840E-001                  6.9960684037233314E+000                  4.0315899528149546E-001                  1.5524436218076985E+001                  6.8788032929786957E-001                  2.9194587215619161E-001                  2.0173798545938815E-002 
                                     738                  5.0627756194098839E-001                 -7.1346680118117423E-001                  6.9982434838906604E+000                  4.1124421604239741E-001                  1.5534686812626395E+001                  6.8788044243063973E-001                  2.9194575740600054E-001                  2.0173800163359790E-002 
                                     739                  5.0594866883355116E-001                 -7.1710697733985584E-001                  7.0004284578228164E+000                  4.1941414076237221E-001                  1.5545031790481984E+001                  6.8788056774403694E-001                  2.9194563032127790E-001                  2.0173801934685098E-002 
                                     740                  5.0578422227983244E-001                 -7.1892718794991239E-001                  7.0018859993737292E+000                  4.2483648414245401E-001                  1.5551905235956086E+001                  6.8788066052382058E-001                  2.9194553624331926E-001                  2.0173803232860221E-002 
                                     741                  5.0561977572611372E-001                 -7.2074756005444873E-001                  7.0033456716902434E+000                  4.3026095048061097E-001                  1.5558782872287173E+001                  6.8788076059429415E-001                  2.9194543478161572E-001                  2.0173804624090130E-002 
