                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   16921                                     1896                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0895671006035397E+009                  1.1983822581322036E+002                  3.4209643544220653E+003                  2.3883933350443035E+003                  1.3932038432020653E+002                  1.9658693483453852E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041346014172248E-001                  1.1490857244140555E-004                  1.1874266007255116E-002                  1.4069643931649794E-003                  2.1000766019013766E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1363956520039316E-001                  5.2833094046745872E-004                  7.9783961681830506E-001                  3.0247417449590515E-003                  8.3243819962527752E-003                  1.1459829533021416E-002                  3.4549503202241740E-003                  4.6206502498388691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6445579072650864E+000                  1.3747653797468740E+002                  1.6444283409431961E+000                  1.3698772521628996E+002                  1.2837268240221789E+007                  1.9089336304562943E+002                  6.8874752573762564E+006                  2.5566437142220821E+003                  2.3632360751471174E+003                  1.9279538017254364E+002                  1.6180623623444163E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5942871962478528E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     898                  4.6289618994340254E-001                 -1.1100235473108373E+000                  7.2616285327336589E+000                 -1.6656030210179373E-001                  1.5285931873448449E+001                  6.8788243569799301E-001                  2.9194372500000382E-001                  2.0173839302003227E-002 
                                     899                  4.6289358846664480E-001                 -1.1116978056858353E+000                  7.2628630676674568E+000                 -1.6271573402474052E-001                  1.5290990570322297E+001                  6.8788256201725484E-001                  2.9194359540229126E-001                  2.0173842580453849E-002 
                                     900                  4.6289228772826591E-001                 -1.1125347886023182E+000                  7.2636855657572523E+000                 -1.6015969258834489E-001                  1.5294356331123669E+001                  6.8788264965342383E-001                  2.9194350547718828E-001                  2.0173844869387891E-002 
                                     901                  4.6289098698988712E-001                 -1.1133716843679178E+000                  7.2649185263183416E+000                 -1.5633602584647435E-001                  1.5299395017154803E+001                  6.8788278644548040E-001                  2.9194336508923024E-001                  2.0173848465289357E-002 
                                     902                  4.6288838551312939E-001                 -1.1150452454618609E+000                  7.2661522507430849E+000                 -1.5249136786942777E-001                  1.5304452807748426E+001                  6.8788293028456937E-001                  2.9194321743982010E-001                  2.0173852275610527E-002 
                                     903                  4.6288708477475027E-001                 -1.1158818765913476E+000                  7.2669742103423429E+000                 -1.4993527529650227E-001                  1.5307817960523888E+001                  6.8788303003926210E-001                  2.9194311502519826E-001                  2.0173854935539692E-002 
                                     904                  4.6288578403637126E-001                 -1.1167184184691659E+000                  7.2677960359982832E+000                 -1.4737917002130835E-001                  1.5311182957343162E+001                  6.8788313305741089E-001                  2.9194300924551092E-001                  2.0173857697078246E-002 
                                     905                  4.6288448329799237E-001                 -1.1175548705630238E+000                  7.2686177279656299E+000                 -1.4482304899732990E-001                  1.5314547796645321E+001                  6.8788323943749485E-001                  2.9194289999846973E-001                  2.0173860564035362E-002 
                                     906                  4.6288318255961347E-001                 -1.1183912323320697E+000                  7.2698494830630063E+000                 -1.4099924101394112E-001                  1.5319585091797231E+001                  6.8788340539149029E-001                  2.9194272954137662E-001                  2.0173865067133034E-002 
                                     907                  4.6288058108285579E-001                 -1.1200637157350066E+000                  7.2714920670677223E+000                 -1.3588672266546697E-001                  1.5326313907952418E+001                  6.8788363957306531E-001                  2.9194248894399949E-001                  2.0173871482935146E-002 
                                     908                  4.6287797960609789E-001                 -1.1217358309450354E+000                  7.2727241899405337E+000                 -1.3204180000105101E-001                  1.5331369773275865E+001                  6.8788382538937398E-001                  2.9194229798712124E-001                  2.0173876623504783E-002 
                                     909                  4.6287667886771899E-001                 -1.1225717324651185E+000                  7.2735450844682150E+000                 -1.2948547933385357E-001                  1.5334733634933860E+001                  6.8788395414939985E-001                  2.9194216563945879E-001                  2.0173880211141304E-002 
                                     910                  4.6287537812934015E-001                 -1.1234075401467165E+000                  7.2747756459525910E+000                 -1.2566131131052224E-001                  1.5339769455044147E+001                  6.8788415488499022E-001                  2.9194195926989380E-001                  2.0173885845115924E-002 
                                     911                  4.6287277665258225E-001                 -1.1250789044991776E+000                  7.2760069736454476E+000                 -1.2181611304522368E-001                  1.5344824300395240E+001                  6.8788436564319433E-001                  2.9194174254449795E-001                  2.0173891812307776E-002 
                                     912                  4.6287147591420336E-001                 -1.1259144268662462E+000                  7.2768273388603948E+000                 -1.1925959724875046E-001                  1.5348187478274541E+001                  6.8788451161763842E-001                  2.9194159240604384E-001                  2.0173895976317802E-002 
                                     913                  4.6287017517582435E-001                 -1.1267498528667985E+000                  7.2776475717903280E+000                 -1.1670303374126442E-001                  1.5351550481092294E+001                  6.8788466220686695E-001                  2.9194143749506302E-001                  2.0173900298070091E-002 
                                     914                  4.6286887443744545E-001                 -1.1275851818620497E+000                  7.2784676724380484E+000                 -1.1414642528692033E-001                  1.5354913307214694E+001                  6.8788481754080588E-001                  2.9194127767576816E-001                  2.0173904783425956E-002 
                                     915                  4.6286757369906656E-001                 -1.1284204132154203E+000                  7.2796970445179454E+000                 -1.1032182886703079E-001                  1.5359947565432424E+001                  6.8788505952278567E-001                  2.9194102865140376E-001                  2.0173911825810631E-002 
                                     916                  4.6286497222230882E-001                 -1.1300906134062498E+000                  7.2813364512181753E+000                 -1.0520828479337925E-001                  1.5366672239057706E+001                  6.8788540029588641E-001                  2.9194067785001243E-001                  2.0173921854101162E-002 
                                     917                  4.6286237074555092E-001                 -1.1317604154544656E+000                  7.2825661897416261E+000                 -1.0136268248292640E-001                  1.5371724926694363E+001                  6.8788567012129898E-001                  2.9194039999385218E-001                  2.0173929884848896E-002 
                                     918                  4.6286107000717203E-001                 -1.1325951492579742E+000                  7.2833854961232793E+000                 -9.8805955458361766E-002                  1.5375086658488115E+001                  6.8788585680335668E-001                  2.9194020770923140E-001                  2.0173935487411976E-002 
                                     919                  4.6285976926879302E-001                 -1.1334297818195087E+000                  7.2842046696565292E+000                 -9.6249245483916987E-002                  1.5378448201974091E+001                  6.8788604921491014E-001                  2.9194000948406551E-001                  2.0173941301024345E-002 
                                     920                  4.6285846853041412E-001                 -1.1342643125986858E+000                  7.2850237101801358E+000                 -9.3692561600029950E-002                  1.5381809555475423E+001                  6.8788624750698590E-001                  2.9193980515953294E-001                  2.0173947333481212E-002 
                                     921                  4.6285716779203523E-001                 -1.1350987410699738E+000                  7.2858426175139748E+000                 -9.1135911482051718E-002                  1.5385170717312757E+001                  6.8788645183325259E-001                  2.9193959457388874E-001                  2.0173953592858673E-002 
                                     922                  4.6285586705365639E-001                 -1.1359330667196696E+000                  7.2866613914593774E+000                 -8.8579301309488587E-002                  1.5388531685803867E+001                  6.8788666234997597E-001                  2.9193937756249710E-001                  2.0173960087526921E-002 
                                     923                  4.6285456631527749E-001                 -1.1367672890432035E+000                  7.2874800317997313E+000                 -8.6022735672422038E-002                  1.5391892459264458E+001                  6.8788687921568148E-001                  2.9193915395816139E-001                  2.0173966826157130E-002 
                                     924                  4.6285326557689849E-001                 -1.1376014075422369E+000                  7.2882985383007712E+000                 -8.3466217516875191E-002                  1.5395253036007690E+001                  6.8788710259117336E-001                  2.9193892359109402E-001                  2.0173973817732671E-002 
                                     925                  4.6285196483851959E-001                 -1.1384354217210642E+000                  7.2895255187069283E+000                 -7.9641898691752089E-002                  1.5400283903124059E+001                  6.8788744992157513E-001                  2.9193856528758194E-001                  2.0173984790842869E-002 
                                     926                  4.6284936336176169E-001                 -1.1401031678849614E+000                  7.2911617249114880E+000                 -7.4529028339477638E-002                  1.5407003957102772E+001                  6.8788793773204149E-001                  2.9193806185993904E-001                  2.0174000408019532E-002 
                                     927                  4.6284676188500395E-001                 -1.1417704906681039E+000                  7.2923890531223465E+000                 -7.0684097724735065E-002                  1.5412053105795271E+001                  6.8788832290264890E-001                  2.9193766418967187E-001                  2.0174012907679284E-002 
                                     928                  4.6284546114662489E-001                 -1.1426039756340247E+000                  7.2932067512695919E+000                 -6.8127837197617183E-002                  1.5415412467204112E+001                  6.8788858883506843E-001                  2.9193738954036985E-001                  2.0174021624561722E-002 
                                     929                  4.6284416040824600E-001                 -1.1434373531973709E+000                  7.2944325175030134E+000                 -6.4303846722945784E-002                  1.5420441503097537E+001                  6.8788900186166413E-001                  2.9193696283549408E-001                  2.0174035302841786E-002 
                                     930                  4.6284155893148810E-001                 -1.1451038165686196E+000                  7.2956590285580498E+000                 -6.0459063146775752E-002                  1.5425489390602444E+001                  6.8788943349999188E-001                  2.9193651672319942E-001                  2.0174049776808700E-002 
                                     931                  4.6284025819310926E-001                 -1.1459368684790834E+000                  7.2964761809737713E+000                 -5.7902857305834304E-002                  1.5428847907642625E+001                  6.8788973126637765E-001                  2.9193620886440946E-001                  2.0174059869212835E-002 
                                     932                  4.6283895745473036E-001                 -1.1467698106493529E+000                  7.2972931959109397E+000                 -5.5346645149854934E-002                  1.5432206209233183E+001                  6.8789003743640853E-001                  2.9193589222610744E-001                  2.0174070337483974E-002 
                                     933                  4.6283765671635135E-001                 -1.1476026424487440E+000                  7.2981100729486306E+000                 -5.2790420080633740E-002                  1.5435564293646859E+001                  6.8789035218988559E-001                  2.9193556661477610E-001                  2.0174081195338367E-002 
                                     934                  4.6283635597797229E-001                 -1.1484353632302644E+000                  7.2993346050783838E+000                 -4.8966395425834808E-002                  1.5440591405976408E+001                  6.8789084039194492E-001                  2.9193506137820008E-001                  2.0174098229855053E-002 
                                     935                  4.6283375450121456E-001                 -1.1501005017506123E+000                  7.3009675257188551E+000                 -4.3853721875879964E-002                  1.5447306351731797E+001                  6.8789152358766437E-001                  2.9193435395172673E-001                  2.0174122460608901E-002 
                                     936                  4.6283115302445665E-001                 -1.1517651881556863E+000                  7.3021923728785003E+000                 -4.0008828161976651E-002                  1.5452351592163703E+001                  6.8789206102366063E-001                  2.9193379713242784E-001                  2.0174141843911531E-002 
                                     937                  4.6282985228607776E-001                 -1.1525973438732606E+000                  7.3030084134866282E+000                 -3.7452542342574981E-002                  1.5455708337382481E+001                  6.8789243106047371E-001                  2.9193341358353397E-001                  2.0174155355992318E-002 
                                     938                  4.6282855154769875E-001                 -1.1534293846497436E+000                  7.3042316879979508E+000                 -3.3628484088676275E-002                  1.5460733432869258E+001                  6.8789300413183041E-001                  2.9193281931769643E-001                  2.0174176550473155E-002 
                                     939                  4.6282595007094102E-001                 -1.1550931515002374E+000                  7.3054556867831328E+000                 -2.9783725015827468E-002                  1.5465777286235348E+001                  6.8789360091426299E-001                  2.9193220011833626E-001                  2.0174198967400692E-002 
                                     940                  4.6282464933256212E-001                 -1.1559248438255918E+000                  7.3062711605765127E+000                 -2.7227578251087042E-002                  1.5469133103215565E+001                  6.8789401135729922E-001                  2.9193177405053872E-001                  2.0174214592162065E-002 
                                     941                  4.6282334859418323E-001                 -1.1567564188714150E+000                  7.3074935830981236E+000                 -2.3403799832402431E-002                  1.5474156801027982E+001                  6.8789464733764683E-001                  2.9193111352017093E-001                  2.0174239142182193E-002 
                                     942                  4.6282074711742532E-001                 -1.1584192474528108E+000                  7.3091236706923040E+000                 -1.8291806528454569E-002                  1.5480867105367718E+001                  6.8789553245390755E-001                  2.9193019355940258E-001                  2.0174273986689917E-002 
                                     943                  4.6281814564066759E-001                 -1.1600816004899055E+000                  7.3103463782375862E+000                 -1.4447696367552301E-002                  1.5485908797649024E+001                  6.8789622479360513E-001                  2.9192947340985659E-001                  2.0174301796538341E-002 
                                     944                  4.6281684490228875E-001                 -1.1609125812065684E+000                  7.3111609896390108E+000                 -1.1892029012992057E-002                  1.5489263168734686E+001                  6.8789670083226673E-001                  2.9192897795769773E-001                  2.0174321210035595E-002 
                                     945                  4.6281554416390969E-001                 -1.1617434415683161E+000                  7.3123821163485916E+000                 -8.0690202724748809E-003                  1.5494284689927230E+001                  6.8789743580606399E-001                  2.9192821254288065E-001                  2.0174351651055300E-002 
                                     946                  4.6281294268715201E-001                 -1.1634048316583399E+000                  7.3140104657428431E+000                 -2.9581515377051447E-003                  1.5500992037689450E+001                  6.8789845750270129E-001                  2.9192714757761529E-001                  2.0174394919683425E-002 
                                     947                  4.6281034121039399E-001                 -1.1650657343445285E+000                  7.3156382304257948E+000                  2.1523395063560431E-003                  1.5507698371307951E+001                  6.8789952864195603E-001                  2.9192602984187443E-001                  2.0174441516169539E-002 
                                     948                  4.6280773973363631E-001                 -1.1667261456002032E+000                  7.3176712495104699E+000                  8.5228678808810677E-003                  1.5516063950514095E+001                  6.8790093502050298E-001                  2.9192456031838504E-001                  2.0174504661111925E-002 
                                     949                  4.6280383751849968E-001                 -1.1692159125329826E+000                  7.3201106877523037E+000                  1.6187774347801515E-002                  1.5526119804612920E+001                  6.8790272391140972E-001                  2.9192268789491832E-001                  2.0174588193671905E-002 
                                     950                  4.6279993530336289E-001                 -1.1717045486384674E+000                  7.3221433945638656E+000                  2.2591997027346617E-002                  1.5534513759623589E+001                  6.8790429763560490E-001                  2.9192103763573268E-001                  2.0174664728662473E-002 
                                     951                  4.6279733382660515E-001                 -1.1733629492294821E+000                  7.3237682040612491E+000                  2.7701290104909720E-002                  1.5541214807725705E+001                  6.8790561569043385E-001                  2.9191965304120837E-001                  2.0174731268357782E-002 
                                     952                  4.6279473234984725E-001                 -1.1750208349146691E+000                  7.3253924160676416E+000                  3.2810409977412046E-002                  1.5547914754321170E+001                  6.8790698429815145E-001                  2.9191821297392040E-001                  2.0174802727928154E-002 
                                     953                  4.6279213087308935E-001                 -1.1766782005906071E+000                  7.3270160288991377E+000                  3.7919305868905427E-002                  1.5554613584611294E+001                  6.8790840383448526E-001                  2.9191671665263880E-001                  2.0174879512875998E-002 
                                     954                  4.6278952939633156E-001                 -1.1783350412948974E+000                  7.3294482737867277E+000                  4.5541268530837606E-002                  1.5564621792830017E+001                  6.8791062662213409E-001                  2.9191436788491409E-001                  2.0175005492951814E-002 
                                     955                  4.6278432644281597E-001                 -1.1816473855158298E+000                  7.3318832613773015E+000                  5.3244909290277392E-002                  1.5574703996764818E+001                  6.8791295672167674E-001                  2.9191189796374906E-001                  2.0175145314574205E-002 
                                     956                  4.6278172496605802E-001                 -1.1833026229767516E+000                  7.3343128010646712E+000                  6.0865042787553253E-002                  1.5584707025639274E+001                  6.8791539707993798E-001                  2.9190930124641068E-001                  2.0175301673651336E-002 
                                     957                  4.6277652201254238E-001                 -1.1866117206184801E+000                  7.3367450620041357E+000                  6.8566440361643957E-002                  1.5594783833317411E+001                  6.8791792888809200E-001                  2.9190659720033707E-001                  2.0175473911570929E-002 
                                     958                  4.6277392053578464E-001                 -1.1882653162747643E+000                  7.3391718801107180E+000                  7.6184337140116923E-002                  1.5604781481176985E+001                  6.8792055687519993E-001                  2.9190377689947000E-001                  2.0175666225330069E-002 
                                     959                  4.6276871758226878E-001                 -1.1915710921347096E+000                  7.3416014002203056E+000                  8.3883386470748167E-002                  1.5614852687375439E+001                  6.8792326932116143E-001                  2.9190085085043771E-001                  2.0175879828400856E-002 
                                     960                  4.6276611610551088E-001                 -1.1932230081994744E+000                  7.3440254840054768E+000                  9.1499208662901038E-002                  1.5624844751849848E+001                  6.8792605569810072E-001                  2.9189782660118396E-001                  2.0176117700715368E-002 
                                     961                  4.6276091315199486E-001                 -1.1965253842644179E+000                  7.3464522534335099E+000                  9.9196159819827906E-002                  1.5634910150411915E+001                  6.8792889942164837E-001                  2.9189472001410716E-001                  2.0176380564244534E-002 
                                     962                  4.6275831167523718E-001                 -1.1981755801666880E+000                  7.3488735942842816E+000                  1.0681003561668528E-001                  1.5644896427971558E+001                  6.8793179015834804E-001                  2.9189153691739222E-001                  2.0176672924259731E-002 
                                     963                  4.6275310872172154E-001                 -1.2014744730339606E+000                  7.3512976065887399E+000                  1.1450477525633103E-001                  1.5654955811122992E+001                  6.8793471660022110E-001                  2.9188828572005465E-001                  2.0176997679724251E-002 
                                     964                  4.6275050724496364E-001                 -1.2031229068578757E+000                  7.3537161990669464E+000                  1.2211631665823990E-001                  1.5664936096550052E+001                  6.8793765477245072E-001                  2.9188498756634496E-001                  2.0177357661204320E-002 
                                     965                  4.6274530429144761E-001                 -1.2064182343624248E+000                  7.3561374507087498E+000                  1.2980821123539749E-001                  1.5674989254982744E+001                  6.8794059435712396E-001                  2.9188164843726305E-001                  2.0177757205612989E-002 
                                     966                  4.6274270281468982E-001                 -1.2080648668064842E+000                  7.3585532922812389E+000                  1.3741669352197880E-001                  1.5684963341806164E+001                  6.8794350989846775E-001                  2.9187828991172471E-001                  2.0178200189807538E-002 
                                     967                  4.6273749986117418E-001                 -1.2113565546790837E+000                  7.3609717829220953E+000                  1.4510504390647164E-001                  1.5695010065719199E+001                  6.8794638817388198E-001                  2.9187492114922087E-001                  2.0178690676897149E-002 
                                     968                  4.6273489838441628E-001                 -1.2130013507015465E+000                  7.3633848744017039E+000                  1.5270990814509769E-001                  1.5704977747379237E+001                  6.8794920249849412E-001                  2.9187156366351941E-001                  2.0179233837986477E-002 
                                     969                  4.6272969543090059E-001                 -1.2162893320537171E+000                  7.3658006073446911E+000                  1.6039436887579728E-001                  1.5715017827572829E+001                  6.8795194230561429E-001                  2.9186822118599348E-001                  2.0179836508392279E-002 
                                     970                  4.6272709395414285E-001                 -1.2179322590121511E+000                  7.3682109533100206E+000                  1.6799552678832391E-001                  1.5724978898306658E+001                  6.8795457650439285E-001                  2.9186492059710795E-001                  2.0180502898499153E-002 
                                     971                  4.6272189100062727E-001                 -1.2212164682266347E+000                  7.3722251542739725E+000                  1.8066175893529268E-001                  1.5741574443179855E+001                  6.8795868871048238E-001                  2.9185953654095348E-001                  2.0181774748564196E-002 
                                     972                  4.6271408657035368E-001                 -1.2261386058949406E+000                  7.3762422529883134E+000                  1.9345874423715062E-001                  1.5758286072105522E+001                  6.8796237926617509E-001                  2.9185434085574913E-001                  2.0183279878075777E-002 
                                     973                  4.6270888361683804E-001                 -1.2294163647509859E+000                  7.3790508053807837E+000                  2.0238930809665492E-001                  1.5769955410170075E+001                  6.8796465787578598E-001                  2.9185085037310193E-001                  2.0184491751112033E-002 
                                     974                  4.6270498140170141E-001                 -1.2318728441297333E+000                  7.3822543316378999E+000                  2.1251236023823525E-001                  1.5783210852980257E+001                  6.8796690701585328E-001                  2.9184703171405363E-001                  2.0186061270093036E-002 
                                     975                  4.6269847770980688E-001                 -1.2359640478220968E+000                  7.3858599211378806E+000                  2.2398790812360664E-001                  1.5798200052954318E+001                  6.8796894669672615E-001                  2.9184296506488350E-001                  2.0188088238390356E-002 
                                     976                  4.6269327475629130E-001                 -1.2392337798891753E+000                  7.3890630955631771E+000                  2.3416345495215177E-001                  1.5811499749092780E+001                  6.8797026794751925E-001                  2.9183957165075569E-001                  2.0190160401725055E-002 
                                     977                  4.6268806505318361E-001                 -1.2425050099074508E+000                  7.3934645872833675E+000                  2.4805956161429660E-001                  1.5829700887445460E+001                  6.8797124469966375E-001                  2.9183526853122910E-001                  2.0193486769107150E-002 
                                     978                  4.6267893626095952E-001                 -1.2482315580452337E+000                  7.3974756479901789E+000                  2.6092731662746976E-001                  1.5846463088097714E+001                  6.8797122540444366E-001                  2.9183171205356173E-001                  2.0197062541994604E-002 
                                     979                  4.6267502392143495E-001                 -1.2506825268260620E+000                  7.3994772985120241E+000                  2.6730686187287511E-001                  1.5854791766709734E+001                  6.8797080730914628E-001                  2.9183006790168237E-001                  2.0199124789171297E-002 
                                     980                  4.6267241569508522E-001                 -1.2523155632341179E+000                  7.4010772926406379E+000                  2.7239572515878602E-001                  1.5861440053112480E+001                  6.8797046367813741E-001                  2.9182882066955956E-001                  2.0200715652302970E-002 
                                     981                  4.6266980746873554E-001                 -1.2539478822468431E+000                  7.4024771018558999E+000                  2.7685353925150358E-001                  1.5867261230832868E+001                  6.8796981197520157E-001                  2.9182777881720540E-001                  2.0202409207592975E-002 
                                     982                  4.6266785129897320E-001                 -1.2551716347788497E+000                  7.4036763339168497E+000                  2.8066874421154026E-001                  1.5872244973968414E+001                  6.8796927977486333E-001                  2.9182691431675684E-001                  2.0203805908379779E-002 
                                     983                  4.6266589512921075E-001                 -1.2563949800456722E+000                  7.4049750004953996E+000                  2.8479838364139998E-001                  1.5877640320539109E+001                  6.8796873642358991E-001                  2.9182601242248707E-001                  2.0205251153923021E-002 
                                     984                  4.6266361293115477E-001                 -1.2578217069105895E+000                  7.4063732810168634E+000                  2.8924783568537249E-001                  1.5883452042293504E+001                  6.8796777027536915E-001                  2.9182508140672458E-001                  2.0207148317906265E-002 
                                     985                  4.6266133073309879E-001                 -1.2592478750524225E+000                  7.4074220844248568E+000                  2.9259204066886868E-001                  1.5887817016401138E+001                  6.8796671186898062E-001                  2.9182442250860902E-001                  2.0208865622410421E-002 
                                     986                  4.6266018963407074E-001                 -1.2599607385796394E+000                  7.4081208951870590E+000                  2.9481599878736325E-001                  1.5890721754347609E+001                  6.8796609448968571E-001                  2.9182398850707686E-001                  2.0209917003237488E-002 
                                     987                  4.6265904853504275E-001                 -1.2606734616504114E+000                  7.4091685257536879E+000                  2.9814378399182673E-001                  1.5895071060817019E+001                  6.8796517181775452E-001                  2.9182336208969123E-001                  2.0211466092554309E-002 
                                     988                  4.6265676633698682E-001                 -1.2620985059450633E+000                  7.4102665190480534E+000                  3.0164426390621130E-001                  1.5899640489211253E+001                  6.8796427241189728E-001                  2.9182273700460726E-001                  2.0212990583495460E-002 
                                     989                  4.6265546222381193E-001                 -1.2629125532706778E+000                  7.4110646415448400E+000                  3.0418465209046114E-001                  1.5902958451112639E+001                  6.8796345949059567E-001                  2.9182228991172193E-001                  2.0214250597682337E-002 
                                     990                  4.6265415811063687E-001                 -1.2637264159446764E+000                  7.4118626216381527E+000                  3.0672471516557748E-001                  1.5906275927973432E+001                  6.8796250444972118E-001                  2.9182185479663830E-001                  2.0215640753640463E-002 
                                     991                  4.6265285399746203E-001                 -1.2645400935788702E+000                  7.4126604596194996E+000                  3.0926439576109582E-001                  1.5909592917922906E+001                  6.8796154150730504E-001                  2.9182143552619277E-001                  2.0217022966502185E-002 
                                     992                  4.6265154988428719E-001                 -1.2653535858912717E+000                  7.4134581557242907E+000                  3.1180370973775023E-001                  1.5912909419097318E+001                  6.8796051969930971E-001                  2.9182103234721668E-001                  2.0218447953473606E-002 
                                     993                  4.6265024577111236E-001                 -1.2661668925686238E+000                  7.4142557101794502E+000                  3.1434262746250502E-001                  1.5916225429638157E+001                  6.8795950845519538E-001                  2.9182063996902413E-001                  2.0219851575780545E-002 
                                     994                  4.6264894165793746E-001                 -1.2669800133517677E+000                  7.4154512810730280E+000                  3.1814033428509986E-001                  1.5921189262952929E+001                  6.8795797983327589E-001                  2.9182007515428038E-001                  2.0221945012443676E-002 
                                     995                  4.6264633343158779E-001                 -1.2686057263946482E+000                  7.4170455439041030E+000                  3.2321610090108471E-001                  1.5927818415072815E+001                  6.8795548088770020E-001                  2.9181936653656626E-001                  2.0225152575733540E-002 
                                     996                  4.6264372520523811E-001                 -1.2702306918890718E+000                  7.4186392454177028E+000                  3.2829034452667222E-001                  1.5934445571878785E+001                  6.8795286561453850E-001                  2.9181870048909225E-001                  2.0228433896369191E-002 
                                     997                  4.6264111697888821E-001                 -1.2718549074742407E+000                  7.4198346500138426E+000                  3.3210501379995860E-001                  1.5939423882901755E+001                  6.8795073962795961E-001                  2.9181823751048319E-001                  2.0231022861557202E-002 
                                     998                  4.6263981286571315E-001                 -1.2726667181472660E+000                  7.4206310812874152E+000                  3.3464100402729396E-001                  1.5942735902860088E+001                  6.8794924434642002E-001                  2.9181794114392839E-001                  2.0232814509651531E-002 
                                     999                  4.6263850875253837E-001                 -1.2734783403443304E+000                  7.4218249722468270E+000                  3.3843445926569771E-001                  1.5947693751100147E+001                  6.8794683507893162E-001                  2.9181752518598514E-001                  2.0235639735083244E-002 
                                    1000                  4.6263590052618869E-001                 -1.2751010478545191E+000                  7.4232183172556629E+000                  3.4287664098323939E-001                  1.5953492698033289E+001                  6.8794379616029588E-001                  2.9181706448145628E-001                  2.0239139358247837E-002 
                                    1001                  4.6263394435642641E-001                 -1.2763175676059355E+000                  7.4244120279002219E+000                  3.4667837353223724E-001                  1.5958457314090905E+001                  6.8794116396797222E-001                  2.9181670073885496E-001                  2.0242135293172758E-002 
                                    1002                  4.6263198818666390E-001                 -1.2775336593783027E+000                  7.4256054277804386E+000                  3.5047930089033680E-001                  1.5963420769944916E+001                  6.8793860981508026E-001                  2.9181636124318433E-001                  2.0245028941735410E-002 
                                    1003                  4.6263003201690162E-001                 -1.2787493219768529E+000                  7.4267985177910267E+000                  3.5427961945643544E-001                  1.5968383059542232E+001                  6.8793566967067188E-001                  2.9181604833252750E-001                  2.0248281996800621E-002 
                                    1004                  4.6262807584713939E-001                 -1.2799645536466007E+000                  7.4279912991932102E+000                  3.5807933026691691E-001                  1.5973344176823876E+001                  6.8793236261259416E-001                  2.9181576734032239E-001                  2.0251870047083509E-002 
                                    1005                  4.6262611967737693E-001                 -1.2811793526168425E+000                  7.4291837728540804E+000                  3.6187827030614123E-001                  1.5978304115722926E+001                  6.8792911064061879E-001                  2.9181550233614373E-001                  2.0255387023237481E-002 
                                    1006                  4.6262416350761465E-001                 -1.2823937175613591E+000                  7.4303759394679876E+000                  3.6567652353482410E-001                  1.5983262870185531E+001                  6.8792568124537445E-001                  2.9181526661275792E-001                  2.0259052141867628E-002 
                                    1007                  4.6262220733785236E-001                 -1.2836076469089757E+000                  7.4323605593933655E+000                  3.7197268472547973E-001                  1.5991494313551982E+001                  6.8791959891262289E-001                  2.9181492982485208E-001                  2.0265471262524981E-002 
                                    1008                  4.6261764294174040E-001                 -1.2864386199974898E+000                  7.4345458368509032E+000                  3.7895958997094153E-001                  1.6000604266363954E+001                  6.8791239102187229E-001                  2.9181462998862501E-001                  2.0272978989502644E-002 
                                    1009                  4.6261503471539073E-001                 -1.2880551609895843E+000                  7.4361334997979798E+000                  3.8401929031049897E-001                  1.6007208521133840E+001                  6.8790695206198427E-001                  2.9181446679523843E-001                  2.0278581142777252E-002 
                                    1010                  4.6261242648904100E-001                 -1.2896709158369219E+000                  7.4375225520599777E+000                  3.8845116499909843E-001                  1.6012990814806471E+001                  6.8790163577296071E-001                  2.9181435989488941E-001                  2.0284004332149941E-002 
                                    1011                  4.6261047031927871E-001                 -1.2908822010166143E+000                  7.4393063951449196E+000                  3.9411790530462959E-001                  1.6020395259561869E+001                  6.8789487162248242E-001                  2.9181427434390927E-001                  2.0290854033608308E-002 
                                    1012                  4.6260655797975420E-001                 -1.2933035355329723E+000                  7.4416852837927658E+000                  4.0169994416257998E-001                  1.6030291233754873E+001                  6.8788524261639250E-001                  2.9181424997968319E-001                  2.0300507403924306E-002 
