                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   17900                                     1652                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0897924286597655E+009                  4.7921509297753850E+001                  4.5534004784917061E+003                  9.7813624735665485E+001                  1.5914273419717633E+001                  1.9813087856856608E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041342361075889E-001                  1.1494472093261917E-004                  1.1874265417339876E-002                  1.4069645228160430E-003                  2.1000774446375942E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1362354365673428E-001                  5.2467880904616415E-004                  7.8862614250013630E-001                  1.1414386446591231E-002                  6.3824103827559205E-003                  1.1464917173076936E-002                  6.2353375848034753E-003                  4.6209811685562541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449995489960800E+000                  1.5882021246798379E+001                  1.6449993962149281E+000                  1.5873052384288661E+001                  4.9559948148075788E+005                  4.0806108045070403E+004                  1.6817697988858894E+008                  1.2364494259025842E+004                  7.3268987716613498E-001                  1.0103667042297104E+004                  9.2421331382678690E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5949982899072504E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     283                  1.6431777343235241E+000                  1.1669611268608568E+000                  4.6001759391231394E+000                 -4.9521955723573434E+000                  7.7375863252172321E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     284                  1.6431150556637144E+000                  1.1665993531039049E+000                  4.6057254414843927E+000                 -4.9422487409080338E+000                  7.7533652638149890E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     285                  1.6430502701399781E+000                  1.1662329655268646E+000                  4.6113174396268448E+000                 -4.9323337981444668E+000                  7.7691450069124999E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     286                  1.6429833085141867E+000                  1.1658618748641192E+000                  4.6169488676139867E+000                 -4.9224467828248439E+000                  7.7849258085057436E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     287                  1.6429140993454290E+000                  1.1654859932262707E+000                  4.6226165508862245E+000                 -4.9125838721347348E+000                  7.8007079212936086E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     288                  1.6428425689233970E+000                  1.1651052341083252E+000                  4.6283172306448348E+000                 -4.9027419698361347E+000                  7.8164915963455046E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     289                  1.6427686412008089E+000                  1.1647195118785350E+000                  4.6340476227361549E+000                 -4.8929185062730580E+000                  7.8322770826741959E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     290                  1.6426922377249313E+000                  1.1643287414151400E+000                  4.6398044610646902E+000                 -4.8831106491350678E+000                  7.8480646267787453E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     291                  1.6426132775675855E+000                  1.1639328384377916E+000                  4.6455844963182047E+000                 -4.8733153046566402E+000                  7.8638544722117709E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     292                  1.6425316772528225E+000                  1.1635317198560975E+000                  4.6513844160718048E+000                 -4.8635295481958032E+000                  7.8796468593615989E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     293                  1.6424473506808583E+000                  1.1631253037273652E+000                  4.6572007619112084E+000                 -4.8537508462627033E+000                  7.8954420255483697E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     294                  1.6423602090485494E+000                  1.1627135089918170E+000                  4.6630299271326141E+000                 -4.8439769016106418E+000                  7.9112402052875073E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     295                  1.6422701607672969E+000                  1.1622962553351375E+000                  4.6688681379656876E+000                 -4.8342046009592217E+000                  7.9270416304871123E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     296                  1.6421771113795263E+000                  1.1618734640699948E+000                  4.6747113891326775E+000                 -4.8244296053635969E+000                  7.9428465302299047E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     297                  1.6420809634751297E+000                  1.1614450594918897E+000                  4.6805554089624506E+000                 -4.8146471031827298E+000                  7.9586551301023647E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     298                  1.6419816166068149E+000                  1.1610109695759852E+000                  4.6863956926377375E+000                 -4.8048525187725133E+000                  7.9744676514249546E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     299                  1.6418789672028102E+000                  1.1605711259940708E+000                  4.6922276161198031E+000                 -4.7950426136695903E+000                  7.9902843106423749E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     300                  1.6417729084763550E+000                  1.1601254629880791E+000                  4.6980465229756163E+000                 -4.7852144371106107E+000                  8.0061053190034475E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     301                  1.6416633303325345E+000                  1.1596739172485511E+000                  4.7038477172034687E+000                 -4.7753648700988247E+000                  8.0219308822725193E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     302                  1.6415501192730284E+000                  1.1592164282607169E+000                  4.7096264882513861E+000                 -4.7654898566235779E+000                  8.0377612003695322E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     303                  1.6414331582986186E+000                  1.1587529394906873E+000                  4.7153782095700221E+000                 -4.7555847842464889E+000                  8.0535964668661606E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     304                  1.6413123268089167E+000                  1.1582833992325861E+000                  4.7210984452494698E+000                 -4.7456451623434077E+000                  8.0694368685035940E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     305                  1.6411875004979488E+000                  1.1578077607536412E+000                  4.7267830103570372E+000                 -4.7356672701382427E+000                  8.0852825848823304E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     306                  1.6410585512456539E+000                  1.1573259817124404E+000                  4.7324279558102686E+000                 -4.7256487944990369E+000                  8.1011337882895553E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     307                  1.6409253470067839E+000                  1.1568380228095734E+000                  4.7380295254679039E+000                 -4.7155877103907731E+000                  8.1169906436314960E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     308                  1.6407877516977953E+000                  1.1563438476167029E+000                  4.7435841570945740E+000                 -4.7054819722510590E+000                  8.1328533082760472E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     309                  1.6406456250816843E+000                  1.1558434227464438E+000                  4.7490886616303873E+000                 -4.6953287158858998E+000                  8.1487219318320250E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     310                  1.6404988226497141E+000                  1.1553367189588490E+000                  4.7545404926876822E+000                 -4.6851250850038042E+000                  8.1645966558673440E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     311                  1.6403471954985314E+000                  1.1548237113501587E+000                  4.7599378247180768E+000                 -4.6748690525251169E+000                  8.1804776136574091E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     312                  1.6401905902045428E+000                  1.1543043785620792E+000                  4.7652795140670436E+000                 -4.6645592734357759E+000                  8.1963649299987402E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     313                  1.6400288486954706E+000                  1.1537787021095902E+000                  4.7705650935316388E+000                 -4.6541948574200553E+000                  8.2122587210917128E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     314                  1.6398618081187339E+000                  1.1532466659370881E+000                  4.7757947719042244E+000                 -4.6437754451325812E+000                  8.2281590944815388E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     315                  1.6396893007064492E+000                  1.1527082558454904E+000                  4.7809693949912324E+000                 -4.6333013102377505E+000                  8.2440661490837392E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     316                  1.6395111536369262E+000                  1.1521634587500484E+000                  4.7860903592789850E+000                 -4.6227739357967241E+000                  8.2599799753715519E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     317                  1.6393271888913219E+000                  1.1516122611517794E+000                  4.7911594617192224E+000                 -4.6121965856818008E+000                  8.2759006559131478E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     318                  1.6391372231044614E+000                  1.1510546467719041E+000                  4.7961787815671340E+000                 -4.6015729790732278E+000                  8.2918282662747735E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     319                  1.6389410674122831E+000                  1.1504905957705431E+000                  4.8011506435585343E+000                 -4.5909070351067918E+000                  8.3077628759193036E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     320                  1.6387385272963060E+000                  1.1499200842652999E+000                  4.8060776243240699E+000                 -4.5802019364763851E+000                  8.3237045491054182E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     321                  1.6385294024236232E+000                  1.1493430850755697E+000                  4.8109626066939546E+000                 -4.5694592812086166E+000                  8.3396533457149378E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     322                  1.6383134864810343E+000                  1.1487595696594133E+000                  4.8158088113033362E+000                 -4.5586808110089576E+000                  8.3556093218849625E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     323                  1.6380905670028219E+000                  1.1481695078173655E+000                  4.8206197785586413E+000                 -4.5478686256002430E+000                  8.3715725306911644E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     324                  1.6378604251941675E+000                  1.1475728670886884E+000                  4.8253993043391459E+000                 -4.5370252323378901E+000                  8.3875430227945973E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     325                  1.6376228357516067E+000                  1.1469696120518558E+000                  4.8301512683004608E+000                 -4.5261536686150281E+000                  8.4035208470197293E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     326                  1.6373775666807990E+000                  1.1463597034215980E+000                  4.8348794988829544E+000                 -4.5152573151199844E+000                  8.4195060508935509E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     327                  1.6371243791119567E+000                  1.1457430973696592E+000                  4.8395877679541055E+000                 -4.5043398942298429E+000                  8.4354986811256119E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     328                  1.6368630271128821E+000                  1.1451197448195369E+000                  4.8442798099144158E+000                 -4.4934054097277993E+000                  8.4514987841071854E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     329                  1.6365932574978812E+000                  1.1444895907949624E+000                  4.8489593397431312E+000                 -4.4824575841784968E+000                  8.4675064065408456E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     330                  1.6363148096304041E+000                  1.1438525745603685E+000                  4.8536300701013708E+000                 -4.4714998207272494E+000                  8.4835215960841044E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     331                  1.6360274152209957E+000                  1.1432086298345443E+000                  4.8582957302680736E+000                 -4.4605352766489004E+000                  8.4995444019384507E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     332                  1.6357307981205851E+000                  1.1425576849139414E+000                  4.8629600798936865E+000                 -4.4495668548333560E+000                  8.5155748753924954E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     333                  1.6354246741091734E+000                  1.1418996628232474E+000                  4.8676268657987540E+000                 -4.4385971744688959E+000                  8.5316130703109838E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     334                  1.6351087506799800E+000                  1.1412344815265201E+000                  4.8722997381114581E+000                 -4.4276287145686686E+000                  8.5476590435516471E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     335                  1.6347827268193897E+000                  1.1405620539349213E+000                  4.8769822157156639E+000                 -4.4166638834224994E+000                  8.5637128553938275E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     336                  1.6344462927802017E+000                  1.1398822878071144E+000                  4.8816776907055912E+000                 -4.4057050184995834E+000                  8.5797745700243162E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     337                  1.6340991298490193E+000                  1.1391950856471966E+000                  4.8863894267639942E+000                 -4.3947544395714493E+000                  8.5958442559502561E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     338                  1.6337409101120590E+000                  1.1385003445232338E+000                  4.8911205536209970E+000                 -4.3838145167407054E+000                  8.6119219862282606E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     339                  1.6333712962212745E+000                  1.1377979557788629E+000                  4.8958740815444939E+000                 -4.3728876147707920E+000                  8.6280078385077790E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     340                  1.6329899411616096E+000                  1.1370878048328461E+000                  4.9006529312360474E+000                 -4.3619760846461357E+000                  8.6441018949301380E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     341                  1.6325964880181891E+000                  1.1363697709905789E+000                  4.9054599592228367E+000                 -4.3510824287171515E+000                  8.6602042420696623E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     342                  1.6321905697371233E+000                  1.1356437269649311E+000                  4.9102979694387008E+000                 -4.3402094478126578E+000                  8.6763149711160530E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     343                  1.6317718088781801E+000                  1.1349095381136505E+000                  4.9151697047752245E+000                 -4.3293596515143999E+000                  8.6924341783154428E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     344                  1.6313398173605551E+000                  1.1341670626394480E+000                  4.9200778285923814E+000                 -4.3185351700439405E+000                  8.7085619654284336E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     345                  1.6308941962042984E+000                  1.1334161519595667E+000                  4.9250248912323196E+000                 -4.3077376667229954E+000                  8.7246984400719398E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     346                  1.6304345352704808E+000                  1.1326566512611917E+000                  4.9300132408690320E+000                 -4.2969681045205590E+000                  8.7408437158527139E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     347                  1.6299604130016794E+000                  1.1318884005165082E+000                  4.9350449368605362E+000                 -4.2862270699814289E+000                  8.7569979122698829E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     348                  1.6294713961603544E+000                  1.1311112349862193E+000                  4.9401217210754540E+000                 -4.2755148146363959E+000                  8.7731611545056225E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     349                  1.6289670395664022E+000                  1.1303249856863506E+000                  4.9452450219848263E+000                 -4.2648315228738607E+000                  8.7893335730783182E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     350                  1.6284468858356793E+000                  1.1295294794011905E+000                  4.9504160415342371E+000                 -4.2541781995275318E+000                  8.8055153033868230E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     351                  1.6279104651218728E+000                  1.1287245370576415E+000                  4.9556358444778406E+000                 -4.2435558977964929E+000                  8.8217064853571046E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     352                  1.6273572948635409E+000                  1.1279099734565181E+000                  4.9609053638335228E+000                 -4.2329654819527098E+000                  8.8379072631060485E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     353                  1.6267868795288618E+000                  1.1270855974373213E+000                  4.9662253750749805E+000                 -4.2224075565853321E+000                  8.8541177847275350E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     354                  1.6261987103545292E+000                  1.1262512121850845E+000                  4.9715964462549751E+000                 -4.2118823275999322E+000                  8.8703382022078436E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     355                  1.6255922650790877E+000                  1.1254066158251503E+000                  4.9770188908294415E+000                 -4.2013896793334276E+000                  8.8865686713728618E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     356                  1.6249670076728966E+000                  1.1245516019059463E+000                  4.9824927428798089E+000                 -4.1909291659749721E+000                  8.9028093517187141E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     357                  1.6243223880746731E+000                  1.1236859599452866E+000                  4.9880177591303196E+000                 -4.1805001422222903E+000                  8.9190604059560510E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     358                  1.6236578419395622E+000                  1.1228094757676088E+000                  4.9935934463742004E+000                 -4.1701019037915792E+000                  8.9353219993594752E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     359                  1.6229727903934628E+000                  1.1219219315842575E+000                  4.9992190699140409E+000                 -4.1597336577258677E+000                  8.9515942991038262E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     360                  1.6222666397904879E+000                  1.1210231061431337E+000                  5.0048936487064690E+000                 -4.1493945192351473E+000                  8.9678774736559674E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     361                  1.6215387814713460E+000                  1.1201127748941551E+000                  5.0106160169012952E+000                 -4.1390831818419977E+000                  8.9841716922651074E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     362                  1.6207885915209923E+000                  1.1191907108654335E+000                  5.0163849056401641E+000                 -4.1287978544550317E+000                  9.0004771244366211E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     363                  1.6200154305275531E+000                  1.1182566857369403E+000                  5.0221989611557349E+000                 -4.1185362889292447E+000                  9.0167939393165693E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     364                  1.6192186433445916E+000                  1.1173104709318444E+000                  5.0280567429517831E+000                 -4.1082964995473219E+000                  9.0331223049755671E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     365                  1.6183975588562138E+000                  1.1163518371919907E+000                  5.0339567350516212E+000                 -4.0980776043518299E+000                  9.0494623878325875E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     366                  1.6175514897447580E+000                  1.1153805522309987E+000                  5.0398973617411817E+000                 -4.0878792995325197E+000                  9.0658143524659103E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     367                  1.6166797322651085E+000                  1.1143963794113909E+000                  5.0458770021133654E+000                 -4.0777012779718387E+000                  9.0821783616543605E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     368                  1.6157815660217514E+000                  1.1133990776621134E+000                  5.0518940110793134E+000                 -4.0675415302130666E+000                  9.0985545765367348E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     369                  1.6148562537442979E+000                  1.1123884053525805E+000                  5.0579467372230118E+000                 -4.0573973568098838E+000                  9.1149431564135952E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     370                  1.6139030410516351E+000                  1.1113641220451362E+000                  5.0640335315402538E+000                 -4.0472661871968096E+000                  9.1313442584771902E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     371                  1.6129211562160106E+000                  1.1103259884095600E+000                  5.0701527508008084E+000                 -4.0371465656243952E+000                  9.1477580375973790E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     372                  1.6119098099310707E+000                  1.1092737637305008E+000                  5.0763027564098513E+000                 -4.0270376747317584E+000                  9.1641846465129895E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     373                  1.6108681950806427E+000                  1.1082072043933111E+000                  5.0824819158371977E+000                 -4.0169385252172853E+000                  9.1806242362706314E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     374                  1.6097954865115336E+000                  1.1071260642790530E+000                  5.0886886356805769E+000                 -4.0068478120457360E+000                  9.1970769565508217E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     375                  1.6086908408163192E+000                  1.1060300955611473E+000                  5.0949214335497794E+000                 -3.9967641352904417E+000                  9.2135429558227120E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     376                  1.6075533961222235E+000                  1.1049190489975587E+000                  5.1011789843005992E+000                 -3.9866861890009169E+000                  9.2300223815405875E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     377                  1.6063822718728809E+000                  1.1037926737407797E+000                  5.1074601003613544E+000                 -3.9766128184714797E+000                  9.2465153806644551E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     378                  1.6051765685836665E+000                  1.1026507169516149E+000                  5.1137636490500524E+000                 -3.9665431856455782E+000                  9.2630221005183699E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     379                  1.6039353675835200E+000                  1.1014929229267141E+000                  5.1200884899213701E+000                 -3.9564768867641145E+000                  9.2795426898644315E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     380                  1.6026577307511465E+000                  1.1003190318351792E+000                  5.1264334831772755E+000                 -3.9464136025082452E+000                  9.2960773001117971E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     381                  1.6013427002553697E+000                  1.0991287793264632E+000                  5.1327975321354931E+000                 -3.9363519859895821E+000                  9.3126260864123971E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     382                  1.5999892983084736E+000                  1.0979218992272370E+000                  5.1391796186395240E+000                 -3.9262901841402060E+000                  9.3291892081904635E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     383                  1.5985965269259053E+000                  1.0966981249847521E+000                  5.1455788081582936E+000                 -3.9162264695379587E+000                  9.3457668293370517E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     384                  1.5971633676979284E+000                  1.0954571894202174E+000                  5.1519942565234071E+000                 -3.9061601308519154E+000                  9.3623591183271699E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     385                  1.5956887815716225E+000                  1.0941988218748289E+000                  5.1584252223715463E+000                 -3.8960908849921845E+000                  9.3789662487652361E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     386                  1.5941717086275478E+000                  1.0929227468533274E+000                  5.1648710712058170E+000                 -3.8860183164550812E+000                  9.3955884002189709E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     387                  1.5926110678480172E+000                  1.0916286842304257E+000                  5.1713312357403778E+000                 -3.8759415004637865E+000                  9.4122257591934719E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     388                  1.5910057568581268E+000                  1.0903163505989746E+000                  5.1778051570346673E+000                 -3.8658594497075209E+000                  9.4288785201699454E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     389                  1.5893546516313817E+000                  1.0889854593289769E+000                  5.1842922683982255E+000                 -3.8557714735351114E+000                  9.4455468867643493E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     390                  1.5876566061851833E+000                  1.0876357195097202E+000                  5.1907920500455251E+000                 -3.8456777978337686E+000                  9.4622310729545216E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     391                  1.5859104522792131E+000                  1.0862668328544045E+000                  5.1973041119219650E+000                 -3.8355791425714085E+000                  9.4789313046904820E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     392                  1.5841149991017025E+000                  1.0848784917113303E+000                  5.2038282207597311E+000                 -3.8254762761340588E+000                  9.4956478219081450E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     393                  1.5822690329139475E+000                  1.0834703783496409E+000                  5.2103642271904471E+000                 -3.8153687175579529E+000                  9.5123808809097383E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     394                  1.5803713166364126E+000                  1.0820421684550434E+000                  5.2169119454373272E+000                 -3.8052545527227841E+000                  9.5291307564582137E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     395                  1.5784205893790482E+000                  1.0805935355164273E+000                  5.2234711055578886E+000                 -3.7951312432574933E+000                  9.5458977432775107E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     396                  1.5764155659411101E+000                  1.0791241528280175E+000                  5.2300414138468740E+000                 -3.7849974413262371E+000                  9.5626821571543932E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
                                     397                  1.5743549362909550E+000                  1.0776336894034488E+000                  5.2366226570689642E+000                 -3.7748540281914935E+000                  9.5794843364639899E+000                  6.8788002357893530E-001                  2.9194619250211018E-001                  2.0173783918954524E-002 
