                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     973                  4.6250092481259664E-001                 -1.1944905159138597E+000                  7.3276719918298721E+000                  2.8450083804798060E-001                  1.5774057695864551E+001                  6.8745162175548047E-001                  2.9199003307599281E-001                  2.0558345168526726E-002 
                                     974                  4.6249896864283435E-001                 -1.1952867369620868E+000                  7.3283920945847250E+000                  2.8741152232060285E-001                  1.5777620342535055E+001                  6.8744205942001391E-001                  2.9199972937922536E-001                  2.0558211200760734E-002 
                                     975                  4.6249701247307207E-001                 -1.1960819988970894E+000                  7.3291111115259753E+000                  2.9032036898626518E-001                  1.5781179858005125E+001                  6.8743198521401849E-001                  2.9201001905253532E-001                  2.0557995733446188E-002 
                                     976                  4.6249505630330978E-001                 -1.1968763009705248E+000                  7.3298290174077394E+000                  2.9322739155465011E-001                  1.5784736239239384E+001                  6.8742141836813797E-001                  2.9202100275479526E-001                  2.0557578877066773E-002 
                                     977                  4.6249310013354750E-001                 -1.1976696424107041E+000                  7.3305457900297117E+000                  2.9613266944328620E-001                  1.5788289483214854E+001                  6.8741028410873206E-001                  2.9203212882156004E-001                  2.0557587069707894E-002 
                                     978                  4.6249114396378521E-001                 -1.1984620223020359E+000                  7.3312018193981263E+000                  2.9879538238096770E-001                  1.5791544850831302E+001                  6.8739950499985514E-001                  2.9204341252429072E-001                  2.0557082475854083E-002 
                                     979                  4.6248951382231668E-001                 -1.1991216024765770E+000                  7.3317973567046870E+000                  3.0121371544596026E-001                  1.5794501082888400E+001                  6.8738951212748278E-001                  2.9205368167134593E-001                  2.0556806201171285E-002 
                                     980                  4.6248788368084809E-001                 -1.1997805138414193E+000                  7.3326891259710418E+000                  3.0483171474915655E-001                  1.5798924653414142E+001                  6.8737360470488507E-001                  2.9207001436382729E-001                  2.0556380931287643E-002 
                                     981                  4.6248462339791085E-001                 -1.2010963444586760E+000                  7.3335493701352856E+000                  3.0834160871322264E-001                  1.5803209702151797E+001                  6.8735703618123578E-001                  2.9208700002465143E-001                  2.0555963794112841E-002 
                                     982                  4.6248315627058911E-001                 -1.2016875852745579E+000                  7.3340824336598294E+000                  3.1051401379791727E-001                  1.5805862633155449E+001                  6.8734642111073641E-001                  2.9209789268920222E-001                  2.0555686200061318E-002 
                                     983                  4.6248168914326737E-001                 -1.2022782824716738E+000                  7.3348807572199748E+000                  3.1376501763370979E-001                  1.5809833323112588E+001                  6.8732962467445724E-001                  2.9211513175314668E-001                  2.0555243572396131E-002 
                                     984                  4.6247875488862400E-001                 -1.2034580561642341E+000                  7.3357954086766357E+000                  3.1750568732333434E-001                  1.5814396975843790E+001                  6.8730915181475727E-001                  2.9213615086699779E-001                  2.0554697318244886E-002 
                                     985                  4.6247663570471487E-001                 -1.2043087536887269E+000                  7.3365609568313310E+000                  3.2063776550641265E-001                  1.5818217592868722E+001                  6.8729093951610698E-001                  2.9215484283819310E-001                  2.0554217645699868E-002 
                                     986                  4.6247451652080568E-001                 -1.2051583125558096E+000                  7.3372369533369337E+000                  3.2340847271419737E-001                  1.5821595791160371E+001                  6.8727422615534883E-001                  2.9217199072459976E-001                  2.0553783120051405E-002 
                                     987                  4.6247288637933714E-001                 -1.2058110418516248E+000                  7.3378238521978441E+000                  3.2581518857891101E-001                  1.5824529661514685E+001                  6.8725887173582934E-001                  2.9218774706335277E-001                  2.0553381200817844E-002 
                                     988                  4.6247125623786844E-001                 -1.2064630958540663E+000                  7.3384098834407485E+000                  3.2822080686173177E-001                  1.5827461329847161E+001                  6.8724286936568768E-001                  2.9220421615089198E-001                  2.0552914483420337E-002 
                                     989                  4.6246962609639980E-001                 -1.2071144738677491E+000                  7.3389950442545224E+000                  3.3062534644133323E-001                  1.5830390794430622E+001                  6.8722619567427712E-001                  2.9222123788663407E-001                  2.0552566439088871E-002 
                                     990                  4.6246799595493110E-001                 -1.2077651751697149E+000                  7.3396960947201952E+000                  3.3350708054938527E-001                  1.5833901145123480E+001                  6.8720521475549490E-001                  2.9224282019174996E-001                  2.0551965052755139E-002 
                                     991                  4.6246571375687512E-001                 -1.2086750223442326E+000                  7.3405123766043605E+000                  3.3686982617712463E-001                  1.5837994995957677E+001                  6.8717957297741472E-001                  2.9226913757251743E-001                  2.0551289450067900E-002 
                                     992                  4.6246343155881908E-001                 -1.2095835397540873E+000                  7.3412397292303391E+000                  3.3987238858362451E-001                  1.5841648189853988E+001                  6.8715526362198542E-001                  2.9229408125136402E-001                  2.0550655126650552E-002 
                                     993                  4.6246163840320370E-001                 -1.2102964383165709E+000                  7.3418786631292035E+000                  3.4251167423160650E-001                  1.5844858697780181E+001                  6.8713297244345917E-001                  2.9231696901195886E-001                  2.0550058544581917E-002 
                                     994                  4.6245984524758810E-001                 -1.2110085136061779E+000                  7.3424875467767192E+000                  3.4503032782315390E-001                  1.5847921229157544E+001                  6.8711079676386111E-001                  2.9233976411176282E-001                  2.0549439124376123E-002 
                                     995                  4.6245821510611956E-001                 -1.2116551389228047E+000                  7.3433557205918012E+000                  3.4861874477670979E-001                  1.5852284914651154E+001                  6.8707715557192117E-001                  2.9237429790383990E-001                  2.0548546524238986E-002 
                                     996                  4.6245495482318227E-001                 -1.2129463581101556E+000                  7.3442217666431864E+000                  3.5221923366112823E-001                  1.5856656586665551E+001                  6.8704154389633065E-001                  2.9241069675268694E-001                  2.0547759350982409E-002 
                                     997                  4.6245332468171352E-001                 -1.2135909343021218E+000                  7.3447980324473114E+000                  3.5461366317701198E-001                  1.5859563918521877E+001                  6.8701631828832088E-001                  2.9243652457023733E-001                  2.0547157141441730E-002 
                                     998                  4.6245169454024493E-001                 -1.2142348255660262E+000                  7.3453733869487889E+000                  3.5700706407466076E-001                  1.5862469027456275E+001                  6.8699033054797010E-001                  2.9246317270138866E-001                  2.0546496750641241E-002 
                                     999                  4.6245006439877617E-001                 -1.2148780311082690E+000                  7.3462347594136110E+000                  3.6058838435880125E-001                  1.5866816109865722E+001                  6.8694928999606675E-001                  2.9250533362682218E-001                  2.0545376377111069E-002 
                                    1000                  4.6244680411583894E-001                 -1.2161623969392652E+000                  7.3471511421990821E+000                  3.6441987276056564E-001                  1.5871459822590735E+001                  6.8690273199292995E-001                  2.9255331913144872E-001                  2.0543948875621387E-002 
                                    1001                  4.6244484794607665E-001                 -1.2169316866109703E+000                  7.3478369066714224E+000                  3.6728752066172810E-001                  1.5874934732337175E+001                  6.8686570274631142E-001                  2.9259134409889520E-001                  2.0542953154793375E-002 
                                    1002                  4.6244289177631437E-001                 -1.2176999827201576E+000                  7.3484358280939990E+000                  3.6979720422106371E-001                  1.5877973980221151E+001                  6.8683183403361692E-001                  2.9262604247379315E-001                  2.0542123492589992E-002 
                                    1003                  4.6244142464899263E-001                 -1.2182755501798415E+000                  7.3489483749714353E+000                  3.7194640814822422E-001                  1.5880575935694898E+001                  6.8680154364217483E-001                  2.9265711908329067E-001                  2.0541337274534444E-002 
                                    1004                  4.6243995752167094E-001                 -1.2188505568604657E+000                  7.3497158171932666E+000                  3.7516339420906469E-001                  1.5884470337734877E+001                  6.8675387316454428E-001                  2.9270594817799978E-001                  2.0540178657455943E-002 
                                    1005                  4.6243702326702729E-001                 -1.2199988957300567E+000                  7.3506230096883529E+000                  3.7898417337668805E-001                  1.5889089468315881E+001                  6.8669380359451548E-001                  2.9276741608196177E-001                  2.0538780323522743E-002 
                                    1006                  4.6243474106897114E-001                 -1.2208904856753664E+000                  7.3514148083228799E+000                  3.8232314355223962E-001                  1.5893124120516163E+001                  6.8663823089764586E-001                  2.9282442397102637E-001                  2.0537345131327767E-002 
                                    1007                  4.6243245887091500E-001                 -1.2217807088869628E+000                  7.3521483260122960E+000                  3.8542361128318997E-001                  1.5896867736152091E+001                  6.8658385641835995E-001                  2.9288033137342467E-001                  2.0535812208215320E-002 
                                    1008                  4.6243050270115271E-001                 -1.2225426652651876E+000                  7.3528239624552292E+000                  3.8828356431717476E-001                  1.5900318997898120E+001                  6.8653093219692674E-001                  2.9293466959202630E-001                  2.0534398211046967E-002 
                                    1009                  4.6242854653139043E-001                 -1.2233036124461221E+000                  7.3534981749649981E+000                  3.9114269541899754E-001                  1.5903767021332659E+001                  6.8647530059984785E-001                  2.9299185126194294E-001                  2.0532848138209214E-002 
                                    1010                  4.6242659036162814E-001                 -1.2240635479002828E+000                  7.3541709523550667E+000                  3.9400108993139771E-001                  1.5907211803093793E+001                  6.8641680225133184E-001                  2.9305168160658324E-001                  2.0531516142084927E-002 
                                    1011                  4.6242463419186586E-001                 -1.2248224689490550E+000                  7.3548422826954383E+000                  3.9685880311789623E-001                  1.5910653339776839E+001                  6.8635523707324120E-001                  2.9311487584796608E-001                  2.0529887078792664E-002 
                                    1012                  4.6242267802210346E-001                 -1.2255803728174963E+000                  7.3555121531755807E+000                  3.9971583816678374E-001                  1.5914091627931453E+001                  6.8629067924672127E-001                  2.9318110181344231E-001                  2.0528218939836362E-002 
                                    1013                  4.6242072185234118E-001                 -1.2263372567251731E+000                  7.3564031208183209E+000                  4.0351837536171981E-001                  1.5918665664901120E+001                  6.8619970485551507E-001                  2.9327446878336344E-001                  2.0525826361121435E-002 
                                    1014                  4.6241746156940389E-001                 -1.2275964684332425E+000                  7.3572357722842101E+000                  4.0709486406717527E-001                  1.5922959752577590E+001                  6.8610906518858539E-001                  2.9336748676401064E-001                  2.0523448047403914E-002 
                                    1015                  4.6241583142793513E-001                 -1.2282249968345296E+000                  7.3577896477517521E+000                  4.0947431004903972E-001                  1.5925815490213242E+001                  6.8604517932345876E-001                  2.9343287486237035E-001                  2.0521945814170883E-002 
                                    1016                  4.6241420128646654E-001                 -1.2288528093556526E+000                  7.3585081735573885E+000                  4.1256368115862141E-001                  1.5929521358998722E+001                  6.8595811972553844E-001                  2.9352212086019680E-001                  2.0519759414264760E-002 
                                    1017                  4.6241159306011687E-001                 -1.2298558217359414E+000                  7.3593899399834584E+000                  4.1636995423720080E-001                  1.5934081127274201E+001                  6.8584471427581628E-001                  2.9363843267976464E-001                  2.0516853044419081E-002 
                                    1018                  4.6240898483376713E-001                 -1.2308569881960747E+000                  7.3601042499755307E+000                  4.1946598084742248E-001                  1.5937784840024859E+001                  6.8574688019073549E-001                  2.9373885288954299E-001                  2.0514266919721580E-002 
                                    1019                  4.6240735469229860E-001                 -1.2314817719619267E+000                  7.3606525147955590E+000                  4.2184476207123145E-001                  1.5940628765877571E+001                  6.8566800830940433E-001                  2.9381975888770345E-001                  2.0512232802892161E-002 
                                    1020                  4.6240572455083001E-001                 -1.2321058289017004E+000                  7.3611996680886911E+000                  4.2422364588196548E-001                  1.5943470413226422E+001                  6.8558568963253386E-001                  2.9390418173200694E-001                  2.0510128635459202E-002 
                                    1021                  4.6240409440936148E-001                 -1.2327291565788765E+000                  7.3619775526528723E+000                  4.2760839896306552E-001                  1.5947510911821064E+001                  6.8546197551641985E-001                  2.9403100609226096E-001                  2.0507018391319187E-002 
                                    1022                  4.6240107864764457E-001                 -1.2338803927414510E+000                  7.3629430501454305E+000                  4.3183307856718695E-001                  1.5952544557344408E+001                  6.8529791730029155E-001                  2.9419919090000746E-001                  2.0502891799700995E-002 
                                    1023                  4.6239830740714788E-001                 -1.2349360610287139E+000                  7.3636342020780869E+000                  4.3487229921346660E-001                  1.5956159417084859E+001                  6.8517272906496562E-001                  2.9432747548541327E-001                  2.0499795449621105E-002 
                                    1024                  4.6239692178689945E-001                 -1.2354630882225002E+000                  7.3642696670822829E+000                  4.3766584050171248E-001                  1.5959480335806552E+001                  6.8505102019560049E-001                  2.9445227397195256E-001                  2.0496705832447004E-002 
                                    1025                  4.6239447657469662E-001                 -1.2363918299644283E+000                  7.3650783587724478E+000                  4.4123758253017398E-001                  1.5963719144145616E+001                  6.8488685232915369E-001                  2.9462055392314773E-001                  2.0492593747698518E-002 
                                    1026                  4.6239203136249374E-001                 -1.2373188880061476E+000                  7.3657232253246860E+000                  4.4409936468263272E-001                  1.5967109348033617E+001                  6.8474775555662237E-001                  2.9476313662606279E-001                  2.0489107817314833E-002 
                                    1027                  4.6239056423517205E-001                 -1.2378743068175986E+000                  7.3664468506037322E+000                  4.4731115580165065E-001                  1.5970911262081279E+001                  6.8458228876006155E-001                  2.9493269752012041E-001                  2.0485013719818035E-002 
                                    1028                  4.6238762998052862E-001                 -1.2389833147020028E+000                  7.3671677879698709E+000                  4.5053530890781690E-001                  1.5974718683058068E+001                  6.8440819202924352E-001                  2.9511106070757215E-001                  2.0480747263184274E-002 
                                    1029                  4.6238616285320699E-001                 -1.2395368880263984E+000                  7.3677270869452443E+000                  4.5303872173694471E-001                  1.5977672064197499E+001                  6.8426524587693494E-001                  2.9525746933178865E-001                  2.0477284791276418E-002 
                                    1030                  4.6238420668344449E-001                 -1.2402740218410475E+000                  7.3683644497885519E+000                  4.5590290228296659E-001                  1.5981045670452474E+001                  6.8409413560665322E-001                  2.9543271636042501E-001                  2.0473148032921773E-002 
                                    1031                  4.6238225051368220E-001                 -1.2410100456979465E+000                  7.3689734253227588E+000                  4.5865000846970833E-001                  1.5984276033633588E+001                  6.8392178192666919E-001                  2.9560920276746533E-001                  2.0469015305865534E-002 
                                    1032                  4.6238045735806682E-001                 -1.2416837524440285E+000                  7.3695542552696880E+000                  4.6127893127370850E-001                  1.5987362637832414E+001                  6.8374888199822148E-001                  2.9578624314171276E-001                  2.0464874860065763E-002 
                                    1033                  4.6237866420245138E-001                 -1.2423565147927069E+000                  7.3704226895544354E+000                  4.6521764777222913E-001                  1.5991980153475136E+001                  6.8347412019429432E-001                  2.9606755640510612E-001                  2.0458323400599498E-002 
                                    1034                  4.6237507789122051E-001                 -1.2436992023559408E+000                  7.3712603620956045E+000                  4.6905850399698445E-001                  1.5996466162552982E+001                  6.8318801895687586E-001                  2.9636044456914762E-001                  2.0451536473976573E-002 
                                    1035                  4.6237344774975175E-001                 -1.2443082345426726E+000                  7.3720429585935143E+000                  4.7264926621021380E-001                  1.6000653419748634E+001                  6.8290068317054109E-001                  2.9665449840824132E-001                  2.0444818421217592E-002 
                                    1036                  4.6237018746681452E-001                 -1.2455239041962114E+000                  7.3728214905227105E+000                  4.7625801295499975E-001                  1.6004847133303141E+001                  6.8259630021041107E-001                  2.9696592219427731E-001                  2.0437777595311624E-002 
                                    1037                  4.6236855732534593E-001                 -1.2461305164996139E+000                  7.3733904996249455E+000                  4.7890216439255079E-001                  1.6007914004945089E+001                  6.8235961798599742E-001                  2.9720801437700090E-001                  2.0432367637001736E-002 
                                    1038                  4.6236660115558348E-001                 -1.2468573724884979E+000                  7.3740089834194302E+000                  4.8179158246893866E-001                  1.6011257375061266E+001                  6.8208805378667414E-001                  2.9748573284405672E-001                  2.0426213369269197E-002 
                                    1039                  4.6236464498582119E-001                 -1.2475830401035539E+000                  7.3749328565692576E+000                  4.8612462442882720E-001                  1.6016257758924315E+001                  6.8165129890709364E-001                  2.9793225240501980E-001                  2.0416448687886612E-002 
                                    1040                  4.6236073264629646E-001                 -1.2490307897461976E+000                  7.3759009454982847E+000                  4.9072801058016657E-001                  1.6021543772618454E+001                  6.8115472075129335E-001                  2.9843976939591538E-001                  2.0405509852791326E-002 
                                    1041                  4.6235845044824048E-001                 -1.2498730437359797E+000                  7.3766105986590977E+000                  4.9412200496915915E-001                  1.6025427831348150E+001                  6.8076166442590680E-001                  2.9884131622256765E-001                  2.0397019351525492E-002 
                                    1042                  4.6235616825018433E-001                 -1.2507136126393565E+000                  7.3772662756171137E+000                  4.9728228286479442E-001                  1.6029031274601937E+001                  6.8037312631062030E-001                  2.9923806333549313E-001                  2.0388810353886511E-002 
                                    1043                  4.6235421208042204E-001                 -1.2514327402441345E+000                  7.3780819488938265E+000                  5.0123581808296869E-001                  1.6033523420863837E+001                  6.7985381492192565E-001                  2.9976834697033811E-001                  2.0377838107736190E-002 
                                    1044                  4.6235087029041161E-001                 -1.2526583190699694E+000                  7.3788043775214582E+000                  5.0478680695132150E-001                  1.6037537767262073E+001                  6.7936148693657683E-001                  3.0027094427526224E-001                  2.0367568788160928E-002 
                                    1045                  4.6234948467016318E-001                 -1.2531653743986801E+000                  7.3794370372491089E+000                  5.0790696298551075E-001                  1.6041053527533592E+001                  6.7889989652311411E-001                  3.0074188246865946E-001                  2.0358221008226485E-002 
                                    1046                  4.6234671342966666E-001                 -1.2541775207893386E+000                  7.3801639200868028E+000                  5.1153734140562812E-001                  1.6045123148653829E+001                  6.7833129683563731E-001                  3.0132167871678095E-001                  2.0347024447581741E-002 
                                    1047                  4.6234467575283084E-001                 -1.2549200378686243E+000                  7.3807764132674549E+000                  5.1462185258791648E-001                  1.6048565732092271E+001                  6.7781947794993280E-001                  3.0184345933781787E-001                  2.0337062712249332E-002 
                                    1048                  4.6234263807599502E-001                 -1.2556610874878136E+000                  7.3813853531252258E+000                  5.1771691606554926E-001                  1.6052004525406211E+001                  6.7727804284312088E-001                  3.0239526277320827E-001                  2.0326694383670851E-002 
                                    1049                  4.6234060039915931E-001                 -1.2564006470226099E+000                  7.3819906117418688E+000                  5.2082325938681440E-001                  1.6055439515654385E+001                  6.7670535692499734E-001                  3.0297873817403875E-001                  2.0315904900963910E-002 
                                    1050                  4.6233856272232365E-001                 -1.2571386926420640E+000                  7.3826281151361419E+000                  5.2412833278950333E-001                  1.6059075700213000E+001                  6.7606196039566924E-001                  3.0363405049920950E-001                  2.0303989105121323E-002 
                                    1051                  4.6233628052426767E-001                 -1.2579634767488976E+000                  7.3832967589884246E+000                  5.2763748390366838E-001                  1.6062913813369715E+001                  6.7533881167234666E-001                  3.0437023938660562E-001                  2.0290948941047660E-002 
                                    1052                  4.6233399832621169E-001                 -1.2587862923830135E+000                  7.3839602232913943E+000                  5.3116443769838928E-001                  1.6066747099144408E+001                  6.7456800519956772E-001                  3.0515459924622734E-001                  2.0277395554204936E-002 
                                    1053                  4.6233171612815555E-001                 -1.2596070993195818E+000                  7.3846182898376398E+000                  5.3471058700633733E-001                  1.6070575535431630E+001                  6.7374635567760666E-001                  3.0599031649476433E-001                  2.0263327827628963E-002 
                                    1054                  4.6232943393009951E-001                 -1.2604258547908402E+000                  7.3851542946457043E+000                  5.3764186904111466E-001                  1.6073718783972318E+001                  6.7303032624695558E-001                  3.0671829159371578E-001                  2.0251382159328646E-002 
                                    1055                  4.6232796680277788E-001                 -1.2609510898814791E+000                  7.3855713136632959E+000                  5.3994390666274028E-001                  1.6076174757673130E+001                  6.7244359869597015E-001                  3.0731462066183934E-001                  2.0241780642190510E-002 
                                    1056                  4.6232649967545614E-001                 -1.2614754456895487E+000                  7.3861929826741024E+000                  5.4340887836304952E-001                  1.6079850494784598E+001                  6.7151772682662325E-001                  3.0825530330747025E-001                  2.0226969865906552E-002 
                                    1057                  4.6232356542081277E-001                 -1.2625214801324092E+000                  7.3867731134325227E+000                  5.4671507835120481E-001                  1.6083326867420485E+001                  6.7058721831479517E-001                  3.0920028196843935E-001                  2.0212499716765420E-002 
                                    1058                  4.6232234281471124E-001                 -1.2629562410711406E+000                  7.3872819630912634E+000                  5.4964129350958002E-001                  1.6086383479509433E+001                  6.6971788581850100E-001                  3.1008276180503330E-001                  2.0199352376465640E-002 
                                    1059                  4.6231989760250830E-001                 -1.2638238166453206E+000                  7.3877852338773380E+000                  5.5259205700524383E-001                  1.6089442978221012E+001                  6.6880770985409277E-001                  3.1100639905414418E-001                  2.0185891091763053E-002 
                                    1060                  4.6231867499640689E-001                 -1.2642566070208883E+000                  7.3881797971976626E+000                  5.5492936996695152E-001                  1.6091851012705991E+001                  6.6805414054236489E-001                  3.1177086408398574E-001                  2.0174995373649418E-002 
                                    1061                  4.6231700410140153E-001                 -1.2648469950073589E+000                  7.3886316983616851E+000                  5.5764592858370110E-001                  1.6094630624718469E+001                  6.6714401614785224E-001                  3.1269380170889888E-001                  2.0162182143248941E-002 
                                    1062                  4.6231533320639623E-001                 -1.2654360965889302E+000                  7.3893034575560907E+000                  5.6174569422409160E-001                  1.6098789349584631E+001                  6.6569663586650796E-001                  3.1416086168387586E-001                  2.0142502449616240E-002 
                                    1063                  4.6231199141638551E-001                 -1.2666103574109848E+000                  7.3899845916661144E+000                  5.6603960920447027E-001                  1.6103087918978090E+001                  6.6408834601740252E-001                  3.1579002105611154E-001                  2.0121632926485944E-002 
                                    1064                  4.6231015750723337E-001                 -1.2672524455920373E+000                  7.3904619514972048E+000                  5.6910626012191190E-001                  1.6106126436214023E+001                  6.6287656982622689E-001                  3.1701701392159010E-001                  2.0106416252183013E-002 
                                    1065                  4.6230832359808116E-001                 -1.2678928462362065E+000                  7.3911696866370784E+000                  5.7374829402342908E-001                  1.6110671291516297E+001                  6.6092938310167049E-001                  3.1898771044381963E-001                  2.0082906454509830E-002 
                                    1066                  4.6230465577977703E-001                 -1.2691684408119355E+000                  7.3918147064775779E+000                  5.7815161596387588E-001                  1.6114920022432589E+001                  6.5898900480922074E-001                  3.2095067202863792E-001                  2.0060323162141347E-002 
                                    1067                  4.6230318865245534E-001                 -1.2696766543470726E+000                  7.3921793621803760E+000                  5.8068932656035510E-001                  1.6117340600919757E+001                  6.5781097672772437E-001                  3.2214180898193806E-001                  2.0047214290337623E-002 
                                    1068                  4.6230172152513360E-001                 -1.2701836816882874E+000                  7.3927203607198102E+000                  5.8452697725608582E-001                  1.6120963155153884E+001                  6.5595216477776819E-001                  3.2402049617598683E-001                  2.0027339046244985E-002 
                                    1069                  4.6229878727049023E-001                 -1.2711940953881853E+000                  7.3932493679068587E+000                  5.8842631136332957E-001                  1.6124589169414353E+001                  6.5397309949044991E-001                  3.2601973158016156E-001                  2.0007168929388586E-002 
                                    1070                  4.6229732014316849E-001                 -1.2716974118724880E+000                  7.3937718161037216E+000                  5.9236552871363246E-001                  1.6128201787804805E+001                  6.5186455793667220E-001                  3.2814874611382433E-001                  1.9986695949503419E-002 
                                    1071                  4.6229438588852512E-001                 -1.2727001565719829E+000                  7.3942812827676958E+000                  5.9636661950711412E-001                  1.6131817684802872E+001                  6.4963956903979692E-001                  3.3039440451838276E-001                  1.9966026441820328E-002 
                                    1072                  4.6229291876120338E-001                 -1.2731995158200300E+000                  7.3946535074732589E+000                  5.9936299973932472E-001                  1.6134489062362448E+001                  6.4789729061253565E-001                  3.3215210134683987E-001                  1.9950608040624429E-002 
                                    1073                  4.6229112560558777E-001                 -1.2738079708840628E+000                  7.3950559664778694E+000                  6.0269775522781632E-001                  1.6137425063790367E+001                  6.4589035851491927E-001                  3.3417621141877285E-001                  1.9933430066307878E-002 
                                    1074                  4.6228933244997222E-001                 -1.2744143105061816E+000                  7.3955050778334570E+000                  6.0653505269310470E-001                  1.6140755978929967E+001                  6.4349016583310081E-001                  3.3659614252205117E-001                  1.9913691644848019E-002 
                                    1075                  4.6228705025191619E-001                 -1.2751828676333095E+000                  7.3959960319651437E+000                  6.1090217595573115E-001                  1.6144482680354333E+001                  6.4064150689149180E-001                  3.3946694668237548E-001                  1.9891546426132667E-002 
                                    1076                  4.6228476805386026E-001                 -1.2759477756870385E+000                  7.3964573865460848E+000                  6.1518472028866478E-001                  1.6148071323259057E+001                  6.3772632928878381E-001                  3.4240350023869759E-001                  1.9870170472518600E-002 
                                    1077                  4.6228264886995107E-001                 -1.2766546623238486E+000                  7.3968904845078001E+000                  6.1937673587886821E-001                  1.6151521537390021E+001                  6.3475605791308731E-001                  3.4539432173156259E-001                  1.9849620355350095E-002 
                                    1078                  4.6228052968604194E-001                 -1.2773581773254692E+000                  7.3972877709163827E+000                  6.2339300620987192E-001                  1.6154768687035769E+001                  6.3180355304757740E-001                  3.4836609537912827E-001                  1.9830351573294269E-002 
                                    1079                  4.6227865502335319E-001                 -1.2779776128410740E+000                  7.3978332340568125E+000                  6.2915413712649881E-001                  1.6159326200731499E+001                  6.2736509556187114E-001                  3.5283156568119267E-001                  1.9803338756936184E-002 
                                    1080                  4.6227490569797530E-001                 -1.2792079912803231E+000                  7.3983503804402195E+000                  6.3506357331610186E-001                  1.6163887479069214E+001                  6.2263922520979231E-001                  3.5758421736702606E-001                  1.9776557423181629E-002 
                                    1081                  4.6227303103528639E-001                 -1.2798187391414801E+000                  7.3986996371158691E+000                  6.3925630930265265E-001                  1.6167050186325568E+001                  6.1913967508465828E-001                  3.6110218071992617E-001                  1.9758144195415550E-002 
                                    1082                  4.6227099335845062E-001                 -1.2804791101752315E+000                  7.3990512989008623E+000                  6.4370329318186603E-001                  1.6170340224070333E+001                  6.1531301943332761E-001                  3.6494773040776357E-001                  1.9739250158908872E-002 
                                    1083                  4.6226895568161502E-001                 -1.2811357338354503E+000                  7.3993904737824900E+000                  6.4823398184690295E-001                  1.6173625243444693E+001                  6.1129509718908137E-001                  3.6898423667452412E-001                  1.9720666136394449E-002 
                                    1084                  4.6226691800477920E-001                 -1.2817884883899688E+000                  7.3997168479565945E+000                  6.5285153029500975E-001                  1.6176905173388530E+001                  6.0708015118508307E-001                  3.7321740882231774E-001                  1.9702439992599130E-002 
                                    1085                  4.6226488032794344E-001                 -1.2824372492485796E+000                  7.4000113332863924E+000                  6.5727530919232025E-001                  1.6179984148797168E+001                  6.0293288117416799E-001                  3.7738144327617518E-001                  1.9685675549656834E-002 
                                    1086                  4.6226308717232795E-001                 -1.2830047520555570E+000                  7.4002766650643856E+000                  6.6149003034076614E-001                  1.6182861885952232E+001                  5.9888409920962293E-001                  3.8144558356571562E-001                  1.9670317224661504E-002 
                                    1087                  4.6226129401671257E-001                 -1.2835689751843871E+000                  7.4006587969846089E+000                  6.6794520451944495E-001                  1.6187165229993724E+001                  5.9247952077411992E-001                  3.8787247618104426E-001                  1.9648003044835827E-002 
                                    1088                  4.6225770770548175E-001                 -1.2846872502689510E+000                  7.4011039819399773E+000                  6.7641035726127996E-001                  1.6192636933172981E+001                  5.8380382024209765E-001                  3.9657535354792756E-001                  1.9620826209974851E-002 
                                    1089                  4.6225444742254462E-001                 -1.2856915767691230E+000                  7.4015880261681106E+000                  6.8684912612281912E-001                  1.6199121458802168E+001                  5.7261768772471699E-001                  4.0779169392289233E-001                  1.9590618352390621E-002 
                                    1090                  4.6224955699813852E-001                 -1.2871749757335278E+000                  7.4020013758762540E+000                  6.9772707869188411E-001                  1.6205597756603343E+001                  5.6053167848139807E-001                  4.1990557484268470E-001                  1.9562746675917175E-002 
                                    1091                  4.6224629671520140E-001                 -1.2881476646668615E+000                  7.4022204190624050E+000                  7.0446076321203110E-001                  1.6209472054758020E+001                  5.5283078794232543E-001                  4.2762198802220863E-001                  1.9547224035465938E-002 
                                    1092                  4.6224466657373287E-001                 -1.2886289380626019E+000                  7.4024520180997895E+000                  7.1228466951981895E-001                  1.6213840756273125E+001                  5.4363038261583563E-001                  4.3683871489909532E-001                  1.9530902485069057E-002 
                                    1093                  4.6224075423420835E-001                 -1.2897697429790094E+000                  7.4028120882108626E+000                  7.2759881144911365E-001                  1.6222031599172873E+001                  5.2510126619012232E-001                  4.5539524214738830E-001                  1.9503491662489436E-002 
                                    1094                  4.6223423366833410E-001                 -1.2916242870974395E+000                  7.4030439654047564E+000                  7.4373367633039700E-001                  1.6230207904390738E+001                  5.0511529671788402E-001                  4.7540471240617493E-001                  1.9479990875941100E-002 
