                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     868                  5.1196124595383130E-001                 -1.0720153733638795E+000                  7.3394175037795319E+000                  1.3917958268311221E+000                  1.6854906312471599E+001                  6.8053240340879229E-001                  2.9894853174677233E-001                  2.0519064844435331E-002 
                                     869                  5.1186007278113321E-001                 -1.0733984659980902E+000                  7.3407146208649436E+000                  1.3960937031478253E+000                  1.6860403007735268E+001                  6.8023665241295139E-001                  2.9924701332464676E-001                  2.0516334262401847E-002 
                                     870                  5.1175889960843524E-001                 -1.0747810832068652E+000                  7.3420106719294687E+000                  1.4003964664351418E+000                  1.6865899048077644E+001                  6.7992785639300024E-001                  2.9955867102168809E-001                  2.0513472585311665E-002 
                                     871                  5.1165772643573704E-001                 -1.0761632049664336E+000                  7.3433056378922146E+000                  1.4047058354963466E+000                  1.6871394416678882E+001                  6.7960109993869044E-001                  2.9988846193505891E-001                  2.0510438126250641E-002 
                                     872                  5.1155655326303917E-001                 -1.0775448055886176E+000                  7.3447286709785162E+000                  1.4094500743252889E+000                  1.6877434759290161E+001                  6.7922124873721146E-001                  3.0027184673120605E-001                  2.0506904531582437E-002 
                                     873                  5.1143514545580171E-001                 -1.0792020135731812E+000                  7.3458924474143998E+000                  1.4133487595724437E+000                  1.6882388590496767E+001                  6.7889702444161082E-001                  3.0059909488591441E-001                  2.0503880672474772E-002 
                                     874                  5.1137444155218292E-001                 -1.0800302958154453E+000                  7.3466675397832057E+000                  1.4159452419909597E+000                  1.6885684595919379E+001                  6.7867173317726015E-001                  3.0082648911915838E-001                  2.0501777703581414E-002 
                                     875                  5.1131373764856414E-001                 -1.0808583645645387E+000                  7.3479394873983619E+000                  1.4202039260860779E+000                  1.6891085892542883E+001                  6.7828654948470979E-001                  3.0121527075402643E-001                  2.0498179761263779E-002 
                                     876                  5.1117498586886390E-001                 -1.0827503037253352E+000                  7.3497079336601114E+000                  1.4261585145294895E+000                  1.6898617728449487E+001                  6.7771870771005438E-001                  3.0178842042957316E-001                  2.0492871860372519E-002 
                                     877                  5.1103623408916388E-001                 -1.0846410208890285E+000                  7.3512455501441831E+000                  1.4313604370682702E+000                  1.6905179249858001E+001                  6.7719122927271613E-001                  3.0232082846103131E-001                  2.0487942266252501E-002 
                                     878                  5.1093345499308962E-001                 -1.0860406980051087E+000                  7.3522261525897257E+000                  1.4346887259613434E+000                  1.6909368788671571E+001                  6.7683806089491283E-001                  3.0267729482863953E-001                  2.0484644276447694E-002 
                                     879                  5.1088206544505255E-001                 -1.0867402495010183E+000                  7.3528793135353681E+000                  1.4369065902682083E+000                  1.6912157101481856E+001                  6.7659341452752897E-001                  3.0292422291492033E-001                  2.0482362557550760E-002 
                                     880                  5.1083067589701547E-001                 -1.0874396085383515E+000                  7.3538581872728068E+000                  1.4402302332058254E+000                  1.6916332555364331E+001                  6.7621767028979862E-001                  3.0330346900374705E-001                  2.0478860706454327E-002 
                                     881                  5.1072789680094122E-001                 -1.0888377513405592E+000                  7.3551624849737651E+000                  1.4446802539211347E+000                  1.6921907889582723E+001                  6.7568894594369344E-001                  3.0383710847202633E-001                  2.0473945584280173E-002 
                                     882                  5.1062511770486707E-001                 -1.0902350675628061E+000                  7.3566604874688979E+000                  1.4498049014286642E+000                  1.6928312309149604E+001                  6.7504460595281990E-001                  3.0448741891941539E-001                  2.0467975127764770E-002 
                                     883                  5.1049150487997053E-001                 -1.0920502950622266E+000                  7.3583518331880899E+000                  1.4556212957138037E+000                  1.6935557447171007E+001                  6.7426980218347299E-001                  3.0526937407221094E-001                  2.0460823744316015E-002 
                                     884                  5.1035789205507409E-001                 -1.0938639640101711E+000                  7.3597326192781951E+000                  1.4603987061886019E+000                  1.6941486533751295E+001                  6.7359428472326743E-001                  3.0595109191179870E-001                  2.0454623364933866E-002 
                                     885                  5.1027309930081288E-001                 -1.0950140718570902E+000                  7.3608033327791400E+000                  1.4641109901543006E+000                  1.6946082532224708E+001                  6.7304299881108109E-001                  3.0650741429704675E-001                  2.0449586891872151E-002 
                                     886                  5.1018830654655156E-001                 -1.0961634834235172E+000                  7.3624067993479345E+000                  1.4696789118372446E+000                  1.6952957310746452E+001                  6.7216871278464696E-001                  3.0738963762131583E-001                  2.0441649594037159E-002 
                                     887                  5.1001872103802925E-001                 -1.0984601787334156E+000                  7.3640896390882951E+000                  1.4755859587551396E+000                  1.6960212251660334E+001                  6.7118289056322011E-001                  3.0838433098557078E-001                  2.0432778451209055E-002 
                                     888                  5.0992108089675858E-001                 -1.0997810649796933E+000                  7.3653172200763102E+000                  1.4799073227502209E+000                  1.6965500904938992E+001                  6.7041728164231151E-001                  3.0915677035547429E-001                  2.0425948002214200E-002 
                                     889                  5.0982344075548813E-001                 -1.1011008557049915E+000                  7.3665432005715381E+000                  1.4842423588052158E+000                  1.6970788436835477E+001                  6.6961358581701191E-001                  3.0996758081458692E-001                  2.0418833368401224E-002 
                                     890                  5.0972580061421779E-001                 -1.1024195000944981E+000                  7.3677675244177285E+000                  1.4885948588668501E+000                  1.6976074805484416E+001                  6.6876093964306982E-001                  3.1082769990222470E-001                  2.0411360454705485E-002 
                                     891                  5.0962816047294734E-001                 -1.1037369354480349E+000                  7.3688133901066513E+000                  1.4923332836679195E+000                  1.6980598978438508E+001                  6.6799818947564304E-001                  3.1159708174802003E-001                  2.0404728776336922E-002 
                                     892                  5.0955878458309722E-001                 -1.1046722353796559E+000                  7.3696811929839132E+000                  1.4954471089448538E+000                  1.6984353571778673E+001                  6.6733304204302080E-001                  3.1226795499994697E-001                  2.0399002957032231E-002 
                                     893                  5.0948940869324710E-001                 -1.1056068702510486E+000                  7.3709808682997160E+000                  1.5001226136358903E+000                  1.6989972392659023E+001                  6.6628995214408726E-001                  3.1331994360019449E-001                  2.0390104255718189E-002 
                                     894                  5.0935065691354708E-001                 -1.1074740967729544E+000                  7.3724709520593166E+000                  1.5055389037381457E+000                  1.6996443044152471E+001                  6.6501684323080679E-001                  3.1460376451350269E-001                  2.0379392255690520E-002 
                                     895                  5.0925044729487456E-001                 -1.1088208062396636E+000                  7.3737182677182522E+000                  1.5100993101989357E+000                  1.7001862022736447E+001                  6.6388261395692805E-001                  3.1574739917844258E-001                  2.0369986864629430E-002 
                                     896                  5.0915023767620227E-001                 -1.1101658958213028E+000                  7.3749634093658898E+000                  1.5146812843401500E+000                  1.7007279462822574E+001                  6.6268903041855809E-001                  3.1695074840505216E-001                  2.0360221176389803E-002 
                                     897                  5.0905002805752975E-001                 -1.1115092853455610E+000                  7.3762062841550673E+000                  1.5192909727693968E+000                  1.7012695299427460E+001                  6.6141860256792717E-001                  3.1823139700167935E-001                  2.0350000430393478E-002 
                                     898                  5.0894981843885745E-001                 -1.1128508751281041E+000                  7.3775579434539740E+000                  1.5243426881735829E+000                  1.7018592065644366E+001                  6.5994725758384420E-001                  3.1971437614983172E-001                  2.0338366266324126E-002 
                                     899                  5.0883162247837221E-001                 -1.1144308237250697E+000                  7.3790176478789267E+000                  1.5298505425016313E+000                  1.7024975597259303E+001                  6.5825419939395280E-001                  3.2142056359980326E-001                  2.0325237006243890E-002 
                                     900                  5.0871342651788698E-001                 -1.1160079655404755E+000                  7.3804737148725126E+000                  1.5354014855552758E+000                  1.7031356563421433E+001                  6.5644285443396744E-001                  3.2324564501609737E-001                  2.0311500549935246E-002 
                                     901                  5.0859523055740163E-001                 -1.1175821178569270E+000                  7.3819259447497831E+000                  1.5409985176852017E+000                  1.7037734827875383E+001                  6.5450531139220225E-001                  3.2519753740360757E-001                  2.0297151204190178E-002 
                                     902                  5.0847703459691651E-001                 -1.1191530861153964E+000                  7.3832798254342720E+000                  1.5462782830582416E+000                  1.7043697297828274E+001                  6.5257116643418744E-001                  3.2714565997547701E-001                  2.0283173590335490E-002 
                                     903                  5.0837425550084225E-001                 -1.1205163870561687E+000                  7.3842222175135381E+000                  1.5499920605131414E+000                  1.7047860078562604E+001                  6.5115182035160535E-001                  3.2857506096751110E-001                  2.0273118680883551E-002 
                                     904                  5.0832286595280507E-001                 -1.1211970233005599E+000                  7.3848494160876497E+000                  1.5524792968351273E+000                  1.7050630241872259E+001                  6.5016256309523202E-001                  3.2957120261059702E-001                  2.0266234294170959E-002 
                                     905                  5.0827147640476800E-001                 -1.1218769603343166E+000                  7.3857885877842522E+000                  1.5562176129033043E+000                  1.7054777992150406E+001                  6.4864208464012030E-001                  3.3110214482394934E-001                  2.0255770535930306E-002 
                                     906                  5.0816869730869385E-001                 -1.1232346974635914E+000                  7.3870377070927944E+000                  1.5612572789573178E+000                  1.7060314691508609E+001                  6.4648746340941377E-001                  3.3327121197328557E-001                  2.0241324617300660E-002 
                                     907                  5.0806591821261970E-001                 -1.1245894023541960E+000                  7.3882830804296047E+000                  1.5663491886064109E+000                  1.7065848785374762E+001                  6.4419136731122451E-001                  3.3558227901027371E-001                  2.0226353678501785E-002 
                                     908                  5.0796313911654545E-001                 -1.1259408900163659E+000                  7.3895245139414909E+000                  1.5714890441374778E+000                  1.7071380144850362E+001                  6.4176709622895123E-001                  3.3802193341461739E-001                  2.0210970356431379E-002 
                                     909                  5.0786036002047119E-001                 -1.1272889884898352E+000                  7.3905300872830111E+000                  1.5757077653302431E+000                  1.7075877388924006E+001                  6.3969781786037527E-001                  3.4010402317541599E-001                  2.0198158964208734E-002 
                                     910                  5.0779612308542477E-001                 -1.1281297390114948E+000                  7.3913017136019503E+000                  1.5789788298046470E+000                  1.7079331499931872E+001                  6.3802554709540371E-001                  3.4178638233132730E-001                  2.0188070573268990E-002 
                                     911                  5.0773188615037834E-001                 -1.1289690369488012E+000                  7.3924560210389103E+000                  1.5839201763359705E+000                  1.7084500621712827E+001                  6.3539821644566596E-001                  3.4442918158049718E-001                  2.0172601973836857E-002 
                                     912                  5.0760341228028572E-001                 -1.1306431047444536E+000                  7.3939884462185432E+000                  1.5906086209577781E+000                  1.7091401507773316E+001                  6.3166654308666115E-001                  3.4818205220748732E-001                  2.0151404705851528E-002 
                                     913                  5.0747493841019287E-001                 -1.1323107249472708E+000                  7.3955130590437825E+000                  1.5974058192552665E+000                  1.7098297030702486E+001                  6.2764870499253167E-001                  3.5222173652031474E-001                  2.0129558487153587E-002 
                                     914                  5.0734646454010024E-001                 -1.1339714298088575E+000                  7.3966356194150560E+000                  1.6025219868110514E+000                  1.7103405980160986E+001                  6.2447668118035071E-001                  3.5541033172502356E-001                  2.0112987094625723E-002 
                                     915                  5.0728479708245566E-001                 -1.1347659449778333E+000                  7.3973614214770302E+000                  1.6058693688429309E+000                  1.7106711658069862E+001                  6.2232676048488755E-001                  3.5757116523700083E-001                  2.0102074278111615E-002 
                                     916                  5.0722312962481109E-001                 -1.1355586939906452E+000                  7.3984465443408016E+000                  1.6109366058552783E+000                  1.7111658663099323E+001                  6.1895833973999226E-001                  3.6095618708187244E-001                  2.0085473178135249E-002 
                                     917                  5.0709979470952204E-001                 -1.1371386899382570E+000                  7.3998852374247113E+000                  1.6178105993684180E+000                  1.7118261320933012E+001                  6.1419656980559090E-001                  3.6574046488611051E-001                  2.0062965308298653E-002 
                                     918                  5.0697645979423300E-001                 -1.1387108990479671E+000                  7.4009577405128972E+000                  1.6230632011836401E+000                  1.7123217938808043E+001                  6.1039981190536385E-001                  3.6955440318633664E-001                  2.0045784908299558E-002 
                                     919                  5.0691479233658854E-001                 -1.1394938997122335E+000                  7.4016700150109482E+000                  1.6266067531559212E+000                  1.7126514401211505E+001                  6.0774517893268676E-001                  3.7222062584264703E-001                  2.0034195224666207E-002 
                                     920                  5.0685312487894396E-001                 -1.1402747438400549E+000                  7.4023797732525178E+000                  1.6301877866684618E+000                  1.7129809155711648E+001                  6.0499528592860630E-001                  3.7498222242766266E-001                  2.0022491643731044E-002 
                                     921                  5.0679145742129950E-001                 -1.1410533583738636E+000                  7.4030869358688367E+000                  1.6338051462119731E+000                  1.7133102148675054E+001                  6.0215406398939808E-001                  3.7783519402222077E-001                  2.0010741988381153E-002 
                                     922                  5.0672978996365492E-001                 -1.1418296725964310E+000                  7.4041432259711017E+000                  1.6392947515660836E+000                  1.7138029606943835E+001                  5.9770872346068948E-001                  3.8229827906522329E-001                  1.9992997474087226E-002 
                                     923                  5.0660645504836588E-001                 -1.1433751371880929E+000                  7.4055409114706814E+000                  1.6467630228113961E+000                  1.7144604442085345E+001                  5.9143358099596999E-001                  3.8859725412628321E-001                  1.9969164877746803E-002 
                                     924                  5.0648312013307684E-001                 -1.1449105036918001E+000                  7.4069266165652587E+000                  1.6543994638718211E+000                  1.7151171181961715E+001                  5.8473127511966205E-001                  3.9532352578229568E-001                  1.9945199098042266E-002 
                                     925                  5.0635978521778779E-001                 -1.1464351378652686E+000                  7.4081853598878356E+000                  1.6615601303699412E+000                  1.7157186569639460E+001                  5.7819367765755769E-001                  4.0188313796588304E-001                  1.9923184376559266E-002 
                                     926                  5.0625700612171365E-001                 -1.1476969772542145E+000                  7.4093202056934100E+000                  1.6682033589149694E+000                  1.7162645325544474E+001                  5.7191043815322773E-001                  4.0818636826139754E-001                  1.9903193585374734E-002 
                                     927                  5.0615422702563939E-001                 -1.1489505049103208E+000                  7.4104452795507694E+000                  1.6749740413346450E+000                  1.7168097430199172E+001                  5.6531704507552971E-001                  4.1479964852660250E-001                  1.9883306397867839E-002 
                                     928                  5.0605144792956513E-001                 -1.1501953370600531E+000                  7.4115601086267509E+000                  1.6818997160468010E+000                  1.7173542540925670E+001                  5.5834517370699488E-001                  4.2179130656098685E-001                  1.9863519732018275E-002 
                                     929                  5.0594866883349121E-001                 -1.1514310167507158E+000                  7.4127744508187092E+000                  1.6896916203319212E+000                  1.7179520347561606E+001                  5.5025170448931637E-001                  4.2990635167305269E-001                  1.9841943837630938E-002 
                                     930                  5.0582533391820206E-001                 -1.1529011388479820E+000                  7.4137563288596571E+000                  1.6962074473760409E+000                  1.7184415104635171E+001                  5.4333302889814394E-001                  4.3684245269454708E-001                  1.9824518407308922E-002 
                                     931                  5.0576366646055759E-001                 -1.1536307788441580E+000                  7.4144064495981619E+000                  1.7006223565933045E+000                  1.7187669215480344E+001                  5.3854059581148439E-001                  4.4164635923839507E-001                  1.9813044950120595E-002 
                                     932                  5.0570199900291302E-001                 -1.1543566792487776E+000                  7.4153747637511671E+000                  1.7073533603462692E+000                  1.7192536784845586E+001                  5.3108246496701361E-001                  4.4912148245359973E-001                  1.9796052579386658E-002 
                                     933                  5.0557866408762409E-001                 -1.1557968827095442E+000                  7.4166483159685699E+000                  1.7165503947788172E+000                  1.7199026495879842E+001                  5.2067540578395766E-001                  4.5955073014975401E-001                  1.9773864066288338E-002 
                                     934                  5.0545532917233515E-001                 -1.1572209261118080E+000                  7.4176944905227922E+000                  1.7244144112080524E+000                  1.7204431985829586E+001                  5.1159115010651368E-001                  4.6865300141527100E-001                  1.9755848478215321E-002 
                                     935                  5.0537303625972674E-001                 -1.1581616968734632E+000                  7.4185229202675655E+000                  1.7308461021113761E+000                  1.7208746965538264E+001                  5.0401525114619994E-001                  4.7624298734727433E-001                  1.9741761506525735E-002 
                                     936                  5.0529074334711854E-001                 -1.1590946562382121E+000                  7.4193422657883001E+000                  1.7373878236986060E+000                  1.7213055485665880E+001                  4.9622032483015371E-001                  4.8405170118875152E-001                  1.9727973981094715E-002 
                                     937                  5.0520845043451024E-001                 -1.1600195840754726E+000                  7.4201520905975071E+000                  1.7440713936583552E+000                  1.7217357302734097E+001                  4.8813378146286224E-001                  4.9215164192080030E-001                  1.9714576616337465E-002 
                                     938                  5.0512615752190204E-001                 -1.1609361983301421E+000                  7.4211529790889283E+000                  1.7526095699806563E+000                  1.7222725590777802E+001                  4.7766533631258190E-001                  5.0263634157982728E-001                  1.9698322107590815E-002 
                                     939                  5.0500247442786805E-001                 -1.1622976825449178E+000                  7.4223322665550482E+000                  1.7631371349642535E+000                  1.7229164234863209E+001                  4.6460577256251551E-001                  5.1571462698903769E-001                  1.9679600448446743E-002 
                                     940                  5.0487879133383429E-001                 -1.1636390239503662E+000                  7.4231991789824416E+000                  1.7712364652911063E+000                  1.7233989094254682E+001                  4.5446918376799700E-001                  5.2586465511656488E-001                  1.9666161115438063E-002 
                                     941                  5.0481694978681724E-001                 -1.1643018773243738E+000                  7.4237708347638076E+000                  1.7767317704933419E+000                  1.7237195196610031E+001                  4.4753383347631853E-001                  5.3280866269830163E-001                  1.9657503825379896E-002 
                                     942                  5.0475510823980041E-001                 -1.1649593878628086E+000                  7.4246187521280191E+000                  1.7851200668324143E+000                  1.7241988605806476E+001                  4.3687282456022192E-001                  5.4348220716281570E-001                  1.9644968276962382E-002 
                                     943                  5.0463142514576664E-001                 -1.1662579941756595E+000                  7.4257246865377207E+000                  1.7965923728478363E+000                  1.7248374213887523E+001                  4.2223704245718052E-001                  5.5813384240108310E-001                  1.9629115141736375E-002 
                                     944                  5.0450767241598371E-001                 -1.1675347644525373E+000                  7.4268049637030931E+000                  1.8083923676416878E+000                  1.7254741416175957E+001                  4.0712635103080386E-001                  5.7325938914363284E-001                  1.9614259825563307E-002 
                                     945                  5.0438391968620100E-001                 -1.1687882177445295E+000                  7.4275955026276819E+000                  1.8174549301460374E+000                  1.7259509580417525E+001                  3.9552152809036545E-001                  5.8487469516324564E-001                  1.9603776746388912E-002 
                                     946                  5.0432204332130937E-001                 -1.1694059829616583E+000                  7.4281156323651301E+000                  1.8235750791277419E+000                  1.7262677040377188E+001                  3.8764589708211772E-001                  5.9275699915962976E-001                  1.9597103758252521E-002 
                                     947                  5.0426016695641807E-001                 -1.1700176957028121E+000                  7.4288853960594459E+000                  1.8328618837511246E+000                  1.7267411211506001E+001                  3.7563984040262854E-001                  6.0477260327616056E-001                  1.9587556321210897E-002 
                                     948                  5.0413641422663524E-001                 -1.1712227731864100E+000                  7.4298585291994703E+000                  1.8451151873662648E+000                  1.7273548823450227E+001                  3.5979050624673320E-001                  6.2063350823153429E-001                  1.9575985521732564E-002 
                                     949                  5.0401910695152852E-001                 -1.1723422596465534E+000                  7.4307803360164648E+000                  1.8572438879595123E+000                  1.7279499443033309E+001                  3.4410392954340285E-001                  6.3633047368254192E-001                  1.9565596774055227E-002 
                                     950                  5.0390179967642179E-001                 -1.1734392806659051E+000                  7.4318996687848884E+000                  1.8726739768132465E+000                  1.7286896914433658E+001                  3.2420004389427093E-001                  6.5624614162343198E-001                  1.9553814482297094E-002 
                                     951                  5.0372583876376165E-001                 -1.1750422489274241E+000                  7.4332632879432960E+000                  1.8927612649100996E+000                  1.7296280447403756E+001                  2.9857127886500562E-001                  6.8188817935121393E-001                  1.9540541783780396E-002 
                                     952                  5.0352796330520277E-001                 -1.1767833705128188E+000                  7.4349034250006474E+000                  1.9188287778621573E+000                  1.7308083969304217E+001                  2.6598119422054073E-001                  7.1449242676291602E-001                  1.9526379016543194E-002 
                                     953                  5.0325145329959431E-001                 -1.1791070469590548E+000                  7.4368705238506010E+000                  1.9533486863956382E+000                  1.7323228494387568E+001                  2.2447271586534545E-001                  7.5601547858243479E-001                  1.9511805552219763E-002 
                                     954                  5.0291306692909421E-001                 -1.1817791296531528E+000                  7.4384867421854075E+000                  1.9850632708139260E+000                  1.7336835053250088E+001                  1.8839076156958690E-001                  7.9210767036139706E-001                  1.9501568069016040E-002 
                                     955                  5.0269392147010383E-001                 -1.1834118658283006E+000                  7.4397353380973001E+000                  2.0108293128870423E+000                  1.7347912408922294E+001                  1.6047424840455057E-001                  8.2003070815438706E-001                  1.9495043441062343E-002 
                                     956                  5.0245286146521451E-001                 -1.1851240870073845E+000                  7.4407638547899611E+000                  2.0331386006493850E+000                  1.7357633146122058E+001                  1.3733812625266328E-001                  8.4317149722679130E-001                  1.9490376520545416E-002 
                                     957                  5.0228656873456878E-001                 -1.1862571866032945E+000                  7.4415637241743866E+000                  2.0506529176702628E+000                  1.7365489751456693E+001                  1.1998678937091564E-001                  8.6052602801491962E-001                  1.9487182614164711E-002 
                                     958                  5.0212027600392328E-001                 -1.1873539137102691E+000                  7.4421763041595215E+000                  2.0641669143372638E+000                  1.7371752588575216E+001                  1.0716401903202247E-001                  8.7335088516368564E-001                  1.9485095804291919E-002 
                                     959                  5.0201972691097463E-001                 -1.1880006173377955E+000                  7.4426254218112735E+000                  2.0741629773316550E+000                  1.7376440200377058E+001                  9.7891632588286315E-002                  8.8262474758504339E-001                  1.9483619826670351E-002 
                                     960                  5.0191917781802609E-001                 -1.1886354094048155E+000                  7.4430066170221885E+000                  2.0825890825179609E+000                  1.7380508758821875E+001                  9.0331134809680691E-002                  8.9018630963442635E-001                  1.9482555555892955E-002 
                                     961                  5.0184441054378226E-001                 -1.1891001260207303E+000                  7.4433254476126196E+000                  2.0896332429624729E+000                  1.7383963318438951E+001                  8.4142082563502252E-002                  8.9637624811219552E-001                  1.9481669324302286E-002 
                                     962                  5.0176964326953843E-001                 -1.1895588264756933E+000                  7.4437946601894591E+000                  2.0998310324481904E+000                  1.7389115006042548E+001                  7.5478360491226415E-002                  9.0504115828287779E-001                  1.9480481225895740E-002 
                                     963                  5.0162010872105089E-001                 -1.1904591516572784E+000                  7.4442214978779795E+000                  2.1090596133985939E+000                  1.7393953621665418E+001                  6.7977541818732612E-002                  9.1254290969716034E-001                  1.9479548484107045E-002 
                                     964                  5.0155823235615959E-001                 -1.1908254665779991E+000                  7.4444678121039001E+000                  2.1143587111308357E+000                  1.7396770279170529E+001                  6.3755039136681624E-002                  9.1676595501602010E-001                  1.9479005847298225E-002 
                                     965                  5.0149635599126807E-001                 -1.1911882514450010E+000                  7.4448322562978255E+000                  2.1220265055669478E+000                  1.7400974750153861E+001                  5.7864757499876608E-002                  9.2265695634496947E-001                  1.9478286155153901E-002 
                                     966                  5.0137260326148558E-001                 -1.1919037825364454E+000                  7.4454243274657488E+000                  2.1341934720338473E+000                  1.7407936668130549E+001                  4.9017568632462205E-002                  9.3150511439373185E-001                  1.9477316973805947E-002 
                                     967                  5.0118697416681124E-001                 -1.1929538099316599E+000                  7.4459392152752164E+000                  2.1445918306377743E+000                  1.7414165637302823E+001                  4.1933209976148966E-002                  9.3859022291428096E-001                  1.9476567109570020E-002 
                                     968                  5.0109415961947412E-001                 -1.1934691822617849E+000                  7.4462770925000878E+000                  2.1512103977776742E+000                  1.7418287869670088E+001                  3.7673675824850886E-002                  9.4285018446310076E-001                  1.9476139712048313E-002 
                                     969                  5.0100134507213712E-001                 -1.1939785596481494E+000                  7.4466101289075226E+000                  2.1576107757215395E+000                  1.7422389698328068E+001                  3.3736017803181730E-002                  9.4678820295015431E-001                  1.9475779246663993E-002 
                                     970                  5.0090853052479989E-001                 -1.1944822444898866E+000                  7.4469387739346447E+000                  2.1637548582547836E+000                  1.7426471201519274E+001                  3.0171980052904890E-002                  9.5035256688271319E-001                  1.9475453064381920E-002 
                                     971                  5.0081571597746299E-001                 -1.1949805754007938E+000                  7.4472634522101657E+000                  2.1696596977444371E+000                  1.7430532469203971E+001                  2.6951241744377043E-002                  9.5357358223242628E-001                  1.9475176023196705E-002 
                                     972                  5.0072290143012577E-001                 -1.1954738632520883E+000                  7.4475845558739158E+000                  2.1753727574092667E+000                  1.7434573601688697E+001                  2.3999730213780917E-002                  9.5652533198856660E-001                  1.9474937797652525E-002 
                                     973                  5.0063008688278876E-001                 -1.1959623581570000E+000                  7.4479907220417649E+000                  2.1823737934375815E+000                  1.7439705104993383E+001                  2.0640096019811118E-002                  9.5988519059694266E-001                  1.9474713383246245E-002 
                                     974                  5.0048570869804221E-001                 -1.1967132949701078E+000                  7.4484785426469582E+000                  2.1905188519692795E+000                  1.7445912120929133E+001                  1.7071018809423157E-002                  9.6345454947385301E-001                  1.9474431716723806E-002 
                                     975                  5.0034133051329555E-001                 -1.1974540863875460E+000                  7.4488575883918564E+000                  2.1966167374265297E+000                  1.7450759675310358E+001                  1.4681000969873839E-002                  9.6584468404413726E-001                  1.9474314985988950E-002 
                                     976                  5.0025879569596587E-001                 -1.1978733373415740E+000                  7.4491317575850982E+000                  2.2009174630432455E+000                  1.7454265259185906E+001                  1.3115598629530566E-002                  9.6741017321350065E-001                  1.9474228156968754E-002 
                                     977                  5.0017626087863620E-001                 -1.1982896567824612E+000                  7.4494727465229094E+000                  2.2061362470084043E+000                  1.7458623701868390E+001                  1.1359600713505271E-002                  9.6916623306490113E-001                  1.9474166221593592E-002 
                                     978                  5.0005245865264181E-001                 -1.1989088872409619E+000                  7.4498793789884292E+000                  2.2121846095489288E+000                  1.7463824876273769E+001                  9.5291442585100916E-003                  9.7099675274980179E-001                  1.9474102991688058E-002 
                                     979                  4.9992865642664730E-001                 -1.1995221586338125E+000                  7.4502839260425615E+000                  2.2180123659067532E+000                  1.7468992165478092E+001                  7.9750286200055767E-003                  9.7255088955664692E-001                  1.9474081823347533E-002 
                                     980                  4.9980485420065279E-001                 -1.2001298126103821E+000                  7.4506868263546435E+000                  2.2236573213903683E+000                  1.7474125922771176E+001                  6.6402538221064008E-003                  9.7388567421294447E-001                  1.9474071964949102E-002 
                                     981                  4.9968105197465856E-001                 -1.2007321313196229E+000                  7.4510384627110442E+000                  2.2284584965855498E+000                  1.7478594483952829E+001                  5.6392680285808731E-003                  9.7488661652588349E-001                  1.9474115445535678E-002 
                                     982                  4.9958808893868611E-001                 -1.2011810669176815E+000                  7.4513395126981603E+000                  2.2324796451964932E+000                  1.7482405964917739E+001                  4.8900450769607633E-003                  9.7563582263868287E-001                  1.9474132284356349E-002 
                                     983                  4.9949512590271378E-001                 -1.2016272422582319E+000                  7.4517903916299675E+000                  2.2383505837110604E+000                  1.7488083277411025E+001                  3.9398614430122261E-003                  9.7658596752091609E-001                  1.9474171036071741E-002 
                                     984                  4.9930919983076927E-001                 -1.2025116652312173E+000                  7.4522781920330914E+000                  2.2445404744713642E+000                  1.7494198106812338E+001                  3.1028502991645892E-003                  9.7742289101615198E-001                  1.9474258684683443E-002 
                                     985                  4.9919299603580386E-001                 -1.2030593096411810E+000                  7.4526532235808389E+000                  2.2491912900900020E+000                  1.7498866210733041E+001                  2.5652531813836221E-003                  9.7796044374337554E-001                  1.9474303075240784E-002 
                                     986                  4.9907679224083845E-001                 -1.2036031671133560E+000                  7.4530282582076133E+000                  2.2537495138362273E+000                  1.7503506665913747E+001                  2.1194427844654657E-003                  9.7840616479087172E-001                  1.9474392424662756E-002 
                                     987                  4.9896058844587310E-001                 -1.2041433651017897E+000                  7.4534034248748897E+000                  2.2582299014404366E+000                  1.7508119772466603E+001                  1.7442996079948803E-003                  9.7878122752321461E-001                  1.9474472868790560E-002 
                                     988                  4.9884438465090780E-001                 -1.2046800110370690E+000                  7.4538497060074773E+000                  2.2634633529825066E+000                  1.7513566672123591E+001                  1.3757166040453050E-003                  9.7914969355058890E-001                  1.9474589845365764E-002 
                                     989                  4.9868428164451112E-001                 -1.2054137455081142E+000                  7.4543675939650615E+000                  2.2694181994353619E+000                  1.7519834606947224E+001                  1.0390566811576455E-003                  9.7948623970248194E-001                  1.9474703616360389E-002 
