                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   11000                                     1662                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0875222112676194E+009                  5.4103693813315840E+002                  3.6182016168904220E+003                  1.2854723156802086E+003                  9.1370220652500095E+001                  1.8954300973780462E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8043590822736415E-001                  9.2750313225452443E-005                  1.1874693421280494E-002                  1.4068577443011197E-003                  2.0994660103142932E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.4965939211629427E-001                  5.5163943646610310E-004                  7.6188027236115163E-001                  3.0125722392545704E-003                  7.7784632749225389E-003                  1.1935463047279143E-002                  3.4536140782523775E-003                  4.0965920490117114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6448818384374131E+000                  9.0471457396839781E+001                  1.6448486360122332E+000                  9.0252375287001328E+001                  6.8180099535415908E+006                  5.4080903917973706E+002                  1.2796852798261525E+007                  1.2747294899700896E+003                  1.2747289411176027E+003                  4.7525608944463645E-004                  8.7068505343105187E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5878339038114872E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     142                  1.6444121643253384E+000                  1.9445565231019584E+000                  4.0396079007449641E+000                 -7.7963563746953133E+000                  4.1715982264414846E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     143                  1.6443913568465442E+000                  1.9441666227708145E+000                  4.0419055572713756E+000                 -7.7862565941829862E+000                  4.1865873137983725E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     144                  1.6443698359026222E+000                  1.9437715536104303E+000                  4.0441865907165164E+000                 -7.7760755877719721E+000                  4.2016179688433324E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     145                  1.6443475774066674E+000                  1.9433713144479947E+000                  4.0464522903361182E+000                 -7.7658097982237377E+000                  4.2166893333470457E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     146                  1.6443245564763038E+000                  1.9429659092520291E+000                  4.0487038511567262E+000                 -7.7554556403114931E+000                  4.2318005674083716E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     147                  1.6443007474076274E+000                  1.9425553473598087E+000                  4.0509423752363727E+000                 -7.7450095587147088E+000                  4.2469508489078764E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     148                  1.6442761236480510E+000                  1.9421396436465741E+000                  4.0531688759461373E+000                 -7.7344674071375321E+000                  4.2621393729966819E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     149                  1.6442506577682028E+000                  1.9417188192937349E+000                  4.0553842882467954E+000                 -7.7238277750942741E+000                  4.2773653513653516E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     150                  1.6442243214331973E+000                  1.9412928993296668E+000                  4.0575894906530197E+000                 -7.7130956309509555E+000                  4.2926280115468272E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     151                  1.6441970853736965E+000                  1.9408619063908121E+000                  4.0597853380444073E+000                 -7.7022825285811507E+000                  4.3079265967184757E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     152                  1.6441689193566951E+000                  1.9404258538917776E+000                  4.0619727010035271E+000                 -7.6914045997507428E+000                  4.3232603661973235E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     153                  1.6441397921558667E+000                  1.9399847408393982E+000                  4.0641524905834281E+000                 -7.6804748538582572E+000                  4.3386285966192490E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     154                  1.6441096715208570E+000                  1.9395385542823185E+000                  4.0663256433477848E+000                 -7.6694977659686110E+000                  4.3540305829123866E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     155                  1.6440785241453049E+000                  1.9390872775724950E+000                  4.0684930754086723E+000                 -7.6584700886202990E+000                  4.3694656383334838E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     156                  1.6440463156334102E+000                  1.9386308982875031E+000                  4.0706556270545189E+000                 -7.6473824376198491E+000                  4.3849330936881223E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     157                  1.6440130104647415E+000                  1.9381694149338498E+000                  4.0728140221175737E+000                 -7.6362235302090955E+000                  4.4004322958831308E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     158                  1.6439785719574294E+000                  1.9377028394676539E+000                  4.0749688785353655E+000                 -7.6249875075494327E+000                  4.4159626062615134E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     159                  1.6439429622300297E+000                  1.9372311919683780E+000                  4.0771207522000950E+000                 -7.6136735387409287E+000                  4.4315233994886549E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     160                  1.6439061421631815E+000                  1.9367544954249736E+000                  4.0792701751841784E+000                 -7.6022853444126568E+000                  4.4471140626669383E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     161                  1.6438680713614833E+000                  1.9362727707572904E+000                  4.0814176834060634E+000                 -7.5908301131574412E+000                  4.4627339947377704E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     162                  1.6438287081151337E+000                  1.9357860327831413E+000                  4.0835638302952315E+000                 -7.5793161209665163E+000                  4.4783826064193288E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     163                  1.6437880093601340E+000                  1.9352942886662714E+000                  4.0857092084665121E+000                 -7.5677528737556292E+000                  4.4940593207020134E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     164                  1.6437459306362088E+000                  1.9347975361185148E+000                  4.0878544927503651E+000                 -7.5561506080174041E+000                  4.5097635739192077E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     165                  1.6437024260429480E+000                  1.9342957620947427E+000                  4.0900004794323888E+000                 -7.5445187346286247E+000                  4.5254948170932678E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     166                  1.6436574481944559E+000                  1.9337889432545494E+000                  4.0921480489267879E+000                 -7.5328591058571170E+000                  4.5412525172233549E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     167                  1.6436109481724457E+000                  1.9332770544157958E+000                  4.0942980350000431E+000                 -7.5211639465368760E+000                  4.5570361573920399E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     168                  1.6435628754775475E+000                  1.9327600799396656E+000                  4.0964510901143401E+000                 -7.5094190392767599E+000                  4.5728452353037872E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     169                  1.6435131779789742E+000                  1.9322380218860746E+000                  4.0986076065242063E+000                 -7.4976080038451212E+000                  4.5886792605270870E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     170                  1.6434618018636415E+000                  1.9317109033870297E+000                  4.1007677887276790E+000                 -7.4857261754472058E+000                  4.6045377509323249E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     171                  1.6434086915852602E+000                  1.9311787551353228E+000                  4.1029318574680698E+000                 -7.4737832434880724E+000                  4.6204202308531048E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     172                  1.6433537898129484E+000                  1.9306415978777340E+000                  4.1051001978650277E+000                 -7.4617949113992434E+000                  4.6363262317340714E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     173                  1.6432970373783551E+000                  1.9300994344421607E+000                  4.1072733913569435E+000                 -7.4497757130723681E+000                  4.6522552941885298E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     174                  1.6432383732197480E+000                  1.9295522504393203E+000                  4.1094521522801877E+000                 -7.4377318938773573E+000                  4.6682069702541735E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     175                  1.6431777343235237E+000                  1.9290000240900853E+000                  4.1116372539234023E+000                 -7.4256652004268728E+000                  4.6841808243164635E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     176                  1.6431150556637140E+000                  1.9284427316917696E+000                  4.1138295171800676E+000                 -7.4135766305237931E+000                  4.7001764332142857E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     177                  1.6430502701399778E+000                  1.9278803485030351E+000                  4.1160298086824012E+000                 -7.4014662461176295E+000                  4.7161933861113736E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     178                  1.6429833085141867E+000                  1.9273128499237002E+000                  4.1182389579536069E+000                 -7.3893293553565531E+000                  4.7322312841140040E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     179                  1.6429140993454285E+000                  1.9267402177802608E+000                  4.1204576181691532E+000                 -7.3771569053376158E+000                  4.7482897389251386E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     180                  1.6428425689233970E+000                  1.9261624463979163E+000                  4.1226861924467002E+000                 -7.3649398174771923E+000                  4.7643683705356086E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     181                  1.6427686412008085E+000                  1.9255795431354008E+000                  4.1249248954221533E+000                 -7.3526751393410654E+000                  4.7804668047184284E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     182                  1.6426922377249313E+000                  1.9249915205860577E+000                  4.1271739754199128E+000                 -7.3403714738798982E+000                  4.7965846716418241E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     183                  1.6426132775675852E+000                  1.9243983809565088E+000                  4.1294339151760173E+000                 -7.3280411896301763E+000                  4.8127216068647263E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     184                  1.6425316772528222E+000                  1.9238001104463767E+000                  4.1317054587688196E+000                 -7.3156947831377028E+000                  4.8288772533644355E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     185                  1.6424473506808581E+000                  1.9231966812132453E+000                  4.1339895300897984E+000                 -7.3033373138461730E+000                  4.8450512635229890E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     186                  1.6423602090485492E+000                  1.9225880584465020E+000                  4.1362871104298353E+000                 -7.2909676317829906E+000                  4.8612433001447579E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     187                  1.6422701607672969E+000                  1.9219742088820619E+000                  4.1385991686293480E+000                 -7.2785834663478770E+000                  4.8774530361220725E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     188                  1.6421771113795263E+000                  1.9213551024627724E+000                  4.1409266496447126E+000                 -7.2661826425552487E+000                  4.8936801535764003E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     189                  1.6420809634751297E+000                  1.9207307123384718E+000                  4.1432704328456547E+000                 -7.2537627074465263E+000                  4.9099243427496173E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     190                  1.6419816166068144E+000                  1.9201010154117912E+000                  4.1456312417714285E+000                 -7.2413202341595060E+000                  4.9261853008227492E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     191                  1.6418789672028100E+000                  1.9194659939215419E+000                  4.1480096169445710E+000                 -7.2288531184753948E+000                  4.9424627306782964E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     192                  1.6417729084763557E+000                  1.9188256336950802E+000                  4.1504060112347680E+000                 -7.2163625543156886E+000                  4.9587563400704679E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     193                  1.6416633303325354E+000                  1.9181799193675360E+000                  4.1528209760903696E+000                 -7.2038553472026585E+000                  4.9750658415282913E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     194                  1.6415501192730293E+000                  1.9175288259018699E+000                  4.1552553525323299E+000                 -7.1913409526583036E+000                  4.9913909534890779E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     195                  1.6414331582986195E+000                  1.9168723142070641E+000                  4.1577103029048637E+000                 -7.1788251397219591E+000                  5.0077314020448247E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     196                  1.6413123268089171E+000                  1.9162103362409548E+000                  4.1601871843691356E+000                 -7.1663086620826437E+000                  5.0240869220072337E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     197                  1.6411875004979493E+000                  1.9155428423981240E+000                  4.1626873585707846E+000                 -7.1537885092757536E+000                  5.0404572570269419E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     198                  1.6410585512456546E+000                  1.9148697872963660E+000                  4.1652120386751337E+000                 -7.1412625084983148E+000                  5.0568421588982790E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     199                  1.6409253470067846E+000                  1.9141911286274627E+000                  4.1677622744412890E+000                 -7.1287302610438896E+000                  5.0732413869616027E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     200                  1.6407877516977962E+000                  1.9135068244777858E+000                  4.1703390380660794E+000                 -7.1161925644847557E+000                  5.0896547077987284E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     201                  1.6406456250816850E+000                  1.9128168314468741E+000                  4.1729433211303197E+000                 -7.1036503926625896E+000                  5.1060818951719797E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     202                  1.6404988226497150E+000                  1.9121211043152710E+000                  4.1755762000165744E+000                 -7.0911049026546555E+000                  5.1225227301049667E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     203                  1.6403471954985323E+000                  1.9114195956792270E+000                  4.1782388942202759E+000                 -7.0785586312173407E+000                  5.1389770010666469E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     204                  1.6401905902045433E+000                  1.9107122536188441E+000                  4.1809328363322287E+000                 -7.0660154284868311E+000                  5.1554445044369634E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     205                  1.6400288486954713E+000                  1.9099990193701926E+000                  4.1836597097310522E+000                 -7.0534799813743856E+000                  5.1719250452678738E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     206                  1.6398618081187344E+000                  1.9092798256829508E+000                  4.1864213895311932E+000                 -7.0409561297356253E+000                  5.1884184382540663E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     207                  1.6396893007064501E+000                  1.9085545979230536E+000                  4.1892198005937757E+000                 -7.0284455373030337E+000                  5.2049245085034972E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     208                  1.6395111536369267E+000                  1.9078232574744880E+000                  4.1920567676917839E+000                 -7.0159481193016831E+000                  5.2214430918328745E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     209                  1.6393271888913228E+000                  1.9070857245722408E+000                  4.1949339126052667E+000                 -7.0034629726513531E+000                  5.2379740347704402E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     210                  1.6391372231044621E+000                  1.9063419196668954E+000                  4.1978526893530601E+000                 -6.9909902050628059E+000                  5.2545171943992903E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     211                  1.6389410674122837E+000                  1.9055917616910483E+000                  4.2008145511430746E+000                 -6.9785316335005625E+000                  5.2710724383760237E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     212                  1.6387385272963066E+000                  1.9048351650268243E+000                  4.2038211004152117E+000                 -6.9660904350932258E+000                  5.2876396453612706E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     213                  1.6385294024236254E+000                  1.9040720369407385E+000                  4.2068741040334325E+000                 -6.9536700346374154E+000                  5.3042187058880694E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     214                  1.6383134864810367E+000                  1.9033022768663195E+000                  4.2099753838317318E+000                 -6.9412726751497758E+000                  5.3208095234234767E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     215                  1.6380905670028241E+000                  1.9025257782101468E+000                  4.2131266811143675E+000                 -6.9288989250932529E+000                  5.3374120151522408E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     216                  1.6378604251941700E+000                  1.9017424311429945E+000                  4.2163295820093785E+000                 -6.9165482475745126E+000                  5.3540261122109136E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     217                  1.6376228357516089E+000                  1.9009521245006316E+000                  4.2195855159387428E+000                 -6.9042196343232458E+000                  5.3706517594736729E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     218                  1.6373775666808015E+000                  1.9001547466217834E+000                  4.2228957750185474E+000                 -6.8919125467678874E+000                  5.3872889150626380E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     219                  1.6371243791119592E+000                  1.8993501844887763E+000                  4.2262614451839813E+000                 -6.8796285590307136E+000                  5.4039375498596751E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     220                  1.6368630271128843E+000                  1.8985383197514090E+000                  4.2296832758824090E+000                 -6.8673701367774527E+000                  5.4205976475659980E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     221                  1.6365932574978834E+000                  1.8977190268573398E+000                  4.2331615852409339E+000                 -6.8551389732226546E+000                  5.4372692050931315E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     222                  1.6363148096304063E+000                  1.8968921742578670E+000                  4.2366961608991538E+000                 -6.8429354710764789E+000                  5.4539522328169063E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     223                  1.6360274152209981E+000                  1.8960576266767402E+000                  4.2402861440570456E+000                 -6.8307586205939206E+000                  5.4706467544787447E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     224                  1.6357307981205873E+000                  1.8952152477378541E+000                  4.2439299335090288E+000                 -6.8186060177459424E+000                  5.4873528066853954E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     225                  1.6354246741091758E+000                  1.8943649026993403E+000                  4.2476251824842688E+000                 -6.8064740636095387E+000                  5.5040704379981866E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     226                  1.6351087506799824E+000                  1.8935064609411447E+000                  4.2513688383603556E+000                 -6.7943587531111458E+000                  5.5207997076526745E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     227                  1.6347827268193922E+000                  1.8926397970106390E+000                  4.2551571485287347E+000                 -6.7822556086992813E+000                  5.5375406841920940E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     228                  1.6344462927802039E+000                  1.8917647918534166E+000                  4.2589856575575427E+000                 -6.7701596596041371E+000                  5.5542934440210967E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     229                  1.6340991298490217E+000                  1.8908813341500488E+000                  4.2628492188498335E+000                 -6.7580655979106918E+000                  5.5710580697327003E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     230                  1.6337409101120612E+000                  1.8899893214105732E+000                  4.2667422155939700E+000                 -6.7459684633979347E+000                  5.5878346481225538E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     231                  1.6333712962212767E+000                  1.8890886597118473E+000                  4.2706588544836075E+000                 -6.7338638772581021E+000                  5.6046232680824852E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     232                  1.6329899411616122E+000                  1.8881792629347582E+000                  4.2745932253857557E+000                 -6.7217477514667090E+000                  5.6214240185024993E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     233                  1.6325964880181916E+000                  1.8872610525752260E+000                  4.2785392861584706E+000                 -6.7096159622290905E+000                  5.6382369862851718E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     234                  1.6321905697371257E+000                  1.8863339582273226E+000                  4.2824909233635706E+000                 -6.6974641711618386E+000                  5.6550622545315052E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     235                  1.6317718088781858E+000                  1.8853979184594278E+000                  4.2864423172830577E+000                 -6.6852877248451437E+000                  5.6718999008163262E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     236                  1.6313398173605609E+000                  1.8844528819407316E+000                  4.2903884676118649E+000                 -6.6730826075734138E+000                  5.6887499954141019E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     237                  1.6308941962043042E+000                  1.8834988065172076E+000                  4.2943253797091110E+000                 -6.6608460996052550E+000                  5.7056125996782283E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     238                  1.6304345352704863E+000                  1.8825356567646185E+000                  4.2982499858190248E+000                 -6.6485767655548589E+000                  5.7224877647277008E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     239                  1.6299604130016849E+000                  1.8815634014300426E+000                  4.3021600188474425E+000                 -6.6362744106579079E+000                  5.7393755304872975E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     240                  1.6294713961603602E+000                  1.8805820108264368E+000                  4.3060539855244002E+000                 -6.6239387502664906E+000                  5.7562759251148776E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     241                  1.6289670395664078E+000                  1.8795914571299592E+000                  4.3099313014297014E+000                 -6.6115699960846879E+000                  5.7731889643206884E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     242                  1.6284468858356851E+000                  1.8785917133430339E+000                  4.3137924027802690E+000                 -6.5991701393883631E+000                  5.7901146507467569E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     243                  1.6279104651218783E+000                  1.8775827492172108E+000                  4.3176387894719666E+000                 -6.5867428432830781E+000                  5.8070529738327181E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     244                  1.6273572948635464E+000                  1.8765645272226470E+000                  4.3214730642637837E+000                 -6.5742932206797393E+000                  5.8240039102674848E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     245                  1.6267868795288674E+000                  1.8755369988304149E+000                  4.3252986949450518E+000                 -6.5618256092968732E+000                  5.8409674251373636E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     246                  1.6261987103545350E+000                  1.8745001059270241E+000                  4.3291193741412348E+000                 -6.5493418793547535E+000                  5.8579434729882154E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     247                  1.6255922650790935E+000                  1.8734537863980103E+000                  4.3329385853357456E+000                 -6.5368429971464206E+000                  5.8749319981183996E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     248                  1.6249670076729021E+000                  1.8723979761961285E+000                  4.3367595435475934E+000                 -6.5243294842937427E+000                  5.8919329344943936E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     249                  1.6243223880746789E+000                  1.8713326104032209E+000                  4.3405851843039880E+000                 -6.5118018968818427E+000                  5.9089462052843285E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     250                  1.6236578419395677E+000                  1.8702576231762638E+000                  4.3444182704022758E+000                 -6.4992619576627790E+000                  5.9259717222478994E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     251                  1.6229727903934685E+000                  1.8691729448575549E+000                  4.3482617558953827E+000                 -6.4867139983886837E+000                  5.9430093855699155E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     252                  1.6222666397904935E+000                  1.8680784952826415E+000                  4.3521191267605284E+000                 -6.4741636704534455E+000                  5.9600590847889769E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     253                  1.6215387814713516E+000                  1.8669741800229409E+000                  4.3559944978833247E+000                 -6.4616167715854935E+000                  5.9771207003783751E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     254                  1.6207885915209979E+000                  1.8658598894509653E+000                  4.3598926336928949E+000                 -6.4490788708816318E+000                  5.9941941055166490E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     255                  1.6200154305275589E+000                  1.8647354987347382E+000                  4.3638188862441938E+000                 -6.4365550976806212E+000                  6.0112791678512378E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     256                  1.6192186433446041E+000                  1.8636008683917702E+000                  4.3677788728417104E+000                 -6.4240498164372495E+000                  6.0283757511566076E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
