                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1023                  4.6118572667572616E-001                 -1.3550420141314026E+000                  7.5019938463285820E+000                  5.9550885128284192E-001                  1.6282565437807460E+001                  6.8755257503398892E-001                  2.9189246562873650E-001                  2.0554959337274581E-002 
                                    1024                  4.6118051022302675E-001                 -1.3582130632902478E+000                  7.5051296776429268E+000                  6.0548317200654356E-001                  1.6295595616979096E+001                  6.8753724264670735E-001                  2.9190600419097468E-001                  2.0556753162317976E-002 
                                    1025                  4.6117529377032734E-001                 -1.3613807098376718E+000                  7.5078725648272746E+000                  6.1422608332014839E-001                  1.6307008785569366E+001                  6.8752268885105217E-001                  2.9191945966386018E-001                  2.0557851485087708E-002 
                                    1026                  4.6117138143080277E-001                 -1.3637541070831141E+000                  7.5108062658042805E+000                  6.2352747394714481E-001                  1.6319172583017782E+001                  6.8750576574738620E-001                  2.9193571856103467E-001                  2.0558515691579071E-002 
                                    1027                  4.6116551292151559E-001                 -1.3673108249452044E+000                  7.5133022238237279E+000                  6.3151119851554716E-001                  1.6329582005602720E+001                  6.8749036064019597E-001                  2.9195099509279948E-001                  2.0558644267004489E-002 
                                    1028                  4.6116306770931276E-001                 -1.3687913622776373E+000                  7.5147681180553354E+000                  6.3617377213574300E-001                  1.6335672526393513E+001                  6.8748048815057783E-001                  2.9196089327109687E-001                  2.0558618578325305E-002 
                                    1029                  4.6116062249710993E-001                 -1.3702711426673970E+000                  7.5162334313571773E+000                  6.4083468534981169E-001                  1.6341760628676091E+001                  6.8746995340731232E-001                  2.9197153453716157E-001                  2.0558512055526057E-002 
                                    1030                  4.6115817728490710E-001                 -1.3717501644139654E+000                  7.5176981566856984E+000                  6.4549391173589921E-001                  1.6347846304831357E+001                  6.8745883714501710E-001                  2.9198279462943921E-001                  2.0558368225543688E-002 
                                    1031                  4.6115573207270427E-001                 -1.3732284258927960E+000                  7.5189186134533905E+000                  6.4938148877324853E-001                  1.6352921572422076E+001                  6.8744894221121122E-001                  2.9199285261255964E-001                  2.0558205176229194E-002 
                                    1032                  4.6115410193123568E-001                 -1.3742134990272270E+000                  7.5198944402521501E+000                  6.5248573039368551E-001                  1.6356975946001327E+001                  6.8744081615552632E-001                  2.9200112516890220E-001                  2.0558058675571478E-002 
                                    1033                  4.6115247178976715E-001                 -1.3751982330532055E+000                  7.5213569630271628E+000                  6.5712607575428239E-001                  1.6363041777854026E+001                  6.8742801884687466E-001                  2.9201418346038932E-001                  2.0557797692736024E-002 
                                    1034                  4.6114921150683003E-001                 -1.3771667354178403E+000                  7.5229177125512390E+000                  6.6210227734396077E-001                  1.6369535737986617E+001                  6.8741331704999264E-001                  2.9202920451568054E-001                  2.0557478434326759E-002 
                                    1035                  4.6114725533706752E-001                 -1.3783471552999222E+000                  7.5237952456324972E+000                  6.6489871481700580E-001                  1.6373185653504038E+001                  6.8740467661969973E-001                  2.9203805063586147E-001                  2.0557272744438748E-002 
                                    1036                  4.6114627725218643E-001                 -1.3789371751798158E+000                  7.5243799738132600E+000                  6.6675912739311083E-001                  1.6375615124563826E+001                  6.8739875683340390E-001                  2.9204412735267582E-001                  2.0557115813920279E-002 
                                    1037                  4.6114529916730529E-001                 -1.3795270720711896E+000                  7.5252079690617162E+000                  6.6939003947075126E-001                  1.6379052319565570E+001                  6.8739034396714216E-001                  2.9205279644802085E-001                  2.0556859584836995E-002 
                                    1038                  4.6114350601168985E-001                 -1.3806082384109315E+000                  7.5262794656512222E+000                  6.7279947474400492E-001                  1.6383504323506092E+001                  6.8737870187660344E-001                  2.9206474770306984E-001                  2.0556550420326669E-002 
                                    1039                  4.6114171285607447E-001                 -1.3816889901894680E+000                  7.5273506335334739E+000                  6.7620804955097358E-001                  1.6387954994814976E+001                  6.8736650719780401E-001                  2.9207731109633905E-001                  2.0556181705856935E-002 
                                    1040                  4.6113991970045909E-001                 -1.3827693266095082E+000                  7.5284214714399891E+000                  6.7961580558301171E-001                  1.6392404330537630E+001                  6.8735368832401544E-001                  2.9209029542702220E-001                  2.0556016248962417E-002 
                                    1041                  4.6113812654484360E-001                 -1.3838492467647789E+000                  7.5295405747008743E+000                  6.8317649884577591E-001                  1.6397053431001201E+001                  6.8733947498235226E-001                  2.9210485659537094E-001                  2.0555668422276741E-002 
                                    1042                  4.6113617037508131E-001                 -1.3850268680208115E+000                  7.5307080039987353E+000                  6.8689208560252657E-001                  1.6401904202972347E+001                  6.8732431947891648E-001                  2.9212041545975381E-001                  2.0555265061329653E-002 
                                    1043                  4.6113421420531903E-001                 -1.3862039918948756E+000                  7.5318750355793167E+000                  6.9060665657436549E-001                  1.6406753374454546E+001                  6.8730852786176033E-001                  2.9213670875237741E-001                  2.0554763385862262E-002 
                                    1044                  4.6113225803555663E-001                 -1.3873806173021521E+000                  7.5330416676324869E+000                  6.9432034522816699E-001                  1.6411600941606348E+001                  6.8729172969682384E-001                  2.9215398208475729E-001                  2.0554288218418870E-002 
                                    1045                  4.6113030186579418E-001                 -1.3885567427873999E+000                  7.5342078983078320E+000                  6.9803314131861871E-001                  1.6416446900568104E+001                  6.8727395207920172E-001                  2.9217224052325469E-001                  2.0553807397543533E-002 
                                    1046                  4.6112834569603189E-001                 -1.3897323669134067E+000                  7.5353737257986531E+000                  7.0174499890302566E-001                  1.6421291247463991E+001                  6.8725532841724446E-001                  2.9219134862425133E-001                  2.0553322958504205E-002 
                                    1047                  4.6112638952626944E-001                 -1.3909074883584145E+000                  7.5363936414728441E+000                  7.0499521224668271E-001                  1.6425531581959564E+001                  6.8723817100139406E-001                  2.9220892545113702E-001                  2.0552903547468970E-002 
                                    1048                  4.6112492239894770E-001                 -1.3917884936443465E+000                  7.5372674794836252E+000                  7.0777788109400674E-001                  1.6429162702774928E+001                  6.8722299882191062E-001                  2.9222447949273350E-001                  2.0552521685355929E-002 
                                    1049                  4.6112345527162607E-001                 -1.3926692148138393E+000                  7.5385772339119743E+000                  7.1193920285124668E-001                  1.6434596699026869E+001                  6.8719921732870393E-001                  2.9224886312303899E-001                  2.0551919548257080E-002 
                                    1050                  4.6112052101698259E-001                 -1.3944298408638081E+000                  7.5398876138777444E+000                  7.1612308328217744E-001                  1.6440050698060443E+001                  6.8717382522051473E-001                  2.9227487502294741E-001                  2.0551299756537800E-002 
                                    1051                  4.6111905388966085E-001                 -1.3953097057613992E+000                  7.5407605292279660E+000                  7.1890376561767755E-001                  1.6443678158935271E+001                  6.8715628020013342E-001                  2.9229287435098317E-001                  2.0550845448883415E-002 
                                    1052                  4.6111758676233899E-001                 -1.3961892839970858E+000                  7.5420688960876170E+000                  7.2306221998451814E-001                  1.6449106678061455E+001                  6.8712864764296611E-001                  2.9232125353167243E-001                  2.0550098825361518E-002 
                                    1053                  4.6111465250769540E-001                 -1.3979476159960178E+000                  7.5435230741672630E+000                  7.2770327685227976E-001                  1.6455156319889422E+001                  6.8709613526071300E-001                  2.9235471526801865E-001                  2.0549149471268402E-002 
                                    1054                  4.6111269633793311E-001                 -1.3991191769462055E+000                  7.5446856081337748E+000                  7.3140823090612728E-001                  1.6459987629251291E+001                  6.8706860974525652E-001                  2.9238296712567591E-001                  2.0548423129067572E-002 
                                    1055                  4.6111074016817083E-001                 -1.4002902226484530E+000                  7.5461377639180736E+000                  7.3602968111189704E-001                  1.6466016360621175E+001                  6.8703232567386852E-001                  2.9242013774811476E-001                  2.0547536578016778E-002 
                                    1056                  4.6110780591352746E-001                 -1.4020458493795414E+000                  7.5474450817932013E+000                  7.4020760846425915E-001                  1.6471458297464892E+001                  6.8699755118055217E-001                  2.9245579352152118E-001                  2.0546655297926653E-002 
                                    1057                  4.6110633878620577E-001                 -1.4029232051407261E+000                  7.5483159497616059E+000                  7.4298453387503804E-001                  1.6475077735753342E+001                  6.8697330190851735E-001                  2.9248064642863608E-001                  2.0546051662846621E-002 
                                    1058                  4.6110487165888403E-001                 -1.4038002674221772E+000                  7.5491865766987463E+000                  7.4576107770296707E-001                  1.6478696239886595E+001                  6.8694817837823907E-001                  2.9250636740175473E-001                  2.0545454220006198E-002 
                                    1059                  4.6110340453156234E-001                 -1.4046770353121996E+000                  7.5500569615286972E+000                  7.4853725528422588E-001                  1.6482313808085813E+001                  6.8692213935282065E-001                  2.9253307962748765E-001                  2.0544781019691705E-002 
                                    1060                  4.6110193740424044E-001                 -1.4055535078636059E+000                  7.5513615208068838E+000                  7.5268923869175230E-001                  1.6487727521943903E+001                  6.8688131482572856E-001                  2.9257502331671059E-001                  2.0543661857560847E-002 
                                    1061                  4.6109900314959684E-001                 -1.4073056010196507E+000                  7.5528114247435392E+000                  7.5732339872460419E-001                  1.6493760536216026E+001                  6.8683320764984690E-001                  2.9262459357302772E-001                  2.0542198777125376E-002 
                                    1062                  4.6109704697983461E-001                 -1.4084729815844392E+000                  7.5539705211475621E+000                  7.6102318785855916E-001                  1.6498578547045540E+001                  6.8679258726133252E-001                  2.9266626332290552E-001                  2.0541149415761906E-002 
                                    1063                  4.6109509081007233E-001                 -1.4096398288487535E+000                  7.5551291749261225E+000                  7.6472263867491252E-001                  1.6503394876094710E+001                  6.8674958500507777E-001                  2.9271022411227660E-001                  2.0540190882645692E-002 
                                    1064                  4.6109313464031004E-001                 -1.4108061396554994E+000                  7.5562873824672971E+000                  7.6842162548086335E-001                  1.6508209518831109E+001                  6.8670454083207644E-001                  2.9275637579927721E-001                  2.0539083368646294E-002 
                                    1065                  4.6109117847054781E-001                 -1.4119719111654083E+000                  7.5573005890546643E+000                  7.7166085364111880E-001                  1.6512423760538617E+001                  6.8666349770701007E-001                  2.9279847924914210E-001                  2.0538023043847886E-002 
                                    1066                  4.6108971134322607E-001                 -1.4128458792955962E+000                  7.5581686519496047E+000                  7.7443455685521445E-001                  1.6516032504776451E+001                  6.8662676168556314E-001                  2.9283610946064231E-001                  2.0537128853794551E-002 
                                    1067                  4.6108824421590422E-001                 -1.4137195410779679E+000                  7.5594697111860363E+000                  7.7858316405416883E-001                  1.6521433010788662E+001                  6.8656910454937248E-001                  2.9289528360581985E-001                  2.0535611844807677E-002 
                                    1068                  4.6108530996126074E-001                 -1.4154659779830980E+000                  7.5608194227138492E+000                  7.8290783791770469E-001                  1.6527052559575335E+001                  6.8650572385511544E-001                  2.9296034404929061E-001                  2.0533932095593954E-002 
                                    1069                  4.6108367981979220E-001                 -1.4164356653313031E+000                  7.5617827495893959E+000                  7.8598889002866223E-001                  1.6531057902169874E+001                  6.8645836068667077E-001                  2.9300894841912389E-001                  2.0532690894205397E-002 
                                    1070                  4.6108204967832361E-001                 -1.4174049674499933E+000                  7.5627457487836915E+000                  7.8906976024768083E-001                  1.6535062054542301E+001                  6.8640902615243149E-001                  2.9305958003569482E-001                  2.0531393811873633E-002 
                                    1071                  4.6108041953685508E-001                 -1.4183738823128824E+000                  7.5637084171463034E+000                  7.9215050036219459E-001                  1.6539065013752701E+001                  6.8635754536029436E-001                  2.9311239502684916E-001                  2.0530059612856477E-002 
                                    1072                  4.6107878939538649E-001                 -1.4193424077667658E+000                  7.5646707513356306E+000                  7.9523111982011618E-001                  1.6543066776811951E+001                  6.8630385944913952E-001                  2.9316750852105100E-001                  2.0528632029809479E-002 
                                    1073                  4.6107715925391796E-001                 -1.4203105416255857E+000                  7.5656327479411321E+000                  7.9831163652301906E-001                  1.6547067340681249E+001                  6.8624792503185639E-001                  2.9322476803707953E-001                  2.0527306931064082E-002 
                                    1074                  4.6107552911244920E-001                 -1.4212782816514991E+000                  7.5666904518166858E+000                  8.0169802256603706E-001                  1.6551464620238622E+001                  6.8618365597681097E-001                  2.9329069334719954E-001                  2.0525650675989437E-002 
                                    1075                  4.6107357294268692E-001                 -1.4224390511117850E+000                  7.5678439410006062E+000                  8.0539445847315205E-001                  1.6556262132836483E+001                  6.8611024333992710E-001                  2.9336597930078573E-001                  2.0523777359287232E-002 
                                    1076                  4.6107161677292446E-001                 -1.4235992461005873E+000                  7.5689969258662089E+000                  8.0909091770373576E-001                  1.6561057903659030E+001                  6.8603299058623424E-001                  2.9344520807492480E-001                  2.0521801338840961E-002 
                                    1077                  4.6106966060316218E-001                 -1.4247588622204062E+000                  7.5701493990355209E+000                  8.1278739736721450E-001                  1.6565851927037020E+001                  6.8595189889053698E-001                  2.9352839734051789E-001                  2.0519703768945075E-002 
                                    1078                  4.6106770443339973E-001                 -1.4259178950534692E+000                  7.5712054732908536E+000                  8.1617802477012946E-001                  1.6570246854905385E+001                  6.8587394166966031E-001                  2.9360841006917532E-001                  2.0517648261164423E-002 
                                    1079                  4.6106607429193125E-001                 -1.4268833030276458E+000                  7.5721650687076103E+000                  8.1925862591268950E-001                  1.6574239179649791E+001                  6.8579997668758241E-001                  2.9368427220635684E-001                  2.0515751106060742E-002 
                                    1080                  4.6106444415046260E-001                 -1.4278482998616182E+000                  7.5731242932435494E+000                  8.2233937975461691E-001                  1.6578230279571397E+001                  6.8572295699662389E-001                  2.9376330326064187E-001                  2.0513739742734183E-002 
                                    1081                  4.6106281400899407E-001                 -1.4288128826421584E+000                  7.5740831417709211E+000                  8.2542043653300479E-001                  1.6582220151099410E+001                  6.8564249414196676E-001                  2.9384563823077287E-001                  2.0511867627260427E-002 
                                    1082                  4.6106118386752537E-001                 -1.4297770481059451E+000                  7.5751373392047263E+000                  8.2880788212005729E-001                  1.6586605647124287E+001                  6.8554993533216790E-001                  2.9394051713076469E-001                  2.0509547537067352E-002 
                                    1083                  4.6105922769776286E-001                 -1.4309334956521784E+000                  7.5762869413220626E+000                  8.3250596980600111E-001                  1.6591390249261440E+001                  6.8544426709343920E-001                  2.9404882191712783E-001                  2.0506910989432914E-002 
                                    1084                  4.6105727152800058E-001                 -1.4320893318145849E+000                  7.5774359748022180E+000                  8.3620469051350399E-001                  1.6596173064725747E+001                  6.8533313310106858E-001                  2.9416273790273406E-001                  2.0504128996197357E-002 
                                    1085                  4.6105531535823829E-001                 -1.4332445503288611E+000                  7.5785844287076456E+000                  8.3990413228780791E-001                  1.6600954086693303E+001                  6.8521634000901865E-001                  2.9428247546744829E-001                  2.0501184523533000E-002 
                                    1086                  4.6105335918847590E-001                 -1.4343991446559641E+000                  7.5797322914603082E+000                  8.4360448510210717E-001                  1.6605733308136081E+001                  6.8509339655609180E-001                  2.9440854585790494E-001                  2.0498057586003204E-002 
                                    1087                  4.6105140301871361E-001                 -1.4355531077084003E+000                  7.5805930203201255E+000                  8.4638547528081243E-001                  1.6609321286233477E+001                  6.8499711148515185E-001                  2.9450723459423805E-001                  2.0495653920610035E-002 
                                    1088                  4.6105042493383241E-001                 -1.4361298447305031E+000                  7.5811664968487200E+000                  8.4823638915927591E-001                  1.6611709521637060E+001                  6.8493087758433258E-001                  2.9457510495903888E-001                  2.0494017456628599E-002 
                                    1089                  4.6104944684895133E-001                 -1.4367064211636407E+000                  7.5819784792821370E+000                  8.5085495342983264E-001                  1.6615088349850755E+001                  6.8483433837544472E-001                  2.9467399484754525E-001                  2.0491666777010087E-002 
                                    1090                  4.6104765369333595E-001                 -1.4377630657008564E+000                  7.5830290406125389E+000                  8.5424992277087475E-001                  1.6619464442999906E+001                  6.8470391193599178E-001                  2.9480762859663445E-001                  2.0488459467373765E-002 
                                    1091                  4.6104586053772045E-001                 -1.4388191608633500E+000                  7.5846031220941548E+000                  8.5932752118013622E-001                  1.6626009862395453E+001                  6.8449680941767221E-001                  2.9501983937101722E-001                  2.0483351211310508E-002 
                                    1092                  4.6104227422648963E-001                 -1.4409297445916547E+000                  7.5861298133918886E+000                  8.6428902223684589E-001                  1.6632385915825839E+001                  6.8428126176260196E-001                  2.9524074625553276E-001                  2.0477991981865284E-002 
                                    1093                  4.6104064408502105E-001                 -1.4418883175908941E+000                  7.5870828917059159E+000                  8.6738012377236995E-001                  1.6636358679208179E+001                  6.8413913158447792E-001                  2.9538627350248370E-001                  2.0474594913038380E-002 
                                    1094                  4.6103901394355251E-001                 -1.4428464137403183E+000                  7.5880354849433598E+000                  8.7047267613717705E-001                  1.6640330150540091E+001                  6.8399061517584814E-001                  2.9553818907272872E-001                  2.0471195751423199E-002 
                                    1095                  4.6103738380208376E-001                 -1.4438040269035475E+000                  7.5889875826793443E+000                  8.7356668269130644E-001                  1.6644300324416534E+001                  6.8383570092471202E-001                  2.9569674063289725E-001                  2.0467558442390787E-002 
                                    1096                  4.6103575366061517E-001                 -1.4447611509053047E+000                  7.5899391739898432E+000                  8.7666229037288657E-001                  1.6648269195262717E+001                  6.8367399940085272E-001                  2.9586225985283521E-001                  2.0463740746312076E-002 
                                    1097                  4.6103412351914641E-001                 -1.4457177792148079E+000                  7.5908902475027782E+000                  8.7975955309271903E-001                  1.6652236757322722E+001                  6.8350538550919759E-001                  2.9603489127740751E-001                  2.0459723213394954E-002 
                                    1098                  4.6103249337767793E-001                 -1.4466739051489268E+000                  7.5921255488268073E+000                  8.8378136279814024E-001                  1.6657385849759688E+001                  6.8327533998339107E-001                  2.9627047482093732E-001                  2.0454185195671659E-002 
                                    1099                  4.6102988515132820E-001                 -1.4482026653631788E+000                  7.5932656522054520E+000                  8.8751270224679568E-001                  1.6662151521760201E+001                  6.8305096994423842E-001                  2.9650007849106091E-001                  2.0448951564700613E-002 
                                    1100                  4.6102858103815336E-001                 -1.4489665336739539E+000                  7.5940250292528848E+000                  8.8999594648585323E-001                  1.6665321967245848E+001                  6.8289476461404686E-001                  2.9665987343669198E-001                  2.0445361949261165E-002 
                                    1101                  4.6102727692497852E-001                 -1.4497300640998529E+000                  7.5952577476804359E+000                  8.9402221083670308E-001                  1.6670460868892501E+001                  6.8262916737183399E-001                  2.9693148287931215E-001                  2.0439349748853863E-002 
                                    1102                  4.6102434267033493E-001                 -1.4514467899421275E+000                  7.5969636027802814E+000                  8.9962099066775003E-001                  1.6677588219639844E+001                  6.8223585555124822E-001                  2.9733369503597862E-001                  2.0430449412773166E-002 
                                    1103                  4.6102140841569150E-001                 -1.4531617328768023E+000                  7.5982421162768672E+000                  9.0383740720551309E-001                  1.6682941355720203E+001                  6.8191968863212959E-001                  2.9765698490334314E-001                  2.0423326464527269E-002 
                                    1104                  4.6101994128836982E-001                 -1.4540184998791812E+000                  7.5990935204772647E+000                  9.0664368940649476E-001                  1.6686501663323810E+001                  6.8169845866049539E-001                  2.9788310174460814E-001                  2.0418439594896531E-002 
                                    1105                  4.6101847416104808E-001                 -1.4548748000900891E+000                  7.5999443914674538E+000                  9.0945261569114699E-001                  1.6690060856751664E+001                  6.8146817332010523E-001                  2.9811841581965753E-001                  2.0413410860237180E-002 
                                    1106                  4.6101700703372644E-001                 -1.4557306257708971E+000                  7.6007947152312294E+000                  9.1224128911522662E-001                  1.6693618929907903E+001                  6.8122858002563302E-001                  2.9836314512097828E-001                  2.0408274853388697E-002 
                                    1107                  4.6101553990640470E-001                 -1.4565860143805553E+000                  7.6020687350503682E+000                  9.1641603003385619E-001                  1.6698943487021072E+001                  6.8085100701790102E-001                  2.9874863939030505E-001                  2.0400353591793929E-002 
                                    1108                  4.6101260565176111E-001                 -1.4582954947958979E+000                  7.6037659263724535E+000                  9.2200862734927946E-001                  1.6706052973503194E+001                  6.8031145028946205E-001                  2.9929957766149345E-001                  2.0388972049044440E-002 
                                    1109                  4.6100967139711763E-001                 -1.4600031383522902E+000                  7.6050376011001957E+000                  9.2622358223728296E-001                  1.6711392526488154E+001                  6.7987738990566526E-001                  2.9974279036806079E-001                  2.0379819726273896E-002 
                                    1110                  4.6100820426979600E-001                 -1.4608562291636862E+000                  7.6058843325694614E+000                  9.2903054639314109E-001                  1.6714943772413800E+001                  6.7957335027862698E-001                  3.0005307824501615E-001                  2.0373571476356878E-002 
                                    1111                  4.6100673714247425E-001                 -1.4617088321342617E+000                  7.6067304078926146E+000                  9.3184157953402624E-001                  1.6718493860361363E+001                  6.7925659065330124E-001                  3.0037625131954976E-001                  2.0367158027148946E-002 
                                    1112                  4.6100527001515240E-001                 -1.4625609366568211E+000                  7.6075758087213616E+000                  9.3465678423748888E-001                  1.6722042783904463E+001                  6.7892688674325685E-001                  3.0071251791100301E-001                  2.0360595345740196E-002 
                                    1113                  4.6100380288783066E-001                 -1.4634125318785156E+000                  7.6085142707462277E+000                  9.3778812594032301E-001                  1.6725982947984701E+001                  6.7854454256576158E-001                  3.0110232556914840E-001                  2.0353131865090024E-002 
                                    1114                  4.6100200973221528E-001                 -1.4644526659817678E+000                  7.6095456209510468E+000                  9.4124134701820050E-001                  1.6730317340607588E+001                  6.7810360296145855E-001                  3.0155178880728534E-001                  2.0344608231256167E-002 
                                    1115                  4.6100021657659990E-001                 -1.4654920004231844E+000                  7.6110900668290888E+000                  9.4641807473677309E-001                  1.6736800165894660E+001                  6.7740049336587238E-001                  3.0226825304723337E-001                  2.0331253586894249E-002 
                                    1116                  4.6099663026536886E-001                 -1.4675682481543084E+000                  7.6126794988319793E+000                  9.5180486661151853E-001                  1.6743505747033694E+001                  6.7661741888068960E-001                  3.0306585704518474E-001                  2.0316724074125658E-002 
                                    1117                  4.6099467409560657E-001                 -1.4686992529350467E+000                  7.6137993752733450E+000                  9.5560848089745420E-001                  1.6748226161160758E+001                  6.7602772945754908E-001                  3.0366615897591248E-001                  2.0306111566538387E-002 
                                    1118                  4.6099271792584406E-001                 -1.4698291847405716E+000                  7.6149177163220374E+000                  9.5942359428085877E-001                  1.6752944386385312E+001                  6.7540444996795035E-001                  3.0430035435217284E-001                  2.0295195679876810E-002 
                                    1119                  4.6099076175608178E-001                 -1.4709580061871750E+000                  7.6160344564946305E+000                  9.6325062750022450E-001                  1.6757660399388563E+001                  6.7474659992761976E-001                  3.0496962276072559E-001                  2.0283777311654649E-002 
                                    1120                  4.6098880558631955E-001                 -1.4720856786150693E+000                  7.6171031228589889E+000                  9.6693121500068357E-001                  1.6762178786229157E+001                  6.7408179923098210E-001                  3.0564585233426234E-001                  2.0272348434755560E-002 
                                    1121                  4.6098701243070411E-001                 -1.4731183317768617E+000                  7.6181238088794352E+000                  9.7046260964879283E-001                  1.6766497840159637E+001                  6.7341197187940716E-001                  3.0632685639310908E-001                  2.0261171727483762E-002 
                                    1122                  4.6098521927508873E-001                 -1.4741499511638116E+000                  7.6191429732907556E+000                  9.7400629100211666E-001                  1.6770814972120434E+001                  6.7270724487650257E-001                  3.0704305293691286E-001                  2.0249702186584617E-002 
                                    1123                  4.6098342611947335E-001                 -1.4751805011688686E+000                  7.6201605535044523E+000                  9.7756292525989119E-001                  1.6775130159673321E+001                  6.7196595079872945E-001                  3.0779610945317537E-001                  2.0237939748095179E-002 
                                    1124                  4.6098163296385786E-001                 -1.4762099444594137E+000                  7.6210380882696773E+000                  9.8064837797965265E-001                  1.6778857729222011E+001                  6.7129448615734266E-001                  3.0847795495628727E-001                  2.0227558886370067E-002 
                                    1125                  4.6098032885068302E-001                 -1.4769579086734823E+000                  7.6217760430864034E+000                  9.8325260224858879E-001                  1.6781993551627775E+001                  6.7070607082185030E-001                  3.0907531035924396E-001                  2.0218618818905743E-002 
                                    1126                  4.6097902473750813E-001                 -1.4777052509593747E+000                  7.6225130659963751E+000                  9.8586473110932471E-001                  1.6785128311716697E+001                  6.7009566179802615E-001                  3.0969484060880953E-001                  2.0209497593164372E-002 
                                    1127                  4.6097772062433329E-001                 -1.4784519549932680E+000                  7.6232491283372186E+000                  9.8848516900148431E-001                  1.6788261999129872E+001                  6.6946221804596007E-001                  3.1033754621588000E-001                  2.0200235738159877E-002 
                                    1128                  4.6097641651115845E-001                 -1.4791980037132826E+000                  7.6240301008980458E+000                  9.9127805339052633E-001                  1.6791589642626903E+001                  6.6876302962466916E-001                  3.1104670906933168E-001                  2.0190261305999213E-002 
                                    1129                  4.6097494938383682E-001                 -1.4800365045987578E+000                  7.6248557617152235E+000                  9.9424710170412067E-001                  1.6795112439879301E+001                  6.6799239530893884E-001                  3.1182818280258928E-001                  2.0179421888471882E-002 
                                    1130                  4.6097348225651508E-001                 -1.4808741277348811E+000                  7.6260916532290759E+000                  9.9871127542914973E-001                  1.6800383881769136E+001                  6.6677604578224692E-001                  3.1306125157816028E-001                  2.0162702639592744E-002 
                                    1131                  4.6097054800187170E-001                 -1.4825466731908354E+000                  7.6274612397634387E+000                  1.0037269008417187E+000                  1.6806256095594890E+001                  6.6533181467599223E-001                  3.1452476795964324E-001                  2.0143417364364535E-002 
                                    1132                  4.6096859183210920E-001                 -1.4836595588293531E+000                  7.6285539032121008E+000                  1.0077597419821500E+000                  1.6810944901303525E+001                  6.6410272793249681E-001                  3.1576952222069182E-001                  2.0127749846811316E-002 
                                    1133                  4.6096663566234691E-001                 -1.4847706601933743E+000                  7.6295076919720692E+000                  1.0113129397540377E+000                  1.6815048051067528E+001                  6.6296944537832447E-001                  3.1691667879776325E-001                  2.0113875823912331E-002 
                                    1134                  4.6096516853502517E-001                 -1.4856027630651305E+000                  7.6303234609925186E+000                  1.0143722892427209E+000                  1.6818561146255316E+001                  6.6195427562670639E-001                  3.1794400895180441E-001                  2.0101715421489197E-002 
                                    1135                  4.6096370140770354E-001                 -1.4864337847562157E+000                  7.6311375340436296E+000                  1.0174475936775795E+000                  1.6822072707881027E+001                  6.6089649786126226E-001                  3.1901414770139080E-001                  2.0089354437346940E-002 
                                    1136                  4.6096223428038158E-001                 -1.4872636898824911E+000                  7.6319498495405336E+000                  1.0205394534061247E+000                  1.6825582713004255E+001                  6.5979469258506207E-001                  3.2012852743685433E-001                  2.0076779978083659E-002 
                                    1137                  4.6096076715305995E-001                 -1.4880924418543235E+000                  7.6328952779457531E+000                  1.0241654421499982E+000                  1.6829673129504219E+001                  6.5845140828852655E-001                  3.2148674906726982E-001                  2.0061842644203631E-002 
                                    1138                  4.6095881098329766E-001                 -1.4891955922329363E+000                  7.6339725578511528E+000                  1.0283436851303502E+000                  1.6834348187557385E+001                  6.5683495575199102E-001                  3.2312042113010736E-001                  2.0044623117901672E-002 
                                    1139                  4.6095685481353538E-001                 -1.4902965295969641E+000                  7.6353143119546854E+000                  1.0336061216535029E+000                  1.6840180543944626E+001                  6.5468768011225653E-001                  3.2528945842542439E-001                  2.0022861462319019E-002 
                                    1140                  4.6095392055889178E-001                 -1.4919435999478841E+000                  7.6369164478145404E+000                  1.0400076741400064E+000                  1.6847182065627337E+001                  6.5191234863909697E-001                  3.2809151921129776E-001                  1.9996132149605272E-002 
                                    1141                  4.6095098630424836E-001                 -1.4935851097597606E+000                  7.6380675770438513E+000                  1.0446993334793129E+000                  1.6852244933680268E+001                  6.4976366917244710E-001                  3.3025987411561392E-001                  1.9976456711938928E-002 
                                    1142                  4.6094968219107352E-001                 -1.4943127637592319E+000                  7.6387737146939907E+000                  1.0476026948311166E+000                  1.6855352133122551E+001                  6.4837956402962960E-001                  3.3165615440372354E-001                  1.9964281566646869E-002 
                                    1143                  4.6094837807789862E-001                 -1.4950392087097157E+000                  7.6394779003585249E+000                  1.0505254457690572E+000                  1.6858457888207859E+001                  6.4694569397737733E-001                  3.3310226304940299E-001                  1.9952042973219619E-002 
                                    1144                  4.6094707396472379E-001                 -1.4957644080936030E+000                  7.6401800716508026E+000                  1.0534681644261092E+000                  1.6861562174406583E+001                  6.4546078734161838E-001                  3.3459945937889712E-001                  1.9939753279484496E-002 
