                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   18200                                     1635                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0903584703439519E+009                  5.7551850184499617E+003                  4.7793982432512003E+003                  5.3321643409361315E+001                  1.0665081052246061E+001                  1.9847803897376355E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041342361075912E-001                  1.1494472093261919E-004                  1.1874265417339876E-002                  1.4069645228160430E-003                  2.1000774446375942E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1357695757385273E-001                  5.1561900915689273E-004                  7.8626970484018710E-001                  1.3664092644347087E-002                  6.1896359458593776E-003                  1.1475780208599261E-002                  6.5796263311427069E-003                  4.6209811685561031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449998764626479E+000                  1.0651063489518963E+001                  1.6449998300847322E+000                  1.0646684003291369E+001                  2.7189227016496903E+005                  1.1169755249800267E+005                  3.0850512002621412E+008                  3.7317244630243714E+001                  2.4695870189844094E+001                  1.2032409191737745E+001                  1.7703530103206842E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5967846127439256E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     297                  1.6435131779789733E+000                  9.9707351409912559E-001                  4.7368676478464451E+000                 -4.4968553795243151E+000                  8.3319206441277824E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     298                  1.6434618018636407E+000                  9.9673749601695771E-001                  4.7425109328940191E+000                 -4.4869659836095463E+000                  8.3476595395315130E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     299                  1.6434086915852593E+000                  9.9639716220918595E-001                  4.7481235671183422E+000                 -4.4770469159441255E+000                  8.3633991779732764E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     300                  1.6433537898129469E+000                  9.9605247804104824E-001                  4.7537020942732298E+000                 -4.4670957136453371E+000                  8.3791397941443062E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     301                  1.6432970373783538E+000                  9.9570341096312731E-001                  4.7592432387630055E+000                 -4.4571102472381128E+000                  8.3948816139602656E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     302                  1.6432383732197466E+000                  9.9534993035599140E-001                  4.7647439138358338E+000                 -4.4470884675771751E+000                  8.4106248546097628E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     303                  1.6431777343235225E+000                  9.9499200756252804E-001                  4.7702014064752785E+000                 -4.4370277112605718E+000                  8.4263697247544087E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     304                  1.6431150556637129E+000                  9.9462961649666548E-001                  4.7756135967472497E+000                 -4.4269255262126403E+000                  8.4421164246226166E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     305                  1.6430502701399767E+000                  9.9426273359045347E-001                  4.7809789917146785E+000                 -4.4167800965775523E+000                  8.4578651460139209E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     306                  1.6429833085141852E+000                  9.9389133737041779E-001                  4.7862966826365083E+000                 -4.4065904378207019E+000                  8.4736160722824945E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     307                  1.6429140993454274E+000                  9.9351540783338865E-001                  4.7915662898687978E+000                 -4.3963566154365266E+000                  8.4893693783563666E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     308                  1.6428425689233956E+000                  9.9313492558753846E-001                  4.7967879210415685E+000                 -4.3860792091389325E+000                  8.5051252307591447E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     309                  1.6427686412008073E+000                  9.9274987141675097E-001                  4.8019621436945021E+000                 -4.3757592261823488E+000                  8.5208837875132346E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     310                  1.6426922377249298E+000                  9.9236022589918849E-001                  4.8070899346800688E+000                 -4.3653979745492979E+000                  8.5366451980036526E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     311                  1.6426132775675839E+000                  9.9196596911825186E-001                  4.8121726054471159E+000                 -4.3549969791273258E+000                  8.5524096029428982E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     312                  1.6425316772528209E+000                  9.9156708043051334E-001                  4.8172117462128368E+000                 -4.3445580835671374E+000                  8.5681771346188711E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     313                  1.6424473506808566E+000                  9.9116353811685010E-001                  4.8222092023131609E+000                 -4.3340834471086982E+000                  8.5839479174835951E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     314                  1.6423602090485481E+000                  9.9075531901111513E-001                  4.8271670854075275E+000                 -4.3235752554823588E+000                  8.5997220689069636E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     315                  1.6422701607672954E+000                  9.9034239838350546E-001                  4.8320878122215909E+000                 -4.3130356298571932E+000                  8.6154996998445803E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     316                  1.6421771113795247E+000                  9.8992474991279100E-001                  4.8369741149785508E+000                 -4.3024668982367302E+000                  8.6312809152041137E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     317                  1.6420809634751281E+000                  9.8950234540631354E-001                  4.8418290198501062E+000                 -4.2918715301838803E+000                  8.6470658139729526E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     318                  1.6419816166068133E+000                  9.8907515457509820E-001                  4.8466557627882514E+000                 -4.2812516986433407E+000                  8.6628544893511084E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     319                  1.6418789672028089E+000                  9.8864314523278241E-001                  4.8514576272205243E+000                 -4.2706093035861281E+000                  8.6786470289870543E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     320                  1.6417729084763537E+000                  9.8820628348164197E-001                  4.8562378506224508E+000                 -4.2599465942544512E+000                  8.6944435152863360E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     321                  1.6416633303325330E+000                  9.8776453327752911E-001                  4.8609996275367591E+000                 -4.2492662794929910E+000                  8.7102440257752907E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     322                  1.6415501192730269E+000                  9.8731785585951448E-001                  4.8657461264433728E+000                 -4.2385717051897425E+000                  8.7260486335024829E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     323                  1.6414331582986172E+000                  9.8686620896510269E-001                  4.8704805184740678E+000                 -4.2278666797516999E+000                  8.7418574075526809E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     324                  1.6413123268089151E+000                  9.8640954618578758E-001                  4.8752060040046459E+000                 -4.2171548284816787E+000                  8.7576704137612840E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     325                  1.6411875004979473E+000                  9.8594781697110845E-001                  4.8799258291026160E+000                 -4.2064394946467276E+000                  8.7734877155802931E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     326                  1.6410585512456526E+000                  9.8548096674029562E-001                  4.8846432826669908E+000                 -4.1957234714858478E+000                  8.7893093749425137E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     327                  1.6409253470067826E+000                  9.8500893729910877E-001                  4.8893616183200210E+000                 -4.1850083216347365E+000                  8.8051354529430181E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     328                  1.6407877516977938E+000                  9.8453166803877223E-001                  4.8940839682278030E+000                 -4.1742953173948854E+000                  8.8209660102096024E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     329                  1.6406456250816830E+000                  9.8404909616622016E-001                  4.8988133280021424E+000                 -4.1635857545732167E+000                  8.8368011071842201E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     330                  1.6404988226497126E+000                  9.8356115659652965E-001                  4.9035525625613010E+000                 -4.1528810855696516E+000                  8.8526408045007798E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     331                  1.6403471954985298E+000                  9.8306778168437059E-001                  4.9083044284301298E+000                 -4.1421837060866764E+000                  8.8684851634367838E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     332                  1.6401905902045413E+000                  9.8256890003830477E-001                  4.9130716110060515E+000                 -4.1314964414188688E+000                  8.8843342464633572E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     333                  1.6400288486954693E+000                  9.8206443586616654E-001                  4.9178567552790193E+000                 -4.1208220469576409E+000                  8.9001881178370681E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     334                  1.6398618081187324E+000                  9.8155430887297934E-001                  4.9226624868847830E+000                 -4.1101631743037448E+000                  8.9160468441772576E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     335                  1.6396893007064479E+000                  9.8103843419692316E-001                  4.9274913945998486E+000                 -4.0995221622643188E+000                  8.9319104950333941E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     336                  1.6395111536369245E+000                  9.8051672259652689E-001                  4.9323459713810163E+000                 -4.0889009811650938E+000                  8.9477791434625384E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     337                  1.6393271888913203E+000                  9.7998908071691770E-001                  4.9372285747087208E+000                 -4.0783013355729052E+000                  8.9636528666850896E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     338                  1.6391372231044601E+000                  9.7945541124350322E-001                  4.9421414129988506E+000                 -4.0677246629141361E+000                  8.9795317467397417E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     339                  1.6389410674122815E+000                  9.7891561307230057E-001                  4.9470865314754544E+000                 -4.0571721094516171E+000                  8.9954158710057595E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     340                  1.6387385272963046E+000                  9.7836958152738396E-001                  4.9520657985518683E+000                 -4.0466445077598001E+000                  9.0113053326384378E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     341                  1.6385294024236217E+000                  9.7781720862243793E-001                  4.9570808964779003E+000                 -4.0361423864160200E+000                  9.0272002310182380E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     342                  1.6383134864810329E+000                  9.7725838332480552E-001                  4.9621333142364819E+000                 -4.0256659894861109E+000                  9.0431006722590261E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     343                  1.6380905670028203E+000                  9.7669299180888636E-001                  4.9672243585080453E+000                 -4.0152157872535623E+000                  9.0590067696927115E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     344                  1.6378604251941662E+000                  9.7612091705565918E-001                  4.9723551886515267E+000                 -4.0047926999646606E+000                  9.0749186442952556E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     345                  1.6376228357516052E+000                  9.7554203813537987E-001                  4.9775268338691090E+000                 -3.9943975574193029E+000                  9.0908364250546096E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     346                  1.6373775666807977E+000                  9.7495623018277933E-001                  4.9827401832444869E+000                 -3.9840309996398942E+000                  9.1067602491809563E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     347                  1.6371243791119554E+000                  9.7436336451515215E-001                  4.9879959687785682E+000                 -3.9736934901602821E+000                  9.1226902621549666E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     348                  1.6368630271128806E+000                  9.7376330874755912E-001                  4.9932947446737881E+000                 -3.9633853088344377E+000                  9.1386266176921112E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     349                  1.6365932574978796E+000                  9.7315592692887964E-001                  4.9986368696983909E+000                 -3.9531065229377393E+000                  9.1545694777421076E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     350                  1.6363148096304025E+000                  9.7254107972634185E-001                  5.0040224960027899E+000                 -3.9428570124470967E+000                  9.1705190125181080E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     351                  1.6360274152209944E+000                  9.7191862458877021E-001                  5.0094515755670672E+000                 -3.9326362722532591E+000                  9.1864754005002265E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     352                  1.6357307981205835E+000                  9.7128841621138862E-001                  5.0149238731720907E+000                 -3.9224435086958933E+000                  9.2024388283646754E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     353                  1.6354246741091720E+000                  9.7065030689287579E-001                  5.0204389623595400E+000                 -3.9122777631671477E+000                  9.2184094908508118E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     354                  1.6351087506799786E+000                  9.7000414673536650E-001                  5.0259962272725893E+000                 -3.9021380571273592E+000                  9.2343875905796136E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     355                  1.6347827268193884E+000                  9.6934978364265956E-001                  5.0315949124478516E+000                 -3.8920236476928687E+000                  9.2503733379064776E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     356                  1.6344462927802004E+000                  9.6868706292572559E-001                  5.0372341699215246E+000                 -3.8819335665321386E+000                  9.2663669508938380E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     357                  1.6340991298490177E+000                  9.6801582759604621E-001                  5.0429130594059153E+000                 -3.8718664914107084E+000                  9.2823686551720606E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     358                  1.6337409101120575E+000                  9.6733591889053028E-001                  5.0486305526467126E+000                 -3.8618210155296118E+000                  9.2983786835346116E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     359                  1.6333712962212730E+000                  9.6664717641673792E-001                  5.0543855575880965E+000                 -3.8517960864923046E+000                  9.3143972753074404E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     360                  1.6329899411616082E+000                  9.6594943761252461E-001                  5.0601769396324325E+000                 -3.8417910212382478E+000                  9.3304246756473628E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     361                  1.6325964880181878E+000                  9.6524253715017783E-001                  5.0660035300490822E+000                 -3.8318052068627706E+000                  9.3464611349621300E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     362                  1.6321905697371220E+000                  9.6452630678800855E-001                  5.0718641187615354E+000                 -3.8218372333985013E+000                  9.3625069085408512E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     363                  1.6317718088781785E+000                  9.6380057665777397E-001                  5.0777574404828485E+000                 -3.8118852708443320E+000                  9.3785622561634270E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     364                  1.6313398173605538E+000                  9.6306517600182673E-001                  5.0836821719507439E+000                 -3.8019473649154221E+000                  9.3946274416772209E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     365                  1.6308941962042969E+000                  9.6231993345548372E-001                  5.0896369692612424E+000                 -3.7920219501980341E+000                  9.4107027325004999E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     366                  1.6304345352704794E+000                  9.6156467646007804E-001                  5.0956205354234525E+000                 -3.7821078217813784E+000                  9.4267883991127164E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     367                  1.6299604130016778E+000                  9.6079923068934281E-001                  5.1016316586550801E+000                 -3.7722038133059654E+000                  9.4428847145673434E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     368                  1.6294713961603526E+000                  9.6002342001206298E-001                  5.1076692098062333E+000                 -3.7623088033718770E+000                  9.4589919539848157E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     369                  1.6289670395664004E+000                  9.5923706644415141E-001                  5.1137321032848169E+000                 -3.7524218639591300E+000                  9.4751103939931607E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     370                  1.6284468858356778E+000                  9.5843998982980705E-001                  5.1198192591877891E+000                 -3.7425422101784189E+000                  9.4912403121149485E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     371                  1.6279104651218710E+000                  9.5763200760100020E-001                  5.1259295938349636E+000                 -3.7326691695852157E+000                  9.5073819860588884E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     372                  1.6273572948635391E+000                  9.5681293458675609E-001                  5.1320620348574915E+000                 -3.7228019541537343E+000                  9.5235356930281352E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     373                  1.6267868795288600E+000                  9.5598258324249985E-001                  5.1382155484437391E+000                 -3.7129396589999528E+000                  9.5397017091522063E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     374                  1.6261987103545277E+000                  9.5514076389147573E-001                  5.1443891562578727E+000                 -3.7030810658251117E+000                  9.5558803090682947E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     375                  1.6255922650790864E+000                  9.5428728536509211E-001                  5.1505819483755992E+000                 -3.6932241629492362E+000                  9.5720717655379559E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     376                  1.6249670076728948E+000                  9.5342195664768559E-001                  5.1567930923317382E+000                 -3.6833670362795479E+000                  9.5882763487873106E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     377                  1.6243223880746716E+000                  9.5254458685018384E-001                  5.1630218347052415E+000                 -3.6735086739623526E+000                  9.6044943256606512E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     378                  1.6236578419395604E+000                  9.5165498353982814E-001                  5.1692674775756515E+000                 -3.6636491163442022E+000                  9.6207259588854779E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     379                  1.6229727903934610E+000                  9.5075295063123244E-001                  5.1755293322364926E+000                 -3.6537884893498664E+000                  9.6369715066473471E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     380                  1.6222666397904861E+000                  9.4983828815678151E-001                  5.1818066957242355E+000                 -3.6439262833114552E+000                  9.6532312222664594E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     381                  1.6215387814713442E+000                  9.4891079356302732E-001                  5.1880988814229747E+000                 -3.6340615949257562E+000                  9.6695053537955395E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     382                  1.6207885915209905E+000                  9.4797026257799932E-001                  5.1944053024278238E+000                 -3.6241937944108589E+000                  9.6857941435978177E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     383                  1.6200154305275514E+000                  9.4701648867274091E-001                  5.2007255321524957E+000                 -3.6143224761997592E+000                  9.7020978280684051E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     384                  1.6192186433445901E+000                  9.4604926258942934E-001                  5.2070592815865435E+000                 -3.6044471079251510E+000                  9.7184166374735330E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     385                  1.6183975588562121E+000                  9.4506837262619781E-001                  5.2134062797060459E+000                 -3.5945667664379783E+000                  9.7347507958052493E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     386                  1.6175514897447565E+000                  9.4407360554899722E-001                  5.2197661641753728E+000                 -3.5846806464837888E+000                  9.7511005205265722E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     387                  1.6166797322651068E+000                  9.4306474639084836E-001                  5.2261384803159272E+000                 -3.5747883795506046E+000                  9.7674660223820950E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     388                  1.6157815660217500E+000                  9.4204157747648065E-001                  5.2325227797131477E+000                 -3.5648897921936635E+000                  9.7838475054660439E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     389                  1.6148562537442965E+000                  9.4100387794031959E-001                  5.2389187275496596E+000                 -3.5549847372846672E+000                  9.8002451675805098E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     390                  1.6139030410516333E+000                  9.3995142359898265E-001                  5.2453261206181239E+000                 -3.5450731071629313E+000                  9.8166592007821070E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     391                  1.6129211562160088E+000                  9.3888398677892548E-001                  5.2517448279586754E+000                 -3.5351547096049329E+000                  9.8330897919703979E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     392                  1.6119098099310689E+000                  9.3780133644328278E-001                  5.2581747142600719E+000                 -3.5252289974247852E+000                  9.8495371234664884E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     393                  1.6108681950806412E+000                  9.3670323901400232E-001                  5.2646156168743392E+000                 -3.5152950594085763E+000                  9.8660013734791896E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     394                  1.6097954865115318E+000                  9.3558945928482318E-001                  5.2710673553481087E+000                 -3.5053523377852671E+000                  9.8824827163806557E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     395                  1.6086908408163174E+000                  9.3445975953974880E-001                  5.2775297461029078E+000                 -3.4954010312381731E+000                  9.8989813230621362E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     396                  1.6075533961222219E+000                  9.3331389753303251E-001                  5.2840026080867659E+000                 -3.4854417777816278E+000                  9.9154973616702886E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     397                  1.6063822718728791E+000                  9.3215162514717009E-001                  5.2904857743445985E+000                 -3.4754747801925423E+000                  9.9320309988232278E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     398                  1.6051765685836650E+000                  9.3097268930112831E-001                  5.2969791112320044E+000                 -3.4654995370794417E+000                  9.9485824009496202E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     399                  1.6039353675835182E+000                  9.2977683366866937E-001                  5.3034825244891106E+000                 -3.4555153059182313E+000                  9.9651517354416690E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     400                  1.6026577307511451E+000                  9.2856379923776033E-001                  5.3099959441793532E+000                 -3.4455214871446858E+000                  9.9817391716689734E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     401                  1.6013427002553680E+000                  9.2733332383031586E-001                  5.3165193033873930E+000                 -3.4355178343583894E+000                  9.9983448818995981E+000                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     402                  1.5999892983084718E+000                  9.2608514099066541E-001                  5.3230525348401798E+000                 -3.4255043061826291E+000                  1.0014969042231847E+001                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     403                  1.5985965269259037E+000                  9.2481897922492395E-001                  5.3295955833928721E+000                 -3.4154807518803953E+000                  1.0031611833508810E+001                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     404                  1.5971633676979271E+000                  9.2353456212607665E-001                  5.3361484176941332E+000                 -3.4054466962626746E+000                  1.0048273442076331E+001                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     405                  1.5956887815716210E+000                  9.2223160916960489E-001                  5.3427110312227652E+000                 -3.3954015909743758E+000                  1.0064954060400652E+001                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     406                  1.5941717086275460E+000                  9.2090983580277952E-001                  5.3492834303043360E+000                 -3.3853454780063785E+000                  1.0081653887756097E+001                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     407                  1.5926110678480154E+000                  9.1956895147693063E-001                  5.3558656187795544E+000                 -3.3752788797922015E+000                  1.0098373131387758E+001                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     408                  1.5910057568581253E+000                  9.1820865784286876E-001                  5.3624575984982652E+000                 -3.3652018539326658E+000                  1.0115112008211229E+001                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     409                  1.5893546516313799E+000                  9.1682864979534662E-001                  5.3690593890368641E+000                 -3.3551139073343283E+000                  1.0131870746463758E+001                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     410                  1.5876566061851816E+000                  9.1542861689044708E-001                  5.3756710436996125E+000                 -3.3450147391785148E+000                  1.0148649587034917E+001                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
                                     411                  1.5859104522792113E+000                  9.1400824245643353E-001                  5.3822926402654474E+000                 -3.3349046658012997E+000                  1.0165448784846145E+001                  6.8788002358027134E-001                  2.9194619250079995E-001                  2.0173783918928656E-002 
