                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   15750                                     1772                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0892924887692645E+009                  2.4324639210037299E+002                  3.4481333476139362E+003                  2.1904509178484172E+003                  1.3132804952334445E+002                  1.9553452874748313E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8042687568950004E-001                  1.0163317838241743E-004                  1.1874485896057534E-002                  1.4069184775628257E-003                  2.0997624749825678E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1994716238054188E-001                  5.3241877193019337E-004                  7.9163376343893466E-001                  2.9316744508951983E-003                  8.2292429977985932E-003                  1.1543173771603080E-002                  3.4539807419177019E-003                  4.5288879764417622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6446325658675531E+000                  1.2965921521661966E+002                  1.6445258025495120E+000                  1.2922320771805053E+002                  1.1748620122856641E+007                  2.2081080605768622E+002                  7.5098692538420837E+006                  2.1699006889998304E+003                  2.1692667187392171E+003                  6.1880350603474676E-001                  1.4839434121919527E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5934205721025088E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     468                  4.7733101908787179E-001                  8.5045288807465802E-001                  5.6569203189468995E+000                 -4.3192075997736490E+000                  9.4753074272487847E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     469                  4.7666690291983349E-001                  8.4229196109642346E-001                  5.6632201769797099E+000                 -4.3085445939642790E+000                  9.4925765134431792E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     470                  4.7600278675179514E-001                  8.3385933342172669E-001                  5.6729623119182406E+000                 -4.2921958109910152E+000                  9.5191545505837318E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     471                  4.7467455441571860E-001                  8.1608718161986060E-001                  5.6835100726413428E+000                 -4.2739950862651792E+000                  9.5484269493652363E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     472                  4.7401043824768035E-001                  8.0672431533683753E-001                  5.6907822589507830E+000                 -4.2615729344426203E+000                  9.5684985509652414E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     473                  4.7334632207964211E-001                  7.9700573153581000E-001                  5.6983541569597946E+000                 -4.2486073026378879E+000                  9.5894371353871009E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     474                  4.7268034402963621E-001                  7.8687549973729909E-001                  5.7062504828587892E+000                 -4.2350495895040261E+000                  9.6113173225317130E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     475                  4.7201436597963031E-001                  7.7632998265004782E-001                  5.7144862024433207E+000                 -4.2208678466065486E+000                  9.6341860538137478E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     476                  4.7134838792962436E-001                  7.6533515837095856E-001                  5.7230900590455391E+000                 -4.2060057000217110E+000                  9.6581300687911700E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     477                  4.7068240987961868E-001                  7.5385276253492262E-001                  5.7320943630723518E+000                 -4.1904022010757913E+000                  9.6832475580793957E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     478                  4.7001643182961272E-001                  7.4183947791029048E-001                  5.7391946400628315E+000                 -4.1779573391753217E+000                  9.7031985188201766E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     479                  4.6968344280460989E-001                  7.3562185325981277E-001                  5.7440322051862287E+000                 -4.1695365314797366E+000                  9.7167413344649933E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     480                  4.6935045377960688E-001                  7.2925269229763190E-001                  5.7514512317339017E+000                 -4.1567103877756750E+000                  9.7374345210602655E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     481                  4.6868447572960098E-001                  7.1602240916688342E-001                  5.7618985777042253E+000                 -4.1384162024521052E+000                  9.7668106263313739E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     482                  4.6801849767959525E-001                  7.0209079788205686E-001                  5.7701972098862626E+000                 -4.1236855905681056E+000                  9.7903469064994528E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     483                  4.6768550865459230E-001                  6.9484426626948126E-001                  5.7758693255009828E+000                 -4.1136982263286299E+000                  9.8063637002942041E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     484                  4.6735251962958935E-001                  6.8739375980997386E-001                  5.7817072085430254E+000                 -4.1033962306527760E+000                  9.8228757996409364E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     485                  4.6701953060458640E-001                  6.7972799669361161E-001                  5.7877199384361067E+000                 -4.0927603126335415E+000                  9.8399122779006909E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     486                  4.6668654157958339E-001                  6.7183476383994689E-001                  5.7969830751335119E+000                 -4.0765120299702069E+000                  9.8660407562486263E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     487                  4.6602056352957755E-001                  6.5529603175659190E-001                  5.8069209113028650E+000                 -4.0585730617032842E+000                  9.8945710898642378E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     488                  4.6568757450457460E-001                  6.4663634289223992E-001                  5.8137410928207407E+000                 -4.0463797914272321E+000                  9.9140507162284681E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     489                  4.6535458547957187E-001                  6.3768855132570956E-001                  5.8207957104772685E+000                 -4.0337294142804536E+000                  9.9342446822471935E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     490                  4.6502159645456886E-001                  6.2843380620482425E-001                  5.8281004983127813E+000                 -4.0205887174189492E+000                  9.9552027242356047E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     491                  4.6468860742956591E-001                  6.1885140942860739E-001                  5.8356729627205635E+000                 -4.0069221193212172E+000                  9.9769797372387732E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     492                  4.6435561840456296E-001                  6.0891854428525427E-001                  5.8435327174188405E+000                 -3.9926910100781297E+000                  9.9996364977184200E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     493                  4.6402262937956001E-001                  5.9860995971274278E-001                  5.8517017085182985E+000                 -3.9778532800545374E+000                  1.0023240519812866E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     494                  4.6368964035455706E-001                  5.8789759362788618E-001                  5.8602042973655353E+000                 -3.9623625126395421E+000                  1.0047867076279061E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     495                  4.6335665132955417E-001                  5.7675012713981477E-001                  5.8690674575454835E+000                 -3.9461661257151199E+000                  1.0073600422577620E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     496                  4.6302366230455116E-001                  5.6513247899844476E-001                  5.8760262788352087E+000                 -3.9332990972556980E+000                  1.0093956540072439E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     497                  4.6285716779204983E-001                  5.5913837412629031E-001                  5.8807569368185426E+000                 -3.9246150678013723E+000                  1.0107740543823072E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     498                  4.6269067327954838E-001                  5.5301176761760695E-001                  5.8880075710707214E+000                 -3.9114010140734012E+000                  1.0128784582077479E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     499                  4.6235682030678077E-001                  5.4029676382370717E-001                  5.8981745528037512E+000                 -3.8926249050442685E+000                  1.0158538735605417E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     500                  4.6202296733401338E-001                  5.2697435200660603E-001                  5.9062044784500936E+000                 -3.8775878177476155E+000                  1.0182246194870464E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     501                  4.6185604084762955E-001                  5.2007252218903433E-001                  5.9116768849976866E+000                 -3.8674270364469292E+000                  1.0198329592985365E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     502                  4.6168911436124571E-001                  5.1299685140330453E-001                  5.9172914297874701E+000                 -3.8569806076605806E+000                  1.0214857447639931E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     503                  4.6152218787486188E-001                  5.0573880898616241E-001                  5.9230552123550204E+000                 -3.8462334846224167E+000                  1.0231852735691884E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     504                  4.6135526138847832E-001                  4.9828923617038029E-001                  5.9319061530823509E+000                 -3.8298777632572958E+000                  1.0257826763533551E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     505                  4.6102140841571088E-001                  4.8276137883348452E-001                  5.9413299502518866E+000                 -3.8119589017711197E+000                  1.0285963249981183E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     506                  4.6085448192932704E-001                  4.7467535118363319E-001                  5.9477733751811019E+000                 -3.7998300278739658E+000                  1.0305095752298650E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     507                  4.6068755544294321E-001                  4.6635360097648310E-001                  5.9544106560078802E+000                 -3.7873053488828798E+000                  1.0324840897506903E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     508                  4.6052062895655943E-001                  4.5778272314149498E-001                  5.9612529204799953E+000                 -3.7743626593978834E+000                  1.0345235446406404E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     509                  4.6035370247017582E-001                  4.4894812360323505E-001                  5.9683122355973230E+000                 -3.7609768711309113E+000                  1.0366319447714094E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     510                  4.6018677598379198E-001                  4.3983389345475216E-001                  5.9756017388674332E+000                 -3.7471181582904793E+000                  1.0388136638797485E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     511                  4.6001984949740821E-001                  4.3042270083217810E-001                  5.9831357844036051E+000                 -3.7327533537433046E+000                  1.0410734898194759E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     512                  4.5985292301102443E-001                  4.2069563104224422E-001                  5.9909301235698553E+000                 -3.7178467133608581E+000                  1.0434166765742930E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     513                  4.5968599652464059E-001                  4.1063197634574311E-001                  5.9990021607608126E+000                 -3.7023600046946528E+000                  1.0458490048366226E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     514                  4.5951907003825676E-001                  4.0020897867648514E-001                  6.0073712246241593E+000                 -3.6862516296393841E+000                  1.0483768531715029E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     515                  4.5935214355187315E-001                  3.8940153758943563E-001                  6.0139031907706793E+000                 -3.6735294605559523E+000                  1.0503644595377978E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     516                  4.5926868030868134E-001                  3.8384778251801438E-001                  6.0183309059245289E+000                 -3.6649702844078700E+000                  1.0517064452314484E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     517                  4.5918521706548954E-001                  3.7818737421910870E-001                  6.0250855390491838E+000                 -3.6520113806354804E+000                  1.0537457070585466E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     518                  4.5901829057910576E-001                  3.6652426499336166E-001                  6.0344832526538719E+000                 -3.6337501338922298E+000                  1.0566057410816283E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     519                  4.5885136409272193E-001                  3.5438341140307900E-001                  6.0442781450441805E+000                 -3.6146490977789001E+000                  1.0595947299617462E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     520                  4.5868443760633809E-001                  3.4172631590632824E-001                  6.0519691945671790E+000                 -3.5994369963455926E+000                  1.0619623118140666E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     521                  4.5860097436314612E-001                  3.3519537881724287E-001                  6.0571955661122532E+000                 -3.5891923938928842E+000                  1.0635635051140190E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     522                  4.5851751111995426E-001                  3.2851901191588251E-001                  6.0651889495523585E+000                 -3.5736643879140506E+000                  1.0660009557172561E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     523                  4.5835058463357065E-001                  3.1469392640198574E-001                  6.0736145858519768E+000                 -3.5568475226666929E+000                  1.0686120753248019E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     524                  4.5826712139037884E-001                  3.0754226493399561E-001                  6.0793489916206331E+000                 -3.5455160869176003E+000                  1.0703797587090849E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     525                  4.5818365814718687E-001                  3.0021759866532349E-001                  6.0881333821523347E+000                 -3.5283291969663706E+000                  1.0730735761164754E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     526                  4.5801673166080309E-001                  2.8500204662324724E-001                  6.0974362399124002E+000                 -3.5095695104819113E+000                  1.0759780620668129E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     527                  4.5793326841761123E-001                  2.7710783519055487E-001                  6.1037791816690747E+000                 -3.4969225473865850E+000                  1.0779466468289025E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     528                  4.5784980517441926E-001                  2.6900466468045137E-001                  6.1102934382821781E+000                 -3.4839035628398896E+000                  1.0799720683936947E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     529                  4.5776634193122745E-001                  2.6068181782408462E-001                  6.1169878496492753E+000                 -3.4704923562864187E+000                  1.0820573830586454E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     530                  4.5768287868803559E-001                  2.5212774979173963E-001                  6.1221611880130089E+000                 -3.4600263160411382E+000                  1.0836786463664485E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     531                  4.5764114706643971E-001                  2.4776154815844786E-001                  6.1256525680934324E+000                 -3.4530076687464000E+000                  1.0847691880825558E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     532                  4.5759941544484384E-001                  2.4333284032878896E-001                  6.1309548076875480E+000                 -3.4424157730781855E+000                  1.0864199614720180E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     533                  4.5751595220165198E-001                  2.3427787526166655E-001                  6.1382498913034365E+000                 -3.4276888196268955E+000                  1.0887058730329793E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     534                  4.5743248895846000E-001                  2.2495117519357033E-001                  6.1457680415125182E+000                 -3.4124698421846342E+000                  1.0910666248728827E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     535                  4.5734902571526814E-001                  2.1533691729742163E-001                  6.1535268772447509E+000                 -3.3967192796805317E+000                  1.0935082040125035E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     536                  4.5726546325218392E-001                  2.0540589975249970E-001                  6.1595516463709323E+000                 -3.3843456379840373E+000                  1.0954176259224392E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     537                  4.5722368202064190E-001                  2.0032225794705799E-001                  6.1636245211750653E+000                 -3.3760439179310908E+000                  1.0967033533182255E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     538                  4.5718190078909982E-001                  1.9515513699450177E-001                  6.1698205683063527E+000                 -3.3635093730584935E+000                  1.0986517517112958E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     539                  4.5709833832601560E-001                  1.8455475883131009E-001                  6.1783853586578017E+000                 -3.3459638806983456E+000                  1.1013656459742206E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     540                  4.5701477586293127E-001                  1.7358691241461274E-001                  6.1872527838045563E+000                 -3.3277401019086787E+000                  1.1041822573541817E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     541                  4.5693121339984716E-001                  1.6222681826136309E-001                  6.1941642524015048E+000                 -3.3133437375423687E+000                  1.1063954998476053E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     542                  4.5688943216830497E-001                  1.5639470514141168E-001                  6.1988447799714095E+000                 -3.3036809075466924E+000                  1.1078873549183200E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     543                  4.5684765093676294E-001                  1.5045423409090802E-001                  6.2059780690094559E+000                 -3.2890839915650418E+000                  1.1101506263306661E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     544                  4.5676408847367883E-001                  1.3822468837076596E-001                  6.2158865871539266E+000                 -3.2685076496046599E+000                  1.1133223248369921E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     545                  4.5668052601059472E-001                  1.2551201441282867E-001                  6.2236406477815356E+000                 -3.2521599417744147E+000                  1.1158271538003325E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     546                  4.5663874477905253E-001                  1.1896796066207803E-001                  6.2289002825433508E+000                 -3.2411856764552023E+000                  1.1175171356329278E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     547                  4.5659696354751050E-001                  1.1228905212301959E-001                  6.2369294741771801E+000                 -3.2246044118257271E+000                  1.1200835766420811E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     548                  4.5651340108442640E-001                  9.8493465738569569E-002                  6.2453599735429490E+000                 -3.2066767677003440E+000                  1.1228244482939031E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     549                  4.5647161985288431E-001                  9.1376885228448737E-002                  6.2510858655189248E+000                 -3.1946396767677840E+000                  1.1246750203940335E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     550                  4.5642983862134212E-001                  8.4102114044587534E-002                  6.2569406426211289E+000                 -3.1823067857379996E+000                  1.1265701342694308E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     551                  4.5638805738980009E-001                  7.6662402884828312E-002                  6.2629298371309661E+000                 -3.1696641980822502E+000                  1.1285117751740614E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     552                  4.5634627615825807E-001                  6.9050582212670797E-002                  6.2690593295192532E+000                 -3.1566971769548817E+000                  1.1305020588328942E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     553                  4.5630449492671599E-001                  6.1259026117134727E-002                  6.2753354000445745E+000                 -3.1433902172232102E+000                  1.1325432427189567E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     554                  4.5626271369517374E-001                  5.3279609459637813E-002                  6.2817647784839279E+000                 -3.1297269202593951E+000                  1.1346377386253243E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     555                  4.5622093246363166E-001                  4.5103660859233216E-002                  6.2883546754805462E+000                 -3.1156903017172008E+000                  1.1367881266995512E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     556                  4.5617915123208969E-001                  3.6721902184801182E-002                  6.2951127867935694E+000                 -3.1012628004004923E+000                  1.1389971713080151E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     557                  4.5613737000054766E-001                  2.8124377873392527E-002                  6.3020473014390523E+000                 -3.0864252349132433E+000                  1.1412678390710822E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     558                  4.5609558876900558E-001                  1.9300394058313665E-002                  6.3073980518929345E+000                 -3.0748526529769928E+000                  1.1430311175851378E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     559                  4.5607469815323448E-001                  1.4801600700689260E-002                  6.3110059371713820E+000                 -3.0671083507068477E+000                  1.1442154759306751E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     560                  4.5605380753746355E-001                  1.0241871508306683E-002                  6.3164800965728993E+000                 -3.0554459875033571E+000                  1.1460056830914770E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     561                  4.5601202630592153E-001                  9.2955282292745594E-004                  6.3239990364106875E+000                 -3.0392411993201454E+000                  1.1484813604001603E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     562                  4.5597024507437944E-001                 -8.6463806654015537E-003                  6.3317337968851009E+000                 -3.0225294343445115E+000                  1.1510329908422388E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     563                  4.5592846384283719E-001                 -1.8500311011402207E-002                  6.3396963163787019E+000                 -3.0052812889255218E+000                  1.1536649065505577E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     564                  4.5588668261129511E-001                 -2.8647795483531031E-002                  6.3458633048807007E+000                 -2.9917535628195111E+000                  1.1557183492428868E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     565                  4.5586579199552407E-001                 -3.3834209767792563E-002                  6.3500276616050826E+000                 -2.9827001915676132E+000                  1.1570986400371570E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     566                  4.5584490137975314E-001                 -3.9100344145636970E-002                  6.3563555919747445E+000                 -2.9690641294091913E+000                  1.1591866916196414E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     567                  4.5580312014821112E-001                 -4.9887044270487700E-002                  6.3650830693616323E+000                 -2.9499963914858696E+000                  1.1620893401370651E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     568                  4.5576133891666887E-001                 -6.1022220275211800E-002                  6.3718611641357485E+000                 -2.9349787882731158E+000                  1.1643618822331849E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     569                  4.5574044830089772E-001                 -6.6723644782881578E-002                  6.3764431301165025E+000                 -2.9249294860795896E+000                  1.1658902541005537E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     570                  4.5571955768512679E-001                 -7.2520337867991794E-002                  6.3811024102341811E+000                 -2.9146968197404202E+000                  1.1674461261045582E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     571                  4.5569866706935586E-001                 -7.8415343105051855E-002                  6.3858414874980980E+000                 -2.9042749409690822E+000                  1.1690304076190039E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     572                  4.5567777645358476E-001                 -8.4411852891638176E-002                  6.3930536562618094E+000                 -2.8885800159617068E+000                  1.1714289344934963E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     573                  4.5563599522204268E-001                 -9.6731783932185164E-002                  6.4005671600539245E+000                 -2.8717617975510463E+000                  1.1739669551177657E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     574                  4.5561510460627180E-001                 -1.0305326328634316E-001                  6.4056527561080232E+000                 -2.8605057337812738E+000                  1.1756749001026924E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     575                  4.5559421399050065E-001                 -1.0949049968841744E-001                  6.4108324646791868E+000                 -2.8490219904954186E+000                  1.1774165223306809E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     576                  4.5557332337472961E-001                 -1.1604750806672211E-001                  6.4161095945332978E+000                 -2.8373035704334790E+000                  1.1791930426826177E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     577                  4.5555243275895846E-001                 -1.2272853077118721E-001                  6.4241517125660650E+000                 -2.8196589110291819E+000                  1.1818844941008525E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     578                  4.5551065152741638E-001                 -1.3649339942037231E-001                  6.4325654130931378E+000                 -2.8006050427619131E+000                  1.1847500690489893E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     579                  4.5548976091164528E-001                 -1.4357411055824898E-001                  6.4382451290339580E+000                 -2.7878098506110733E+000                  1.1866797704466791E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     580                  4.5546887029587418E-001                 -1.5079741547773709E-001                  6.4439239925075293E+000                 -2.7744961927580456E+000                  1.1886515325719115E+001                  6.8788002357429101E-001                  2.9194619250671644E-001                  2.0173783918992605E-002 
                                     581                  4.5544797968010320E-001                 -1.5816468117361557E-001                  6.4496109785059099E+000                 -2.7606604263499652E+000                  1.1906669549228148E+001                  6.8788002357429090E-001                  2.9194619250671666E-001                  2.0173783918992383E-002 
                                     582                  4.5542708906433232E-001                 -1.6567724977706602E-001                  6.4538959379293832E+000                 -2.7497898318173233E+000                  1.1922215714342013E+001                  6.8788002357429068E-001                  2.9194619250671694E-001                  2.0173783918992383E-002 
