                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     265                  1.6313398173605702E+000                  1.6031150678240405E+000                  4.4212163758256811E+000                 -5.6687929899130483E+000                  6.8360567145705309E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     266                  1.6308941962043133E+000                  1.6024560998879842E+000                  4.4249184496266958E+000                 -5.6570663866548117E+000                  6.8520604331703590E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  1.6304345352704956E+000                  1.6017914469962233E+000                  4.4286562451021414E+000                 -5.6453704881631275E+000                  6.8680639564202357E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     268                  1.6299604130016940E+000                  1.6011210155461948E+000                  4.4324322100896634E+000                 -5.6337075936552479E+000                  6.8840672935219356E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     269                  1.6294713961603691E+000                  1.6004447067279444E+000                  4.4362488587151594E+000                 -5.6220802595697519E+000                  6.9000704535669399E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  1.6289670395664171E+000                  1.5997624159591060E+000                  4.4401088335942269E+000                 -5.6104914420543626E+000                  6.9160734456091966E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  1.6284468858356940E+000                  1.5990740320704235E+000                  4.4440149424131201E+000                 -5.5989444618393325E+000                  6.9320762787352344E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  1.6279104651218876E+000                  1.5983794365137283E+000                  4.4479701088925152E+000                 -5.5874423012923291E+000                  6.9480789620968313E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  1.6273572948635555E+000                  1.5976785036746985E+000                  4.4519772817859762E+000                 -5.5759871275358108E+000                  6.9640815048630547E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  1.6267868795288765E+000                  1.5969711019766157E+000                  4.4560393800066427E+000                 -5.5645803341354503E+000                  6.9800839161475485E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     275                  1.6261987103545443E+000                  1.5962570949646102E+000                  4.4601592523584417E+000                 -5.5532227491440276E+000                  6.9960862049460202E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     276                  1.6255922650791028E+000                  1.5955363420940833E+000                  4.4643396388814605E+000                 -5.5419153186232526E+000                  7.0120883800762703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  1.6249670076729112E+000                  1.5948086984099366E+000                  4.4685831293004288E+000                 -5.5306604244624502E+000                  7.0280904501197377E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     278                  1.6243223880746878E+000                  1.5940740119827048E+000                  4.4728921431565274E+000                 -5.5194608309434310E+000                  7.0440924235272293E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     279                  1.6236578419395771E+000                  1.5933321230226227E+000                  4.4772689376188382E+000                 -5.5083190453110538E+000                  7.0600943086906396E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     280                  1.6229727903934774E+000                  1.5925828640551141E+000                  4.4817156139492393E+000                 -5.4972370983421994E+000                  7.0760961139637031E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     281                  1.6222666397905026E+000                  1.5918260604887202E+000                  4.4862341067368821E+000                 -5.4862163156966819E+000                  7.0920978476539025E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  1.6215387814713609E+000                  1.5910615316152952E+000                  4.4908261390434170E+000                 -5.4752574599992077E+000                  7.1080995179705093E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     283                  1.6207885915210072E+000                  1.5902890914093419E+000                  4.4954931497706374E+000                 -5.4643610826130109E+000                  7.1241011329526938E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  1.6200154305275678E+000                  1.5895085487378917E+000                  4.5002362141594974E+000                 -5.4535274917812480E+000                  7.1401027004200071E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  1.6192186433446214E+000                  1.5887197076414383E+000                  4.5050559761837059E+000                 -5.4427567868820974E+000                  7.1561042279238549E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     286                  1.6183975588562434E+000                  1.5879223675685299E+000                  4.5099526314361293E+000                 -5.4320490417819531E+000                  7.1721057227181433E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  1.6175514897447878E+000                  1.5871163232833174E+000                  4.5149259236693062E+000                 -5.4214039358882777E+000                  7.1881071917652273E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     288                  1.6166797322651385E+000                  1.5863013654654081E+000                  4.5199751059944262E+000                 -5.4108206726220889E+000                  7.2041086416833711E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     289                  1.6157815660217814E+000                  1.5854772815017444E+000                  4.5250989174128353E+000                 -5.4002979323652189E+000                  7.2201100786860914E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  1.6148562537443278E+000                  1.5846438564147161E+000                  4.5302956722754786E+000                 -5.3898337699181882E+000                  7.2361115086061476E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  1.6139030410516648E+000                  1.5838008740368594E+000                  4.5355633667546806E+000                 -5.3794259962275586E+000                  7.2521129369257986E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  1.6129211562160404E+000                  1.5829481175092481E+000                  4.5408996860886726E+000                 -5.3690722599742724E+000                  7.2681143687675549E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  1.6119098099311002E+000                  1.5820853696532247E+000                  4.5463019992287137E+000                 -5.3587701981043878E+000                  7.2841158088591724E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  1.6108681950806725E+000                  1.5812124130633001E+000                  4.5517673860558334E+000                 -5.3485177500395649E+000                  7.3001172615147301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  1.6097954865115633E+000                  1.5803290295679024E+000                  4.5572926664042726E+000                 -5.3383129031146757E+000                  7.3161187306564130E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  1.6086908408163489E+000                  1.5794350001868933E+000                  4.5628744111629960E+000                 -5.3281536054844203E+000                  7.3321202198008431E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  1.6075533961222535E+000                  1.5785301052710143E+000                  4.5685089964034544E+000                 -5.3180367760943348E+000                  7.3481217321138130E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     298                  1.6063822718729106E+000                  1.5776141267373234E+000                  4.5741927016980455E+000                 -5.3079582655167030E+000                  7.3641232704330806E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  1.6051765685836963E+000                  1.5766868505191252E+000                  4.5799217713132139E+000                 -5.2979138145575382E+000                  7.3801248372244626E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  1.6039353675835497E+000                  1.5757480670950545E+000                  4.5856924357920814E+000                 -5.2878993185912089E+000                  7.3961264345733753E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     301                  1.6026577307511765E+000                  1.5747975714688662E+000                  4.5915009375543052E+000                 -5.2779114748065465E+000                  7.4121280641621139E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     302                  1.6013427002553993E+000                  1.5738351617096022E+000                  4.5973435582681930E+000                 -5.2679473629433824E+000                  7.4281297273314770E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  1.5999892983085031E+000                  1.5728606383394306E+000                  4.6032166383706645E+000                 -5.2580042715134274E+000                  7.4441314251067388E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     304                  1.5985965269259350E+000                  1.5718738040750617E+000                  4.6091165429880254E+000                 -5.2480797544846896E+000                  7.4601331581619368E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     305                  1.5971633676979584E+000                  1.5708744634238112E+000                  4.6150395807773421E+000                 -5.2381715346075683E+000                  7.4761349267395181E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     306                  1.5956887815716525E+000                  1.5698624224785254E+000                  4.6209819686115292E+000                 -5.2282772682303600E+000                  7.4921367306060151E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     307                  1.5941717086275773E+000                  1.5688374892449879E+000                  4.6269398310024101E+000                 -5.2183940062797634E+000                  7.5081385690604359E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     308                  1.5926110678480769E+000                  1.5677994752744302E+000                  4.6329091699581646E+000                 -5.2085176861873785E+000                  7.5241404408976704E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     309                  1.5910057568581866E+000                  1.5667481986237715E+000                  4.6388858364114887E+000                 -5.1986442202401140E+000                  7.5401423442319162E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  1.5893546516314416E+000                  1.5656834843216423E+000                  4.6448655277225033E+000                 -5.1887698846537562E+000                  7.5561442764151767E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  1.5876566061852433E+000                  1.5646051638841729E+000                  4.6508437722391855E+000                 -5.1788913565394319E+000                  7.5721462339782226E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     312                  1.5859104522792726E+000                  1.5635130746965571E+000                  4.6568158986888530E+000                 -5.1690049400917983E+000                  7.5881482126200819E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  1.5841149991017622E+000                  1.5624070613125078E+000                  4.6627770135900759E+000                 -5.1591062524395799E+000                  7.6041502071585780E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     314                  1.5822690329140077E+000                  1.5612869776277070E+000                  4.6687220100827931E+000                 -5.1491904106700854E+000                  7.6201522114779801E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     315                  1.5803713166364721E+000                  1.5601526886765766E+000                  4.6746456380623682E+000                 -5.1392526329002459E+000                  7.6361542185242364E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  1.5784205893791079E+000                  1.5590040709210060E+000                  4.6805426035370630E+000                 -5.1292884747019745E+000                  7.6521562203895135E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  1.5764155659411698E+000                  1.5578410118980011E+000                  4.6864076252814453E+000                 -5.1192939836200528E+000                  7.6681582083987276E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  1.5743549362910148E+000                  1.5566634094019500E+000                  4.6922353965499752E+000                 -5.1092656173003466E+000                  7.6841601731554157E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  1.5722373650415415E+000                  1.5554711708246924E+000                  4.6980205183031147E+000                 -5.0991992677331170E+000                  7.7001621046384159E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     320                  1.5700614908764228E+000                  1.5542642151378396E+000                  4.7037575118220429E+000                 -5.0890902745633291E+000                  7.7161639922425476E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  1.5678259258908489E+000                  1.5530424749262259E+000                  4.7079985897559791E+000                 -5.0814753398088719E+000                  7.7281398234608760E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  1.5666853181586990E+000                  1.5524260628547653E+000                  4.7101139146049027E+000                 -5.0776578962016901E+000                  7.7341342715009755E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  1.5661092297267121E+000                  1.5521164665327527E+000                  4.7115240535602920E+000                 -5.0751094024437382E+000                  7.7381348285344833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  1.5655292548101651E+000                  1.5518059408410019E+000                  4.7136389961723753E+000                 -5.0712813716160685E+000                  7.7441419702823966E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  1.5643575545280533E+000                  1.5511820937750744E+000                  4.7178484472648421E+000                 -5.0635966293910784E+000                  7.7561685492372590E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     326                  1.5619665088331356E+000                  1.5499232037006738E+000                  4.7233787541587704E+000                 -5.0533095111799300E+000                  7.7721701796449612E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  1.5595106939607859E+000                  1.5486493854404189E+000                  4.7288429990792080E+000                 -5.0429669389275507E+000                  7.7881717136204589E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  1.5569885926664273E+000                  1.5473606147573125E+000                  4.7342394906033469E+000                 -5.0325668663088701E+000                  7.8041731411924609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  1.5543986566529731E+000                  1.5460568752778221E+000                  4.7395674455864434E+000                 -5.0221080109474707E+000                  7.8201744535614219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  1.5517393056665723E+000                  1.5447381563467772E+000                  4.7448270953376381E+000                 -5.0115902488113457E+000                  7.8361756431709351E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  1.5490089266188001E+000                  1.5434044495469665E+000                  4.7500191496981792E+000                 -5.0010147784728138E+000                  7.8521767036539742E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     332                  1.5462058727961332E+000                  1.5420557445320786E+000                  4.7551450257353389E+000                 -4.9903837708246561E+000                  7.8681776297284607E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     333                  1.5433284631348769E+000                  1.5406920257379146E+000                  4.7602066120802053E+000                 -4.9796998804064359E+000                  7.8841784171641622E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  1.5403749815240231E+000                  1.5393132704707246E+000                  4.7652060842380077E+000                 -4.9689659918410678E+000                  7.9001790627738631E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  1.5373436761351498E+000                  1.5379194477254077E+000                  4.7701463874150294E+000                 -4.9581854956204818E+000                  7.9161795644310811E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  1.5342327587505582E+000                  1.5365105160516044E+000                  4.7750307848257583E+000                 -4.9473619712289008E+000                  7.9321799212176369E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     337                  1.5310404041391088E+000                  1.5350864223732084E+000                  4.7798629853375711E+000                 -4.9364993493405240E+000                  7.9481801334317534E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  1.5277647494923712E+000                  1.5336471002425733E+000                  4.7846470312930043E+000                 -4.9256013959555602E+000                  7.9641802025585173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  1.5244038939211206E+000                  1.5321924697667455E+000                  4.7905957009927373E+000                 -4.9119301698367339E+000                  7.9842155953247849E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     340                  1.5191986056131179E+000                  1.5299815533620136E+000                  4.7964243434356115E+000                 -4.8982173849101471E+000                  8.0041795839193401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  1.5156161768787828E+000                  1.5284882400116864E+000                  4.7998963673429369E+000                 -4.8899689303896547E+000                  8.0161584281307903E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  1.5137905309173074E+000                  1.5277357310708528E+000                  4.8016309803870669E+000                 -4.8858396924953240E+000                  8.0221531767065386E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  1.5128689873198311E+000                  1.5273580045567385E+000                  4.8027884681279929E+000                 -4.8830852723789970E+000                  8.0261531507060848E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  1.5119415866139776E+000                  1.5269792924020564E+000                  4.8045264200484370E+000                 -4.8789514527974189E+000                  8.0321582560904705E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     345                  1.5100690828283894E+000                  1.5262188978594555E+000                  4.8079998397021342E+000                 -4.8706748728862976E+000                  8.0441784792839908E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     346                  1.5062523394608680E+000                  1.5246861495297122E+000                  4.8125869824053513E+000                 -4.8596262178543137E+000                  8.0601777617633843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  1.5023381604516410E+000                  1.5231373607865411E+000                  4.8171562693275627E+000                 -4.8485673462609045E+000                  8.0761769287152401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  1.4983243642813904E+000                  1.5215723454239711E+000                  4.8217119902337151E+000                 -4.8375032424158038E+000                  8.0921759861220952E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  1.4942087282071908E+000                  1.5199908941790969E+000                  4.8262587648442077E+000                 -4.8264381804947236E+000                  8.1081749406133685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  1.4899889882762665E+000                  1.5183927764349705E+000                  4.8308008186850557E+000                 -4.8153746154747203E+000                  8.1241737994210297E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  1.4856628392852824E+000                  1.5167777461507204E+000                  4.8353423111897422E+000                 -4.8043148390712114E+000                  8.1401725699788674E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     352                  1.4812279346314077E+000                  1.5151455418691038E+000                  4.8398872996123732E+000                 -4.7932610938322826E+000                  8.1561712598428784E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  1.4766818861818374E+000                  1.5134958862889636E+000                  4.8444397038054570E+000                 -4.7822157519630073E+000                  8.1721698766596553E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  1.4720222642020653E+000                  1.5118284851335115E+000                  4.8490032845956126E+000                 -4.7711818228565992E+000                  8.1881684280899645E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     355                  1.4672465974219315E+000                  1.5101430240029619E+000                  4.8535816466521586E+000                 -4.7601623767241330E+000                  8.2041669218986506E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  1.4623523732319565E+000                  1.5084391673243076E+000                  4.8581782818684154E+000                 -4.7491603841755623E+000                  8.2201653660366443E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     357                  1.4573370379619131E+000                  1.5067165578824351E+000                  4.8627966185650715E+000                 -4.7381787667332436E+000                  8.2361637687215214E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  1.4521979972498631E+000                  1.5049748161281009E+000                  4.8674400526415775E+000                 -4.7272206981567075E+000                  8.2521621384846835E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     359                  1.4469326165469294E+000                  1.5032135382341798E+000                  4.8721119465221507E+000                 -4.7162894638025739E+000                  8.2681604842377432E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     360                  1.4415382218181276E+000                  1.5014322946385439E+000                  4.8768156108807394E+000                 -4.7053881515194620E+000                  8.2841588153065988E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  1.4360121003971091E+000                  1.4996306297959852E+000                  4.8815542831692760E+000                 -4.6945195922044185E+000                  8.3001571414066362E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     362                  1.4303515019632649E+000                  1.4978080621702885E+000                  4.8863310630587380E+000                 -4.6836859803883373E+000                  8.3161554725733176E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     363                  1.4245536396555980E+000                  1.4959640858562082E+000                  4.8911487843258934E+000                 -4.6728885500399917E+000                  8.3321538189300330E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  1.4186156912349452E+000                  1.4940981737004704E+000                  4.8960099240218131E+000                 -4.6621279191533711E+000                  8.3481521903892215E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     365                  1.4125348001473392E+000                  1.4922097790800632E+000                  4.9009165783001292E+000                 -4.6514041317983255E+000                  8.3641505965260627E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     366                  1.4063080765652569E+000                  1.4902983375945829E+000                  4.9058704832991742E+000                 -4.6407175658702151E+000                  8.3801490464550259E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  1.3999325984261812E+000                  1.4883632647933149E+000                  4.9108731335607851E+000                 -4.6300703270496353E+000                  8.3961475488902231E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  1.3934054127424587E+000                  1.4864039474616129E+000                  4.9159258820682652E+000                 -4.6194647332997025E+000                  8.4121461126669566E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     369                  1.3867235374696019E+000                  1.4844197413458080E+000                  4.9210299445697379E+000                 -4.6089030156396502E+000                  8.4281447468504176E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     370                  1.3798839636787787E+000                  1.4824099701441498E+000                  4.9261863634876821E+000                 -4.5983865849601004E+000                  8.4441434607660586E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     371                  1.3728836579360009E+000                  1.4803739278949004E+000                  4.9313959182484721E+000                 -4.5879150212268209E+000                  8.4601422639047659E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  1.3657195646200047E+000                  1.4783108863312699E+000                  4.9366590384475062E+000                 -4.5774872192436717E+000                  8.4761411654439200E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  1.3583886080017293E+000                  1.4762200971813970E+000                  4.9419757602952341E+000                 -4.5671016054012306E+000                  8.4921401740194167E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     374                  1.3508876942771306E+000                  1.4741007935609904E+000                  4.9473457361181330E+000                 -4.5567571876657524E+000                  8.5081392975137717E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     375                  1.3432137136258535E+000                  1.4719521862441916E+000                  4.9527683094182171E+000                 -4.5464541079615781E+000                  8.5241385431236463E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  1.3353635426550774E+000                  1.4697734569205996E+000                  4.9582425585547982E+000                 -4.5361923805833140E+000                  8.5401379176899201E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     377                  1.3273340473421735E+000                  1.4675637574554898E+000                  4.9637672859926552E+000                 -4.5259716446124010E+000                  8.5561374276893094E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     378                  1.3191220861640889E+000                  1.4653222103977810E+000                  4.9693410578250621E+000                 -4.5157903102323056E+000                  8.5721370793464882E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     379                  1.3107245131116749E+000                  1.4630479139830666E+000                  4.9749622801497013E+000                 -4.5056460634586841E+000                  8.5881368785738559E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     380                  1.3021381804558647E+000                  1.4607399448052321E+000                  4.9806292287874987E+000                 -4.4955365427850049E+000                  8.6041368308467927E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     381                  1.2933599415560555E+000                  1.4583973570643030E+000                  4.9863400529042954E+000                 -4.4854597425706215E+000                  8.6201369411018742E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     382                  1.2843866538098672E+000                  1.4560191795567092E+000                  4.9920927974056672E+000                 -4.4754147080025390E+000                  8.6361372136630177E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  1.2752151819977422E+000                  1.4536044085925179E+000                  4.9978854282239151E+000                 -4.4654007128155779E+000                  8.6521376524741616E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  1.2658424021655128E+000                  1.4511520050576556E+000                  5.0037158467911960E+000                 -4.4554169457168031E+000                  8.6681382611720679E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     385                  1.2562652058080215E+000                  1.4486608930761935E+000                  5.0095819248493454E+000                 -4.4454613577790836E+000                  8.6841390432970424E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  1.2464805040014513E+000                  1.4461299652959445E+000                  5.0154815524376231E+000                 -4.4355309844563360E+000                  8.7001400022431294E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
