                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     377                  9.9964148793487706E-001                  7.7266378515172207E-002                  5.1213041726361856E+000                 -2.0023561574214983E+000                  1.1192752746354429E+001                  6.9999999729696372E-001                  2.8000000270303632E-001                  2.0000000000000018E-002 
                                     378                  9.9962896758345832E-001                  7.7115765653930621E-002                  5.1265904544508469E+000                 -1.9928093665625697E+000                  1.1208094058828216E+001                  6.9999999729696372E-001                  2.8000000270303632E-001                  2.0000000000000018E-002 
                                     379                  9.9961601881180706E-001                  7.6963226248381686E-002                  5.1318827411049037E+000                 -1.9832698072181196E+000                  1.1223430909614677E+001                  6.9999999729696372E-001                  2.8000000270303632E-001                  2.0000000000000018E-002 
                                     380                  9.9960262719319648E-001                  7.6808733699768039E-002                  5.1371813316117629E+000                 -1.9737391691176769E+000                  1.1238763456318226E+001                  6.9999999729696372E-001                  2.8000000270303632E-001                  2.0000000000000018E-002 
                                     381                  9.9958877782453270E-001                  7.6652260396229646E-002                  5.1424865552960100E+000                 -1.9642192870129658E+000                  1.1254091853178513E+001                  6.9999999729696372E-001                  2.8000000270303632E-001                  2.0000000000000018E-002 
                                     382                  9.9957445531081079E-001                  7.6493777618662787E-002                  5.1477987572407491E+000                 -1.9547107399190045E+000                  1.1269416251356205E+001                  6.9999999729696372E-001                  2.8000000270303632E-001                  2.0000000000000018E-002 
                                     383                  9.9955964374940731E-001                  7.6333255963425356E-002                  5.1531182672058371E+000                 -1.9452127774646488E+000                  1.1284736798862179E+001                  6.9999999729696372E-001                  2.8000000270303632E-001                  2.0000000000000018E-002 
                                     384                  9.9954432671411797E-001                  7.6170665823946923E-002                  5.1584453831258550E+000                 -1.9357248292146181E+000                  1.1300053640253887E+001                  6.9999999729696372E-001                  2.8000000270303632E-001                  2.0000000000000018E-002 
                                     385                  9.9952848723889653E-001                  7.6005977333550814E-002                  5.1637803723638402E+000                 -1.9262465976575192E+000                  1.1315366916228969E+001                  6.9999999729696372E-001                  2.8000000270303632E-001                  2.0000000000000018E-002 
                                     386                  9.9951210780127198E-001                  7.5839160269870157E-002                  5.1691234749894379E+000                 -1.9167774097244019E+000                  1.1330676763266032E+001                  6.9999999729696372E-001                  2.8000000270303632E-001                  2.0000000000000018E-002 
                                     387                  9.9949517030520607E-001                  7.5670184204057897E-002                  5.1744749056961457E+000                 -1.9073160132081293E+000                  1.1345983313576170E+001                  6.9999999729696372E-001                  2.8000000270303632E-001                  2.0000000000000018E-002 
                                     388                  9.9947765606290717E-001                  7.5499018734493301E-002                  5.1798348528988232E+000                 -1.8978608092917839E+000                  1.1361286695527181E+001                  6.9999999729696372E-001                  2.8000000270303632E-001                  2.0000000000000018E-002 
                                     389                  9.9945954577547813E-001                  7.5325633637166281E-002                  5.1852034785534311E+000                 -1.8884105338862096E+000                  1.1376587034398193E+001                  6.9999999729696372E-001                  2.8000000270303632E-001                  2.0000000000000018E-002 
                                     390                  9.9944081951260721E-001                  7.5149998747220864E-002                  5.1905809229615016E+000                 -1.8789665229864267E+000                  1.1391884453111450E+001                  6.9999999729696372E-001                  2.8000000270303632E-001                  2.0000000000000018E-002 
                                     391                  9.9942145669182358E-001                  7.4972082906296977E-002                  5.1959673076079484E+000                 -1.8695307282745344E+000                  1.1407179072728248E+001                  6.9999999729696372E-001                  2.8000000270303632E-001                  2.0000000000000018E-002 
                                     392                  9.9940143605765552E-001                  7.4791853669330124E-002                  5.2013627299733436E+000                 -1.8601048659120372E+000                  1.1422471012518631E+001                  6.9999999729696372E-001                  2.8000000270303632E-001                  2.0000000000000018E-002 
                                     393                  9.9938073566071561E-001                  7.4609277356290152E-002                  5.2067672648321164E+000                 -1.8506896840284237E+000                  1.1437760389701211E+001                  6.9999999729696372E-001                  2.8000000270303632E-001                  2.0000000000000018E-002 
                                     394                  9.9935933283653644E-001                  7.4424319423894922E-002                  5.2121809883671615E+000                 -1.8412846188447161E+000                  1.1453047319024890E+001                  6.9999999729696372E-001                  2.8000000270303632E-001                  2.0000000000000018E-002 
                                     395                  9.9933720418386707E-001                  7.4236945011993447E-002                  5.2176040043260237E+000                 -1.8318892602121568E+000                  1.1468331912349235E+001                  6.9999999729696372E-001                  2.8000000270303632E-001                  2.0000000000000018E-002 
                                     396                  9.9931432554227084E-001                  7.4047118885012100E-002                  5.2230364544094048E+000                 -1.8225034891574128E+000                  1.1483614278436395E+001                  6.9999999729696372E-001                  2.8000000270303632E-001                  2.0000000000000018E-002 
                                     397                  9.9929067196873833E-001                  7.3854805305246574E-002                  5.2284784921326466E+000                 -1.8131269396519361E+000                  1.1498894523094901E+001                  6.9999999729696372E-001                  2.8000000270303632E-001                  2.0000000000000018E-002 
                                     398                  9.9926621771301827E-001                  7.3659968134373727E-002                  5.2339302238465963E+000                 -1.8037590001282635E+000                  1.1514172749657620E+001                  6.9999999729696372E-001                  2.8000000270303632E-001                  2.0000000000000018E-002 
                                     399                  9.9924093619164878E-001                  7.3462570937324848E-002                  5.2393916783670580E+000                 -1.7943992630722398E+000                  1.1529449059648904E+001                  6.9999999729696372E-001                  2.8000000270303632E-001                  2.0000000000000018E-002 
                                     400                  9.9921479996088458E-001                  7.3262576884418631E-002                  5.2448628123018324E+000                 -1.7850475822694964E+000                  1.1544723553407698E+001                  6.9999999729696372E-001                  2.8000000270303632E-001                  2.0000000000000018E-002 
                                     401                  9.9918778068901615E-001                  7.3059948622830467E-002                  5.2503435481877405E+000                 -1.7757036503614687E+000                  1.1559996330397759E+001                  6.9999999729696372E-001                  2.8000000270303632E-001                  2.0000000000000018E-002 
                                     402                  9.9915984912853928E-001                  7.2854648345176187E-002                  5.2558338139636307E+000                 -1.7663665061886866E+000                  1.1575267489056600E+001                  6.9999999729696372E-001                  2.8000000270303632E-001                  2.0000000000000018E-002 
                                     403                  9.9913097508834869E-001                  7.2646638105446276E-002                  5.2613335450239127E+000                 -1.7570345464407435E+000                  1.1590537126246680E+001                  6.9999999729696372E-001                  2.8000000270303632E-001                  2.0000000000000018E-002 
                                     404                  9.9910112740576185E-001                  7.2435880154779669E-002                  5.2668426769886381E+000                 -1.7477068677349279E+000                  1.1605805336591482E+001                  6.9999999729696372E-001                  2.8000000270303632E-001                  2.0000000000000018E-002 
                                     405                  9.9907027391772174E-001                  7.2222336637960113E-002                  5.2723611484078887E+000                 -1.7383849484154230E+000                  1.1621072212090551E+001                  6.9999999729696372E-001                  2.8000000270303632E-001                  2.0000000000000018E-002 
                                     406                  9.9903838143065904E-001                  7.2005968425496725E-002                  5.2778889078970419E+000                 -1.7290707173657733E+000                  1.1636337842269803E+001                  6.9999999729696372E-001                  2.8000000270303632E-001                  2.0000000000000018E-002 
                                     407                  9.9900541568865586E-001                  7.1786734835732502E-002                  5.2834259165566904E+000                 -1.7197659137423533E+000                  1.1651602314734914E+001                  6.9999999729696372E-001                  2.8000000270303632E-001                  2.0000000000000018E-002 
                                     408                  9.9897134133992072E-001                  7.1564593662627657E-002                  5.2889721389298643E+000                 -1.7104701907056452E+000                  1.1666865715879997E+001                  6.9999999729696372E-001                  2.8000000270303632E-001                  2.0000000000000018E-002 
                                     409                  9.9893612190208314E-001                  7.1339502190507442E-002                  5.2945275281603834E+000                 -1.7011820103715254E+000                  1.1682128131353059E+001                  6.9999999729696372E-001                  2.8000000270303632E-001                  2.0000000000000018E-002 
                                     410                  9.9889971972674918E-001                  7.1111417812083771E-002                  5.3000920225743675E+000                 -1.6919002850846798E+000                  1.1697389646215347E+001                  6.9999999729696372E-001                  2.8000000270303632E-001                  2.0000000000000018E-002 
                                     411                  9.9886209596355668E-001                  7.0880297818652585E-002                  5.3056655493282729E+000                 -1.6826245118803320E+000                  1.1712650344883572E+001                  6.9999999729696372E-001                  2.8000000270303632E-001                  2.0000000000000018E-002 
                                     412                  9.9882321052376344E-001                  7.0646099106252733E-002                  5.3112480234401440E+000                 -1.6733545006277977E+000                  1.1727910310929401E+001                  6.9999999729696372E-001                  2.8000000270303632E-001                  2.0000000000000018E-002 
                                     413                  9.9878302204322489E-001                  7.0408778012308784E-002                  5.3168393445754143E+000                 -1.6640898824669625E+000                  1.1743169626784049E+001                  6.9999999729696372E-001                  2.8000000270303632E-001                  2.0000000000000018E-002 
                                     414                  9.9874148784469907E-001                  7.0168290415190432E-002                  5.3224393972360442E+000                 -1.6548301180805265E+000                  1.1758428373386991E+001                  6.9999999729696372E-001                  2.8000000270303632E-001                  2.0000000000000018E-002 
                                     415                  9.9869856389925171E-001                  6.9924591836436401E-002                  5.3280480572701885E+000                 -1.6455749826013026E+000                  1.1773686629921171E+001                  6.9999999729696372E-001                  2.8000000270303632E-001                  2.0000000000000018E-002 
                                     416                  9.9865420478619971E-001                  6.9677637271215398E-002                  5.3336652009782437E+000                 -1.6363245814516987E+000                  1.1788944473791235E+001                  6.9999999729696372E-001                  2.8000000270303632E-001                  2.0000000000000018E-002 
                                     417                  9.9860836365129513E-001                  6.9427380993996923E-002                  5.3392907044072118E+000                 -1.6270787332430727E+000                  1.1804201980850156E+001                  6.9999999729696372E-001                  2.8000000270303632E-001                  2.0000000000000018E-002 
                                     418                  9.9856099216311134E-001                  6.9173776708426449E-002                  5.3449244354449812E+000                 -1.6178369447299441E+000                  1.1819459225718575E+001                  6.9999999729696372E-001                  2.8000000270303632E-001                  2.0000000000000018E-002 
                                     419                  9.9851204046797770E-001                  6.8916777722175582E-002                  5.3505662552159494E+000                 -1.6085990751756196E+000                  1.1834716282045628E+001                  6.9999999729696372E-001                  2.8000000270303632E-001                  2.0000000000000018E-002 
                                     420                  9.9846145714386414E-001                  6.8656336736990953E-002                  5.3562160298357373E+000                 -1.5993653554838820E+000                  1.1849973222678926E+001                  6.9999999729696372E-001                  2.8000000270303632E-001                  2.0000000000000018E-002 
                                     421                  9.9840918915336296E-001                  6.8392405614967622E-002                  5.3618736415559258E+000                 -1.5901363548718945E+000                  1.1865230119731203E+001                  6.9999999729696372E-001                  2.8000000270303632E-001                  2.0000000000000018E-002 
                                     422                  9.9835518179579541E-001                  6.8124935151875357E-002                  5.3675389918422693E+000                 -1.5809124426868149E+000                  1.1880487044540757E+001                  6.9999999729696372E-001                  2.8000000270303632E-001                  2.0000000000000018E-002 
                                     423                  9.9829937865857932E-001                  6.7853875174427078E-002                  5.3732119914003169E+000                 -1.5716932743290000E+000                  1.1895744067489401E+001                  6.9999999729696383E-001                  2.8000000270303632E-001                  1.9999999999999796E-002 
                                     424                  9.9824172156783197E-001                  6.7579174973098954E-002                  5.3788925482950107E+000                 -1.5624784333217014E+000                  1.1911001257721788E+001                  6.9999999729696383E-001                  2.8000000270303632E-001                  1.9999999999999796E-002 
                                     425                  9.9818215053772652E-001                  6.7300783353475321E-002                  5.3845805617781020E+000                 -1.5532673776191570E+000                  1.1926258682969069E+001                  6.9999999729696383E-001                  2.8000000270303632E-001                  1.9999999999999796E-002 
                                     426                  9.9812060371790723E-001                  6.7018648722831822E-002                  5.3902759128919557E+000                 -1.5440594690413729E+000                  1.1941516409592410E+001                  6.9999999729696383E-001                  2.8000000270303632E-001                  1.9999999999999796E-002 
                                     427                  9.9805701733844421E-001                  6.6732719158327458E-002                  5.3959784572435776E+000                 -1.5348540863573843E+000                  1.1956774502833495E+001                  6.9999999729696383E-001                  2.8000000270303632E-001                  1.9999999999999796E-002 
                                     428                  9.9799132565251203E-001                  6.6442942401088320E-002                  5.4016880271373342E+000                 -1.5256507422541818E+000                  1.1972033027154298E+001                  6.9999999729696383E-001                  2.8000000270303632E-001                  1.9999999999999796E-002 
                                     429                  9.9792346087724693E-001                  6.6149265770001825E-002                  5.4074044439174651E+000                 -1.5164493429542634E+000                  1.1987292046524313E+001                  6.9999999729696383E-001                  2.8000000270303632E-001                  1.9999999999999796E-002 
                                     430                  9.9785335313343637E-001                  6.5851635893824575E-002                  5.4131275398490848E+000                 -1.5072500623979348E+000                  1.2002551624558134E+001                  6.9999999729696383E-001                  2.8000000270303632E-001                  1.9999999999999796E-002 
                                     431                  9.9778093038454729E-001                  6.5549998516598637E-002                  5.4188571687751192E+000                 -1.4980527690631467E+000                  1.2017811824446119E+001                  6.9999999729696383E-001                  2.8000000270303632E-001                  1.9999999999999796E-002 
                                     432                  9.9770611837532608E-001                  6.5244298698724348E-002                  5.4245932024098575E+000                 -1.4888570846914497E+000                  1.2033072708687168E+001                  6.9999999729696383E-001                  2.8000000270303632E-001                  1.9999999999999796E-002 
                                     433                  9.9762884056952483E-001                  6.4934480993133009E-002                  5.4303355364857069E+000                 -1.4796630650877816E+000                  1.2048334338770481E+001                  6.9999999729696383E-001                  2.8000000270303632E-001                  1.9999999999999796E-002 
                                     434                  9.9754901808606355E-001                  6.4620489140668508E-002                  5.4360841039741654E+000                 -1.4704712596965799E+000                  1.2063596774947307E+001                  6.9999999729696383E-001                  2.8000000270303632E-001                  1.9999999999999796E-002 
                                     435                  9.9746656963357305E-001                  6.4302265699816674E-002                  5.4418388810799234E+000                 -1.4612824455016407E+000                  1.2078860076136511E+001                  6.9999999729696383E-001                  2.8000000270303632E-001                  1.9999999999999796E-002 
                                     436                  9.9738141144284276E-001                  6.3979751846640912E-002                  5.4475998742357605E+000                 -1.4520968820253508E+000                  1.2094124300006625E+001                  6.9999999729696383E-001                  2.8000000270303632E-001                  1.9999999999999796E-002 
                                     437                  9.9729345719666251E-001                  6.3652887719550688E-002                  5.4533670824193390E+000                 -1.4429139658504260E+000                  1.2109389503198271E+001                  6.9999999729696383E-001                  2.8000000270303632E-001                  1.9999999999999796E-002 
                                     438                  9.9720261795667697E-001                  6.3321613049066972E-002                  5.4591404729933481E+000                 -1.4337331928713037E+000                  1.2124655741651562E+001                  6.9999999729696383E-001                  2.8000000270303632E-001                  1.9999999999999796E-002 
                                     439                  9.9710880208701469E-001                  6.2985867083424824E-002                  5.4649199840978380E+000                 -1.4245543067864828E+000                  1.2139923071013845E+001                  6.9999999729696383E-001                  2.8000000270303632E-001                  1.9999999999999796E-002 
                                     440                  9.9701191517585586E-001                  6.2645588392992835E-002                  5.4707055318499256E+000                 -1.4153771087622302E+000                  1.2155191546936692E+001                  6.9999999729696383E-001                  2.8000000270303632E-001                  1.9999999999999796E-002 
                                     441                  9.9691185995614506E-001                  6.2300714817253453E-002                  5.4764970155118871E+000                 -1.4062011774705574E+000                  1.2170461225153401E+001                  6.9999999729696383E-001                  2.8000000270303632E-001                  1.9999999999999796E-002 
                                     442                  9.9680853622565269E-001                  6.1951183639006563E-002                  5.4822943170173790E+000                 -1.3970258757226026E+000                  1.2185732161364964E+001                  6.9999999729696383E-001                  2.8000000270303632E-001                  1.9999999999999796E-002 
                                     443                  9.9670184076590296E-001                  6.1596931768473202E-002                  5.4880973043579999E+000                 -1.3878506464982971E+000                  1.2201004411081648E+001                  6.9999999729696383E-001                  2.8000000270303632E-001                  1.9999999999999796E-002 
                                     444                  9.9659166725876047E-001                  6.1237895693727042E-002                  5.4939058414274236E+000                 -1.3786751117797051E+000                  1.2216278029581881E+001                  6.9999999729696383E-001                  2.8000000270303632E-001                  1.9999999999999796E-002 
                                     445                  9.9647790619998133E-001                  6.0874011341009622E-002                  5.4997197910788111E+000                 -1.3694986416696275E+000                  1.2231553071992822E+001                  6.9999999729696383E-001                  2.8000000270303632E-001                  1.9999999999999796E-002 
                                     446                  9.9636044481012709E-001                  6.0505214289888552E-002                  5.5055390126725650E+000                 -1.3603204679294951E+000                  1.2246829593384197E+001                  6.9999999729696383E-001                  2.8000000270303632E-001                  1.9999999999999796E-002 
                                     447                  9.9623916694291881E-001                  6.0131439904883670E-002                  5.5113633743430022E+000                 -1.3511410081713620E+000                  1.2262107648865994E+001                  6.9999999729696383E-001                  2.8000000270303632E-001                  1.9999999999999796E-002 
                                     448                  9.9611395299113004E-001                  5.9752622319191873E-002                  5.5171927731569728E+000                 -1.3419616460739858E+000                  1.2277387293843871E+001                  6.9999999729696383E-001                  2.8000000270303632E-001                  1.9999999999999796E-002 
                                     449                  9.9598467978977923E-001                  5.9368693540254321E-002                  5.5230271462923168E+000                 -1.3327845774499996E+000                  1.2292668584451404E+001                  6.9999999729696383E-001                  2.8000000270303632E-001                  1.9999999999999796E-002 
                                     450                  9.9585122051579777E-001                  5.8979582629089339E-002                  5.5288664671617980E+000                 -1.3236113740634809E+000                  1.2307951578159138E+001                  6.9999999729696383E-001                  2.8000000270303632E-001                  1.9999999999999796E-002 
                                     451                  9.9571344458445099E-001                  5.8585216129326406E-002                  5.5347107281477514E+000                 -1.3144420942734536E+000                  1.2323236334306813E+001                  6.9999999729696383E-001                  2.8000000270303632E-001                  1.9999999999999796E-002 
                                     452                  9.9557121754339428E-001                  5.8185519351913288E-002                  5.5405599293919590E+000                 -1.3052760926791780E+000                  1.2338522914278926E+001                  6.9999999729696383E-001                  2.8000000270303632E-001                  1.9999999999999796E-002 
                                     453                  9.9542440096626283E-001                  5.7780417004352359E-002                  5.5464140705717142E+000                 -1.2961118286797764E+000                  1.2353811381315564E+001                  6.9999999729696383E-001                  2.8000000270303632E-001                  1.9999999999999796E-002 
                                     454                  9.9527285234644047E-001                  5.7369834054326115E-002                  5.5522731249029897E+000                 -1.2869467109817929E+000                  1.2369101800057377E+001                  6.9999999729696383E-001                  2.8000000270303632E-001                  1.9999999999999796E-002 
                                     455                  9.9511642498888497E-001                  5.6953696804232568E-002                  5.5581370170397451E+000                 -1.2777784462375357E+000                  1.2384394236033005E+001                  6.9999999729696383E-001                  2.8000000270303632E-001                  1.9999999999999796E-002 
                                     456                  9.9495496789801363E-001                  5.6531932723872733E-002                  5.5640056252189662E+000                 -1.2686053068750109E+000                  1.2399688755375580E+001                  6.9999999729696383E-001                  2.8000000270303632E-001                  1.9999999999999796E-002 
                                     457                  9.9478832566069753E-001                  5.6104469997379024E-002                  5.5698788176949545E+000                 -1.2594280283207109E+000                  1.2414985424811613E+001                  6.9999999729696383E-001                  2.8000000270303632E-001                  1.9999999999999796E-002 
                                     458                  9.9461633832400653E-001                  5.5671235133446448E-002                  5.5757564994604847E+000                 -1.2502482781947304E+000                  1.2430284312116475E+001                  6.9999999729696383E-001                  2.8000000270303632E-001                  1.9999999999999796E-002 
                                     459                  9.9443884126890936E-001                  5.5232151952531831E-002                  5.5816386196861938E+000                 -1.2410672886238097E+000                  1.2445585486657771E+001                  6.9999999729696383E-001                  2.8000000270303632E-001                  1.9999999999999796E-002 
                                     460                  9.9425566508214591E-001                  5.4787141912376970E-002                  5.5875251528072551E+000                 -1.2318861792305569E+000                  1.2460889019712630E+001                  6.9999999729696383E-001                  2.8000000270303632E-001                  1.9999999999999796E-002 
                                     461                  9.9406663542685603E-001                  5.4336124129611564E-002                  5.5934160811376445E+000                 -1.2227062189790185E+000                  1.2476194984608759E+001                  6.9999999729696383E-001                  2.8000000270303632E-001                  1.9999999999999796E-002 
                                     462                  9.9387157291190420E-001                  5.3879015134341353E-002                  5.5993113963083534E+000                 -1.2135289586415465E+000                  1.2491503456771405E+001                  6.9999999729696383E-001                  2.8000000270303632E-001                  1.9999999999999796E-002 
                                     463                  9.9367029295970777E-001                  5.3415728472149523E-002                  5.6052111097809929E+000                 -1.2043553842596799E+000                  1.2506814513757412E+001                  6.9999999729696383E-001                  2.8000000270303632E-001                  1.9999999999999796E-002 
                                     464                  9.9346260567176758E-001                  5.2946175198975459E-002                  5.6111152338772285E+000                 -1.1951831451033388E+000                  1.2522128235231001E+001                  6.9999999729696383E-001                  2.8000000270303632E-001                  1.9999999999999796E-002 
                                     465                  9.9324831569067551E-001                  5.2470267455982419E-002                  5.6170237479839038E+000                 -1.1860087700196960E+000                  1.2537444702484278E+001                  6.9999999729696383E-001                  2.8000000270303632E-001                  1.9999999999999796E-002 
                                     466                  9.9302722205887273E-001                  5.1987919835264719E-002                  5.6229365868605168E+000                 -1.1768290963340109E+000                  1.2552763997802925E+001                  6.9999999729696383E-001                  2.8000000270303632E-001                  1.9999999999999796E-002 
                                     467                  9.9279911807441923E-001                  5.1499049228072719E-002                  5.6288536619042988E+000                 -1.1676440179598955E+000                  1.2568086203883153E+001                  6.9999999729696383E-001                  2.8000000270303632E-001                  1.9999999999999796E-002 
                                     468                  9.9256379114365723E-001                  5.1003571515255731E-002                  5.6347749054026721E+000                 -1.1584563472485627E+000                  1.2583411403734225E+001                  6.9999999729696383E-001                  2.8000000270303632E-001                  1.9999999999999796E-002 
                                     469                  9.9232102263051558E-001                  5.0501398175817169E-002                  5.6407002930357892E+000                 -1.1492690375525090E+000                  1.2598739681088729E+001                  6.9999999729696383E-001                  2.8000000270303632E-001                  1.9999999999999796E-002 
                                     470                  9.9207058770195045E-001                  4.9992435913739093E-002                  5.6466298345661983E+000                 -1.1400838403571272E+000                  1.2614071120910131E+001                  6.9999999729696383E-001                  2.8000000270303632E-001                  1.9999999999999796E-002 
                                     471                  9.9181225516897065E-001                  4.9476587860460705E-002                  5.6525635434149049E+000                 -1.1308990075234355E+000                  1.2629405809721581E+001                  6.9999999729696383E-001                  2.8000000270303632E-001                  1.9999999999999796E-002 
                                     472                  9.9154578732524623E-001                  4.8953757643634667E-002                  5.6585014105619145E+000                 -1.1217118337957426E+000                  1.2644743835237316E+001                  6.9999999729696383E-001                  2.8000000270303632E-001                  1.9999999999999796E-002 
                                     473                  9.9127093978540981E-001                  4.8423850649689341E-002                  5.6644434009710327E+000                 -1.1125196441111558E+000                  1.2660085285646471E+001                  6.9999999729696383E-001                  2.8000000270303632E-001                  1.9999999999999796E-002 
                                     474                  9.9098746132413718E-001                  4.7886774158062362E-002                  5.6703894676631883E+000                 -1.1033228842541529E+000                  1.2675430248717490E+001                  6.9999999729696383E-001                  2.8000000270303632E-001                  1.9999999999999796E-002 
                                     475                  9.9069509371635489E-001                  4.7342433605590761E-002                  5.6763395742460006E+000                 -1.0941239145063018E+000                  1.2690778811333429E+001                  6.9999999729696383E-001                  2.8000000270303632E-001                  1.9999999999999796E-002 
                                     476                  9.9039357157694619E-001                  4.6790730116220279E-002                  5.6822937073085020E+000                 -1.0849252588914848E+000                  1.2706131059405147E+001                  6.9999999729696383E-001                  2.8000000270303632E-001                  1.9999999999999796E-002 
                                     477                  9.9008262219669874E-001                  4.6231560110039351E-002                  5.6882518734117680E+000                 -1.0757276665702014E+000                  1.2721487077973274E+001                  6.9999999729696383E-001                  2.8000000270303632E-001                  1.9999999999999796E-002 
                                     478                  9.8976196537336780E-001                  4.5664817419683944E-002                  5.6942140795759961E+000                 -1.0665296213822328E+000                  1.2736846951148374E+001                  6.9999999729696383E-001                  2.8000000270303632E-001                  1.9999999999999796E-002 
                                     479                  9.8943131323810318E-001                  4.5090396211157451E-002                  5.7001803154822097E+000                 -1.0573297899713550E+000                  1.2752210761740731E+001                  6.9999999729696383E-001                  2.8000000270303632E-001                  1.9999999999999796E-002 
                                     480                  9.8909037007790557E-001                  4.4508190826541595E-002                  5.7061505510608903E+000                 -1.0481273230921848E+000                  1.2767578590948055E+001                  6.9999999729696383E-001                  2.8000000270303632E-001                  1.9999999999999796E-002 
                                     481                  9.8873883215597314E-001                  4.3918095203635016E-002                  5.7121247517851188E+000                 -1.0389219081489833E+000                  1.2782950518059431E+001                  6.9999999729696383E-001                  2.8000000270303632E-001                  1.9999999999999796E-002 
                                     482                  9.8837638753253587E-001                  4.3320002184163375E-002                  5.7181028961842397E+000                 -1.0297131183163830E+000                  1.2798326620128638E+001                  6.9999999729696383E-001                  2.8000000270303632E-001                  1.9999999999999796E-002 
                                     483                  9.8800271588736122E-001                  4.2713803687453443E-002                  5.7240849761179824E+000                 -1.0205006312939273E+000                  1.2813706971501803E+001                  6.9999999729696383E-001                  2.8000000270303632E-001                  1.9999999999999796E-002 
                                     484                  9.8761748834407947E-001                  4.2099390591810823E-002                  5.7300709829965806E+000                 -1.0112848410503394E+000                  1.2829091643281735E+001                  6.9999999729696383E-001                  2.8000000270303632E-001                  1.9999999999999796E-002 
                                     485                  9.8722036729560558E-001                  4.1476651730998577E-002                  5.7360608938908468E+000                 -1.0020662344086417E+000                  1.2844480702897986E+001                  6.9999999729696372E-001                  2.8000000270303632E-001                  2.0000000000000018E-002 
                                     486                  9.8681100623022711E-001                  4.0845473727723326E-002                  5.7420546714692557E+000                 -9.9284480314746926E-001                  1.2859874213708611E+001                  6.9999999729696372E-001                  2.8000000270303632E-001                  2.0000000000000018E-002 
                                     487                  9.8638904955736761E-001                  4.0205741684214383E-002                  5.7480522770682558E+000                 -9.8362041094435781E-001                  1.2875272234552369E+001                  6.9999999729696372E-001                  2.8000000270303632E-001                  2.0000000000000018E-002 
                                     488                  9.8595413243228303E-001                  3.9557339373870085E-002                  5.7540536891859428E+000                 -9.7439354852406157E-001                  1.2890674819322228E+001                  6.9999999729696372E-001                  2.8000000270303632E-001                  2.0000000000000018E-002 
                                     489                  9.8550588058065192E-001                  3.8900148301654086E-002                  5.7600589109191489E+000                 -9.6516513497990108E-001                  1.2906082016698720E+001                  6.9999999729696372E-001                  2.8000000270303632E-001                  2.0000000000000018E-002 
                                     490                  9.8504391012336678E-001                  3.8234047001693520E-002                  5.7660679607288481E+000                 -9.5593585264230096E-001                  1.2921493869993355E+001                  6.9999999729696372E-001                  2.8000000270303632E-001                  2.0000000000000018E-002 
                                     491                  9.8456782740237114E-001                  3.7558911322841428E-002                  5.7720808473565777E+000                 -9.4670495914453412E-001                  1.2936910416935280E+001                  6.9999999729696372E-001                  2.8000000270303632E-001                  2.0000000000000018E-002 
                                     492                  9.8407722880888227E-001                  3.6874616616377677E-002                  5.7780975508781793E+000                 -9.3747151207175794E-001                  1.2952331689150807E+001                  6.9999999729696372E-001                  2.8000000270303632E-001                  2.0000000000000018E-002 
                                     493                  9.8357170061251287E-001                  3.6181038124338934E-002                  5.7841180272861266E+000                 -9.2823515052556604E-001                  1.2967757711636759E+001                  6.9999999729696372E-001                  2.8000000270303632E-001                  2.0000000000000018E-002 
                                     494                  9.8305081879097178E-001                  3.5478050125049572E-002                  5.7901422259610431E+000                 -9.1899568354516292E-001                  1.2983188502394139E+001                  6.9999999729696372E-001                  2.8000000270303632E-001                  2.0000000000000018E-002 
                                     495                  9.8251414886171018E-001                  3.4765525691247627E-002                  5.7961701034132425E+000                 -9.0975239929176765E-001                  1.2998624072091463E+001                  6.9999999729696372E-001                  2.8000000270303632E-001                  2.0000000000000018E-002 
                                     496                  9.8196124571721655E-001                  3.4043337583489403E-002                  5.8022016199509778E+000                 -9.0050406490230417E-001                  1.3014064423571179E+001                  6.9999999729696372E-001                  2.8000000270303632E-001                  2.0000000000000018E-002 
                                     497                  9.8139165346500390E-001                  3.3311359211433508E-002                  5.8082367311799752E+000                 -8.9125028485122015E-001                  1.3029509551211145E+001                  6.9999999729696372E-001                  2.8000000270303632E-001                  2.0000000000000018E-002 
                                     498                  9.8080490527152775E-001                  3.2569463337717708E-002                  5.8142753858011105E+000                 -8.8199229017244729E-001                  1.3044959440499753E+001                  6.9999999729696372E-001                  2.8000000270303632E-001                  2.0000000000000018E-002 
