                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     500                                      698                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.1740004602469155E+005                  1.1160198411219795E+004                  4.4762040408168778E+003                  2.4469864597889548E+000                  2.6046829648318486E+000                 -4.6136497886488712E+000                  6.9999999999822116E-001                  2.9797637030319946E-005                  2.7997020236474879E-001                  3.4416106108120063E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  2.0994599496976483E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999822093E-001                  2.9797637030299777E-005                  2.7997020236474879E-001                  3.4416106108120068E-003                  1.0081585468366043E-003                  9.3604466091399708E-003                  2.0994599496976475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999618522051E-001                  2.6030693837314600E+000                  9.9999999372622317E-001                  2.6023644930627525E+000                  4.2088735292847516E+004                  3.6829269354263810E+006                  4.0866593110868583E+009                  3.8873636895145499E-007                  3.8873636895145504E-007                  0.0000000000000000E+000                  1.5553776888779293E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2639818250975719E+013 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     149                  9.9999974654941137E-001                  4.1355705927108932E-001                  4.1840807149185242E+000                 -5.3706094815470582E+000                  6.7076244553483866E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     150                  9.9999973970053979E-001                  4.1353822068942736E-001                  4.1862497034560979E+000                 -5.3566499700319579E+000                  6.7246592277234685E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     151                  9.9999972600279652E-001                  4.1350172835201654E-001                  4.1883174864540500E+000                 -5.3431792071053081E+000                  6.7410563781390289E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     152                  9.9999971915392516E-001                  4.1348403613732232E-001                  4.1896625809455310E+000                 -5.3344985636945035E+000                  6.7516553766518310E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     153                  9.9999971230505347E-001                  4.1346669194374347E-001                  4.1916325216046495E+000                 -5.3218965157814280E+000                  6.7670865277919772E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     154                  9.9999969860731031E-001                  4.1343298971447107E-001                  4.1941462881030880E+000                 -5.3057496914417506E+000                  6.7868498522671503E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     155                  9.9999968490956714E-001                  4.1340051008416889E-001                  4.1965552904319612E+000                 -5.2903101152100769E+000                  6.8057583561235884E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     156                  9.9999967121182409E-001                  4.1336915793991214E-001                  4.1988682982509618E+000                 -5.2755029009894860E+000                  6.8238829711257107E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     157                  9.9999965751408082E-001                  4.1333885027169637E-001                  4.2011226221101685E+000                 -5.2610798933694474E+000                  6.8415138047659303E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     158                  9.9999964345064718E-001                  4.1330874361792985E-001                  4.2033208839520082E+000                 -5.2470139775370948E+000                  6.8586802229208903E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     159                  9.9999962938721343E-001                  4.1327959046961998E-001                  4.2059679258116081E+000                 -5.2301912359915734E+000                  6.8792313332573318E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     160                  9.9999960829206314E-001                  4.1323751191377006E-001                  4.2084914609335611E+000                 -5.2140520177238630E+000                  6.8989292724004656E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     161                  9.9999959410386441E-001                  4.1321023656714434E-001                  4.2109544254852391E+000                 -5.1985254800439993E+000                  6.9179726730837734E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     162                  9.9999957263441830E-001                  4.1317040402955363E-001                  4.2137808262368708E+000                 -5.1806897452487313E+000                  6.9398566950174958E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     163                  9.9999955116497230E-001                  4.1313216390052604E-001                  4.2162701805497909E+000                 -5.1649937276214590E+000                  6.9591123569218718E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     164                  9.9999953303501266E-001                  4.1310101064619703E-001                  4.2180332190280634E+000                 -5.1538722588956647E+000                  6.9727429048983103E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     165                  9.9999952206153520E-001                  4.1308262818315827E-001                  4.2199819787049870E+000                 -5.1417209137098263E+000                  6.9876649470883221E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     166                  9.9999950011457994E-001                  4.1304687097847170E-001                  4.2225382460935261E+000                 -5.1257104469319170E+000                  7.0072780099013823E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     167                  9.9999947705010972E-001                  4.1301064415351441E-001                  4.2250497612601716E+000                 -5.1100021579449528E+000                  7.0265054822381705E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     168                  9.9999945398563961E-001                  4.1297569563691178E-001                  4.2277023810914773E+000                 -5.0935089421518214E+000                  7.0467230267041128E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     169                  9.9999942630827554E-001                  4.1293530973572984E-001                  4.2298393176596072E+000                 -5.0801744003537408E+000                  7.0630669830841200E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     170                  9.9999941121944769E-001                  4.1291395379896240E-001                  4.2320436299811828E+000                 -5.0666573816274321E+000                  7.0797247559619914E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     171                  9.9999938104179209E-001                  4.1287254184200017E-001                  4.2345045685829907E+000                 -5.0514718992390204E+000                  7.0984140941348102E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     172                  9.9999935834223486E-001                  4.1284245480584669E-001                  4.2365530844890094E+000                 -5.0389103808235784E+000                  7.1138911142552512E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     173                  9.9999933551004661E-001                  4.1281304871611019E-001                  4.2387360700389722E+000                 -5.0255734756583150E+000                  7.1303211727556306E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     174                  9.9999930821140404E-001                  4.1277894598539860E-001                  4.2410270331662678E+000                 -5.0115768755495980E+000                  7.1475404315785358E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     175                  9.9999928091276136E-001                  4.1274591715058173E-001                  4.2437882515127576E+000                 -4.9948324622526910E+000                  7.1681528253172848E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     176                  9.9999923996479734E-001                  4.1269823441478171E-001                  4.2462750122524913E+000                 -4.9796323756684648E+000                  7.1868097499047412E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     177                  9.9999921631324451E-001                  4.1267163329914175E-001                  4.2482809100864376E+000                 -4.9675212694751583E+000                  7.2017232811594969E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     178                  9.9999918630655016E-001                  4.1263880590699559E-001                  4.2508088631161387E+000                 -4.9523469589891302E+000                  7.2204489923222503E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     179                  9.9999914629762432E-001                  4.1259652800121510E-001                  4.2527578402010278E+000                 -4.9405818164843360E+000                  7.2349573445018578E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     180                  9.9999912996754248E-001                  4.1257972958218164E-001                  4.2544207464852910E+000                 -4.9307051642529611E+000                  7.2471927856899212E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     181                  9.9999909730737890E-001                  4.1254688254353900E-001                  4.2572695924593935E+000                 -4.9138633808593539E+000                  7.2680719633195903E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     182                  9.9999904314014643E-001                  4.1249446210779567E-001                  4.2598417657010259E+000                 -4.8984953633792276E+000                  7.2870408060969085E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     183                  9.9999901476228348E-001                  4.1246794695988487E-001                  4.2615621194341440E+000                 -4.8883122489785800E+000                  7.2996216504924227E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     184                  9.9999898638442053E-001                  4.1244204160355113E-001                  4.2640741693800557E+000                 -4.8735900813725648E+000                  7.3178391526595101E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     185                  9.9999892962869474E-001                  4.1239194464034751E-001                  4.2665265003982444E+000                 -4.8590730454393540E+000                  7.3357439854933579E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     186                  9.9999889919935381E-001                  4.1236596151730492E-001                  4.2690249962102769E+000                 -4.8445585218367873E+000                  7.3537367048693616E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     187                  9.9999883834067205E-001                  4.1231569009158042E-001                  4.2714086986278348E+000                 -4.8305865097167358E+000                  7.3710213934453899E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     188                  9.9999880791133111E-001                  4.1229134389510252E-001                  4.2735537610825469E+000                 -4.8182298309177538E+000                  7.3863856013524209E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     189                  9.9999875410743810E-001                  4.1224949395008470E-001                  4.2761884856040444E+000                 -4.8030516674552892E+000                  7.4052614382934587E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     190                  9.9999870030354499E-001                  4.1220906987057809E-001                  4.2783202485006644E+000                 -4.7907832210641361E+000                  7.4205165269420315E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     191                  9.9999866369167423E-001                  4.1218232252608311E-001                  4.2800031179174036E+000                 -4.7811590749943225E+000                  7.4324928180329071E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     192                  9.9999862707980347E-001                  4.1215615661296090E-001                  4.2827216222516098E+000                 -4.7657920606682627E+000                  7.4516463879543542E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     193                  9.9999854233574015E-001                  4.1209767986587448E-001                  4.2854257231294426E+000                 -4.7502958610589303E+000                  7.4708526573529213E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     194                  9.9999849996370849E-001                  4.1206945791309080E-001                  4.2871807610467405E+000                 -4.7403528811174143E+000                  7.4832037869619796E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     195                  9.9999845759167683E-001                  4.1204186943161625E-001                  4.2890158173357431E+000                 -4.7300060652395031E+000                  7.4960714101637498E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     196                  9.9999840909774573E-001                  4.1201103210501666E-001                  4.2916061774996406E+000                 -4.7155446203898377E+000                  7.5141099607571862E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     197                  9.9999832562945257E-001                  4.1195967829094349E-001                  4.2951400053457620E+000                 -4.6959163239809127E+000                  7.5386405147725286E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     198                  9.9999822070636568E-001                  4.1189795294224713E-001                  4.2984705148617559E+000                 -4.6774431045228253E+000                  7.5617377050280492E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     199                  9.9999813835726270E-001                  4.1185150778868690E-001                  4.3012826592347047E+000                 -4.6619946354560478E+000                  7.5810908065102085E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     200                  9.9999805600815972E-001                  4.1180667158264811E-001                  4.3045594246112566E+000                 -4.6441664289221993E+000                  7.6034501381193218E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     201                  9.9999793879149390E-001                  4.1174539559673429E-001                  4.3079138154911956E+000                 -4.6258770790975383E+000                  7.6263260242109112E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     202                  9.9999784103712275E-001                  4.1169638237899053E-001                  4.3102072018417363E+000                 -4.6134027097839629E+000                  7.6419179128755159E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     203                  9.9999778571385745E-001                  4.1166942209728979E-001                  4.3128164206509512E+000                 -4.5994696813425957E+000                  7.6594174470748602E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     204                  9.9999766260071810E-001                  4.1161130343426555E-001                  4.3156628395299617E+000                 -4.5841843489323120E+000                  7.6785894915850399E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     205                  9.9999758189955568E-001                  4.1157451188859173E-001                  4.3178490257823041E+000                 -4.5725778944381794E+000                  7.6931983086583022E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     206                  9.9999750119839326E-001                  4.1153868158301837E-001                  4.3198461968301993E+000                 -4.5620192282295555E+000                  7.7065031975885399E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     207                  9.9999743015397113E-001                  4.1150788929389204E-001                  4.3226011595177480E+000                 -4.5476479801515257E+000                  7.7246712507758639E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     208                  9.9999728639495833E-001                  4.1144758996779668E-001                  4.3253460952254867E+000                 -4.5332163808026742E+000                  7.7428544585482539E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     209                  9.9999720610761700E-001                  4.1141500388295532E-001                  4.3283068278575101E+000                 -4.5179455076121222E+000                  7.7621706517365663E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     210                  9.9999703796018413E-001                  4.1134909374544126E-001                  4.3312425615327053E+000                 -4.5026576414538448E+000                  7.7814225888709316E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     211                  9.9999694741410450E-001                  4.1131481743691056E-001                  4.3332421967559958E+000                 -4.4923631420718655E+000                  7.7944130267522054E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     212                  9.9999685686802509E-001                  4.1128133622417695E-001                  4.3359334063701720E+000                 -4.4786541841286969E+000                  7.8117527896373584E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     213                  9.9999669717056017E-001                  4.1122410188605169E-001                  4.3387013479372492E+000                 -4.4645165487974001E+000                  7.8296184798018666E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     214                  9.9999658850964446E-001                  4.1118639360085335E-001                  4.3408984785713365E+000                 -4.4534178958242219E+000                  7.8436925620583722E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     215                  9.9999647792897717E-001                  4.1114897766061881E-001                  4.3430733426701833E+000                 -4.4424984122263149E+000                  7.8575665768977307E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     216                  9.9999636539458092E-001                  4.1111183653223643E-001                  4.3457732987724933E+000                 -4.4290804422515153E+000                  7.8746623740611277E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     217                  9.9999619311450116E-001                  4.1105668909511361E-001                  4.3484163955932251E+000                 -4.4159218425777178E+000                  7.8914044548858282E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     218                  9.9999607554050207E-001                  4.1102016491551263E-001                  4.3505220684673853E+000                 -4.4055282041118726E+000                  7.9046454415900627E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     219                  9.9999595590845869E-001                  4.1098387112839357E-001                  4.3531443204143123E+000                 -4.3926917607055556E+000                  7.9210157732296844E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     220                  9.9999577219867397E-001                  4.1092974384346459E-001                  4.3562390434852825E+000                 -4.3775709710397157E+000                  7.9402809385159756E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     221                  9.9999558415178214E-001                  4.1087621463652096E-001                  4.3587771638886199E+000                 -4.3652021488080006E+000                  7.9560353493001594E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     222                  9.9999545584552496E-001                  4.1084070573624998E-001                  4.3613208378263151E+000                 -4.3529716394075191E+000                  7.9716671494150626E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     223                  9.9999525881756191E-001                  4.1078767598980498E-001                  4.3643283465284082E+000                 -4.3385657295781774E+000                  7.9900962308089039E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     224                  9.9999505714024228E-001                  4.1073514674313660E-001                  4.3672986784063443E+000                 -4.3244554635083441E+000                  8.0081909314672810E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     225                  9.9999485073278704E-001                  4.1068308531089465E-001                  4.3697523727289438E+000                 -4.3128482517994122E+000                  8.0230925772626787E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     226                  9.9999470823047043E-001                  4.1064807983018170E-001                  4.3717094912125383E+000                 -4.3036716526486138E+000                  8.0349003020962080E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     227                  9.9999456572815393E-001                  4.1061379804905862E-001                  4.3746440504243065E+000                 -4.2900842638885237E+000                  8.0524346218724627E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     228                  9.9999427058272017E-001                  4.1054495742259545E-001                  4.3784994035157574E+000                 -4.2722416798173306E+000                  8.0754215135357370E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     229                  9.9999396493829440E-001                  4.1047650503819061E-001                  4.3813507275454766E+000                 -4.2590475067642473E+000                  8.0923846121337260E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     230                  9.9999380668123961E-001                  4.1044211004079845E-001                  4.3832517939333133E+000                 -4.2503482314753054E+000                  8.1035929151985471E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     231                  9.9999364842418492E-001                  4.1040838921673289E-001                  4.3861057616909642E+000                 -4.2374462177152585E+000                  8.1202648136925593E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     232                  9.9999332065673274E-001                  4.1034057024224418E-001                  4.3898637275121084E+000                 -4.2204990331986458E+000                  8.1421694925025374E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     233                  9.9999298123880265E-001                  4.1027299679452384E-001                  4.3935952608276283E+000                 -4.2038444669097110E+000                  8.1637583012799286E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     234                  9.9999262975928105E-001                  4.1020562328382110E-001                  4.3973030927914154E+000                 -4.1874618616805988E+000                  8.1850505768764492E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     235                  9.9999226579262179E-001                  4.1013840769114979E-001                  4.4009896892089069E+000                 -4.1713267119380166E+000                  8.2060640921133192E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     236                  9.9999188889840540E-001                  4.1007131206342751E-001                  4.4046572375725868E+000                 -4.1554135186115335E+000                  8.2268152153436542E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     237                  9.9999149862085557E-001                  4.1000430257826004E-001                  4.4083076534723586E+000                 -4.1396999607450136E+000                  8.2473190514600780E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     238                  9.9999109448830870E-001                  4.0993734897937023E-001                  4.4119426364713377E+000                 -4.1241749958855030E+000                  8.2675895661083327E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     239                  9.9999067601266134E-001                  4.0987042278307956E-001                  4.4155637795176625E+000                 -4.1088408613703606E+000                  8.2876396953179405E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     240                  9.9999024268881087E-001                  4.0980349519214321E-001                  4.4191726682459187E+000                 -4.0937059672107639E+000                  8.3074814430080632E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     241                  9.9998979399405818E-001                  4.0973653610477351E-001                  4.4227708959624810E+000                 -4.0787696883576663E+000                  8.3271259682498382E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     242                  9.9998932938745366E-001                  4.0966951545948438E-001                  4.4263599844422030E+000                 -4.0640172790758777E+000                  8.3465836629544405E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     243                  9.9998884830910739E-001                  4.0960240536935277E-001                  4.4299412983620998E+000                 -4.0494282505812649E+000                  8.3658642205006455E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     244                  9.9998835017951893E-001                  4.0953518098631198E-001                  4.4335160236398350E+000                 -4.0349838033165231E+000                  8.3849766951199403E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     245                  9.9998783439894334E-001                  4.0946782023867928E-001                  4.4370852037661148E+000                 -4.0206704745949846E+000                  8.4039295529526559E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     246                  9.9998730034675387E-001                  4.0940030301053271E-001                  4.4406497979856265E+000                 -4.0064795673701390E+000                  8.4227307183608158E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     247                  9.9998674738075533E-001                  4.0933261040359675E-001                  4.4442107325510838E+000                 -3.9924080861239872E+000                  8.4413876168804993E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     248                  9.9998617483645835E-001                  4.0926472384513402E-001                  4.4477689384127137E+000                 -3.9784587146564632E+000                  8.4599072144156136E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     249                  9.9998558202633325E-001                  4.0919662418882569E-001                  4.4513253564544337E+000                 -3.9646357734540989E+000                  8.4782960529887141E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     250                  9.9998496823902061E-001                  4.0912829143523266E-001                  4.4548809153219180E+000                 -3.9509399606062412E+000                  8.4965602843846497E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     251                  9.9998433273844201E-001                  4.0905970526855673E-001                  4.4584364982916194E+000                 -3.9373659096198694E+000                  8.5147057021101222E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     252                  9.9998367476282635E-001                  4.0899084598552776E-001                  4.4619929063799066E+000                 -3.9239023209576600E+000                  8.5327377700933447E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     253                  9.9998299352374975E-001                  4.0892169542974355E-001                  4.4655508286371877E+000                 -3.9105351745260530E+000                  8.5506616462659046E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     254                  9.9998228820528223E-001                  4.0885223745035465E-001                  4.4691108448956394E+000                 -3.8972541432968866E+000                  8.5684822011623876E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     255                  9.9998155796318278E-001                  4.0878245735113378E-001                  4.4726734636326766E+000                 -3.8840552051688944E+000                  8.5862040345585271E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     256                  9.9998080192402938E-001                  4.0871234090279962E-001                  4.4762391742654728E+000                 -3.8709401635093510E+000                  8.6038314929318176E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     257                  9.9998001918423041E-001                  4.0864187340138580E-001                  4.4798084911208012E+000                 -3.8579145908578707E+000                  8.6213686871170481E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     258                  9.9997920880896896E-001                  4.0857103903535325E-001                  4.4833819709575362E+000                 -3.8449833666596755E+000                  8.6388195089453390E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     259                  9.9997836983109833E-001                  4.0849982096591370E-001                  4.4869601930908294E+000                 -3.8321453587733560E+000                  8.6561876470544483E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     260                  9.9997750124994755E-001                  4.0842820228157128E-001                  4.4905437255397231E+000                 -3.8193953189653262E+000                  8.6734766020998162E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     261                  9.9997660203003824E-001                  4.0835616666237057E-001                  4.4941331021604487E+000                 -3.8067260556827689E+000                  8.6906897002891768E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     262                  9.9997567109982644E-001                  4.0828369870891523E-001                  4.4977288119910614E+000                 -3.7941297172044433E+000                  8.7078301036103571E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     263                  9.9997470735056371E-001                  4.0821078408065775E-001                  4.5013312961211014E+000                 -3.7815986656921750E+000                  8.7249008171817923E+000                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
