                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     268                  9.9542440096626217E-001                  1.4005805610232156E+000                  4.3709193341466896E+000                 -5.4667057828593588E+000                  6.9638872997197767E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  9.9527285234643981E-001                  1.4000106155064247E+000                  4.3742131157379900E+000                 -5.4547579249892415E+000                  6.9798621236207321E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  9.9511642498888420E-001                  1.3994360189538708E+000                  4.3775237623389200E+000                 -5.4428225465641855E+000                  6.9958372269981064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  9.9495496789801297E-001                  1.3988567198048960E+000                  4.3808506368406350E+000                 -5.4308978746179317E+000                  7.0118126078459744E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  9.9478832566069686E-001                  1.3982726682230477E+000                  4.3841931571077213E+000                 -5.4189821005279182E+000                  7.0277882640382918E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  9.9461633832400587E-001                  1.3976838162094447E+000                  4.3875508504294496E+000                 -5.4070740520952656E+000                  7.0437641933224358E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  9.9443884126890869E-001                  1.3970901167973013E+000                  4.3909233780980834E+000                 -5.3951734124357502E+000                  7.0597403933834313E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  9.9425566508214525E-001                  1.3964915229120420E+000                  4.3943105177748860E+000                 -5.3832805662711225E+000                  7.0757168619056525E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  9.9406663542685536E-001                  1.3958879863997140E+000                  4.3977121455367882E+000                 -5.3713964118451294E+000                  7.0916935966081196E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  9.9387157291190364E-001                  1.3952794572808340E+000                  4.4011282282522224E+000                 -5.3595222425556086E+000                  7.1076705952555335E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  9.9367029295970710E-001                  1.3946658831424483E+000                  4.4045588352452176E+000                 -5.3476592822867861E+000                  7.1236478556839318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  9.9346260567176681E-001                  1.3940472091677911E+000                  4.4080041689121021E+000                 -5.3358082064484016E+000                  7.1396253758344601E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  9.9324831569067495E-001                  1.3934233788554038E+000                  4.4114645877555354E+000                 -5.3239695660885680E+000                  7.1556031537257638E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     281                  9.9302722205887206E-001                  1.3927943341557509E+000                  4.4149406084763765E+000                 -5.3121438111293742E+000                  7.1715811874231923E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  9.9279911807441867E-001                  1.3921600155806113E+000                  4.4184328943875082E+000                 -5.3003312294677336E+000                  7.1875594749990190E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  9.9256379114365645E-001                  1.3915203624076793E+000                  4.4219422326101583E+000                 -5.2885318084191315E+000                  7.2035380144796592E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  9.9232102263051492E-001                  1.3908753131005869E+000                  4.4254694880217302E+000                 -5.2767453231356871E+000                  7.2195168037682809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  9.9207058770194967E-001                  1.3902248056143505E+000                  4.4290155616147562E+000                 -5.2649719607930834E+000                  7.2354958405846865E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  9.9181225516896998E-001                  1.3895687767674241E+000                  4.4325814047631962E+000                 -5.2532127369197870E+000                  7.2514751225001435E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  9.9154578732524556E-001                  1.3889071609511670E+000                  4.4361680700680379E+000                 -5.2414695522716936E+000                  7.2674546470370425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  9.9127093978540914E-001                  1.3882398886982812E+000                  4.4397767643225139E+000                 -5.2297450551673492E+000                  7.2834344117806982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  9.9098746132413651E-001                  1.3875668854066008E+000                  4.4434088837530803E+000                 -5.2180421593793271E+000                  7.2994144144746365E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  9.9069509371635434E-001                  1.3868880707665259E+000                  4.4470659869793181E+000                 -5.2063629497025117E+000                  7.3153946530695668E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  9.9039357157694552E-001                  1.3862033598948529E+000                  4.4507497308210118E+000                 -5.1947087009486612E+000                  7.3313751256331292E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  9.9008262219669818E-001                  1.3855126644899316E+000                  4.4544618290402767E+000                 -5.1830801572860432E+000                  7.3473558302323498E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  9.8976196537336714E-001                  1.3848158935882862E+000                  4.4582040271482120E+000                 -5.1714777480940715E+000                  7.3633367648497812E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  9.8943131323810241E-001                  1.3841129540037316E+000                  4.4619780871980081E+000                 -5.1599018559609471E+000                  7.3793179273356921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  9.8909037007790501E-001                  1.3834037503470624E+000                  4.4657857725258232E+000                 -5.1483534145960990E+000                  7.3952993153842783E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  9.8873883215597247E-001                  1.3826881840607776E+000                  4.4696288477004398E+000                 -5.1368341740558900E+000                  7.4112809265739346E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  9.8837638753253532E-001                  1.3819661519698863E+000                  4.4735091166935224E+000                 -5.1253462876134632E+000                  7.4272627584749076E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  9.8800271588736055E-001                  1.3812375454621855E+000                  4.4774284754363407E+000                 -5.1138920396272072E+000                  7.4432448087309684E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  9.8761748834407881E-001                  1.3805022500957049E+000                  4.4813889524863475E+000                 -5.1024736856739139E+000                  7.4592270750961633E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  9.8722036729560481E-001                  1.3797601454643342E+000                  4.4853927061306802E+000                 -5.0910932797956310E+000                  7.4752095554378331E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  9.8681100623022644E-001                  1.3790111053579444E+000                  4.4894419507872456E+000                 -5.0797526249797160E+000                  7.4911922477089936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  9.8638904955736695E-001                  1.3782549980176035E+000                  4.4935388812993207E+000                 -5.0684533829906933E+000                  7.5071751499197150E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  9.8595413243228236E-001                  1.3774916862093827E+000                  4.4976856347950944E+000                 -5.0571970646646012E+000                  7.5231582601332541E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  9.8550588058065125E-001                  1.3767210273196189E+000                  4.5018842609839131E+000                 -5.0459849686406555E+000                  7.5391415764644449E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  9.8504391012336612E-001                  1.3759428735659014E+000                  4.5061366946964174E+000                 -5.0348183675406659E+000                  7.5551250970508033E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  9.8456782740237048E-001                  1.3751570718834352E+000                  4.5104447384956057E+000                 -5.0236985337518600E+000                  7.5711088200177397E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  9.8407722880888160E-001                  1.3743634637612367E+000                  4.5148100693143984E+000                 -5.0126265792487681E+000                  7.5870927434608930E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  9.8357170061251220E-001                  1.3735618853658573E+000                  4.5192342553083371E+000                 -5.0016035616731642E+000                  7.6030768654439136E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  9.8305081879097111E-001                  1.3727521674733221E+000                  4.5237187669181917E+000                 -4.9906305619567730E+000                  7.6190611840262301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  9.8251414886170940E-001                  1.3719341352520624E+000                  4.5282649655924168E+000                 -4.9797087361079813E+000                  7.6350456973054781E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  9.8196124571721599E-001                  1.3711076079382347E+000                  4.5328740637119260E+000                 -4.9688391676317982E+000                  7.6510304034632997E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  9.8139165346500334E-001                  1.3702723987811904E+000                  4.5375470717772517E+000                 -4.9580227185680465E+000                  7.6670153007900703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  9.8080490527152708E-001                  1.3694283152786688E+000                  4.5422847460543458E+000                 -4.9472599309455250E+000                  7.6830003876856034E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  9.8020052320912321E-001                  1.3685751596209523E+000                  4.5470875551014602E+000                 -4.9365509218047459E+000                  7.6989856626443407E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  9.7957801810471457E-001                  1.3677127293697764E+000                  4.5519556731877380E+000                 -4.9258953596868746E+000                  7.7149711242238359E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  9.7893688938921153E-001                  1.3668408182236782E+000                  4.5568889698303723E+000                 -4.9152925459979580E+000                  7.7309567709986187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  9.7827662494731993E-001                  1.3659592166625623E+000                  4.5618869847956534E+000                 -4.9047414482274396E+000                  7.7469426015192360E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  9.7759670096741957E-001                  1.3650677125617734E+000                  4.5669489335622497E+000                 -4.8942408019732691E+000                  7.7629286142863876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  9.7689658179069949E-001                  1.3641660916293947E+000                  4.5720737593375205E+000                 -4.8837892302285280E+000                  7.7789148077519457E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  9.7617571976080042E-001                  1.3632541376192169E+000                  4.5772601611608161E+000                 -4.8733852320108948E+000                  7.7949011803269457E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  9.7543355507673724E-001                  1.3623316325842461E+000                  4.5825065788123185E+000                 -4.8630271850088960E+000                  7.8108877303710322E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  9.7466951564824678E-001                  1.3613983571421102E+000                  4.5878112113045928E+000                 -4.8527136136080102E+000                  7.8268744561769381E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  9.7388301695323054E-001                  1.3604540901736812E+000                  4.5931720776947103E+000                 -4.8424432635532586E+000                  7.8428613560025653E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  9.7307346190071620E-001                  1.3594986083411777E+000                  4.5985870532932100E+000                 -4.8322148478670002E+000                  7.8588484281356585E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  9.7224024070048254E-001                  1.3585316861466599E+000                  4.6040538716113133E+000                 -4.8220268776580575E+000                  7.8748356709425433E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  9.7138273073622428E-001                  1.3575530963777080E+000                  4.6095701192398169E+000                 -4.8118769401679540E+000                  7.8908230829315276E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  9.7050029643650848E-001                  1.3565626122295886E+000                  4.6151332292662461E+000                 -4.8017622154189281E+000                  7.9068106626754036E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  9.6959228913845630E-001                  1.3555600083646782E+000                  4.6207404834048615E+000                 -4.7916800177621708E+000                  7.9227984087079735E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  9.6865804695152558E-001                  1.3545450607719527E+000                  4.6263890212315868E+000                 -4.7816278970483337E+000                  7.9387863194530759E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  9.6769689462583719E-001                  1.3535175463776818E+000                  4.6320758521647578E+000                 -4.7716034189998355E+000                  7.9547743932115438E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  9.6670814342176237E-001                  1.3524772431538679E+000                  4.6377978691298196E+000                 -4.7616037945504122E+000                  7.9707626282135280E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  9.6569109097381900E-001                  1.3514239311263683E+000                  4.6435518611675883E+000                 -4.7516258408580505E+000                  7.9867510226677192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  9.6464502114567607E-001                  1.3503573935374322E+000                  4.6493345068974676E+000                 -4.7416667891514805E+000                  8.0027395747242753E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  9.6356920388452294E-001                  1.3492774160700418E+000                  4.6551423459030410E+000                 -4.7317246076810457E+000                  8.0187282824197528E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  9.6246289509416827E-001                  1.3481837852143672E+000                  4.6609717592224325E+000                 -4.7217976058365752E+000                  8.0347171436396536E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  9.6132533652295571E-001                  1.3470762875387035E+000                  4.6668189816980341E+000                 -4.7118836356677969E+000                  8.0507061561205688E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  9.6015575565297528E-001                  1.3459547109726946E+000                  4.6726801643453335E+000                 -4.7019787990558228E+000                  8.0666953175416740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  9.5895336555402955E-001                  1.3448188495380911E+000                  4.6785514261436214E+000                 -4.6920787195333151E+000                  8.0826846254272446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  9.5771736469719393E-001                  1.3436685049976695E+000                  4.6844288574992099E+000                 -4.6821790094985563E+000                  8.0986740771230714E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  9.5644693674992909E-001                  1.3425034873430568E+000                  4.6903085172690746E+000                 -4.6722761495020428E+000                  8.1146636697166610E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  9.5514125036970210E-001                  1.3413236129117687E+000                  4.6961864371119360E+000                 -4.6623672698779428E+000                  8.1306534000402397E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  9.5379945901160068E-001                  1.3401287029759681E+000                  4.7035639966882732E+000                 -4.6499661123969238E+000                  8.1506840830297360E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  9.5171718539804961E-001                  1.3383077067359328E+000                  4.7115952351407673E+000                 -4.6363063064241183E+000                  8.1726461167551037E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  9.4991627377748689E-001                  1.3367636893976595E+000                  4.7181433928983747E+000                 -4.6251046930745536E+000                  8.1906158597204364E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  9.4843128400263477E-001                  1.3355109015457589E+000                  4.7239574782824372E+000                 -4.6151231737454168E+000                  8.2066062125672055E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  9.4690595412727918E-001                  1.3342423201240596E+000                  4.7297460298375915E+000                 -4.6051152289733475E+000                  8.2225966794417253E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  9.4533934570681455E-001                  1.3329578125169821E+000                  4.7355048335010377E+000                 -4.5950784846683401E+000                  8.2385872556550090E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  9.4373050329340802E-001                  1.3316572520371637E+000                  4.7412296901829878E+000                 -4.5850108178095130E+000                  8.2545779363401852E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  9.4207845413369040E-001                  1.3303405174252256E+000                  4.7469164955555554E+000                 -4.5749096634766007E+000                  8.2705687165027761E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  9.4038220783585980E-001                  1.3290074944249977E+000                  4.7525614958003777E+000                 -4.5647714156020056E+000                  8.2865595911736367E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  9.3864075595659013E-001                  1.3276580792810468E+000                  4.7581614705462520E+000                 -4.5545927883690140E+000                  8.3025505553762500E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  9.3685307154375419E-001                  1.3262921781537909E+000                  4.7637137309117215E+000                 -4.5443710797015537E+000                  8.3185416041462883E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  9.3501810866602109E-001                  1.3249097056410761E+000                  4.7692161576239451E+000                 -4.5341046735590949E+000                  8.3345327325559051E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  9.3313480193586296E-001                  1.3235105815662644E+000                  4.7746672868485209E+000                 -4.5237928691757787E+000                  8.3505239358634817E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  9.3120206605356548E-001                  1.3220947281205706E+000                  4.7800663387682283E+000                 -4.5134355669663702E+000                  8.3665152096459749E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  9.2921879537437424E-001                  1.3206620678725312E+000                  4.7854131735321523E+000                 -4.5030333009077621E+000                  8.3825065498420095E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  9.2718386349514403E-001                  1.3192125215560100E+000                  4.7907081583170985E+000                 -4.4925873122383662E+000                  8.3984979527275154E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  9.2509612287873211E-001                  1.3177460054947603E+000                  4.7959520298859175E+000                 -4.4820992241286550E+000                  8.4144894149114116E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  9.2295440450166366E-001                  1.3162624299961738E+000                  4.8011458360967492E+000                 -4.4715709472789396E+000                  8.4304809333357902E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  9.2075751751707269E-001                  1.3147616979887333E+000                  4.8062909406278109E+000                 -4.4610043549837579E+000                  8.4464725053231238E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  9.1850424892655513E-001                  1.3132437047302816E+000                  4.8113891122932690E+000                 -4.4504009987560247E+000                  8.4624641286495592E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  9.1619336323274014E-001                  1.3117083385111994E+000                  4.8164425848288399E+000                 -4.4397628215111720E+000                  8.4784558014850973E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  9.1382360210408042E-001                  1.3101554788676129E+000                  4.8214540344659573E+000                 -4.4290921867096991E+000                  8.4944475223782643E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  9.1139368407729227E-001                  1.3085849946061987E+000                  4.8264265062478167E+000                 -4.4183914693202411E+000                  8.5104392902496269E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  9.0890230429967012E-001                  1.3069967432380110E+000                  4.8313632639493660E+000                 -4.4076628025625118E+000                  8.5264311043174086E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  9.0634813428010463E-001                  1.3053905713338465E+000                  4.8362676822084172E+000                 -4.3969086009215745E+000                  8.5424229639828901E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  9.0372982163416649E-001                  1.3037663129448149E+000                  4.8411432244946111E+000                 -4.3861316490644953E+000                  8.5584148688643467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  9.0104598986801920E-001                  1.3021237876123339E+000                  4.8459934147419492E+000                 -4.3753352827417338E+000                  8.5744068188368967E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  8.9829523822798008E-001                  1.3004627975962022E+000                  4.8508217852063069E+000                 -4.3645233767343798E+000                  8.5903988140625405E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  8.9547614164865652E-001                  1.2987831250260944E+000                  4.8556318535770444E+000                 -4.3536998273404341E+000                  8.6063908550538155E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  8.9258725077696544E-001                  1.2970845309410299E+000                  4.8604271448792442E+000                 -4.3428684808992006E+000                  8.6223829426747933E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  8.8962709205011481E-001                  1.2953667545779470E+000                  4.8652112084721049E+000                 -4.3320328023207484E+000                  8.6383750781511850E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  8.8659416782216249E-001                  1.2936295139690466E+000                  4.8687765751182903E+000                 -4.3239023944285320E+000                  8.6503519452204554E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  8.8504994407662207E-001                  1.2927535222057935E+000                  4.8711633104253309E+000                 -4.3184831527690193E+000                  8.6583482070911924E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  8.8348695648553488E-001                  1.2918725513912466E+000                  4.8747589667992459E+000                 -4.3103568160118435E+000                  8.6703595501375741E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  8.8030391255723894E-001                  1.2900954700458365E+000                  4.8783208827947337E+000                 -4.3022283173054658E+000                  8.6823370057700515E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  8.7868346390518848E-001                  1.2891993146182057E+000                  4.8819166426148923E+000                 -4.2941052125391135E+000                  8.6943480166114071E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  8.7538372135805342E-001                  1.2873914792649315E+000                  4.8866936073651184E+000                 -4.2832778070612703E+000                  8.7103403755210440E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  8.7200417889067272E-001                  1.2855626877604973E+000                  4.8914782569606396E+000                 -4.2724587771382163E+000                  8.7263327916125935E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  8.6854320870847834E-001                  1.2837125526829261E+000                  4.8962736448952349E+000                 -4.2616507947416320E+000                  8.7423252668482654E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  8.6499916018405199E-001                  1.2818406631160106E+000                  4.9010826652784107E+000                 -4.2508564909503619E+000                  8.7583178032905433E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  8.6137036030394198E-001                  1.2799465838059452E+000                  4.9059080953972405E+000                 -4.2400784408792900E+000                  8.7743104031658490E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  8.5765511418880658E-001                  1.2780298543420670E+000                  4.9107526630462566E+000                 -4.2293190742532154E+000                  8.7903030689509851E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  8.5385170568725477E-001                  1.2760899886958310E+000                  4.9156190896594598E+000                 -4.2185806734354587E+000                  8.8062958034123202E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  8.4995839805918838E-001                  1.2741264747569674E+000                  4.9205100926782341E+000                 -4.2078653628234095E+000                  8.8222886095980293E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  8.4597343474269193E-001                  1.2721387739002696E+000                  4.9254283531534728E+000                 -4.1971751080528028E+000                  8.8382814907947278E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  8.4189504021222161E-001                  1.2701263205416207E+000                  4.9303763970015853E+000                 -4.1865117099639848E+000                  8.8542744504113404E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  8.3772142094939184E-001                  1.2680885217151774E+000                  4.9353564851937861E+000                 -4.1758766313566742E+000                  8.8702674918768345E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  8.3345076646931793E-001                  1.2660247574428862E+000                  4.9403705865744740E+000                 -4.1652709532877212E+000                  8.8862606185737967E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
