                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     373                  9.9990472737983171E-001                 -3.3412215308923542E-002                  5.2735908471979887E+000                 -2.3202315310908075E+000                  1.1058066167705066E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     374                  9.9990128112880738E-001                 -3.3597378825249921E-002                  5.2795459651452852E+000                 -2.3105179063261110E+000                  1.1074027293620327E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     375                  9.9989771493723012E-001                 -3.3784990006477666E-002                  5.2855079868484527E+000                 -2.3008198070747361E+000                  1.1089975529438105E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     376                  9.9989402467909150E-001                 -3.3975088755733740E-002                  5.2914767314067772E+000                 -2.2911369845355791E+000                  1.1105911500585565E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     377                  9.9989020608859180E-001                 -3.4167715624716176E-002                  5.2974520102447729E+000                 -2.2814680927263860E+000                  1.1121835813109534E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     378                  9.9988625475519988E-001                 -3.4362911345993771E-002                  5.3034336309681089E+000                 -2.2718109785902154E+000                  1.1137749055520153E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     379                  9.9988216611859537E-001                 -3.4560716460971738E-002                  5.3094214118869250E+000                 -2.2621644203012732E+000                  1.1153651799921626E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     380                  9.9987793546363846E-001                 -3.4761171714744424E-002                  5.3154152025452142E+000                 -2.2525285693295261E+000                  1.1169544602331007E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     381                  9.9987355791540034E-001                 -3.4964318675102427E-002                  5.3214148863975854E+000                 -2.2429037840770860E+000                  1.1185428002403627E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     382                  9.9986902843421177E-001                 -3.5170199834036950E-002                  5.3274203643669882E+000                 -2.2332898986818548E+000                  1.1201302523075126E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     383                  9.9986434181051209E-001                 -3.5378858367897018E-002                  5.3334315326095316E+000                 -2.2236858868630112E+000                  1.1217168670728327E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     384                  9.9985949265932905E-001                 -3.5590337726973148E-002                  5.3394482755195929E+000                 -2.2140908025349129E+000                  1.1233026936097671E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     385                  9.9985447541432715E-001                 -3.5804681671996762E-002                  5.3454704748712372E+000                 -2.2045040946225871E+000                  1.1248877795658933E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     386                  9.9984928432156495E-001                 -3.6021934473973581E-002                  5.3514980154644318E+000                 -2.1949259410902200E+000                  1.1264721713064743E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     387                  9.9984391343303880E-001                 -3.6242141296444569E-002                  5.3575307840766877E+000                 -2.1853567469836332E+000                  1.1280559140495525E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     388                  9.9983835660001452E-001                 -3.6465348344621673E-002                  5.3635686678875869E+000                 -2.1757967653917514E+000                  1.1296390519798376E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     389                  9.9983260746620695E-001                 -3.6691602822572195E-002                  5.3696115525499604E+000                 -2.1662448917502743E+000                  1.1312216283084233E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     390                  9.9982665946098659E-001                 -3.6920952238601430E-002                  5.3756593180794709E+000                 -2.1566991161774758E+000                  1.1328036852340759E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     391                  9.9982050579277837E-001                 -3.7153443888109906E-002                  5.3817118352386091E+000                 -2.1471577955581269E+000                  1.1343852638425997E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     392                  9.9981413944236930E-001                 -3.7389124989194569E-002                  5.3877689902292349E+000                 -2.1376205118723135E+000                  1.1359664040465743E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     393                  9.9980755315574021E-001                 -3.7628043313801811E-002                  5.3938307608486475E+000                 -2.1280878998875457E+000                  1.1375471446384832E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     394                  9.9980073943616987E-001                 -3.7870247787219896E-002                  5.3998972719432263E+000                 -2.1185598873209295E+000                  1.1391275234336126E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     395                  9.9979369053584677E-001                 -3.8115788140985860E-002                  5.4059687796668729E+000                 -2.1090356584574246E+000                  1.1407075774161568E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     396                  9.9978639844723272E-001                 -3.8364714516293648E-002                  5.4120455641838658E+000                 -2.0995153520120207E+000                  1.1422873428454139E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     397                  9.9977885489428364E-001                 -3.8617078019573703E-002                  5.4181278201671361E+000                 -2.0900001610725494E+000                  1.1438668553328098E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     398                  9.9977105132349242E-001                 -3.8872931371988100E-002                  5.4242156335437999E+000                 -2.0804918325111017E+000                  1.1454461498929138E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     399                  9.9976297889482169E-001                 -3.9132329298561863E-002                  5.4303089373052540E+000                 -2.0709902722452789E+000                  1.1470252609422328E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     400                  9.9975462847274965E-001                 -3.9395327479029046E-002                  5.4364074414195507E+000                 -2.0614937306025367E+000                  1.1486042222296337E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     401                  9.9974599061728131E-001                 -3.9661981529168146E-002                  5.4425106067631610E+000                 -2.0520001333795035E+000                  1.1501830667594268E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     402                  9.9973705557452730E-001                 -3.9932346745097470E-002                  5.4486177536285476E+000                 -2.0425081456031515E+000                  1.1517618267873468E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     403                  9.9972781326642857E-001                 -4.0206478520806201E-002                  5.4547283074942658E+000                 -2.0330176324713625E+000                  1.1533405339044318E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     404                  9.9971825327977282E-001                 -4.0484433103019045E-002                  5.4608419470608247E+000                 -2.0235287879364035E+000                  1.1549192191577982E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     405                  9.9970836485479930E-001                 -4.0766267834856235E-002                  5.4669585933193430E+000                 -2.0140416005495609E+000                  1.1564979131507098E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     406                  9.9969813687362574E-001                 -4.1052041057305574E-002                  5.4730783352402490E+000                 -2.0045553519186607E+000                  1.1580766461012978E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     407                  9.9968755784849916E-001                 -4.1341811661183607E-002                  5.4792013638186088E+000                 -1.9950690017797805E+000                  1.1596554478639652E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     408                  9.9967661590983170E-001                 -4.1635638862048942E-002                  5.4853279500034775E+000                 -1.9855815362139688E+000                  1.1612343479168237E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     409                  9.9966529879412791E-001                 -4.1933582191028537E-002                  5.4914583714858116E+000                 -1.9760924413697289E+000                  1.1628133753148202E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     410                  9.9965359383183183E-001                 -4.2235701808660278E-002                  5.4975928322700236E+000                 -1.9666012812120643E+000                  1.1643925586324286E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     411                  9.9964148793487784E-001                 -4.2542058543585240E-002                  5.5037314512162352E+000                 -1.9571074936063779E+000                  1.1659719259393686E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     412                  9.9962896758345920E-001                 -4.2852713799856175E-002                  5.5098742955438569E+000                 -1.9476116424327043E+000                  1.1675515048420921E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     413                  9.9961601881180795E-001                 -4.3167730381124751E-002                  5.5160214229348021E+000                 -1.9381156326107671E+000                  1.1691313225880389E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     414                  9.9960262719319737E-001                 -4.3487173539658058E-002                  5.5221728928823470E+000                 -1.9286216525093896E+000                  1.1707114061886992E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     415                  9.9958877782453381E-001                 -4.3811111306572635E-002                  5.5283287613480718E+000                 -1.9191302661054701E+000                  1.1722917825111756E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     416                  9.9957445531081168E-001                 -4.4139613388040247E-002                  5.5344890774254285E+000                 -1.9096399970254019E+000                  1.1738724783091614E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     417                  9.9955964374940820E-001                 -4.4472749649616651E-002                  5.5406538821755271E+000                 -1.9001498545033488E+000                  1.1754535202022515E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     418                  9.9954432671411886E-001                 -4.4810590450354224E-002                  5.5468232067139809E+000                 -1.8906596438811205E+000                  1.1770349346426840E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     419                  9.9952848723889731E-001                 -4.5153207244150152E-002                  5.5529970638795891E+000                 -1.8811685653806847E+000                  1.1786167478793748E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     420                  9.9951210780127286E-001                 -4.5500672100576241E-002                  5.5591754393078343E+000                 -1.8716743625078720E+000                  1.1801989859177112E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     421                  9.9949517030520685E-001                 -4.5853056500770047E-002                  5.5653582898963556E+000                 -1.8621739484857638E+000                  1.1817816744967109E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     422                  9.9947765606290806E-001                 -4.6210430573206333E-002                  5.5715455663793270E+000                 -1.8526670592164844E+000                  1.1833648391087239E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     423                  9.9945954577547902E-001                 -4.6572865340393114E-002                  5.5777372442150082E+000                 -1.8431555593742979E+000                  1.1849485050886452E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     424                  9.9944081951260810E-001                 -4.6940434552005882E-002                  5.5839333349333753E+000                 -1.8336420431922613E+000                  1.1865326977247863E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     425                  9.9942145669182436E-001                 -4.7313215443583433E-002                  5.5901338851750770E+000                 -1.8241280596143343E+000                  1.1881174423394246E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     426                  9.9940143605765641E-001                 -4.7691287987932110E-002                  5.5963389697632531E+000                 -1.8146140901762842E+000                  1.1897027643094690E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     427                  9.9938073566071650E-001                 -4.8074734055612724E-002                  5.6025486842871723E+000                 -1.8051005331704044E+000                  1.1912886890410922E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     428                  9.9935933283653733E-001                 -4.8463637386037671E-002                  5.6087631241117366E+000                 -1.7955863828323044E+000                  1.1928752419336327E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     429                  9.9933720418386796E-001                 -4.8858082353061723E-002                  5.6149823495762208E+000                 -1.7860686043554157E+000                  1.1944624483328338E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     430                  9.9931432554227173E-001                 -4.9258152063101739E-002                  5.6212063713683547E+000                 -1.7765437890700810E+000                  1.1960503334777602E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     431                  9.9929067196873922E-001                 -4.9663927867962955E-002                  5.6274351711266570E+000                 -1.7670102504437062E+000                  1.1976389224765288E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     432                  9.9926621771301916E-001                 -5.0075490845284044E-002                  5.6336687502447411E+000                 -1.7574705405823361E+000                  1.1992282403409687E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     433                  9.9924093619164955E-001                 -5.0492925825099066E-002                  5.6399071619112826E+000                 -1.7479278601139443E+000                  1.2008183121007878E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     434                  9.9921479996088547E-001                 -5.0916322216389906E-002                  5.6461504996020739E+000                 -1.7383842775785772E+000                  1.2024091629221568E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     435                  9.9918778068901704E-001                 -5.1345773120391069E-002                  5.6523988548026800E+000                 -1.7288382055847507E+000                  1.2040008181772295E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     436                  9.9915984912854039E-001                 -5.1781371822788885E-002                  5.6586522830478998E+000                 -1.7192875094370648E+000                  1.2055933034155185E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     437                  9.9913097508834958E-001                 -5.2223211172197873E-002                  5.6649108106689434E+000                 -1.7097309536201901E+000                  1.2071866442899207E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     438                  9.9910112740576273E-001                 -5.2671384400007376E-002                  5.6711744637287262E+000                 -1.7001685881233137E+000                  1.2087808664877674E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     439                  9.9907027391772263E-001                 -5.3125986411998567E-002                  5.6774432898856952E+000                 -1.6906004875711045E+000                  1.2103759957041975E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     440                  9.9903838143065993E-001                 -5.3587113846523447E-002                  5.6837173540592589E+000                 -1.6810262747837950E+000                  1.2119720576555700E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     441                  9.9900541568865675E-001                 -5.4054864634443096E-002                  5.6899967239103999E+000                 -1.6714459484267763E+000                  1.2135690781247996E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     442                  9.9897134133992160E-001                 -5.4529338440098184E-002                  5.6962814603051815E+000                 -1.6618601883658464E+000                  1.2151670830301351E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     443                  9.9893612190208403E-001                 -5.5010637474681462E-002                  5.7025716165320004E+000                 -1.6522698688790156E+000                  1.2167660984959726E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     444                  9.9889971972675007E-001                 -5.5498866815462691E-002                  5.7088672425139810E+000                 -1.6426750274218789E+000                  1.2183661509037842E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     445                  9.9886209596355746E-001                 -5.5994133559530042E-002                  5.7151683925265804E+000                 -1.6330743255333018E+000                  1.2199672669038483E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     446                  9.9882321052376422E-001                 -5.6496545277090901E-002                  5.7214751310461578E+000                 -1.6234660093790532E+000                  1.2215694733847545E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     447                  9.9878302204322578E-001                 -5.7006209469646400E-002                  5.7277875295961813E+000                 -1.6138488838421652E+000                  1.2231727974233166E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     448                  9.9874148784469985E-001                 -5.7523234146195888E-002                  5.7341056566345872E+000                 -1.6042235524901514E+000                  1.2247772662390364E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     449                  9.9869856389925249E-001                 -5.8047729945247095E-002                  5.7404295749013139E+000                 -1.5945912686321206E+000                  1.2263829071901590E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     450                  9.9865420478620048E-001                 -5.8579811015402439E-002                  5.7467593515428810E+000                 -1.5849531575420017E+000                  1.2279897478048904E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     451                  9.9860836365129602E-001                 -5.9119594999860650E-002                  5.7530950692900031E+000                 -1.5753087174203553E+000                  1.2295978158344731E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     452                  9.9856099216311223E-001                 -5.9667201128257914E-002                  5.7594368249754266E+000                 -1.5656568450011834E+000                  1.2312071392896023E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     453                  9.9851204046797848E-001                 -6.0222749473811781E-002                  5.7657847176731192E+000                 -1.5559965673988534E+000                  1.2328177464623542E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     454                  9.9846145714386525E-001                 -6.0786361100523822E-002                  5.7721388397337554E+000                 -1.5463281965518181E+000                  1.2344296659377916E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     455                  9.9840918915336385E-001                 -6.1358159740069307E-002                  5.7784992777652695E+000                 -1.5366523269081389E+000                  1.2360429266163024E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     456                  9.9835518179579630E-001                 -6.1938272251351179E-002                  5.7848661190099744E+000                 -1.5269691493921524E+000                  1.2376575577276858E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     457                  9.9829937865858021E-001                 -6.2526828174888055E-002                  5.7912394540816727E+000                 -1.5172776442373452E+000                  1.2392735888243664E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     458                  9.9824172156783286E-001                 -6.3123958131931987E-002                  5.7976193752049969E+000                 -1.5075764071342088E+000                  1.2408910497464584E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     459                  9.9818215053772730E-001                 -6.3729793252529462E-002                  5.8040059720541386E+000                 -1.4978642009580592E+000                  1.2425099705906534E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     460                  9.9812060371790812E-001                 -6.4344465349531157E-002                  5.8103993328378190E+000                 -1.4881410218112179E+000                  1.2441303817066645E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     461                  9.9805701733844510E-001                 -6.4968108652716336E-002                  5.8167995527082157E+000                 -1.4784079335708875E+000                  1.2457523137424138E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     462                  9.9799132565251281E-001                 -6.5600861443937508E-002                  5.8232067410133119E+000                 -1.4686662185446622E+000                  1.2473757977220211E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     463                  9.9792346087724770E-001                 -6.6242866559577840E-002                  5.8296210199845637E+000                 -1.4589164538233976E+000                  1.2490008651231685E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     464                  9.9785335313343726E-001                 -6.6894270532153868E-002                  5.8360425170691599E+000                 -1.4491583264450751E+000                  1.2506275479205211E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     465                  9.9778093038454807E-001                 -6.7555222366535314E-002                  5.8424713626414055E+000                 -1.4393914746352965E+000                  1.2522558785854500E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     466                  9.9770611837532719E-001                 -6.8225873507099966E-002                  5.8489076927971499E+000                 -1.4296153622411298E+000                  1.2538858900669718E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     467                  9.9762884056952572E-001                 -6.8906377597688265E-002                  5.8553516417346048E+000                 -1.4198290070962432E+000                  1.2555176157659378E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     468                  9.9754901808606444E-001                 -6.9596889789160704E-002                  5.8618033264919198E+000                 -1.4100314847655735E+000                  1.2571510895038488E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     469                  9.9746656963357394E-001                 -7.0297566807275849E-002                  5.8682628408902264E+000                 -1.4002224296901680E+000                  1.2587863455018741E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     470                  9.9738141144284354E-001                 -7.1008567853444560E-002                  5.8747302702286399E+000                 -1.3904020829912165E+000                  1.2604234183895315E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     471                  9.9729345719666340E-001                 -7.1730055664291442E-002                  5.8812057108628792E+000                 -1.3805700704811146E+000                  1.2620623432491186E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     472                  9.9720261795667786E-001                 -7.2462195597452081E-002                  5.8876892769713027E+000                 -1.3707256237147778E+000                  1.2637031556666519E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     473                  9.9710880208701547E-001                 -7.3205155029484464E-002                  5.8941810970007786E+000                 -1.3608685815605588E+000                  1.2653458917811335E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     474                  9.9701191517585674E-001                 -7.3959104445399770E-002                  5.9006813061577716E+000                 -1.3509996357785659E+000                  1.2669905883352486E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     475                  9.9691185995614595E-001                 -7.4724219036451170E-002                  5.9071900398522095E+000                 -1.3411197762126552E+000                  1.2686372827250816E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     476                  9.9680853622565357E-001                 -7.5500679416175651E-002                  5.9137074274659351E+000                 -1.3312286517414742E+000                  1.2702860130412564E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     477                  9.9670184076590385E-001                 -7.6288669399050935E-002                  5.9202335915157631E+000                 -1.3213248662598651E+000                  1.2719368180732072E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     478                  9.9659166725876125E-001                 -7.7088374143509303E-002                  5.9267686509652142E+000                 -1.3114066030338041E+000                  1.2735897372970260E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     479                  9.9647790619998222E-001                 -7.7899979320460833E-002                  5.9333127225354696E+000                 -1.3014737188303676E+000                  1.2752448108623133E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     480                  9.9636044481012798E-001                 -7.8723674202041391E-002                  5.9398659219126380E+000                 -1.2915273770579359E+000                  1.2769020796310471E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     481                  9.9623916694291970E-001                 -7.9559654295288940E-002                  5.9464283696931526E+000                 -1.2815691269999487E+000                  1.2785615852571610E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     482                  9.9611395299113092E-001                 -8.0408122380902378E-002                  5.9530002003596172E+000                 -1.2715985611938070E+000                  1.2802233702813837E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     483                  9.9598467978978011E-001                 -8.1269284969408107E-002                  5.9595815625042423E+000                 -1.2616140473760018E+000                  1.2818874781773893E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     484                  9.9585122051579855E-001                 -8.2143349942285310E-002                  5.9661726062004297E+000                 -1.2516139314372472E+000                  1.2835539533698455E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     485                  9.9571344458445188E-001                 -8.3030526465080690E-002                  5.9727734700925854E+000                 -1.2415980192540896E+000                  1.2852228412502226E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     486                  9.9557121754339517E-001                 -8.3931027972918432E-002                  5.9793842839075220E+000                 -1.2315666320092331E+000                  1.2868941882200572E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     487                  9.9542440096626372E-001                 -8.4845073391325299E-002                  5.9860051853798106E+000                 -1.2215198305406303E+000                  1.2885680417222963E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     488                  9.9527285234644136E-001                 -8.5772886772491924E-002                  5.9926363302167056E+000                 -1.2114572435967150E+000                  1.2902444502497376E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     489                  9.9511642498888575E-001                 -8.6714696518785980E-002                  5.9992778838019314E+000                 -1.2013783329184591E+000                  1.2919234633490952E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     490                  9.9495496789801452E-001                 -8.7670735131486668E-002                  6.0059300066875227E+000                 -1.1912826274539525E+000                  1.2936051316420944E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     491                  9.9478832566069841E-001                 -8.8641239473069830E-002                  6.0125928629751728E+000                 -1.1811699071129385E+000                  1.2952895068732088E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     492                  9.9461633832400742E-001                 -8.9626451478669822E-002                  6.0192666434262891E+000                 -1.1710404219196442E+000                  1.2969766419813448E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     493                  9.9443884126891025E-001                 -9.0626619432280037E-002                  6.0259515717830805E+000                 -1.1608946552458386E+000                  1.2986665911842433E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
                                     494                  9.9425566508214680E-001                 -9.1641998778003664E-002                  6.0326478793398284E+000                 -1.1507323465647419E+000                  1.3003594100555322E+001                  6.9999998778513006E-001                  2.8000001221487014E-001                  1.9999999999999796E-002 
