                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     600                                      723                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.6194340322635467E+006                  6.0734995880914488E+004                  4.3086140511729809E+003                  7.4796293909838718E-001                  1.5542600682685406E+000                 -3.7325927390132740E+000                  6.9999998231565863E-001                  2.9815319592280359E-005                  2.7997020236474918E-001                  3.4416106108114759E-003                  1.0081585468372121E-003                  9.3604466091399725E-003                  2.0994599496976483E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999836380411E-001                  2.9799271447379179E-005                  2.7997020236474879E-001                  3.4416106108119912E-003                  1.0081585468366160E-003                  9.3604466091399708E-003                  2.0994599496976475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999902173931E-001                  1.5537089581521686E+000                  9.9999999820910213E-001                  1.5534124293486842E+000                  1.9400776185819952E+004                  2.0191834137977265E+007                  1.3369646378541489E+010                  5.9711416168291653E-005                  5.9711416168291666E-005                  1.9206685272486921E-078                  2.3898690144407797E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1422264204736691E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     357                  9.9971825327977126E-001                  1.7923969600614220E-001                  4.9796432775637491E+000                 -2.3620231007556418E+000                  1.0681551114542922E+001                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     358                  9.9970836485479764E-001                  1.7910508032218483E-001                  4.9848423308791814E+000                 -2.3523946371502844E+000                  1.0696920749074598E+001                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     359                  9.9969813687362397E-001                  1.7896876760091021E-001                  4.9900399897056920E+000                 -2.3427687759723037E+000                  1.0712284486736694E+001                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     360                  9.9968755784849750E-001                  1.7883073623961335E-001                  4.9952363147104473E+000                 -2.3331456170591616E+000                  1.0727642522029900E+001                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     361                  9.9967661590983004E-001                  1.7869096431535705E-001                  5.0004314414549764E+000                 -2.3235257973957393E+000                  1.0742995043972954E+001                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     362                  9.9966529879412624E-001                  1.7854942940822191E-001                  5.0056255697976839E+000                 -2.3139099666204705E+000                  1.0758342235726337E+001                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     363                  9.9965359383183006E-001                  1.7840610858973485E-001                  5.0108189058142552E+000                 -2.3042974288815659E+000                  1.0773684274085692E+001                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     364                  9.9964148793487628E-001                  1.7826097886515399E-001                  5.0160115982649378E+000                 -2.2946870251482854E+000                  1.0789021329225404E+001                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     365                  9.9962896758345754E-001                  1.7811401734024990E-001                  5.0212037125246987E+000                 -2.2850773967543483E+000                  1.0804353565061570E+001                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     366                  9.9961601881180628E-001                  1.7796520130131818E-001                  5.0263952533440488E+000                 -2.2754676036493113E+000                  1.0819681140099087E+001                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     367                  9.9960262719319559E-001                  1.7781450808201618E-001                  5.0315862819265726E+000                 -2.2658577972314968E+000                  1.0835004208334867E+001                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     368                  9.9958877782453204E-001                  1.7766191468623496E-001                  5.0367770240123599E+000                 -2.2562482356639784E+000                  1.0850322919877756E+001                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     369                  9.9957445531081002E-001                  1.7750739774153884E-001                  5.0419679019278210E+000                 -2.2466391825390359E+000                  1.0865637421154780E+001                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     370                  9.9955964374940653E-001                  1.7735093349012848E-001                  5.0471594945265768E+000                 -2.2370315398013352E+000                  1.0880947854829623E+001                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     371                  9.9954432671411730E-001                  1.7719249755072433E-001                  5.0523524010093466E+000                 -2.2274271573852467E+000                  1.0896254359583143E+001                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     372                  9.9952848723889565E-001                  1.7703206455258191E-001                  5.0575471415362747E+000                 -2.2178279893239177E+000                  1.0911557069823223E+001                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     373                  9.9951210780127120E-001                  1.7686960806365978E-001                  5.0627441389767087E+000                 -2.2082359178014688E+000                  1.0926856115431384E+001                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     374                  9.9949517030520529E-001                  1.7670510058069214E-001                  5.0679437465887736E+000                 -2.1986512668535045E+000                  1.0942151621838388E+001                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     375                  9.9947765606290639E-001                  1.7653851408471088E-001                  5.0731463182139533E+000                 -2.1890730899825503E+000                  1.0957443710530141E+001                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     376                  9.9945954577547735E-001                  1.7636982051620143E-001                  5.0783522495930633E+000                 -2.1795007001534596E+000                  1.0972732499842007E+001                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     377                  9.9944081951260644E-001                  1.7619899167657294E-001                  5.0835619832879182E+000                 -2.1699337301940598E+000                  1.0988018105727411E+001                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     378                  9.9942145669182281E-001                  1.7602599910178107E-001                  5.0887759893116495E+000                 -2.1603719698291219E+000                  1.1003300642157454E+001                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     379                  9.9940143605765475E-001                  1.7585081399897470E-001                  5.0939947312111133E+000                 -2.1508149328552300E+000                  1.1018580221052407E+001                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     380                  9.9938073566071473E-001                  1.7567340736098780E-001                  5.0992186513824498E+000                 -2.1412617624495280E+000                  1.1033856951878679E+001                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     381                  9.9935933283653566E-001                  1.7549375013033791E-001                  5.1044481707978839E+000                 -2.1317116530082765E+000                  1.1049130941137410E+001                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     382                  9.9933720418386629E-001                  1.7531181319691655E-001                  5.1096836925464517E+000                 -2.1221659074989891E+000                  1.1064402291931188E+001                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     383                  9.9931432554227007E-001                  1.7512756652057609E-001                  5.1149256050852099E+000                 -2.1126266868594956E+000                  1.1079671103853295E+001                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     384                  9.9929067196873755E-001                  1.7494097873093717E-001                  5.1201742803958332E+000                 -2.1030960712222391E+000                  1.1094937473259385E+001                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     385                  9.9926621771301749E-001                  1.7475201710609145E-001                  5.1254300723034900E+000                 -2.0935755323277698E+000                  1.1110201493887834E+001                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     386                  9.9924093619164789E-001                  1.7456064778017757E-001                  5.1306933247758240E+000                 -2.0840649227132344E+000                  1.1125463257646386E+001                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     387                  9.9921479996088380E-001                  1.7436683641587669E-001                  5.1359643846030085E+000                 -2.0745639992987450E+000                  1.1140722855240545E+001                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     388                  9.9918778068901526E-001                  1.7417054823553024E-001                  5.1412436084268780E+000                 -2.0650728630023107E+000                  1.1155980376468971E+001                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     389                  9.9915984912853861E-001                  1.7397174785885069E-001                  5.1465313567249327E+000                 -2.0555914250255221E+000                  1.1171235910096529E+001                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     390                  9.9913097508834803E-001                  1.7377039938390346E-001                  5.1518279624838090E+000                 -2.0461185812839919E+000                  1.1186489543367394E+001                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     391                  9.9910112740576107E-001                  1.7356646686557026E-001                  5.1571337041237726E+000                 -2.0366529706130030E+000                  1.1201741361376209E+001                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     392                  9.9907027391772085E-001                  1.7335991446374449E-001                  5.1624488009602025E+000                 -2.0271931757688693E+000                  1.1216991446644185E+001                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     393                  9.9903838143065837E-001                  1.7315070649959363E-001                  5.1677734286103085E+000                 -2.0177390660101810E+000                  1.1232239879068823E+001                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     394                  9.9900541568865520E-001                  1.7293880685350571E-001                  5.1731077530800222E+000                 -2.0082917949300580E+000                  1.1247486736322257E+001                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     395                  9.9897134133991983E-001                  1.7272417831909018E-001                  5.1784519488606584E+000                 -1.9988522345035282E+000                  1.1262732094509282E+001                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     396                  9.9893612190208236E-001                  1.7250678269876366E-001                  5.1838061965062501E+000                 -1.9894208570542815E+000                  1.1277976028719548E+001                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     397                  9.9889971972674840E-001                  1.7228658096932264E-001                  5.1891706684833698E+000                 -1.9799980297064712E+000                  1.1293218613327122E+001                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     398                  9.9886209596355591E-001                  1.7206353331194099E-001                  5.1945455101325253E+000                 -1.9705843971576793E+000                  1.1308459922030735E+001                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     399                  9.9882321052376266E-001                  1.7183759894916614E-001                  5.1999308311676717E+000                 -1.9611808932205352E+000                  1.1323700027727298E+001                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     400                  9.9878302204322411E-001                  1.7160873596793830E-001                  5.2053267058479857E+000                 -1.9517882839202683E+000                  1.1338939002294238E+001                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     401                  9.9874148784469829E-001                  1.7137690137744951E-001                  5.2107331877828855E+000                 -1.9424057258749488E+000                  1.1354176916319190E+001                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     402                  9.9869856389925082E-001                  1.7114205195243709E-001                  5.2161503315160065E+000                 -1.9330320247500792E+000                  1.1369413838813685E+001                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     403                  9.9865420478619893E-001                  1.7090414444112317E-001                  5.2215782057395330E+000                 -1.9236661534287813E+000                  1.1384649837117788E+001                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     404                  9.9860836365129435E-001                  1.7066313549527229E-001                  5.2270168878401462E+000                 -1.9143075692981708E+000                  1.1399884977037686E+001                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     405                  9.9856099216311056E-001                  1.7041898141330727E-001                  5.2324664245755734E+000                 -1.9049561272403095E+000                  1.1415119323133201E+001                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     406                  9.9851204046797692E-001                  1.7017163791462692E-001                  5.2379267951664046E+000                 -1.8956113713690785E+000                  1.1430352939001697E+001                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     407                  9.9846145714386347E-001                  1.6992106030937401E-001                  5.2433979024646149E+000                 -1.8862726008846817E+000                  1.1445585887418583E+001                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     408                  9.9840918915336219E-001                  1.6966720364363880E-001                  5.2488796069122845E+000                 -1.8769400847373816E+000                  1.1460818230325838E+001                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     409                  9.9835518179579463E-001                  1.6941002213674455E-001                  5.2543717882183056E+000                 -1.8676148909628045E+000                  1.1476050028764558E+001                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     410                  9.9829937865857854E-001                  1.6914946868544958E-001                  5.2598743701126009E+000                 -1.8582979742977599E+000                  1.1491281342746758E+001                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     411                  9.9824172156783120E-001                  1.6888549489260091E-001                  5.2653873103770428E+000                 -1.8489897600684684E+000                  1.1506512231081864E+001                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     412                  9.9818215053772563E-001                  1.6861805135535060E-001                  5.2709105734996351E+000                 -1.8396895336596952E+000                  1.1521742751271578E+001                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     413                  9.9812060371790645E-001                  1.6834708835231246E-001                  5.2764441093238155E+000                 -1.8303967342290208E+000                  1.1536972959536666E+001                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     414                  9.9805701733844343E-001                  1.6807255575482577E-001                  5.2819878547429271E+000                 -1.8211113734524638E+000                  1.1552202911073962E+001                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     415                  9.9799132565251114E-001                  1.6779440266049936E-001                  5.2875417331481671E+000                 -1.8118334223657533E+000                  1.1567432660452434E+001                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     416                  9.9792346087724615E-001                  1.6751257739962924E-001                  5.2931056415383466E+000                 -1.8025620119411638E+000                  1.1582662261945025E+001                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     417                  9.9785335313343548E-001                  1.6722702807124404E-001                  5.2986794438278002E+000                 -1.7932959217392537E+000                  1.1597891769595563E+001                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     418                  9.9778093038454652E-001                  1.6693770279475134E-001                  5.3042629779735675E+000                 -1.7840338553264696E+000                  1.1613121237019365E+001                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     419                  9.9770611837532541E-001                  1.6664454979694468E-001                  5.3098560739001979E+000                 -1.7747755988980671E+000                  1.1628350717026773E+001                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     420                  9.9762884056952406E-001                  1.6634751671317932E-001                  5.3154585666505305E+000                 -1.7655214039416294E+000                  1.1643580261320285E+001                  6.9999999932152301E-001                  2.8000000067847702E-001                  2.0000000000000018E-002 
                                     421                  9.9754901808606278E-001                  1.6604655026741469E-001                  5.3210702893671558E+000                 -1.7562714050216108E+000                  1.1658809920284256E+001                  6.9999999932152313E-001                  2.8000000067847702E-001                  1.9999999999999796E-002 
                                     422                  9.9746656963357228E-001                  1.6574159633911992E-001                  5.3266910667773715E+000                 -1.7470259277014013E+000                  1.1674039742847894E+001                  6.9999999932152313E-001                  2.8000000067847702E-001                  1.9999999999999796E-002 
                                     423                  9.9738141144284198E-001                  1.6543259981393321E-001                  5.3323207287851488E+000                 -1.7377858395763364E+000                  1.1689269776518024E+001                  6.9999999932152313E-001                  2.8000000067847702E-001                  1.9999999999999796E-002 
                                     424                  9.9729345719666163E-001                  1.6511950416775370E-001                  5.3379591271764610E+000                 -1.7285518659520476E+000                  1.1704500067657174E+001                  6.9999999932152313E-001                  2.8000000067847702E-001                  1.9999999999999796E-002 
                                     425                  9.9720261795667609E-001                  1.6480225151935257E-001                  5.3436061368470149E+000                 -1.7193241667847725E+000                  1.1719730661945755E+001                  6.9999999932152313E-001                  2.8000000067847702E-001                  1.9999999999999796E-002 
                                     426                  9.9710880208701391E-001                  1.6448078299750993E-001                  5.3492616395572110E+000                 -1.7101018075351391E+000                  1.1734961604860661E+001                  6.9999999932152313E-001                  2.8000000067847702E-001                  1.9999999999999796E-002 
                                     427                  9.9701191517585497E-001                  1.6415503953286228E-001                  5.3549255051754292E+000                 -1.7008837914582207E+000                  1.1750192941899245E+001                  6.9999999932152313E-001                  2.8000000067847702E-001                  1.9999999999999796E-002 
                                     428                  9.9691185995614429E-001                  1.6382496192449314E-001                  5.3605975943159621E+000                 -1.6916698729372894E+000                  1.1765424718572024E+001                  6.9999999932152313E-001                  2.8000000067847702E-001                  1.9999999999999796E-002 
                                     429                  9.9680853622565180E-001                  1.6349049028830881E-001                  5.3662777704540776E+000                 -1.6824602216715956E+000                  1.1780656980307347E+001                  6.9999999932152313E-001                  2.8000000067847702E-001                  1.9999999999999796E-002 
                                     430                  9.9670184076590218E-001                  1.6315156373172626E-001                  5.3719658981562173E+000                 -1.6732542858285477E+000                  1.1795889772384381E+001                  6.9999999932152313E-001                  2.8000000067847702E-001                  1.9999999999999796E-002 
                                     431                  9.9659166725875969E-001                  1.6280812090477534E-001                  5.3776618297939160E+000                 -1.6640513695089054E+000                  1.1811123139898166E+001                  6.9999999932152313E-001                  2.8000000067847702E-001                  1.9999999999999796E-002 
                                     432                  9.9647790619998067E-001                  1.6246010012359990E-001                  5.3833653959077870E+000                 -1.6548509179339621E+000                  1.1826357127807714E+001                  6.9999999932152313E-001                  2.8000000067847702E-001                  1.9999999999999796E-002 
                                     433                  9.9636044481012631E-001                  1.6210743926909921E-001                  5.3890764193316718E+000                 -1.6456530576590023E+000                  1.1841591781041357E+001                  6.9999999932152313E-001                  2.8000000067847702E-001                  1.9999999999999796E-002 
                                     434                  9.9623916694291792E-001                  1.6175007523237103E-001                  5.3947947487963974E+000                 -1.6364577411291097E+000                  1.1856827144693476E+001                  6.9999999932152313E-001                  2.8000000067847702E-001                  1.9999999999999796E-002 
                                     435                  9.9611395299112926E-001                  1.6138794403556642E-001                  5.4005202758091020E+000                 -1.6272640544515753E+000                  1.1872063264222540E+001                  6.9999999932152313E-001                  2.8000000067847702E-001                  1.9999999999999796E-002 
                                     436                  9.9598467978977834E-001                  1.6102098154689873E-001                  5.4062529250990581E+000                 -1.6180711023735574E+000                  1.1887300185613173E+001                  6.9999999932152313E-001                  2.8000000067847702E-001                  1.9999999999999796E-002 
                                     437                  9.9585122051579689E-001                  1.6064912348443328E-001                  5.4119926145972714E+000                 -1.6088799841678127E+000                  1.1902537955611463E+001                  6.9999999932152313E-001                  2.8000000067847702E-001                  1.9999999999999796E-002 
                                     438                  9.9571344458445021E-001                  1.6027230370156240E-001                  5.4177392207891106E+000                 -1.5996926708111645E+000                  1.1917776622176612E+001                  6.9999999932152313E-001                  2.8000000067847702E-001                  1.9999999999999796E-002 
                                     439                  9.9557121754339351E-001                  1.5989045334279786E-001                  5.4234925764742474E+000                 -1.5905109428698492E+000                  1.1933016234878465E+001                  6.9999999932152313E-001                  2.8000000067847702E-001                  1.9999999999999796E-002 
                                     440                  9.9542440096626195E-001                  1.5950350089730064E-001                  5.4292524902049166E+000                 -1.5813339273892375E+000                  1.1948256845011484E+001                  6.9999999932152313E-001                  2.8000000067847702E-001                  1.9999999999999796E-002 
                                     441                  9.9527285234643970E-001                  1.5911137449411653E-001                  5.4350187733613646E+000                 -1.5721591035178957E+000                  1.1963498505231559E+001                  6.9999999932152313E-001                  2.8000000067847702E-001                  1.9999999999999796E-002 
                                     442                  9.9511642498888409E-001                  1.5871400344032607E-001                  5.4407912449448084E+000                 -1.5629844618995843E+000                  1.1978741269063301E+001                  6.9999999932152313E-001                  2.8000000067847702E-001                  1.9999999999999796E-002 
                                     443                  9.9495496789801297E-001                  1.5831131785681124E-001                  5.4465697286755397E+000                 -1.5538092494729083E+000                  1.1993985190664974E+001                  6.9999999932152313E-001                  2.8000000067847702E-001                  1.9999999999999796E-002 
                                     444                  9.9478832566069664E-001                  1.5790324757867655E-001                  5.4523540740329430E+000                 -1.5446342582699613E+000                  1.2009230324960880E+001                  6.9999999932152313E-001                  2.8000000067847702E-001                  1.9999999999999796E-002 
                                     445                  9.9461633832400587E-001                  1.5748972069537315E-001                  5.4581441858622997E+000                 -1.5354600940143981E+000                  1.2024476728098225E+001                  6.9999999932152313E-001                  2.8000000067847702E-001                  1.9999999999999796E-002 
                                     446                  9.9443884126890869E-001                  1.5707066365972680E-001                  5.4639400385454291E+000                 -1.5262869760309117E+000                  1.2039724457831465E+001                  6.9999999932152313E-001                  2.8000000067847702E-001                  1.9999999999999796E-002 
                                     447                  9.9425566508214525E-001                  1.5664600160664660E-001                  5.4697416471983598E+000                 -1.5171152343371499E+000                  1.2054973573692232E+001                  6.9999999932152313E-001                  2.8000000067847702E-001                  1.9999999999999796E-002 
                                     448                  9.9406663542685536E-001                  1.5621565820759858E-001                  5.4755490086286054E+000                 -1.5079454307105440E+000                  1.2070224137016078E+001                  6.9999999932152313E-001                  2.8000000067847702E-001                  1.9999999999999796E-002 
                                     449                  9.9387157291190364E-001                  1.5577955539852931E-001                  5.4813620721768288E+000                 -1.4987780275764981E+000                  1.2085476210880767E+001                  6.9999999932152313E-001                  2.8000000067847702E-001                  1.9999999999999796E-002 
                                     450                  9.9367029295970710E-001                  1.5533761343079616E-001                  5.4871807421510335E+000                 -1.4896125635999224E+000                  1.2100729859971077E+001                  6.9999999932152313E-001                  2.8000000067847702E-001                  1.9999999999999796E-002 
                                     451                  9.9346260567176681E-001                  1.5488975178005784E-001                  5.4930048963514064E+000                 -1.4804471603637366E+000                  1.2115985150333529E+001                  6.9999999932152313E-001                  2.8000000067847702E-001                  1.9999999999999796E-002 
                                     452                  9.9324831569067495E-001                  1.5443589063538404E-001                  5.4988344004676737E+000                 -1.4712800393183967E+000                  1.2131242148976654E+001                  6.9999999932152313E-001                  2.8000000067847702E-001                  1.9999999999999796E-002 
                                     453                  9.9302722205887206E-001                  1.5397595088328139E-001                  5.5046691096119034E+000                 -1.4621101187597845E+000                  1.2146500923503224E+001                  6.9999999932152313E-001                  2.8000000067847702E-001                  1.9999999999999796E-002 
                                     454                  9.9279911807441867E-001                  1.5350985344622087E-001                  5.5105088840307612E+000                 -1.4529387377035985E+000                  1.2161761541851112E+001                  6.9999999932152313E-001                  2.8000000067847702E-001                  1.9999999999999796E-002 
                                     455                  9.9256379114365645E-001                  1.5303751669389917E-001                  5.5163536136191915E+000                 -1.4437680563153006E+000                  1.2177024072413049E+001                  6.9999999932152313E-001                  2.8000000067847702E-001                  1.9999999999999796E-002 
                                     456                  9.9232102263051492E-001                  1.5255885543635203E-001                  5.5222032285179461E+000                 -1.4345999071113333E+000                  1.2192288584326795E+001                  6.9999999932152313E-001                  2.8000000067847702E-001                  1.9999999999999796E-002 
                                     457                  9.9207058770194967E-001                  1.5207378113334077E-001                  5.5280576961647325E+000                 -1.4254346076994762E+000                  1.2207555147782658E+001                  6.9999999932152313E-001                  2.8000000067847702E-001                  1.9999999999999796E-002 
                                     458                  9.9181225516896998E-001                  1.5158220346743462E-001                  5.5339170064046286E+000                 -1.4162709897520815E+000                  1.2222823834101966E+001                  6.9999999932152313E-001                  2.8000000067847702E-001                  1.9999999999999796E-002 
                                     459                  9.9154578732524556E-001                  1.5108403200148424E-001                  5.5397811584480392E+000                 -1.4071084041788728E+000                  1.2238094715470183E+001                  6.9999999932152313E-001                  2.8000000067847702E-001                  1.9999999999999796E-002 
                                     460                  9.9127093978540914E-001                  1.5057917562566384E-001                  5.5456501531720583E+000                 -1.3979467790870952E+000                  1.2253367864575422E+001                  6.9999999932152313E-001                  2.8000000067847702E-001                  1.9999999999999796E-002 
                                     461                  9.9098746132413651E-001                  1.5006754190255880E-001                  5.5515239723848957E+000                 -1.3887857196577782E+000                  1.2268643354162169E+001                  6.9999999932152313E-001                  2.8000000067847702E-001                  1.9999999999999796E-002 
                                     462                  9.9069509371635434E-001                  1.4954903744843170E-001                  5.5574025585560625E+000                 -1.3796237708632328E+000                  1.2283921256421491E+001                  6.9999999932152313E-001                  2.8000000067847702E-001                  1.9999999999999796E-002 
                                     463                  9.9039357157694552E-001                  1.4902356923838114E-001                  5.5632858101522311E+000                 -1.3704584989370385E+000                  1.2299201642246151E+001                  6.9999999932152313E-001                  2.8000000067847702E-001                  1.9999999999999796E-002 
                                     464                  9.9008262219669818E-001                  1.4849104590034298E-001                  5.5691736015442492E+000                 -1.3612886808023432E+000                  1.2314484580466351E+001                  6.9999999932152313E-001                  2.8000000067847702E-001                  1.9999999999999796E-002 
                                     465                  9.8976196537336714E-001                  1.4795137636765018E-001                  5.5750658240573499E+000                 -1.3521152775622778E+000                  1.2329770137436011E+001                  6.9999999932152313E-001                  2.8000000067847702E-001                  1.9999999999999796E-002 
                                     466                  9.8943131323810241E-001                  1.4740446719885678E-001                  5.5809624098890662E+000                 -1.3429403152305270E+000                  1.2345058377088110E+001                  6.9999999932152313E-001                  2.8000000067847702E-001                  1.9999999999999796E-002 
                                     467                  9.8909037007790501E-001                  1.4685022113373822E-001                  5.5868633321899273E+000                 -1.3337660754592011E+000                  1.2360349361209586E+001                  6.9999999932152313E-001                  2.8000000067847702E-001                  1.9999999999999796E-002 
                                     468                  9.8873883215597247E-001                  1.4628853659900665E-001                  5.5927685864413288E+000                 -1.3245934730513693E+000                  1.2375643149707139E+001                  6.9999999932152313E-001                  2.8000000067847702E-001                  1.9999999999999796E-002 
                                     469                  9.8837638753253532E-001                  1.4571930931959717E-001                  5.5986781712592135E+000                 -1.3154228659506748E+000                  1.2390939800508034E+001                  6.9999999932152313E-001                  2.8000000067847702E-001                  1.9999999999999796E-002 
                                     470                  9.8800271588736055E-001                  1.4514243297851304E-001                  5.6045920824571809E+000                 -1.3062541704349429E+000                  1.2406239369235184E+001                  6.9999999932152313E-001                  2.8000000067847702E-001                  1.9999999999999796E-002 
                                     471                  9.8761748834407881E-001                  1.4455779977630545E-001                  5.6105103015053706E+000                 -1.2970855410324043E+000                  1.2421541908721668E+001                  6.9999999932152313E-001                  2.8000000067847702E-001                  1.9999999999999796E-002 
