                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     374                  9.9981413944236852E-001                  1.2578512505271414E-001                  5.2524941089171637E+000                 -2.6571951988643763E+000                  1.0705482350233639E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     375                  9.9980755315573955E-001                  1.2552907369104524E-001                  5.2584798923046918E+000                 -2.6475499038547459E+000                  1.0721345369523618E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     376                  9.9980073943616921E-001                  1.2526953697572532E-001                  5.2644759857053796E+000                 -2.6379124919741659E+000                  1.0737205250180676E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     377                  9.9979369053584610E-001                  1.2500646025212980E-001                  5.2704820499090292E+000                 -2.6282825110706560E+000                  1.0753062375228714E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     378                  9.9978639844723194E-001                  1.2473978811989260E-001                  5.2764977345415707E+000                 -2.6186597113513974E+000                  1.0768917120728762E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     379                  9.9977885489428298E-001                  1.2446946429024429E-001                  5.2825226866572734E+000                 -2.6090438148406339E+000                  1.0784769856529786E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     380                  9.9977105132349153E-001                  1.2419543158415779E-001                  5.2885565678062179E+000                 -2.5994346531967438E+000                  1.0800620946667427E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     381                  9.9976297889482091E-001                  1.2391763184965487E-001                  5.2945990820189017E+000                 -2.5898321253805596E+000                  1.0816470749199253E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     382                  9.9975462847274887E-001                  1.2363600591476295E-001                  5.3006499900640689E+000                 -2.5802359800294457E+000                  1.0832319615517688E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     383                  9.9974599061728042E-001                  1.2335049368748528E-001                  5.3067090982049931E+000                 -2.5706456057294149E+000                  1.0848167889719230E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     384                  9.9973705557452652E-001                  1.2306103439588349E-001                  5.3127762232608564E+000                 -2.5610600318813304E+000                  1.0864015908701615E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     385                  9.9972781326642768E-001                  1.2276756682564247E-001                  5.3188511688423556E+000                 -2.5514784821963379E+000                  1.0879864003045071E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     386                  9.9971825327977215E-001                  1.2247002918388646E-001                  5.3249337343419123E+000                 -2.5419005542928073E+000                  1.0895712498174476E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     387                  9.9970836485479853E-001                  1.2216835882831670E-001                  5.3310237316728069E+000                 -2.5323260075109508E+000                  1.0911561715319980E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     388                  9.9969813687362485E-001                  1.2186249213432419E-001                  5.3371209902384429E+000                 -2.5227544582541288E+000                  1.0927411972096639E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     389                  9.9968755784849839E-001                  1.2155236457771840E-001                  5.3432253459669266E+000                 -2.5131853089719067E+000                  1.0943263582761956E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     390                  9.9967661590983081E-001                  1.2123791088058383E-001                  5.3493366357860950E+000                 -2.5036179790709046E+000                  1.0959116858141963E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     391                  9.9966529879412702E-001                  1.2091906500597932E-001                  5.3554547074585903E+000                 -2.4940521015394701E+000                  1.0974972105213327E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     392                  9.9965359383183094E-001                  1.2059576001310345E-001                  5.3615794294680841E+000                 -2.4844874171799294E+000                  1.0990829626554788E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     393                  9.9964148793487717E-001                  1.2026792798234365E-001                  5.3677106911782406E+000                 -2.4749239009638986E+000                  1.1006689720134643E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     394                  9.9962896758345832E-001                  1.1993549982577174E-001                  5.3738483994366764E+000                 -2.4653617907108765E+000                  1.1022552679798723E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     395                  9.9961601881180717E-001                  1.1959840504666797E-001                  5.3799924819206018E+000                 -2.4558012390651318E+000                  1.1038418796300194E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     396                  9.9960262719319670E-001                  1.1925657174957338E-001                  5.3861428901544102E+000                 -2.4462420011303840E+000                  1.1054288358368098E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     397                  9.9958877782453293E-001                  1.1890992690607835E-001                  5.3922995625309120E+000                 -2.4366825371275587E+000                  1.1070161653379433E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     398                  9.9957445531081091E-001                  1.1855839737913179E-001                  5.3984623706935375E+000                 -2.4271212021227710E+000                  1.1086038967445607E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     399                  9.9955964374940742E-001                  1.1820191005388775E-001                  5.4046311015785253E+000                 -2.4175566935559174E+000                  1.1101920585184764E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     400                  9.9954432671411808E-001                  1.1784039160923658E-001                  5.4108055325059299E+000                 -2.4079890596470035E+000                  1.1117806789352766E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     401                  9.9952848723889653E-001                  1.1747376742249760E-001                  5.4169855541128573E+000                 -2.3984187472629270E+000                  1.1133697860518472E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     402                  9.9951210780127209E-001                  1.1710196121165320E-001                  5.4231712207598157E+000                 -2.3888460355647334E+000                  1.1149594076816173E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     403                  9.9949517030520618E-001                  1.1672489514180316E-001                  5.4293626981700056E+000                 -2.3792716315350502E+000                  1.1165495714025623E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     404                  9.9947765606290728E-001                  1.1634248940332557E-001                  5.4355601508654692E+000                 -2.3696969534784285E+000                  1.1181403046240716E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     405                  9.9945954577547824E-001                  1.1595466149401731E-001                  5.4417636865668770E+000                 -2.3601236614287511E+000                  1.1197316346997528E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     406                  9.9944081951260733E-001                  1.1556132587070007E-001                  5.4479733597674693E+000                 -2.3505523093369800E+000                  1.1213235890400640E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     407                  9.9942145669182370E-001                  1.1516239482500727E-001                  5.4541891720033293E+000                 -2.3409812761662701E+000                  1.1229161951706189E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     408                  9.9940143605765552E-001                  1.1475778043844018E-001                  5.4604110679049729E+000                 -2.3314085498774584E+000                  1.1245094807139877E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     409                  9.9938073566071584E-001                  1.1434739500861246E-001                  5.4666389454396356E+000                 -2.3218324399820629E+000                  1.1261034733324781E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     410                  9.9935933283653655E-001                  1.1393115082860039E-001                  5.4728727116578204E+000                 -2.3122523756112492E+000                  1.1276982006648208E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     411                  9.9933720418386707E-001                  1.1350895917091455E-001                  5.4791123302841580E+000                 -2.3026681654866166E+000                  1.1292936902856225E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     412                  9.9931432554227095E-001                  1.1308072992197976E-001                  5.4853578154662648E+000                 -2.2930795731349067E+000                  1.1308899696908417E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     413                  9.9929067196873833E-001                  1.1264637160769532E-001                  5.4916092002186137E+000                 -2.2834858285568433E+000                  1.1324870663176597E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     414                  9.9926621771301838E-001                  1.1220579190680580E-001                  5.4978665080975171E+000                 -2.2738856893558066E+000                  1.1340850075930103E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     415                  9.9924093619164878E-001                  1.1175889813142739E-001                  5.5041297523426014E+000                 -2.2642778268818748E+000                  1.1356838209965641E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     416                  9.9921479996088469E-001                  1.1130559733617520E-001                  5.5103989561199400E+000                 -2.2546626393527567E+000                  1.1372835341163929E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     417                  9.9918778068901637E-001                  1.1084579451780292E-001                  5.5166741756598077E+000                 -2.2450419505008998E+000                  1.1388841746966911E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     418                  9.9915984912853950E-001                  1.1037939101590429E-001                  5.5229555032024624E+000                 -2.2354177362806595E+000                  1.1404857706613184E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     419                  9.9913097508834881E-001                  1.0990628419921918E-001                  5.5292430464759539E+000                 -2.2257908845044923E+000                  1.1420883501033678E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     420                  9.9910112740576196E-001                  1.0942636851562158E-001                  5.5355369020403584E+000                 -2.2161611060977862E+000                  1.1436919412503723E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     421                  9.9907027391772196E-001                  1.0893953672406056E-001                  5.5418371501726282E+000                 -2.2065281886485182E+000                  1.1452965724345786E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     422                  9.9903838143065915E-001                  1.0844567978530942E-001                  5.5481438615326963E+000                 -2.1968913467852182E+000                  1.1469022721044679E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     423                  9.9900541568865597E-001                  1.0794468748268220E-001                  5.5544570908447302E+000                 -2.1872485466558471E+000                  1.1485090688657145E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     424                  9.9897134133992083E-001                  1.0743644987250671E-001                  5.5607768658381920E+000                 -2.1775977573178578E+000                  1.1501169915183850E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     425                  9.9893612190208325E-001                  1.0692085735595171E-001                  5.5671031882703232E+000                 -2.1679378193879724E+000                  1.1517260690843770E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     426                  9.9889971972674929E-001                  1.0639779971179186E-001                  5.5734360575711834E+000                 -2.1582696927439593E+000                  1.1533363308258423E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     427                  9.9886209596355680E-001                  1.0586716353439642E-001                  5.5797754954216137E+000                 -2.1485941882612880E+000                  1.1549478062747340E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     428                  9.9882321052376355E-001                  1.0532883230058604E-001                  5.5861215520011189E+000                 -2.1389116906630012E+000                  1.1565605252409142E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     429                  9.9878302204322500E-001                  1.0478268680045247E-001                  5.5924743052320842E+000                 -2.1292222685130358E+000                  1.1581745178009362E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     430                  9.9874148784469918E-001                  1.0422860546855295E-001                  5.5988338565275351E+000                 -2.1195264163177447E+000                  1.1597898142769481E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     431                  9.9869856389925171E-001                  1.0366646378169225E-001                  5.6052003240672867E+000                 -2.1098247279578950E+000                  1.1614064452344643E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     432                  9.9865420478619982E-001                  1.0309613403581229E-001                  5.6115738173725722E+000                 -2.1001159469429602E+000                  1.1630244415057637E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     433                  9.9860836365129524E-001                  1.0251748770313746E-001                  5.6179544086316717E+000                 -2.0903977237607085E+000                  1.1646438342010974E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     434                  9.9856099216311134E-001                  1.0193039694172146E-001                  5.6243421294866387E+000                 -2.0806680504360737E+000                  1.1662646547105535E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     435                  9.9851204046797781E-001                  1.0133473424756662E-001                  5.6307370013888525E+000                 -2.0709281284772381E+000                  1.1678869347085902E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     436                  9.9846145714386436E-001                  1.0073036808047700E-001                  5.6371390774278627E+000                 -2.0611807502842745E+000                  1.1695107062111511E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     437                  9.9840918915336307E-001                  1.0011716044341767E-001                  5.6435484568408061E+000                 -2.0514274358674927E+000                  1.1711360016524738E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     438                  9.9835518179579552E-001                  9.9494968395748465E-002                  5.6499652630699888E+000                 -2.0416666319609225E+000                  1.1727628539225687E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     439                  9.9829937865857943E-001                  9.8863648324535466E-002                  5.6563896019274251E+000                 -2.0318959619151022E+000                  1.1743912963267539E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     440                  9.9824172156783209E-001                  9.8223057235637373E-002                  5.6628215387668970E+000                 -2.0221148338301220E+000                  1.1760213625231977E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     441                  9.9818215053772652E-001                  9.7573050231290467E-002                  5.6692611142322109E+000                 -2.0123240099080157E+000                  1.1776530865107560E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     442                  9.9812060371790723E-001                  9.6913478433808251E-002                  5.6757083866063107E+000                 -2.0025235109164310E+000                  1.1792865026717589E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     443                  9.9805701733844421E-001                  9.6244189972557043E-002                  5.6821634585452827E+000                 -1.9927120206266065E+000                  1.1809216458218017E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     444                  9.9799132565251203E-001                  9.5565031979930506E-002                  5.6886264659839618E+000                 -1.9828883104691897E+000                  1.1825585512389701E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     445                  9.9792346087724704E-001                  9.4875850480464721E-002                  5.6950975420833938E+000                 -1.9730526739687011E+000                  1.1841972546885797E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     446                  9.9785335313343659E-001                  9.4176487961026817E-002                  5.7015767917513402E+000                 -1.9632059075700647E+000                  1.1858377924643474E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     447                  9.9778093038454740E-001                  9.3466782428592077E-002                  5.7080642960765191E+000                 -1.9533485205433718E+000                  1.1874802014174625E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     448                  9.9770611837532630E-001                  9.2746567722720052E-002                  5.7145601375215067E+000                 -1.9434804974691042E+000                  1.1891245189614883E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     449                  9.9762884056952494E-001                  9.2015674265303840E-002                  5.7210644214029793E+000                 -1.9336018854278190E+000                  1.1907707830622929E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     450                  9.9754901808606367E-001                  9.1273928868273180E-002                  5.7275772761280903E+000                 -1.9237124218921369E+000                  1.1924190322353153E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     451                  9.9746656963357305E-001                  9.0521155174660209E-002                  5.7340988405364177E+000                 -1.9138107228812642E+000                  1.1940693055445127E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     452                  9.9738141144284287E-001                  8.9757175565351441E-002                  5.7406292525829494E+000                 -1.9038948728719258E+000                  1.1957216425885138E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     453                  9.9729345719666274E-001                  8.8981812156703699E-002                  5.7471686490906322E+000                 -1.8939638037289903E+000                  1.1973760834929875E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     454                  9.9720261795667720E-001                  8.8194885361517775E-002                  5.7537171701574499E+000                 -1.8840190662917111E+000                  1.1990326689468954E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     455                  9.9710880208701480E-001                  8.7396209054058899E-002                  5.7602749635081105E+000                 -1.8740625124997716E+000                  1.2006914403191324E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     456                  9.9701191517585608E-001                  8.6585589685875514E-002                  5.7668421841921171E+000                 -1.8640941309189252E+000                  1.2023524397708842E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     457                  9.9691185995614506E-001                  8.5762829464472348E-002                  5.7734189937454135E+000                 -1.8541116934335309E+000                  1.2040157102928092E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     458                  9.9680853622565291E-001                  8.4927730494562689E-002                  5.7800055617091735E+000                 -1.8441142717094350E+000                  1.2056812956617520E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     459                  9.9670184076590307E-001                  8.4080092383791979E-002                  5.7866020678890679E+000                 -1.8341030821767874E+000                  1.2073492404328762E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     460                  9.9659166725876058E-001                  8.3219707967386411E-002                  5.7932087000667698E+000                 -1.8240790923678267E+000                  1.2090195900081534E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     461                  9.9647790619998144E-001                  8.2346363505344258E-002                  5.7998256493019280E+000                 -1.8140412147048914E+000                  1.2106923907101269E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     462                  9.9636044481012709E-001                  8.1459842600712193E-002                  5.8064531078050026E+000                 -1.8039869853613877E+000                  1.2123676897994340E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     463                  9.9623916694291892E-001                  8.0559929035847577E-002                  5.8130912648012121E+000                 -1.7939153646458388E+000                  1.2140455354515058E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     464                  9.9611395299113015E-001                  7.9646403933682441E-002                  5.8197403009344075E+000                 -1.7838267656658664E+000                  1.2157259767799356E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     465                  9.9598467978977923E-001                  7.8719042617394694E-002                  5.8264003869634831E+000                 -1.7737221328324371E+000                  1.2174090639144241E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     466                  9.9585122051579777E-001                  7.7777613209413884E-002                  5.8330716914394500E+000                 -1.7636019756063943E+000                  1.2190948481063360E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     467                  9.9571344458445099E-001                  7.6821877252596524E-002                  5.8397543889161039E+000                 -1.7534662186469379E+000                  1.2207833818210116E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     468                  9.9557121754339428E-001                  7.5851590733645641E-002                  5.8464486598138201E+000                 -1.7433143425703155E+000                  1.2224747187944972E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     469                  9.9542440096626283E-001                  7.4866504897516173E-002                  5.8531546893091457E+000                 -1.7331455143460606E+000                  1.2241689140468520E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     470                  9.9527285234644047E-001                  7.3866366854305948E-002                  5.8598726715109342E+000                 -1.7229592104873066E+000                  1.2258660238693537E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     471                  9.9511642498888497E-001                  7.2850918782042251E-002                  5.8666028150949918E+000                 -1.7127550860185714E+000                  1.2275661058320917E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     472                  9.9495496789801363E-001                  7.1819897367521451E-002                  5.8733453377223324E+000                 -1.7025324419691930E+000                  1.2292692188211406E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     473                  9.9478832566069753E-001                  7.0773034478692293E-002                  5.8801004522438847E+000                 -1.6922902240830333E+000                  1.2309754230877740E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     474                  9.9461633832400653E-001                  6.9710057889299279E-002                  5.8868683610646562E+000                 -1.6820275605783286E+000                  1.2326847802999026E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     475                  9.9443884126890936E-001                  6.8630690724466717E-002                  5.8936492659240693E+000                 -1.6717443985694471E+000                  1.2343973535961352E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     476                  9.9425566508214591E-001                  6.7534649260872187E-002                  5.9004433798125033E+000                 -1.6614410117349672E+000                  1.2361132076548909E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     477                  9.9406663542685603E-001                  6.6421641823126765E-002                  5.9072509251377676E+000                 -1.6511175472052158E+000                  1.2378324087611963E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     478                  9.9387157291190420E-001                  6.5291368789476181E-002                  5.9140721196845494E+000                 -1.6407735676047965E+000                  1.2395550248576971E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     479                  9.9367029295970777E-001                  6.4143523832893123E-002                  5.9209071688335229E+000                 -1.6304084083614072E+000                  1.2412811255673994E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     480                  9.9346260567176758E-001                  6.2977794320096439E-002                  5.9277562775238799E+000                 -1.6200213832574799E+000                  1.2430107822113817E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     481                  9.9324831569067551E-001                  6.1793861186468874E-002                  5.9346196746412705E+000                 -1.6096120536419329E+000                  1.2447440678330764E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     482                  9.9302722205887273E-001                  6.0591398056986906E-002                  5.9414976232946444E+000                 -1.5991799074761703E+000                  1.2464810572376482E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     483                  9.9279911807441923E-001                  5.9370071204352531E-002                  5.9483904029767265E+000                 -1.5887244647975367E+000                  1.2482218270320123E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     484                  9.9256379114365723E-001                  5.8129539209691404E-002                  5.9552982808633734E+000                 -1.5782452684689081E+000                  1.2499664556712345E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     485                  9.9232102263051558E-001                  5.6869452628159615E-002                  5.9622215032452495E+000                 -1.5677419009322278E+000                  1.2517150235130325E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     486                  9.9207058770195033E-001                  5.5589453581593597E-002                  5.9691603200158871E+000                 -1.5572140021994214E+000                  1.2534676128839404E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     487                  9.9181225516897065E-001                  5.4289175265843488E-002                  5.9761150134498120E+000                 -1.5466615075576644E+000                  1.2552243081521956E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     488                  9.9154578732524601E-001                  5.2968240704672091E-002                  5.9830858997063201E+000                 -1.5360844863920551E+000                  1.2569851958057459E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     489                  9.9127093978540959E-001                  5.1626261920104839E-002                  5.9900733074883297E+000                 -1.5254819732787992E+000                  1.2587503645207660E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     490                  9.9098746132413718E-001                  5.0262842748114787E-002                  5.9970775662449922E+000                 -1.5148516277568147E+000                  1.2605199051617458E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     491                  9.9069509371635467E-001                  4.8877583031452058E-002                  6.0040990130601148E+000                 -1.5041915023376125E+000                  1.2622939107011856E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     492                  9.9039357157694596E-001                  4.7470077450142791E-002                  6.0111380072532024E+000                 -1.4935020101320489E+000                  1.2640724761642304E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     493                  9.9008262219669851E-001                  4.6039907724400662E-002                  6.0181949353361439E+000                 -1.4827840924378375E+000                  1.2658556987163799E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     494                  9.8976196537336769E-001                  4.4586640257865295E-002                  6.0252701991957380E+000                 -1.4720366234148374E+000                  1.2676436778019276E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
                                     495                  9.8943131323810307E-001                  4.3109832444201204E-002                  6.0323642016469696E+000                 -1.4612577293530953E+000                  1.2694365151876141E+001                  6.9999995778879720E-001                  2.8000004221120300E-001                  1.9999999999999796E-002 
