                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     374                  9.9924093619164767E-001                  2.8427783315201927E-001                  5.0313190419983300E+000                 -2.4209557567580560E+000                  1.0686245531072304E+001                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     375                  9.9921479996088358E-001                  2.8408053466897637E-001                  5.0364793224187405E+000                 -2.4113236236413886E+000                  1.0701517664510490E+001                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     376                  9.9918778068901515E-001                  2.8388077036263626E-001                  5.0416401668835684E+000                 -2.4016918860607190E+000                  1.0716787767190393E+001                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     377                  9.9915984912853850E-001                  2.8367851001545363E-001                  5.0468023498132979E+000                 -2.3920611464526704E+000                  1.0732055924133292E+001                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     378                  9.9913097508834769E-001                  2.8347372275490301E-001                  5.0519666463078847E+000                 -2.3824325234497805E+000                  1.0747322218273501E+001                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     379                  9.9910112740576085E-001                  2.8326637679706879E-001                  5.0571337284199878E+000                 -2.3728068172782835E+000                  1.0762586729967033E+001                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     380                  9.9907027391772074E-001                  2.8305643957691490E-001                  5.0623041643503370E+000                 -2.3631844603858849E+000                  1.0777849536705066E+001                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     381                  9.9903838143065804E-001                  2.8284387790768389E-001                  5.0674784560495905E+000                 -2.3535660733304455E+000                  1.0793110713182550E+001                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     382                  9.9900541568865486E-001                  2.8262865786964642E-001                  5.0726571075218976E+000                 -2.3439529021954497E+000                  1.0808370331749757E+001                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     383                  9.9897134133991972E-001                  2.8241074446791098E-001                  5.0778406610306526E+000                 -2.3343464825410543E+000                  1.0823628463071859E+001                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     384                  9.9893612190208214E-001                  2.8219010143937667E-001                  5.0830296949316214E+000                 -2.3247484994466729E+000                  1.0838885176721181E+001                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     385                  9.9889971972674818E-001                  2.8196669112310319E-001                  5.0882247977709314E+000                 -2.3151592498567277E+000                  1.0854140541554541E+001                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     386                  9.9886209596355569E-001                  2.8174047512912431E-001                  5.0934265277881163E+000                 -2.3055778244660008E+000                  1.0869394625744802E+001                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     387                  9.9882321052376233E-001                  2.8151141495953141E-001                  5.0986353968152507E+000                 -2.2960033106627260E+000                  1.0884647496539676E+001                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     388                  9.9878302204322389E-001                  2.8127947202956732E-001                  5.1038518745721309E+000                 -2.2864349586717654E+000                  1.0899899219904736E+001                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     389                  9.9874148784469807E-001                  2.8104460760147260E-001                  5.1090764015905350E+000                 -2.2768728755869350E+000                  1.0915149860134999E+001                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     390                  9.9869856389925071E-001                  2.8080678233347156E-001                  5.1143094023591784E+000                 -2.2673173637913302E+000                  1.0930399479630564E+001                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     391                  9.9865420478619860E-001                  2.8056595616359797E-001                  5.1195512856149525E+000                 -2.2577683722966619E+000                  1.0945648138907021E+001                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     392                  9.9860836365129413E-001                  2.8032208849086354E-001                  5.1248024392063058E+000                 -2.2482257015315250E+000                  1.0960895896800144E+001                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     393                  9.9856099216311034E-001                  2.8007513824898655E-001                  5.1300632297026985E+000                 -2.2386901966427750E+000                  1.0976142810775048E+001                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     394                  9.9851204046797670E-001                  2.7982506329676565E-001                  5.1353340064014041E+000                 -2.2291632310211438E+000                  1.0991388937284444E+001                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     395                  9.9846145714386336E-001                  2.7957182007196968E-001                  5.1406151044245325E+000                 -2.2196463581929646E+000                  1.1006634332050249E+001                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     396                  9.9840918915336196E-001                  2.7931536343174995E-001                  5.1459068448044141E+000                 -2.2101408152613100E+000                  1.1021879050230615E+001                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     397                  9.9835518179579441E-001                  2.7905564678356476E-001                  5.1512095278142542E+000                 -2.2006465605878551E+000                  1.1037123146428584E+001                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     398                  9.9829937865857832E-001                  2.7879262281236772E-001                  5.1565234266164408E+000                 -2.1911633660335230E+000                  1.1052366674468669E+001                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     399                  9.9824172156783098E-001                  2.7852624358867362E-001                  5.1618487869198582E+000                 -2.1816910574292505E+000                  1.1067609687119038E+001                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     400                  9.9818215053772552E-001                  2.7825646053438458E-001                  5.1671858260697414E+000                 -2.1722290144481318E+000                  1.1082852235931512E+001                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     401                  9.9812060371790623E-001                  2.7798322469834358E-001                  5.1725347293958626E+000                 -2.1627758125923537E+000                  1.1098094371275275E+001                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     402                  9.9805701733844321E-001                  2.7770648727391639E-001                  5.1778956475561317E+000                 -2.1533298627670465E+000                  1.1113336142515273E+001                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     403                  9.9799132565251092E-001                  2.7742619973448773E-001                  5.1832686969999786E+000                 -2.1438896504323188E+000                  1.1128577598262160E+001                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     404                  9.9792346087724582E-001                  2.7714231382016774E-001                  5.1886539624093446E+000                 -2.1344557712609897E+000                  1.1143818786563077E+001                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     405                  9.9785335313343537E-001                  2.7685478017599768E-001                  5.1940514970675196E+000                 -2.1250302554025553E+000                  1.1159059755097250E+001                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     406                  9.9778093038454618E-001                  2.7656354735664090E-001                  5.1994613169288897E+000                 -2.1156148644748400E+000                  1.1174300551273305E+001                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     407                  9.9770611837532530E-001                  2.7626856192858601E-001                  5.2048833960564886E+000                 -2.1062107011405042E+000                  1.1189541222136828E+001                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     408                  9.9762884056952383E-001                  2.7596976885277341E-001                  5.2103176918310758E+000                 -2.0968170004377713E+000                  1.1204781814191866E+001                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     409                  9.9754901808606256E-001                  2.7566711273761779E-001                  5.2157641837296254E+000                 -2.0874326305252509E+000                  1.1220022373092959E+001                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     410                  9.9746656963357205E-001                  2.7536053811635641E-001                  5.2212228908949019E+000                 -2.0780567202726670E+000                  1.1235262943385713E+001                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     411                  9.9738141144284165E-001                  2.7504998929129565E-001                  5.2266938619317891E+000                 -2.0686887478634248E+000                  1.1250503568422740E+001                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     412                  9.9729345719666151E-001                  2.7473541009911800E-001                  5.2321771211315102E+000                 -2.0593286736371925E+000                  1.1265744290504594E+001                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     413                  9.9720261795667597E-001                  2.7441674355819357E-001                  5.2376726235698330E+000                 -2.0499767446459889E+000                  1.1280985151263593E+001                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     414                  9.9710880208701358E-001                  2.7409393163337120E-001                  5.2431802510700720E+000                 -2.0406335029634990E+000                  1.1296226192148469E+001                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     415                  9.9701191517585486E-001                  2.7376691497990474E-001                  5.2486998359863675E+000                 -2.0312991426149369E+000                  1.1311467454803374E+001                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     416                  9.9691185995614406E-001                  2.7343563316685265E-001                  5.2542312006001142E+000                 -2.0219728793008027E+000                  1.1326708981187521E+001                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     417                  9.9680853622565169E-001                  2.7310002540938993E-001                  5.2597741715769963E+000                 -2.0126530788708590E+000                  1.1341950813425310E+001                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     418                  9.9670184076590196E-001                  2.7276003125363008E-001                  5.2653285766260121E+000                 -2.0033377578344993E+000                  1.1357192993544380E+001                  6.9999999994123008E-001                  2.8000000005877007E-001                  1.9999999999999796E-002 
                                     419                  9.9659166725875947E-001                  2.7241559090877221E-001                  5.2708942489775517E+000                 -1.9940268957647476E+000                  1.1372435563281696E+001                  6.9999999994122997E-001                  2.8000000005877007E-001                  2.0000000000000018E-002 
                                     420                  9.9647790619998033E-001                  2.7206664373693951E-001                  5.2764710347075381E+000                 -1.9847217578359955E+000                  1.1387678564205350E+001                  6.9999999994122997E-001                  2.8000000005877007E-001                  2.0000000000000018E-002 
                                     421                  9.9636044481012609E-001                  2.7171312718913371E-001                  5.2820587932127383E+000                 -1.9754243048442328E+000                  1.1402922038026006E+001                  6.9999999994122997E-001                  2.8000000005877007E-001                  2.0000000000000018E-002 
                                     422                  9.9623916694291781E-001                  2.7135497615569376E-001                  5.2876573876030166E+000                 -1.9661356898757703E+000                  1.1418166027008677E+001                  6.9999999994122997E-001                  2.8000000005877007E-001                  2.0000000000000018E-002 
                                     423                  9.9611395299112904E-001                  2.7099212353207724E-001                  5.2932666686949519E+000                 -1.9568550240854901E+000                  1.1433410574311244E+001                  6.9999999994122997E-001                  2.8000000005877007E-001                  2.0000000000000018E-002 
                                     424                  9.9598467978977823E-001                  2.7062450187196341E-001                  5.2988864717272115E+000                 -1.9475807837938395E+000                  1.1448655724152275E+001                  6.9999999994122997E-001                  2.8000000005877007E-001                  2.0000000000000018E-002 
                                     425                  9.9585122051579666E-001                  2.7025204394479735E-001                  5.3045166255273468E+000                 -1.9383112819808199E+000                  1.1463901521975149E+001                  6.9999999994122997E-001                  2.8000000005877007E-001                  2.0000000000000018E-002 
                                     426                  9.9571344458444999E-001                  2.6987468291975719E-001                  5.3101569541403402E+000                 -1.9290458870579945E+000                  1.1479148014575058E+001                  6.9999999994122997E-001                  2.8000000005877007E-001                  2.0000000000000018E-002 
                                     427                  9.9557121754339328E-001                  2.6949235148826700E-001                  5.3158072688887064E+000                 -1.9197848619615601E+000                  1.1494395250184395E+001                  6.9999999994122997E-001                  2.8000000005877007E-001                  2.0000000000000018E-002 
                                     428                  9.9542440096626184E-001                  2.6910498107491926E-001                  5.3214673620307487E+000                 -1.9105287514400693E+000                  1.1509643278398201E+001                  6.9999999994122997E-001                  2.8000000005877007E-001                  2.0000000000000018E-002 
                                     429                  9.9527285234643947E-001                  2.6871250155580623E-001                  5.3271370125462800E+000                 -1.9012778431462329E+000                  1.1524892149989867E+001                  6.9999999994122997E-001                  2.8000000005877007E-001                  2.0000000000000018E-002 
                                     430                  9.9511642498888386E-001                  2.6831484145353202E-001                  5.3328160058955261E+000                 -1.8920317238334128E+000                  1.1540141916773877E+001                  6.9999999994122997E-001                  2.8000000005877007E-001                  2.0000000000000018E-002 
                                     431                  9.9495496789801263E-001                  2.6791192855526430E-001                  5.3385041427450837E+000                 -1.8827895928308069E+000                  1.1555392631576595E+001                  6.9999999994122997E-001                  2.8000000005877007E-001                  2.0000000000000018E-002 
                                     432                  9.9478832566069653E-001                  2.6750369027374504E-001                  5.3442012287603369E+000                 -1.8735505101605208E+000                  1.1570644348367564E+001                  6.9999999994122997E-001                  2.8000000005877007E-001                  2.0000000000000018E-002 
                                     433                  9.9461633832400564E-001                  2.6709005379121065E-001                  5.3499070690290731E+000                 -1.8643141701315473E+000                  1.1585897122496082E+001                  6.9999999994122997E-001                  2.8000000005877007E-001                  2.0000000000000018E-002 
                                     434                  9.9443884126890847E-001                  2.6667094546362047E-001                  5.3556214768109296E+000                 -1.8550808293333272E+000                  1.1601151010958180E+001                  6.9999999994122997E-001                  2.8000000005877007E-001                  2.0000000000000018E-002 
                                     435                  9.9425566508214513E-001                  2.6624629025755220E-001                  5.3613442887088443E+000                 -1.8458509628844344E+000                  1.1616406072574582E+001                  6.9999999994122997E-001                  2.8000000005877007E-001                  2.0000000000000018E-002 
                                     436                  9.9406663542685514E-001                  2.6581601149447820E-001                  5.3670753686479884E+000                 -1.8366249253229285E+000                  1.1631662368040757E+001                  6.9999999994122997E-001                  2.8000000005877007E-001                  2.0000000000000018E-002 
                                     437                  9.9387157291190342E-001                  2.6538003092372675E-001                  5.3728145876994393E+000                 -1.8274027184995081E+000                  1.1646919959840245E+001                  6.9999999994122997E-001                  2.8000000005877007E-001                  2.0000000000000018E-002 
                                     438                  9.9367029295970699E-001                  2.6493826904182749E-001                  5.3785618030536622E+000                 -1.8181845771565652E+000                  1.1662178912047256E+001                  6.9999999994122997E-001                  2.8000000005877007E-001                  2.0000000000000018E-002 
                                     439                  9.9346260567176670E-001                  2.6449064483213819E-001                  5.3843168561031218E+000                 -1.8089709193610612E+000                  1.1677439290184861E+001                  6.9999999994122997E-001                  2.8000000005877007E-001                  2.0000000000000018E-002 
                                     440                  9.9324831569067473E-001                  2.6403707553744904E-001                  5.3900795908365140E+000                 -1.7997610911256885E+000                  1.1692701161161274E+001                  6.9999999994122997E-001                  2.8000000005877007E-001                  2.0000000000000018E-002 
                                     441                  9.9302722205887195E-001                  2.6357747774793638E-001                  5.3958498788312825E+000                 -1.7905534408462545E+000                  1.1707964593072829E+001                  6.9999999994122997E-001                  2.8000000005877007E-001                  2.0000000000000018E-002 
                                     442                  9.9279911807441834E-001                  2.6311176848682294E-001                  5.4016276279042899E+000                 -1.7813460538376034E+000                  1.1723229654869375E+001                  6.9999999994122997E-001                  2.8000000005877007E-001                  2.0000000000000018E-002 
                                     443                  9.9256379114365634E-001                  2.6263986557211610E-001                  5.4074127756897861E+000                 -1.7721382372092052E+000                  1.1738496415995451E+001                  6.9999999994122997E-001                  2.8000000005877007E-001                  2.0000000000000018E-002 
                                     444                  9.9232102263051480E-001                  2.6216168636337134E-001                  5.4132052683293983E+000                 -1.7629314773754834E+000                  1.1753764946249600E+001                  6.9999999994122997E-001                  2.8000000005877007E-001                  2.0000000000000018E-002 
                                     445                  9.9207058770194956E-001                  2.6167714534657788E-001                  5.4190050389337063E+000                 -1.7537271746252905E+000                  1.1769035316038291E+001                  6.9999999994122997E-001                  2.8000000005877007E-001                  2.0000000000000018E-002 
                                     446                  9.9181225516896976E-001                  2.6118615411275520E-001                  5.4248119907384380E+000                 -1.7445259648878992E+000                  1.1784307596626221E+001                  6.9999999994122997E-001                  2.8000000005877007E-001                  2.0000000000000018E-002 
                                     447                  9.9154578732524534E-001                  2.6068862211914834E-001                  5.4306259649439932E+000                 -1.7353269934739046E+000                  1.1799581860157705E+001                  6.9999999994122997E-001                  2.8000000005877007E-001                  2.0000000000000018E-002 
                                     448                  9.9127093978540892E-001                  2.6018445835777254E-001                  5.4364467151911393E+000                 -1.7261293020339263E+000                  1.1814858179263766E+001                  6.9999999994122997E-001                  2.8000000005877007E-001                  2.0000000000000018E-002 
                                     449                  9.9098746132413629E-001                  2.5967357151596765E-001                  5.4422739120105472E+000                 -1.7169324988120351E+000                  1.1830136626472116E+001                  6.9999999994122997E-001                  2.8000000005877007E-001                  2.0000000000000018E-002 
                                     450                  9.9069509371635400E-001                  2.5915586935348173E-001                  5.4481071920274484E+000                 -1.7077367373242653E+000                  1.1845417273602919E+001                  6.9999999994122997E-001                  2.8000000005877007E-001                  2.0000000000000018E-002 
                                     451                  9.9039357157694530E-001                  2.5863125806283155E-001                  5.4539462499873643E+000                 -1.6985422290358709E+000                  1.1860700191298825E+001                  6.9999999994122997E-001                  2.8000000005877007E-001                  2.0000000000000018E-002 
                                     452                  9.9008262219669785E-001                  2.5809964217846315E-001                  5.4597908911412381E+000                 -1.6893489792791163E+000                  1.1875985448713944E+001                  6.9999999994122997E-001                  2.8000000005877007E-001                  2.0000000000000018E-002 
                                     453                  9.8976196537336691E-001                  2.5756092480362036E-001                  5.4656410244947695E+000                 -1.6801566632929716E+000                  1.1891273113314707E+001                  6.9999999994122997E-001                  2.8000000005877007E-001                  2.0000000000000018E-002 
                                     454                  9.8943131323810229E-001                  2.5701500800661176E-001                  5.4714966183258644E+000                 -1.6709641455373727E+000                  1.1906563250725188E+001                  6.9999999994122997E-001                  2.8000000005877007E-001                  2.0000000000000018E-002 
                                     455                  9.8909037007790479E-001                  2.5646179385707651E-001                  5.4773576549722307E+000                 -1.6617703546621954E+000                  1.1921855924457846E+001                  6.9999999994122997E-001                  2.8000000005877007E-001                  2.0000000000000018E-002 
                                     456                  9.8873883215597225E-001                  2.5590118440513082E-001                  5.4832241239564556E+000                 -1.6525746477663292E+000                  1.1937151195583541E+001                  6.9999999994122997E-001                  2.8000000005877007E-001                  2.0000000000000018E-002 
                                     457                  9.8837638753253498E-001                  2.5533308118472270E-001                  5.4890960173466645E+000                 -1.6433774827014598E+000                  1.1952449122346298E+001                  6.9999999994122997E-001                  2.8000000005877007E-001                  2.0000000000000018E-002 
                                     458                  9.8800271588736033E-001                  2.5475738379291230E-001                  5.4949733131406564E+000                 -1.6341795162812069E+000                  1.1967749759853243E+001                  6.9999999994122997E-001                  2.8000000005877007E-001                  2.0000000000000018E-002 
                                     459                  9.8761748834407859E-001                  2.5417398958620263E-001                  5.5008559590620640E+000                 -1.6249804126446428E+000                  1.1983053159722234E+001                  6.9999999994122997E-001                  2.8000000005877007E-001                  2.0000000000000018E-002 
                                     460                  9.8722036729560447E-001                  2.5358279498535663E-001                  5.5067438672983657E+000                 -1.6157792917868568E+000                  1.1998359369510943E+001                  6.9999999994122997E-001                  2.8000000005877007E-001                  2.0000000000000018E-002 
                                     461                  9.8681100623022622E-001                  2.5298369625671674E-001                  5.5126369334068750E+000                 -1.6065765869196886E+000                  1.2013668432049682E+001                  6.9999999994122997E-001                  2.8000000005877007E-001                  2.0000000000000018E-002 
                                     462                  9.8638904955736684E-001                  2.5237658774659072E-001                  5.5185350629303613E+000                 -1.5973739990392570E+000                  1.2028980385074799E+001                  6.9999999994122997E-001                  2.8000000005877007E-001                  2.0000000000000018E-002 
                                     463                  9.8595413243228214E-001                  2.5176136005096750E-001                  5.5244381838681225E+000                 -1.5881738478034888E+000                  1.2044295261160867E+001                  6.9999999994122997E-001                  2.8000000005877007E-001                  2.0000000000000018E-002 
                                     464                  9.8550588058065103E-001                  2.5113789898959010E-001                  5.5303462466383388E+000                 -1.5789764715878176E+000                  1.2059613087812576E+001                  6.9999999994122997E-001                  2.8000000005877007E-001                  2.0000000000000018E-002 
                                     465                  9.8504391012336590E-001                  2.5050608830169940E-001                  5.5362592145175675E+000                 -1.5697807705439049E+000                  1.2074933887182665E+001                  6.9999999994122997E-001                  2.8000000005877007E-001                  2.0000000000000018E-002 
                                     466                  9.8456782740237025E-001                  2.4986581173919631E-001                  5.5421770571754667E+000                 -1.5605858675608730E+000                  1.2090257675486473E+001                  6.9999999994122997E-001                  2.8000000005877007E-001                  2.0000000000000018E-002 
                                     467                  9.8407722880888138E-001                  2.4921695282616882E-001                  5.5480997391218549E+000                 -1.5513912880236933E+000                  1.2105584462462540E+001                  6.9999999994122997E-001                  2.8000000005877007E-001                  2.0000000000000018E-002 
                                     468                  9.8357170061251198E-001                  2.4855939432554056E-001                  5.5540271933253749E+000                 -1.5421960319063883E+000                  1.2120914250955757E+001                  6.9999999994122997E-001                  2.8000000005877007E-001                  2.0000000000000018E-002 
                                     469                  9.8305081879097089E-001                  2.4789301909135089E-001                  5.5599593021022313E+000                 -1.5329982159915312E+000                  1.2136247036416632E+001                  6.9999999994122997E-001                  2.8000000005877007E-001                  2.0000000000000018E-002 
                                     470                  9.8251414886170907E-001                  2.4721771153927724E-001                  5.5658959003271740E+000                 -1.5237955963317218E+000                  1.2151582806197450E+001                  6.9999999994122997E-001                  2.8000000005877007E-001                  2.0000000000000018E-002 
                                     471                  9.8196124571721577E-001                  2.4653335839710250E-001                  5.5718368144066774E+000                 -1.5145884267408802E+000                  1.2166921538728205E+001                  6.9999999994122997E-001                  2.8000000005877007E-001                  2.0000000000000018E-002 
                                     472                  9.8139165346500301E-001                  2.4583984493076949E-001                  5.5777819060362610E+000                 -1.5053780382147111E+000                  1.2182263203218008E+001                  6.9999999994122997E-001                  2.8000000005877007E-001                  2.0000000000000018E-002 
                                     473                  9.8080490527152686E-001                  2.4513705319746371E-001                  5.5837310829068594E+000                 -1.4961661343047703E+000                  1.2197607759619824E+001                  6.9999999994122997E-001                  2.8000000005877007E-001                  2.0000000000000018E-002 
                                     474                  9.8020052320912310E-001                  2.4442486133089403E-001                  5.5896842873978905E+000                 -1.4869541910453450E+000                  1.2212955158742506E+001                  6.9999999994122997E-001                  2.8000000005877007E-001                  2.0000000000000018E-002 
                                     475                  9.7957801810471434E-001                  2.4370314377575697E-001                  5.5956414744160492E+000                 -1.4777434957726101E+000                  1.2228305342404687E+001                  6.9999999994122997E-001                  2.8000000005877007E-001                  2.0000000000000018E-002 
                                     476                  9.7893688938921142E-001                  2.4297177147435184E-001                  5.6016025997447763E+000                 -1.4685354478478674E+000                  1.2243658243648966E+001                  6.9999999994122997E-001                  2.8000000005877007E-001                  2.0000000000000018E-002 
                                     477                  9.7827662494731982E-001                  2.4223061155229642E-001                  5.6075676125488547E+000                 -1.4593300970097045E+000                  1.2259013787085729E+001                  6.9999999994122997E-001                  2.8000000005877007E-001                  2.0000000000000018E-002 
                                     478                  9.7759670096741946E-001                  2.4147952951539747E-001                  5.6135364360655746E+000                 -1.4501247678384439E+000                  1.2274371889019033E+001                  6.9999999994122997E-001                  2.8000000005877007E-001                  2.0000000000000018E-002 
                                     479                  9.7689658179069927E-001                  2.4071839402209969E-001                  5.6195089519962984E+000                 -1.4409163525321149E+000                  1.2289732456990786E+001                  6.9999999994122997E-001                  2.8000000005877007E-001                  2.0000000000000018E-002 
                                     480                  9.7617571976080031E-001                  2.3994707791600442E-001                  5.6254850024439644E+000                 -1.4317024422309621E+000                  1.2305095389233820E+001                  6.9999999994122997E-001                  2.8000000005877007E-001                  2.0000000000000018E-002 
                                     481                  9.7543355507673690E-001                  2.3916545728304728E-001                  5.6314644256676232E+000                 -1.4224845357397726E+000                  1.2320460574292801E+001                  6.9999999994122997E-001                  2.8000000005877007E-001                  2.0000000000000018E-002 
                                     482                  9.7466951564824655E-001                  2.3837340456061459E-001                  5.6374471000844526E+000                 -1.4132655266048579E+000                  1.2335827891648936E+001                  6.9999999994122997E-001                  2.8000000005877007E-001                  2.0000000000000018E-002 
                                     483                  9.7388301695323021E-001                  2.3757078579428667E-001                  5.6434329557208027E+000                 -1.4040483534942252E+000                  1.2351197212708618E+001                  6.9999999994122997E-001                  2.8000000005877007E-001                  2.0000000000000018E-002 
                                     484                  9.7307346190071586E-001                  2.3675746023670188E-001                  5.6494219472370952E+000                 -1.3948335850365545E+000                  1.2366568401780645E+001                  6.9999999994122997E-001                  2.8000000005877007E-001                  2.0000000000000018E-002 
                                     485                  9.7224024070048221E-001                  2.3593328452544482E-001                  5.6554140037279952E+000                 -1.3856195869561436E+000                  1.2381941316434171E+001                  6.9999999994122997E-001                  2.8000000005877007E-001                  2.0000000000000018E-002 
                                     486                  9.7138273073622405E-001                  2.3509811685066859E-001                  5.6614090046149483E+000                 -1.3764042943533503E+000                  1.2397315807343313E+001                  6.9999999994122997E-001                  2.8000000005877007E-001                  2.0000000000000018E-002 
                                     487                  9.7050029643650826E-001                  2.3425181795733699E-001                  5.6674067937460855E+000                 -1.3671862462114341E+000                  1.2412691718159852E+001                  6.9999999994122997E-001                  2.8000000005877007E-001                  2.0000000000000018E-002 
                                     488                  9.6959228913845619E-001                  2.3339425015504658E-001                  5.6734072207376878E+000                 -1.3579660919507428E+000                  1.2428068885648655E+001                  6.9999999994122997E-001                  2.8000000005877007E-001                  2.0000000000000018E-002 
                                     489                  9.6865804695152546E-001                  2.3252527322231528E-001                  5.6794101689174310E+000                 -1.3487451624976896E+000                  1.2443447140397240E+001                  6.9999999994122997E-001                  2.8000000005877013E-001                  1.9999999999999907E-002 
                                     490                  9.6769689462583697E-001                  2.3164474291506990E-001                  5.6854155479930499E+000                 -1.3395251312841141E+000                  1.2458826307708234E+001                  6.9999999994122997E-001                  2.8000000005877013E-001                  1.9999999999999907E-002 
                                     491                  9.6670814342176214E-001                  2.3075251006592906E-001                  5.6914232671619125E+000                 -1.3303064380170850E+000                  1.2474206208664452E+001                  6.9999999994123008E-001                  2.8000000005877013E-001                  1.9999999999999796E-002 
                                     492                  9.6569109097381867E-001                  2.2984842290678334E-001                  5.6974332137539161E+000                 -1.3210886517276863E+000                  1.2489586660974009E+001                  6.9999999994123008E-001                  2.8000000005877013E-001                  1.9999999999999796E-002 
                                     493                  9.6464502114567574E-001                  2.2893232878985151E-001                  5.7034452565272344E+000                 -1.3118708389428559E+000                  1.2504967479627028E+001                  6.9999999994123008E-001                  2.8000000005877013E-001                  1.9999999999999796E-002 
                                     494                  9.6356920388452261E-001                  2.2800407524645350E-001                  5.7094592603187726E+000                 -1.3026521675787395E+000                  1.2520348477256261E+001                  6.9999999994123008E-001                  2.8000000005877013E-001                  1.9999999999999796E-002 
                                     495                  9.6246289509416805E-001                  2.2706350982610324E-001                  5.7154750990553902E+000                 -1.2934324716170176E+000                  1.2535729464295514E+001                  6.9999999994123008E-001                  2.8000000005877013E-001                  1.9999999999999796E-002 
