                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     375                  9.9984928432156428E-001                  8.0106594443372453E-002                  5.2778432600327081E+000                 -2.5903197637586497E+000                  1.0798188975692861E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     376                  9.9984391343303824E-001                  7.9861193183718940E-002                  5.2838848755994903E+000                 -2.5806666292620486E+000                  1.0814102477883552E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     377                  9.9983835660001397E-001                  7.9612452930345495E-002                  5.2899343040262137E+000                 -2.5710215542679564E+000                  1.0830010840641403E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     378                  9.9983260746620639E-001                  7.9360321275956297E-002                  5.2959912715019559E+000                 -2.5613844982557108E+000                  1.0845914514314590E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     379                  9.9982665946098603E-001                  7.9104744844200672E-002                  5.3020555511167586E+000                 -2.5517555614237990E+000                  1.0861813939329359E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     380                  9.9982050579277781E-001                  7.8845669205508048E-002                  5.3081269613229347E+000                 -2.5421346482844092E+000                  1.0877709545353488E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     381                  9.9981413944236863E-001                  7.8583038993649310E-002                  5.3142053391543840E+000                 -2.5325211834639112E+000                  1.0893601750822306E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     382                  9.9980755315573988E-001                  7.8316798192119660E-002                  5.3202905137589687E+000                 -2.5229143751047287E+000                  1.0909490963466858E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     383                  9.9980073943616932E-001                  7.8046890256349713E-002                  5.3263823002890103E+000                 -2.5133132999702763E+000                  1.0925377581642437E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     384                  9.9979369053584632E-001                  7.7773258183281374E-002                  5.3324805153384371E+000                 -2.5037171536231981E+000                  1.0941261995733791E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     385                  9.9978639844723216E-001                  7.7495844429115529E-002                  5.3385849965886427E+000                 -2.4941253106525041E+000                  1.0957144589230452E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     386                  9.9977885489428309E-001                  7.7214590789453127E-002                  5.3446956060045920E+000                 -2.4845373365009435E+000                  1.0973025739444449E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     387                  9.9977105132349187E-001                  7.6929438268165645E-002                  5.3508122205999404E+000                 -2.4749529936310339E+000                  1.0988905817894480E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     388                  9.9976297889482113E-001                  7.6640326940174308E-002                  5.3569347234330094E+000                 -2.4653719288665403E+000                  1.1004785190133553E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     389                  9.9975462847274910E-001                  7.6347196030066067E-002                  5.3630630062625100E+000                 -2.4557936307587505E+000                  1.1020664215035769E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     390                  9.9974599061728064E-001                  7.6049984032842258E-002                  5.3691969742428238E+000                 -2.4462178633632927E+000                  1.1036543244137556E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     391                  9.9973705557452686E-001                  7.5748628534488840E-002                  5.3753365452326110E+000                 -2.4366449580714975E+000                  1.1052422621770456E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     392                  9.9972781326642801E-001                  7.5443065793859981E-002                  5.3814816483039420E+000                 -2.4270754914706512E+000                  1.1068302686070938E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     393                  9.9971825327977248E-001                  7.5133230513233923E-002                  5.3876322193605910E+000                 -2.4175091293618491E+000                  1.1084183770280561E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     394                  9.9970836485479864E-001                  7.4819056430917769E-002                  5.3937881816851361E+000                 -2.4079435737606931E+000                  1.1100066203714668E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     395                  9.9969813687362508E-001                  7.4500477739856699E-002                  5.3999494219339548E+000                 -2.3983763224658849E+000                  1.1115950312127652E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     396                  9.9968755784849861E-001                  7.4177429306574907E-002                  5.4061157877948522E+000                 -2.3888058390261144E+000                  1.1131836417743759E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     397                  9.9967661590983115E-001                  7.3849846025717536E-002                  5.4122871531712873E+000                 -2.3792336979514452E+000                  1.1147724839077803E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     398                  9.9966529879412735E-001                  7.3517660490361222E-002                  5.4184634979394950E+000                 -2.3696618812488297E+000                  1.1163615890748227E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     399                  9.9965359383183117E-001                  7.3180802598455413E-002                  5.4246449251847153E+000                 -2.3600917109625161E+000                  1.1179509883186045E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     400                  9.9964148793487750E-001                  7.2839199974551502E-002                  5.4308315916836412E+000                 -2.3505230406513715E+000                  1.1195407122600345E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     401                  9.9962896758345865E-001                  7.2492779058373771E-002                  5.4370236098276372E+000                 -2.3409555693429769E+000                  1.1211307911455759E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     402                  9.9961601881180728E-001                  7.2141465195548898E-002                  5.4432210230761005E+000                 -2.3313896568172305E+000                  1.1227212549447025E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     403                  9.9960262719319681E-001                  7.1785182058744595E-002                  5.4494238170511009E+000                 -2.3218257216826572E+000                  1.1243121334598738E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     404                  9.9958877782453315E-001                  7.1423851532623817E-002                  5.4556319244423053E+000                 -2.3122634176637220E+000                  1.1259034564021922E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     405                  9.9957445531081113E-001                  7.1057394299089208E-002                  5.4618452221101190E+000                 -2.3027016136674030E+000                  1.1274952534143267E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     406                  9.9955964374940764E-001                  7.0685730493670912E-002                  5.4680635581668406E+000                 -2.2931383472706957E+000                  1.1290875540538647E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     407                  9.9954432671411830E-001                  7.0308780457067954E-002                  5.4742868318512183E+000                 -2.2835715672904877E+000                  1.1306803877481585E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     408                  9.9952848723889676E-001                  6.9926464891123696E-002                  5.4805150419404063E+000                 -2.2739999898040706E+000                  1.1322737837359538E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     409                  9.9951210780127242E-001                  6.9538704261875139E-002                  5.4867482649126584E+000                 -2.2644233279878563E+000                  1.1338677710211993E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     410                  9.9949517030520640E-001                  6.9145417944647430E-002                  5.4929865969758973E+000                 -2.2548421264909808E+000                  1.1354623783742362E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     411                  9.9947765606290739E-001                  6.8746523443634439E-002                  5.4992301111680755E+000                 -2.2452565066811605E+000                  1.1370576343972475E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     412                  9.9945954577547858E-001                  6.8341936711197135E-002                  5.5054788580878586E+000                 -2.2356660374406045E+000                  1.1386535676208959E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     413                  9.9944081951260744E-001                  6.7931572609265925E-002                  5.5117328851705523E+000                 -2.2260705819251543E+000                  1.1402502065896238E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     414                  9.9942145669182403E-001                  6.7515344600817109E-002                  5.5179922592885360E+000                 -2.2164707133526007E+000                  1.1418475799108533E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     415                  9.9940143605765586E-001                  6.7093164027638832E-002                  5.5242570766359043E+000                 -2.2068677149611622E+000                  1.1434457162663199E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     416                  9.9938073566071595E-001                  6.6664939347519464E-002                  5.5305274486512443E+000                 -2.1972629662489624E+000                  1.1450446444003916E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     417                  9.9935933283653666E-001                  6.6230575938475367E-002                  5.5368034736976881E+000                 -2.1876572520597954E+000                  1.1466443931002710E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     418                  9.9933720418386740E-001                  6.5789976594141181E-002                  5.5430852256025060E+000                 -2.1780506802601542E+000                  1.1482449911757010E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     419                  9.9931432554227106E-001                  6.5343042142396626E-002                  5.5493727567554485E+000                 -2.1684414041368392E+000                  1.1498464674499273E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     420                  9.9929067196873866E-001                  6.4889673441716048E-002                  5.5556661018933644E+000                 -2.1588260165545621E+000                  1.1514488507563916E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     421                  9.9926621771301849E-001                  6.4429773100087823E-002                  5.5619652771074692E+000                 -2.1492013399919978E+000                  1.1530521699476123E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     422                  9.9924093619164900E-001                  6.3963245386075063E-002                  5.5682702830890056E+000                 -2.1395666881663158E+000                  1.1546564539281167E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     423                  9.9921479996088491E-001                  6.3489993655308247E-002                  5.5745811219246697E+000                 -2.1299248305166749E+000                  1.1562617317200786E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     424                  9.9918778068901648E-001                  6.3009916515662082E-002                  5.5808978106949096E+000                 -2.1202784581074261E+000                  1.1578680325499032E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     425                  9.9915984912853972E-001                  6.2522907685994195E-002                  5.5872203871608921E+000                 -2.1106288461190696E+000                  1.1594753858882612E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     426                  9.9913097508834903E-001                  6.2028857390808295E-002                  5.5935489192614876E+000                 -2.1009749433646201E+000                  1.1610838214306190E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     427                  9.9910112740576207E-001                  6.1527654930399911E-002                  5.5998835101085644E+000                 -2.0913156975417930E+000                  1.1626933690317108E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     428                  9.9907027391772207E-001                  6.1019188721393343E-002                  5.6062242878928599E+000                 -2.0816504889314698E+000                  1.1643040586632953E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     429                  9.9903838143065937E-001                  6.0503345813346598E-002                  5.6125713672640449E+000                 -2.0719785732746301E+000                  1.1659159204191068E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     430                  9.9900541568865620E-001                  5.9980012026336058E-002                  5.6189248121403681E+000                 -2.0622989085298373E+000                  1.1675289845567224E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     431                  9.9897134133992105E-001                  5.9449072300475671E-002                  5.6252846354407131E+000                 -2.0526101669630008E+000                  1.1691432815516395E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     432                  9.9893612190208358E-001                  5.8910411056490038E-002                  5.6316508443897204E+000                 -2.0429122597847700E+000                  1.1707588421368055E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     433                  9.9889971972674951E-001                  5.8363910667785346E-002                  5.6380234943159993E+000                 -2.0332063575803598E+000                  1.1723756973408452E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     434                  9.9886209596355713E-001                  5.7809449797359719E-002                  5.6444026982857736E+000                 -2.0234945174252292E+000                  1.1739938785239268E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     435                  9.9882321052376388E-001                  5.7246902101463076E-002                  5.6507885891916132E+000                 -2.0137773589764429E+000                  1.1756134174118090E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     436                  9.9878302204322511E-001                  5.6676137904287292E-002                  5.6571812683242015E+000                 -2.0040533843508159E+000                  1.1772343460913220E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     437                  9.9874148784469952E-001                  5.6097026922426615E-002                  5.6635807890640049E+000                 -1.9943200040881319E+000                  1.1788566969604837E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     438                  9.9869856389925193E-001                  5.5509439814043070E-002                  5.6699871823243733E+000                 -1.9845759954563562E+000                  1.1804805026669026E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     439                  9.9865420478620004E-001                  5.4913246458191844E-002                  5.6764005013533732E+000                 -1.9748221546729412E+000                  1.1821057960960674E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     440                  9.9860836365129546E-001                  5.4308313176173552E-002                  5.6828208457284974E+000                 -1.9650595825472956E+000                  1.1837326104242626E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     441                  9.9856099216311167E-001                  5.3694502156033365E-002                  5.6892483461722811E+000                 -1.9552883389616329E+000                  1.1853609791912827E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     442                  9.9851204046797815E-001                  5.3071672768930739E-002                  5.6956831235934011E+000                 -1.9455075228745384E+000                  1.1869909363488039E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     443                  9.9846145714386458E-001                  5.2439682881515758E-002                  5.7021252644981901E+000                 -1.9357165749302643E+000                  1.1886225162760073E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     444                  9.9840918915336319E-001                  5.1798388352057446E-002                  5.7085748347409657E+000                 -1.9259153769027761E+000                  1.1902557537886372E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     445                  9.9835518179579563E-001                  5.1147642343640498E-002                  5.7150319153163984E+000                 -1.9161038255572993E+000                  1.1918906841435692E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     446                  9.9829937865857976E-001                  5.0487295240846372E-002                  5.7214966218054508E+000                 -1.9062817592543910E+000                  1.1935273430304120E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     447                  9.9824172156783220E-001                  4.9817194681562919E-002                  5.7279690909174716E+000                 -1.8964491419087770E+000                  1.1951657665579162E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     448                  9.9818215053772674E-001                  4.9137185304683133E-002                  5.7344494540308268E+000                 -1.8866061216733678E+000                  1.1968059912557424E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     449                  9.9812060371790756E-001                  4.8447108378800029E-002                  5.7409378273573299E+000                 -1.8767526317582861E+000                  1.1984480541060949E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     450                  9.9805701733844454E-001                  4.7746802037634088E-002                  5.7474343245019170E+000                 -1.8668880045620957E+000                  1.2000919925942968E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     451                  9.9799132565251225E-001                  4.7036102163160905E-002                  5.7539390672110544E+000                 -1.8570112033792325E+000                  1.2017378447550739E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     452                  9.9792346087724726E-001                  4.6314842955411446E-002                  5.7604521839273435E+000                 -1.8471219120244433E+000                  1.2033856492033475E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     453                  9.9785335313343670E-001                  4.5582855714448152E-002                  5.7669738057403919E+000                 -1.8372209495697116E+000                  1.2050354451632980E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     454                  9.9778093038454774E-001                  4.4839966825432433E-002                  5.7735040749656266E+000                 -1.8273088268919055E+000                  1.2066872725019248E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     455                  9.9770611837532652E-001                  4.4085998109832880E-002                  5.7800431542545399E+000                 -1.8173846077469733E+000                  1.2083411717376599E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     456                  9.9762884056952528E-001                  4.3320769229607869E-002                  5.7865912217115465E+000                 -1.8074462392750641E+000                  1.2099971840088628E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     457                  9.9754901808606389E-001                  4.2544099696212485E-002                  5.7931484533011508E+000                 -1.7974927992300140E+000                  1.2116553510173624E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     458                  9.9746656963357339E-001                  4.1755806950411929E-002                  5.7997150119098198E+000                 -1.7875251149208933E+000                  1.2133157150110444E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     459                  9.9738141144284309E-001                  4.0955703134647491E-002                  5.8062910536746637E+000                 -1.7775446574078901E+000                  1.2149783188313204E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     460                  9.9729345719666285E-001                  4.0143593669460874E-002                  5.8128767395082646E+000                 -1.7675513519961752E+000                  1.2166432060012754E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     461                  9.9720261795667731E-001                  3.9319279878644142E-002                  5.8194722393106071E+000                 -1.7575437529624516E+000                  1.2183104207933217E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     462                  9.9710880208701513E-001                  3.8482561489459305E-002                  5.8260777257694416E+000                 -1.7475206714459970E+000                  1.2199800082661419E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     463                  9.9701191517585619E-001                  3.7633236150186364E-002                  5.8326933671683445E+000                 -1.7374828782886280E+000                  1.2216520142943892E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     464                  9.9691185995614540E-001                  3.6771095529843208E-002                  5.8393193257128280E+000                 -1.7274316978607731E+000                  1.2233264856329583E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     465                  9.9680853622565302E-001                  3.5895923954178795E-002                  5.8459557610902513E+000                 -1.7173676718895445E+000                  1.2250034699820141E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     466                  9.9670184076590318E-001                  3.5007499686965093E-002                  5.8526028337998559E+000                 -1.7072890558271314E+000                  1.2266830160282145E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     467                  9.9659166725876092E-001                  3.4105599456345212E-002                  5.8592607057498958E+000                 -1.6971939041889226E+000                  1.2283651734276464E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     468                  9.9647790619998167E-001                  3.3189998944369040E-002                  5.8659295410566115E+000                 -1.6870812210839441E+000                  1.2300499927931567E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     469                  9.9636044481012742E-001                  3.2260470841863016E-002                  5.8726095107496272E+000                 -1.6769515823124452E+000                  1.2317375257171079E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     470                  9.9623916694291914E-001                  3.1316781381594015E-002                  5.8793007967588169E+000                 -1.6668054830554750E+000                  1.2334278248489072E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     471                  9.9611395299113037E-001                  3.0358690241739924E-002                  5.8860035884955044E+000                 -1.6566426154137968E+000                  1.2351209439739323E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     472                  9.9598467978977945E-001                  2.9385952072346806E-002                  5.8927180763160729E+000                 -1.6464618762666310E+000                  1.2368169380745769E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     473                  9.9585122051579789E-001                  2.8398318133786713E-002                  5.8994444509674633E+000                 -1.6362623784847095E+000                  1.2385158633733555E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     474                  9.9571344458445121E-001                  2.7395535732332454E-002                  5.9061829070471381E+000                 -1.6260438403845379E+000                  1.2402177773829798E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     475                  9.9557121754339450E-001                  2.6377346698620577E-002                  5.9129336323812645E+000                 -1.6158063900319184E+000                  1.2419227389609524E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     476                  9.9542440096626306E-001                  2.5343486226390627E-002                  5.9196967900498718E+000                 -1.6055497959743763E+000                  1.2436308083509731E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     477                  9.9527285234644070E-001                  2.4293683505566103E-002                  5.9264725194062962E+000                 -1.5952734614843889E+000                  1.2453420471966806E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     478                  9.9511642498888508E-001                  2.3227662434419732E-002                  5.9332609778815240E+000                 -1.5849772221412566E+000                  1.2470565185518652E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     479                  9.9495496789801374E-001                  2.2145140392955488E-002                  5.9400623857750796E+000                 -1.5746613416018325E+000                  1.2487742869309439E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     480                  9.9478832566069764E-001                  2.1045826912388054E-002                  5.9468770210888025E+000                 -1.5643257683476721E+000                  1.2504954184024959E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     481                  9.9461633832400664E-001                  1.9929424141872602E-002                  5.9537051620177825E+000                 -1.5539692460669838E+000                  1.2522199806877152E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     482                  9.9443884126890947E-001                  1.8795629693833825E-002                  5.9605470348570284E+000                 -1.5435904974334236E+000                  1.2539480432070199E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     483                  9.9425566508214613E-001                  1.7644136604927581E-002                  5.9674028207823868E+000                 -1.5331889593243528E+000                  1.2556796771084866E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     484                  9.9406663542685614E-001                  1.6474631323181575E-002                  5.9742727111605092E+000                 -1.5227649425123275E+000                  1.2574149553095703E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     485                  9.9387157291190453E-001                  1.5286791096950379E-002                  5.9811569554957904E+000                 -1.5123185709610387E+000                  1.2591539525647955E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     486                  9.9367029295970799E-001                  1.4080284111942306E-002                  5.9880558554736982E+000                 -1.5018495826010365E+000                  1.2608967455218366E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     487                  9.9346260567176781E-001                  1.2854770221203453E-002                  5.9949697241906428E+000                 -1.4913573389962727E+000                  1.2626434127664266E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     488                  9.9324831569067584E-001                  1.1609901719848176E-002                  6.0018988566389586E+000                 -1.4808407811320752E+000                  1.2643940348590291E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     489                  9.9302722205887295E-001                  1.0345324326689899E-002                  6.0088435381171186E+000                 -1.4702982658926256E+000                  1.2661486943570573E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     490                  9.9279911807441945E-001                  9.0606787481698741E-003                  6.0158040692060819E+000                 -1.4597286624657766E+000                  1.2679074758127879E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     491                  9.9256379114365756E-001                  7.7555990785117381E-003                  6.0227807847246808E+000                 -1.4491320626792401E+000                  1.2696704657990233E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     492                  9.9232102263051580E-001                  6.4297088806115517E-003                  6.0297740562471871E+000                 -1.4385092621768882E+000                  1.2714377530008582E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     493                  9.9207058770195078E-001                  5.0826185357030528E-003                  6.0367842805044196E+000                 -1.4278601599062830E+000                  1.2732094283542256E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     494                  9.9181225516897087E-001                  3.7139274320141858E-003                  6.0438118588008978E+000                 -1.4171835968532409E+000                  1.2749855851462698E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     495                  9.9154578732524645E-001                  2.3232268971137950E-003                  6.0508571858866915E+000                 -1.4064784542471995E+000                  1.2767663190530682E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
                                     496                  9.9127093978541003E-001                  9.1009983795825816E-004                  6.0579206615452446E+000                 -1.3957445903578627E+000                  1.2785517281615215E+001                  6.9999998331666879E-001                  2.8000001668333141E-001                  1.9999999999999796E-002 
