                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     200                                      594                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.5683790719483868E+003                  1.1501639205554146E+002                  4.1434093223495611E+003                  4.9905323858357100E+001                  1.3728294841341143E+001                 -7.0300685265895719E+000                  7.0000000000000007E-001                  2.9797635251138550E-005                  2.7997020236474890E-001                  3.4416106108120315E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138537E-005                  2.7997020236474890E-001                  3.4416106108120311E-003                  1.0081585468366047E-003                  9.3604466091399743E-003                  2.0994599496976483E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999950804354065E-001                  1.3687471664546480E+001                  9.9999931554187083E-001                  1.3675139093879368E+001                  5.0928216601285915E+005                  3.4262264448872455E+004                  2.0037942301270947E+008                  2.9686480481428945E-016                  2.9686480481428950E-016                  0.0000000000000000E+000                  1.1876580189739182E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0728589190431393E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     132                  9.9999149862085668E-001                  1.1300314105964178E+000                  4.1068798067451828E+000                 -6.6557432562438130E+000                  5.3704480318962800E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     133                  9.9999109448830947E-001                  1.1298794036406334E+000                  4.1092580777977865E+000                 -6.6395248946160761E+000                  5.3905868479651051E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     134                  9.9999067601266234E-001                  1.1297276122431450E+000                  4.1116072776369652E+000                 -6.6234288999421320E+000                  5.4105278115027318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     135                  9.9999024268881187E-001                  1.1295759949699917E+000                  4.1139294303450544E+000                 -6.6074584494873285E+000                  5.4302814097749872E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     136                  9.9998979399405918E-001                  1.1294245093940360E+000                  4.1162264297296352E+000                 -6.5916229666962769E+000                  5.4498574201707948E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  9.9998932938745466E-001                  1.1292731098679025E+000                  4.1185000465542219E+000                 -6.5759315873107402E+000                  5.4692649743843322E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  9.9998884830910839E-001                  1.1291217475709792E+000                  4.1207519177214165E+000                 -6.5603793455596078E+000                  5.4885126146976280E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  9.9998835017951992E-001                  1.1289703753791920E+000                  4.1229835459782747E+000                 -6.5449449719238446E+000                  5.5076083413478019E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  9.9998783439894445E-001                  1.1288189535249864E+000                  4.1251963227152979E+000                 -6.5296025998041838E+000                  5.5265596542592812E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  9.9998730034675487E-001                  1.1286674512021326E+000                  4.1273915594868189E+000                 -6.5143381203321393E+000                  5.5453735895343010E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  9.9998674738075632E-001                  1.1285158424733048E+000                  4.1295704990833872E+000                 -6.4991518248452183E+000                  5.5640567534331682E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  9.9998617483645946E-001                  1.1283641012429517E+000                  4.1317342872189728E+000                 -6.4840515993312904E+000                  5.5826153553971469E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  9.9998558202633425E-001                  1.1282121985891826E+000                  4.1338839490773553E+000                 -6.4690452144978901E+000                  5.6010552382954168E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  9.9998496823902161E-001                  1.1280601027728181E+000                  4.1360204259080628E+000                 -6.4541389078733964E+000                  5.6193819071047999E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  9.9998433273844300E-001                  1.1279077797206967E+000                  4.1381446487728430E+000                 -6.4393336460920763E+000                  5.6376005566260163E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  9.9998367476282735E-001                  1.1277551948120526E+000                  4.1402575707163694E+000                 -6.4246201391924149E+000                  5.6557160958484918E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  9.9998299352375075E-001                  1.1276023164494973E+000                  4.1423601121420779E+000                 -6.4099771457101333E+000                  5.6737331673678550E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  9.9998228820528301E-001                  1.1274491203018930E+000                  4.1444530839767761E+000                 -6.3953840013027108E+000                  5.6916561628680906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  9.9998155796318355E-001                  1.1272955891874132E+000                  4.1465371788032792E+000                 -6.3808339964423020E+000                  5.7094892348560204E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  9.9998080192403038E-001                  1.1271417082101824E+000                  4.1486130353249369E+000                 -6.3663373020399723E+000                  5.7272363110272382E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  9.9998001918423141E-001                  1.1269874587808002E+000                  4.1506812973311122E+000                 -6.3519076436502147E+000                  5.7449011107119059E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  9.9997920880897007E-001                  1.1268328172990656E+000                  4.1527426208860732E+000                 -6.3375524221050812E+000                  5.7624871597279572E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  9.9997836983109933E-001                  1.1266777573404005E+000                  4.1547976593560501E+000                 -6.3232724687600648E+000                  5.7799978045268672E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  9.9997750124994855E-001                  1.1265222519481384E+000                  4.1568470583569779E+000                 -6.3090639765350254E+000                  5.7974362256536933E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  9.9997660203003935E-001                  1.1263662752590813E+000                  4.1588914497672897E+000                 -6.2949179971047418E+000                  5.8148054493768413E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  9.9997567109982743E-001                  1.1262098043520186E+000                  4.1609314133029853E+000                 -6.2808172050606306E+000                  5.8321083562886420E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  9.9997470735056471E-001                  1.1260528223290815E+000                  4.1629674352949921E+000                 -6.2667457231738037E+000                  5.8493476871747525E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  9.9997370963520582E-001                  1.1258953179010356E+000                  4.1649999240837365E+000                 -6.2526987721701435E+000                  5.8665260470142009E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  9.9997267676719737E-001                  1.1257372814398066E+000                  4.1670292784613983E+000                 -6.2386883747640125E+000                  5.8836459122900404E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  9.9997160751911129E-001                  1.1255786988584278E+000                  4.1690559397277491E+000                 -6.2247302080201852E+000                  5.9007096405038064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  9.9997050062120152E-001                  1.1254195501939479E+000                  4.1710803827737424E+000                 -6.2108334798146156E+000                  5.9177194782099294E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  9.9996935475994442E-001                  1.1252598118899142E+000                  4.1731030835436380E+000                 -6.1969974387425246E+000                  5.9346775682708390E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  9.9996816857650805E-001                  1.1250994604064357E+000                  4.1751245033979165E+000                 -6.1832156478824398E+000                  5.9515859564644558E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  9.9996694066510683E-001                  1.1249384743084510E+000                  4.1771450902344949E+000                 -6.1694787638115178E+000                  5.9684465980556558E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  9.9996566957127131E-001                  1.1247768353631569E+000                  4.1791652618982296E+000                 -6.1557736657664126E+000                  5.9852613632809968E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  9.9996435379016779E-001                  1.1246145300045025E+000                  4.1811853740190745E+000                 -6.1420886501660252E+000                  6.0020320404677010E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  9.9996299176502235E-001                  1.1244515489013112E+000                  4.1832057153735134E+000                 -6.1284199233704779E+000                  6.0187603368834912E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  9.9996158188555795E-001                  1.1242878840748425E+000                  4.1852265537303701E+000                 -6.1147774064262910E+000                  6.0354478810141421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  9.9996012248629695E-001                  1.1241235237419911E+000                  4.1872481935646109E+000                 -6.1011761839339274E+000                  6.0520962273444461E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  9.9995861184467849E-001                  1.1239584502785034E+000                  4.1892709898977465E+000                 -6.0876252028785034E+000                  6.0687068614341619E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  9.9995704817905640E-001                  1.1237926424441829E+000                  4.1912953229912686E+000                 -6.0741231520506931E+000                  6.0852812048104443E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  9.9995542964661965E-001                  1.1236260792380799E+000                  4.1933215698320128E+000                 -6.0606626243484500E+000                  6.1018206192568378E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  9.9995375434116096E-001                  1.1234587422336528E+000                  4.1953500909282511E+000                 -6.0472365321616506E+000                  6.1183264113662208E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  9.9995202029070940E-001                  1.1232906154832614E+000                  4.1973812209652994E+000                 -6.0338374576749398E+000                  6.1347998362541629E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  9.9995022545518819E-001                  1.1231216856878805E+000                  4.1994152480031026E+000                 -6.0204556923904740E+000                  6.1512420991510490E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  9.9994836772431273E-001                  1.1229519431691946E+000                  4.2014524008694742E+000                 -6.0070835582758768E+000                  6.1676543543905691E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  9.9994644491559947E-001                  1.1227813811821816E+000                  4.2034928711761452E+000                 -5.9937218508462697E+000                  6.1840377043125683E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  9.9994445477219107E-001                  1.1226099926513615E+000                  4.2055368723705016E+000                 -5.9803852272203972E+000                  6.2003932015937382E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  9.9994239496030179E-001                  1.1224377646566714E+000                  4.2075846853136172E+000                 -5.9670881599203458E+000                  6.2167218538159217E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  9.9994026306642503E-001                  1.1222646783661665E+000                  4.2096366526856785E+000                 -5.9538370764447111E+000                  6.2330246279327106E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  9.9993805659446333E-001                  1.1220907121183805E+000                  4.2116931375039801E+000                 -5.9406252575120373E+000                  6.2493024535419615E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  9.9993577296278902E-001                  1.1219158466442414E+000                  4.2137544803272036E+000                 -5.9274421249325373E+000                  6.2655562254141790E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  9.9993340950118215E-001                  1.1217400666690622E+000                  4.2158209843506729E+000                 -5.9142795202087406E+000                  6.2817868055842192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  9.9993096344775345E-001                  1.1215633600120036E+000                  4.2178929110708161E+000                 -5.9011326845858774E+000                  6.2979950236633213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  9.9992843194605563E-001                  1.1213857162815450E+000                  4.2199704731548779E+000                 -5.8879987272888670E+000                  6.3141816758852469E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  9.9992581204229580E-001                  1.1212071261764225E+000                  4.2220538374482128E+000                 -5.8748765510702592E+000                  6.3303475243268954E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  9.9992310068237888E-001                  1.1210275807888008E+000                  4.2241431604687616E+000                 -5.8617699041607967E+000                  6.3464932976270605E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  9.9992029470854016E-001                  1.1208470695956809E+000                  4.2262386544575223E+000                 -5.8486890814108641E+000                  6.3626196936893162E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  9.9991739085566433E-001                  1.1206655776695205E+000                  4.2283406219518991E+000                 -5.8356434093136684E+000                  6.3787273829927473E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  9.9991438574746949E-001                  1.1204830859696229E+000                  4.2304494286673195E+000                 -5.8226369023617845E+000                  6.3948170112412566E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  9.9991127589268314E-001                  1.1202995734859293E+000                  4.2325654417622358E+000                 -5.8096635660926976E+000                  6.4108892007424165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  9.9990805768114788E-001                  1.1201150214459203E+000                  4.2346889753388721E+000                 -5.7967129030678839E+000                  6.4269445513670798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  9.9990472737983060E-001                  1.1199294152943116E+000                  4.2368202760787055E+000                 -5.7837753666483538E+000                  6.4429836409818027E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  9.9990128112880627E-001                  1.1197427443931980E+000                  4.2389595359736925E+000                 -5.7708459743084317E+000                  6.4590070248611866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  9.9989771493722901E-001                  1.1195550001557915E+000                  4.2411069193635083E+000                 -5.7579258978686854E+000                  6.4750152353744506E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  9.9989402467909039E-001                  1.1193661734258640E+000                  4.2432625942498667E+000                 -5.7450196425363904E+000                  6.4910087832989811E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  9.9989020608859069E-001                  1.1191762529987872E+000                  4.2454267630511211E+000                 -5.7321331763827255E+000                  6.5069881599661539E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  9.9988625475519877E-001                  1.1189852249140861E+000                  4.2475996901327155E+000                 -5.7192729004836966E+000                  6.5229538394586051E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  9.9988216611859426E-001                  1.1187930721862696E+000                  4.2497817075688378E+000                 -5.7064432596169521E+000                  6.5389062801952713E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  9.9987793546363735E-001                  1.1185997756014032E+000                  4.2519731901073996E+000                 -5.6936451411885960E+000                  6.5548459254556946E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  9.9987355791539934E-001                  1.1184053152655822E+000                  4.2541745082611158E+000                 -5.6808742557781651E+000                  6.5707732028923509E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  9.9986902843421066E-001                  1.1182096729387054E+000                  4.2563859758951201E+000                 -5.6681223455286718E+000                  6.5866885239171831E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  9.9986434181051087E-001                  1.1180128338911617E+000                  4.2586078268125345E+000                 -5.6553823665710921E+000                  6.6025922834099076E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  9.9985949265932805E-001                  1.1178147864455332E+000                  4.2608402301331667E+000                 -5.6426505511540936E+000                  6.6184848599551538E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  9.9985447541432593E-001                  1.1176155205459717E+000                  4.2630833388837290E+000                 -5.6299291046795350E+000                  6.6343666168380695E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  9.9984928432156395E-001                  1.1174150250319763E+000                  4.2653373462797735E+000                 -5.6172235357891838E+000                  6.6502379037519210E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  9.9984391343303758E-001                  1.1172132860656143E+000                  4.2676025098246813E+000                 -5.6045391777013167E+000                  6.6660990584684825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  9.9983835660001341E-001                  1.1170102871359611E+000                  4.2698791466274022E+000                 -5.5918801297475031E+000                  6.6819504081911809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  9.9983260746620595E-001                  1.1168060095654624E+000                  4.2721676163874385E+000                 -5.5792487894503680E+000                  6.6977922703131689E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  9.9982665946098548E-001                  1.1166004332639585E+000                  4.2744683010256326E+000                 -5.5666453435976706E+000                  6.7136249521640297E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  9.9982050579277726E-001                  1.1163935377637797E+000                  4.2767815815338324E+000                 -5.5540674833199422E+000                  6.7294487500446172E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  9.9981413944236830E-001                  1.1161853034281293E+000                  4.2791078031489462E+000                 -5.5415097766755332E+000                  6.7452639485037320E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  9.9980755315573921E-001                  1.1159757129927999E+000                  4.2814472339131298E+000                 -5.5289652055088183E+000                  6.7610708206145027E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  9.9980073943616876E-001                  1.1157647523970464E+000                  4.2838000565256884E+000                 -5.5164297461185292E+000                  6.7768696287184991E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  9.9979369053584577E-001                  1.1155524093952138E+000                  4.2861664131736150E+000                 -5.5039040792873628E+000                  6.7926606253879083E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  9.9978639844723161E-001                  1.1153386712801081E+000                  4.2885464839981253E+000                 -5.4913940515899595E+000                  6.8084440546046654E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  9.9977885489428253E-001                  1.1151235223042981E+000                  4.2909405497875266E+000                 -5.4789067696498064E+000                  6.8242201530019919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  9.9977105132349131E-001                  1.1149069429650249E+000                  4.2933489926710893E+000                 -5.4664464518530878E+000                  6.8399891506509425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  9.9976297889482058E-001                  1.1146889113537588E+000                  4.2957722527418500E+000                 -5.4540134375900999E+000                  6.8557512710715383E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  9.9975462847274843E-001                  1.1144694050647803E+000                  4.2982107752646703E+000                 -5.4416048890565039E+000                  6.8715067304697595E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  9.9974599061728009E-001                  1.1142484028190682E+000                  4.3006649740540288E+000                 -5.4292170768770838E+000                  6.8872557368841312E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  9.9973705557452619E-001                  1.1140258849685414E+000                  4.3031352126160307E+000                 -5.4168467911047182E+000                  6.9029984900043564E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  9.9972781326642746E-001                  1.1138018332749562E+000                  4.3056217852853029E+000                 -5.4044921356766356E+000                  6.9187351818064906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  9.9971825327977182E-001                  1.1135762302589842E+000                  4.3081249107351001E+000                 -5.3921520684497501E+000                  6.9344659975481537E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  9.9970836485479830E-001                  1.1133490587662127E+000                  4.3106447558263632E+000                 -5.3798270941162754E+000                  6.9501911165936656E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  9.9969813687362452E-001                  1.1131203011576720E+000                  4.3131814852368349E+000                 -5.3675196345929699E+000                  6.9659107129809836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  9.9968755784849817E-001                  1.1128899382789825E+000                  4.3157353168043660E+000                 -5.3552336059105974E+000                  6.9816249558434027E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  9.9967661590983059E-001                  1.1126579486213786E+000                  4.3183065502905364E+000                 -5.3429730315964576E+000                  6.9973340096295766E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  9.9966529879412680E-001                  1.1124243082036775E+000                  4.3208955400918505E+000                 -5.3307397956863376E+000                  7.0130380339486207E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  9.9965359383183061E-001                  1.1121889916735364E+000                  4.3235026304956570E+000                 -5.3185330319552602E+000                  7.0287371830916845E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  9.9964148793487684E-001                  1.1119519737839483E+000                  4.3261281017165736E+000                 -5.3063498658485688E+000                  7.0444316057050882E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  9.9962896758345809E-001                  1.1117132305086328E+000                  4.3287721538372876E+000                 -5.2941868033825550E+000                  7.0601214450085559E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  9.9961601881180684E-001                  1.1114727394193098E+000                  4.3314349301217643E+000                 -5.2820410844652601E+000                  7.0758068394325777E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  9.9960262719319626E-001                  1.1112304793168011E+000                  4.3341165516085045E+000                 -5.2699110430675571E+000                  7.0914879233318970E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  9.9958877782453259E-001                  1.1109864296477534E+000                  4.3368171428877620E+000                 -5.2577963061153170E+000                  7.1071648274528441E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  9.9957445531081068E-001                  1.1107405697931301E+000                  4.3395368523228548E+000                 -5.2456980343668675E+000                  7.1228376790848529E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  9.9955964374940698E-001                  1.1104928781971632E+000                  4.3422758662936003E+000                 -5.2336193992173703E+000                  7.1385066020534138E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  9.9954432671411764E-001                  1.1102433311915387E+000                  4.3450344046085192E+000                 -5.2215641464857363E+000                  7.1541717167160064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  9.9952848723889620E-001                  1.1099919026079634E+000                  4.3478126962229107E+000                 -5.2095347678066606E+000                  7.1698331398534441E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  9.9951210780127175E-001                  1.1097385644449833E+000                  4.3506109523670613E+000                 -5.1975317720151004E+000                  7.1854909844758703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  9.9949517030520585E-001                  1.1094832879882530E+000                  4.3534293398952792E+000                 -5.1855531834116571E+000                  7.2011453597934088E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  9.9947765606290695E-001                  1.1092260452648715E+000                  4.3562679588130457E+000                 -5.1735950436101330E+000                  7.2167963715631895E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  9.9945954577547791E-001                  1.1089668102483299E+000                  4.3591268379056105E+000                 -5.1616534794526885E+000                  7.2324441226459877E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  9.9944081951260699E-001                  1.1087055588635699E+000                  4.3620059493876910E+000                 -5.1497257530607445E+000                  7.2480887134558509E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  9.9942145669182336E-001                  1.1084422683589512E+000                  4.3649052342766206E+000                 -5.1378114422834695E+000                  7.2637302421003946E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
