                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     762                                      804                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.9244371126966126E+007                  6.9131058283861377E+005                  5.6107712766453178E+003                  7.0075230754418383E-001                  8.8714778931792160E-001                 -1.7724461634244342E+000                  6.9943908994586546E-001                  7.0759089955706232E-005                  2.8039707785341211E-001                  2.8831490089079054E-003                  1.6597238425783173E-003                  9.3604160260691641E-003                  2.0994599496976488E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9990164155229184E-001                  7.2640271942252173E-005                  2.8001718792303193E-001                  3.3904270749148179E-003                  1.0678750281267091E-003                  9.3604439164808560E-003                  2.0994599496976479E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999991592559E-001                  8.8697575598088996E-001                  9.9999999985247257E-001                  8.8688090727972813E-001                  8.3661863422047481E+003                  3.7758873388177373E+007                  1.4270377553297575E+010                  7.0709818573061278E-001                  7.0709818573061300E-001                  5.4113722486091374E-048                  2.0825444345815583E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2384797500525562E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     162                  9.9999997762312298E-001                 -5.3213886893923354E-002                  4.2967050342250381E+000                 -4.7166251042703546E+000                  7.5229317834617762E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     163                  9.9999997675651708E-001                 -5.3227178302885543E-002                  4.2990635603538152E+000                 -4.7036945218407729E+000                  7.5391357075441894E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     164                  9.9999997588991107E-001                 -5.3240080977039701E-002                  4.3013463450975378E+000                 -4.6912500502441672E+000                  7.5547585552570276E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     165                  9.9999997502330507E-001                 -5.3252620280739425E-002                  4.3034576839762559E+000                 -4.6797869698645380E+000                  7.5691628303298142E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     166                  9.9999997423588327E-001                 -5.3263717943078187E-002                  4.3063874092556711E+000                 -4.6640940598872369E+000                  7.5889421895292237E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     167                  9.9999997266103979E-001                 -5.3285127976909978E-002                  4.3091730086781395E+000                 -4.6490158668724293E+000                  7.6078634785277170E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     168                  9.9999997187361800E-001                 -5.3295468840078207E-002                  4.3118836545644665E+000                 -4.6346179992068670E+000                  7.6259963999852527E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     169                  9.9999997029877452E-001                 -5.3315478257518992E-002                  4.3144718842588929E+000                 -4.6207353613485909E+000                  7.6434056160626982E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     170                  9.9999996951135273E-001                 -5.3325169207724399E-002                  4.3161562112871197E+000                 -4.6117999465938526E+000                  7.6546367478276469E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     171                  9.9999996872393093E-001                 -5.3334663437212770E-002                  4.3186240750376053E+000                 -4.5988527381425461E+000                  7.6709583554477323E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     172                  9.9999996714908745E-001                 -5.3353095943985240E-002                  4.3217780579575384E+000                 -4.5823184526583907E+000                  7.6918115143965524E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     173                  9.9999996557424387E-001                 -5.3370842103650180E-002                  4.3248048149653391E+000                 -4.5665784952104236E+000                  7.7117122717532016E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     174                  9.9999996399940050E-001                 -5.3387958672893268E-002                  4.3277151120217558E+000                 -4.5515486120468527E+000                  7.7307438646688151E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     175                  9.9999996242455702E-001                 -5.3404494933856357E-002                  4.3305183194482799E+000                 -4.5371552653681348E+000                  7.7489790730019212E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     176                  9.9999996084971354E-001                 -5.3420493931469894E-002                  4.3332226562730582E+000                 -4.5233404620517135E+000                  7.7664819007490768E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     177                  9.9999995927487006E-001                 -5.3435993700213222E-002                  4.3358353892112156E+000                 -4.5100578261569151E+000                  7.7833089324803870E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     178                  9.9999995770002648E-001                 -5.3451028179253658E-002                  4.3383629883713244E+000                 -4.4972701529440329E+000                  7.7995104376644697E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     179                  9.9999995612518311E-001                 -5.3465627920611443E-002                  4.3408112622268682E+000                 -4.4849483680673483E+000                  7.8151312769078380E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     180                  9.9999995455033963E-001                 -5.3479820671036682E-002                  4.3431854683929583E+000                 -4.4730683445531012E+000                  7.8302116511413873E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     181                  9.9999995297549615E-001                 -5.3493631779893351E-002                  4.3454903879655093E+000                 -4.4616066113758501E+000                  7.8447877254332310E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     182                  9.9999995140065268E-001                 -5.3507084425788859E-002                  4.3477303725539249E+000                 -4.4505388021364070E+000                  7.8588921519019319E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     183                  9.9999994982580931E-001                 -5.3520199771822957E-002                  4.3510139722139547E+000                 -4.4345624868646540E+000                  7.8793448853200481E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     184                  9.9999994664827985E-001                 -5.3545709951618052E-002                  4.3541449476683871E+000                 -4.4192131553383147E+000                  7.8989380268077936E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     185                  9.9999994505951539E-001                 -5.3558023718533292E-002                  4.3561777076502937E+000                 -4.4093767521978444E+000                  7.9115270665130701E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     186                  9.9999994347075083E-001                 -5.3570062736282426E-002                  4.3591495336523733E+000                 -4.3951610827309855E+000                  7.9297537433771259E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     187                  9.9999994029322159E-001                 -5.3593368234812234E-002                  4.3629341691206438E+000                 -4.3770454437692390E+000                  7.9529287025983004E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     188                  9.9999993711569235E-001                 -5.3615725117707638E-002                  4.3665538678622369E+000                 -4.3598625529774688E+000                  7.9749338075351224E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     189                  9.9999993393816322E-001                 -5.3637217974049030E-002                  4.3691588441742617E+000                 -4.3475237783557645E+000                  7.9907385793632262E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     190                  9.9999993234939855E-001                 -5.3647664533373836E-002                  4.3708588148760015E+000                 -4.3395675853355185E+000                  8.0009653127682494E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     191                  9.9999993076063398E-001                 -5.3657922189559025E-002                  4.3733562785606805E+000                 -4.3280118106456325E+000                  8.0158689665947342E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     192                  9.9999992758310474E-001                 -5.3677900912009052E-002                  4.3765642366306308E+000                 -4.3131999669520207E+000                  8.0349802652096951E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     193                  9.9999992440557550E-001                 -5.3697212358504033E-002                  4.3796774998910060E+000                 -4.2989449270075690E+000                  8.0534082648511287E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     194                  9.9999992118579339E-001                 -5.3716151229148586E-002                  4.3819480020323986E+000                 -4.2885618505119725E+000                  8.0668225757363210E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     195                  9.9999991957590229E-001                 -5.3725397854978867E-002                  4.3841759772069508E+000                 -4.2785216261662082E+000                  8.0798360269536023E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     196                  9.9999991635612018E-001                 -5.3743470180210536E-002                  4.3877675935057106E+000                 -4.2624252405442764E+000                  8.1006977621142955E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     197                  9.9999991152644707E-001                 -5.3769596317484819E-002                  4.3911975292456971E+000                 -4.2470262750952532E+000                  8.1206078304570859E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     198                  9.9999990830666474E-001                 -5.3786409479161211E-002                  4.3938573681212310E+000                 -4.2352247240525251E+000                  8.1359060684895503E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     199                  9.9999990508688275E-001                 -5.3802773785630906E-002                  4.3977263704296012E+000                 -4.2183443747619984E+000                  8.1578913706947098E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     200                  9.9999989864731842E-001                 -5.3834259896891584E-002                  4.4013970598731689E+000                 -4.2022426764341860E+000                  8.1788230573858343E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     201                  9.9999989542753631E-001                 -5.3849432402976738E-002                  4.4043700640387717E+000                 -4.1894663987719740E+000                  8.1955293444231465E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     202                  9.9999989059786309E-001                 -5.3871534231901851E-002                  4.4078068307930289E+000                 -4.1747610222042084E+000                  8.2147677255166744E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     203                  9.9999988576818988E-001                 -5.3892903421038932E-002                  4.4105702274266037E+000                 -4.1629849245681267E+000                  8.2301762840326678E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     204                  9.9999988254840777E-001                 -5.3906770134466146E-002                  4.4138035021786797E+000                 -4.1494349444261376E+000                  8.2479749517820284E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     205                  9.9999987610884344E-001                 -5.3933655421870237E-002                  4.4179483302101668E+000                 -4.1320893114193291E+000                  8.2707291438376789E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     206                  9.9999986961211496E-001                 -5.3959722161445060E-002                  4.4209512712843626E+000                 -4.1195463125619636E+000                  8.2871668619505030E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     207                  9.9999986633516857E-001                 -5.3972497622780446E-002                  4.4239025070852822E+000                 -4.1074518344431272E+000                  8.3030978441453609E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     208                  9.9999985978127592E-001                 -5.3997350035136109E-002                  4.4267433437669039E+000                 -4.0957639042105631E+000                  8.3184685147382318E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     209                  9.9999985650432954E-001                 -5.4009447825391896E-002                  4.4295234258550042E+000                 -4.0845399031188423E+000                  8.3333153527352142E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     210                  9.9999984995043678E-001                 -5.4033029007024308E-002                  4.4330972644760926E+000                 -4.0701575446768823E+000                  8.3523571987823679E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     211                  9.9999984339654424E-001                 -5.4055845705425626E-002                  4.4365448677586521E+000                 -4.0564094784081499E+000                  8.3706028518136861E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     212                  9.9999983684265159E-001                 -5.4077954859403789E-002                  4.4398756149166188E+000                 -4.0432328428725626E+000                  8.3881162660638324E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     213                  9.9999983028875894E-001                 -5.4099406515704322E-002                  4.4438995934356074E+000                 -4.0275091566776817E+000                  8.4090633567964517E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     214                  9.9999982045792002E-001                 -5.4130445474072364E-002                  4.4477712689748197E+000                 -4.0123677157109334E+000                  8.4291907155626564E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     215                  9.9999981378768343E-001                 -5.4150787462888136E-002                  4.4508039451523027E+000                 -4.0006417898065498E+000                  8.4448102872476110E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     216                  9.9999980711744696E-001                 -5.4170590313106254E-002                  4.4537478829248602E+000                 -3.9893315418913420E+000                  8.4598902459860437E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     217                  9.9999980044721049E-001                 -5.4189886704682819E-002                  4.4566085511405467E+000                 -3.9784128000217023E+000                  8.4744666562730586E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     218                  9.9999979377697390E-001                 -5.4208706484409293E-002                  4.4593909349586980E+000                 -3.9678634466100218E+000                  8.4885720832709559E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     219                  9.9999978710673754E-001                 -5.4227076984033874E-002                  4.4634476024630203E+000                 -3.9527226014383801E+000                  8.5089101026794491E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     220                  9.9999977376626459E-001                 -5.4262565750695019E-002                  4.4673133048969449E+000                 -3.9382233853729733E+000                  8.5283443586207355E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     221                  9.9999976709602822E-001                 -5.4279730626921117E-002                  4.4698578454678612E+000                 -3.9288198730665473E+000                  8.5410003989168395E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     222                  9.9999976024715664E-001                 -5.4296979732447098E-002                  4.4736263861481627E+000                 -3.9150774343668688E+000                  8.5595585334652178E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     223                  9.9999974654941359E-001                 -5.4330409253411233E-002                  4.4772324437371767E+000                 -3.9018503434888223E+000                  8.5773614092141219E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     224                  9.9999973970054190E-001                 -5.4346625395310558E-002                  4.4807485130579909E+000                 -3.8892036652343549E+000                  8.5944656501004779E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     225                  9.9999972600279874E-001                 -5.4378132060433619E-002                  4.4841241363644135E+000                 -3.8769929593644465E+000                  8.6109263920075882E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     226                  9.9999971915392716E-001                 -5.4393451115407006E-002                  4.4863251046194241E+000                 -3.8691244836438554E+000                  8.6215650018193859E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     227                  9.9999971230505558E-001                 -5.4408496699276887E-002                  4.4895557984290040E+000                 -3.8577064477474781E+000                  8.6370517938623905E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     228                  9.9999969860731253E-001                 -5.4437811540466403E-002                  4.4937019644331855E+000                 -3.8430898905963984E+000                  8.6568827593355682E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     229                  9.9999968490956925E-001                 -5.4466161829204884E-002                  4.4976948268493935E+000                 -3.8291452629793929E+000                  8.6758524449885410E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     230                  9.9999967121182609E-001                 -5.4493621578878215E-002                  4.5015462876342145E+000                 -3.8158127820687477E+000                  8.6940326114511493E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     231                  9.9999965751408282E-001                 -5.4520256120954860E-002                  4.5053163188451064E+000                 -3.8028705800371756E+000                  8.7117147107734798E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     232                  9.9999964345064929E-001                 -5.4546803714238798E-002                  4.5090082340309392E+000                 -3.7902874115469696E+000                  8.7289285250427060E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     233                  9.9999962938721565E-001                 -5.4572597821391122E-002                  4.5134697913114410E+000                 -3.7752658490815496E+000                  8.7495333381323110E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     234                  9.9999960829206525E-001                 -5.4609981752063663E-002                  4.5177505871889059E+000                 -3.7608458773163314E+000                  8.7692795789822515E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     235                  9.9999959410386641E-001                 -5.4634309516270567E-002                  4.5219401605360758E+000                 -3.7469659173883203E+000                  8.7883671271298489E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     236                  9.9999957263442041E-001                 -5.4669971524405801E-002                  4.5267745333195224E+000                 -3.7310258629611237E+000                  8.8102987212581052E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     237                  9.9999955116497441E-001                 -5.4704356665527268E-002                  4.5310535900600311E+000                 -3.7170283573659062E+000                  8.8295936305728695E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     238                  9.9999953303501476E-001                 -5.4732478462275892E-002                  4.5340963515117592E+000                 -3.7071366560248933E+000                  8.8432505499976291E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     239                  9.9999952206153719E-001                 -5.4749118946239482E-002                  4.5374641492764090E+000                 -3.6963626642723622E+000                  8.8582002913450850E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     240                  9.9999950011458194E-001                 -5.4781589943226419E-002                  4.5419032805733517E+000                 -3.6822112291162106E+000                  8.8778477590897911E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     241                  9.9999947705011172E-001                 -5.4814627783889749E-002                  4.5462840460922509E+000                 -3.6683674021822235E+000                  8.8971069291045293E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     242                  9.9999945398564172E-001                 -5.4846636289382092E-002                  4.5509293932096924E+000                 -3.6538469544074572E+000                  8.9173557860150474E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     243                  9.9999942630827754E-001                 -5.4883792373875591E-002                  4.5546924305016283E+000                 -3.6420967558863713E+000                  8.9337235319661872E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     244                  9.9999941121944991E-001                 -5.4903511870906196E-002                  4.5585791627635786E+000                 -3.6301814672083843E+000                  8.9504043991551363E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     245                  9.9999938104179420E-001                 -5.4941891227333194E-002                  4.5629433910185986E+000                 -3.6167949790487506E+000                  8.9691181024139421E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     246                  9.9999935834223685E-001                 -5.4969890235998541E-002                  4.5665876084862820E+000                 -3.6057438394047834E+000                  8.9846142275186018E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     247                  9.9999933551004883E-001                 -5.4997350509173634E-002                  4.5704835040402054E+000                 -3.5940460533178444E+000                  9.0010635458831061E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     248                  9.9999930821140615E-001                 -5.5029316614511055E-002                  4.5745889634014567E+000                 -3.5818132120644215E+000                  9.0183018891775095E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     249                  9.9999928091276347E-001                 -5.5060401656744834E-002                  4.5795537582928576E+000                 -3.5672364331565061E+000                  9.0389357931881644E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     250                  9.9999923996479945E-001                 -5.5105502038612857E-002                  4.5840553796814456E+000                 -3.5540384604104678E+000                  9.0576108908885491E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     251                  9.9999921631324662E-001                 -5.5130778435048329E-002                  4.5876949335420978E+000                 -3.5435381004420865E+000                  9.0725382182959144E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     252                  9.9999918630655216E-001                 -5.5162086640176293E-002                  4.5922991168959468E+000                 -3.5303841949957238E+000                  9.0912803372864364E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     253                  9.9999914629762643E-001                 -5.5202595565976335E-002                  4.5958705293880024E+000                 -3.5201798695251951E+000                  9.1058006910919875E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     254                  9.9999912996754470E-001                 -5.5218748925774060E-002                  4.5989196944527659E+000                 -3.5116182118207706E+000                  9.1180458747162056E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     255                  9.9999909730738090E-001                 -5.5250430222999303E-002                  4.6041627073367977E+000                 -3.4970412014680723E+000                  9.1389408373649541E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     256                  9.9999904314014854E-001                 -5.5301254123365610E-002                  4.6089323853725643E+000                 -3.4837813983350965E+000                  9.1579231040294573E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     257                  9.9999901476228548E-001                 -5.5327086610024320E-002                  4.6121297916896600E+000                 -3.4750279274661962E+000                  9.1705124552902344E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     258                  9.9999898638442253E-001                 -5.5352408112648667E-002                  4.6168089363195266E+000                 -3.4624142539947744E+000                  9.1887417507872247E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     259                  9.9999892962869674E-001                 -5.5401614058658073E-002                  4.6214111706067618E+000                 -3.4500082066752045E+000                  9.2066575581120009E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     260                  9.9999889919935592E-001                 -5.5427259293502333E-002                  4.6261070311102177E+000                 -3.4376327182497644E+000                  9.2246608042487157E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     261                  9.9999883834067416E-001                 -5.5477121839252359E-002                  4.6306214019197931E+000                 -3.4257303388521780E+000                  9.2419551386782821E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     262                  9.9999880791133322E-001                 -5.5501385328949160E-002                  4.6346896376210980E+000                 -3.4152148016607939E+000                  9.2573275924829339E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     263                  9.9999875410744021E-001                 -5.5543270288720484E-002                  4.6397140342577892E+000                 -3.4023076842656796E+000                  9.2762131743608958E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     264                  9.9999870030354721E-001                 -5.5583940349168762E-002                  4.6437998382457772E+000                 -3.3918901323469237E+000                  9.2914758690701778E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     265                  9.9999866369167645E-001                 -5.5610965431755928E-002                  4.6470336057523074E+000                 -3.3837357872857607E+000                  9.3034579772560608E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     266                  9.9999862707980569E-001                 -5.5637492729581850E-002                  4.6522666619010398E+000                 -3.3707603344227643E+000                  9.3226205853527500E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     267                  9.9999854233574226E-001                 -5.5697104789670458E-002                  4.6575166049303762E+000                 -3.3577263033774951E+000                  9.3418357225042090E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     268                  9.9999849996371060E-001                 -5.5726038419756492E-002                  4.6609310009665910E+000                 -3.3493883334512122E+000                  9.3541924308702704E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     269                  9.9999845759167894E-001                 -5.5754427474929688E-002                  4.6645111066761347E+000                 -3.3407260450325920E+000                  9.3670657933026575E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     270                  9.9999840909774795E-001                 -5.5786283172414367E-002                  4.6695780489427179E+000                 -3.3286364219881901E+000                  9.3851122741894901E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     271                  9.9999832562945468E-001                 -5.5839623961015758E-002                  4.6765291501569184E+000                 -3.3122495473055511E+000                  9.4096535336871341E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     272                  9.9999822070636779E-001                 -5.5904218973462580E-002                  4.6831261846440020E+000                 -3.2968536363730929E+000                  9.4327608604026167E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     273                  9.9999813835726481E-001                 -5.5953169932996802E-002                  4.6887182303165078E+000                 -3.2840099938923690E+000                  9.4521224868613025E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     274                  9.9999805600816183E-001                 -5.6000710275232672E-002                  4.6952560944405013E+000                 -3.2692385695083757E+000                  9.4744917489759430E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
                                     275                  9.9999793879149590E-001                 -5.6066142370504342E-002                  4.7019903999857728E+000                 -3.2541439439992113E+000                  9.4973781324156370E+000                  6.9999999483166764E-001                  2.8000000516833234E-001                  2.0000000000000018E-002 
