                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     750                                      805                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.4279597126112677E+007                  2.8440449777531862E+005                  5.6857677190755612E+003                  8.6007404027241618E-001                  9.5708063546035393E-001                 -1.7339705546500437E+000                  6.9970429044457638E-001                  8.5219404813211434E-005                  2.8018015790766843E-001                  3.2596107663409044E-003                  1.2204991500078621E-003                  9.3604380933818756E-003                  2.0994599496976488E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9994506421873903E-001                  6.0030296148674546E-005                  2.7999192756659347E-001                  3.4237424874890535E-003                  1.0290054049609909E-003                  9.3604457928569713E-003                  2.0994599496976475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999990443378E-001                  9.5688560822891966E-001                  9.9999999983384824E-001                  9.5677795114205655E-001                  9.3746781259571162E+003                  2.8516431010380615E+007                  1.1626905977574492E+010                  6.9961589744324726E-001                  6.9961589744324826E-001                  3.7784789123871972E-048                  2.0196649908711766E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0818006674969594E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     191                  9.9999991957590217E-001                 -2.0872286130618541E-002                  4.3752826224587844E+000                 -4.4067250293987144E+000                  7.9483707449923653E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     192                  9.9999991635612007E-001                 -2.0891635197097122E-002                  4.3788361967609868E+000                 -4.3906007559958535E+000                  7.9692351978442115E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     193                  9.9999991152644685E-001                 -2.0919605552269977E-002                  4.3822304113290018E+000                 -4.3751725480922721E+000                  7.9891480715587093E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     194                  9.9999990830666474E-001                 -2.0937604514621823E-002                  4.3848628729990349E+000                 -4.3633450861564960E+000                  8.0044485435822850E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     195                  9.9999990508688275E-001                 -2.0955122061220507E-002                  4.3886925172051106E+000                 -4.3464228604558475E+000                  8.0264371492731375E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     196                  9.9999989864731842E-001                 -2.0988824232407933E-002                  4.3923264742761496E+000                 -4.3302815491430620E+000                  8.0473722466292656E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     197                  9.9999989542753609E-001                 -2.1005063314821319E-002                  4.3952700650162786E+000                 -4.3174763038414810E+000                  8.0640813013725499E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     198                  9.9999989059786287E-001                 -2.1028717464426916E-002                  4.3986732962821717E+000                 -4.3027409028049100E+000                  8.0833230095902202E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     199                  9.9999988576818977E-001                 -2.1051586177340303E-002                  4.4014101224363031E+000                 -4.2909411238688930E+000                  8.0987343376511927E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     200                  9.9999988254840766E-001                 -2.1066425266574373E-002                  4.4046127057396003E+000                 -4.2773618234635302E+000                  8.1165362407663171E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     201                  9.9999987610884333E-001                 -2.1095194172975104E-002                  4.4087190283569173E+000                 -4.2599773399887253E+000                  8.1392947651647880E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     202                  9.9999986961211484E-001                 -2.1123085045064244E-002                  4.4116946587311876E+000                 -4.2474054849358316E+000                  8.1557357458029038E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     203                  9.9999986633516846E-001                 -2.1136753744467683E-002                  4.4146194035316926E+000                 -4.2352787877223612E+000                  8.1716699029394508E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     204                  9.9999985978127581E-001                 -2.1163342063199825E-002                  4.4174352151546836E+000                 -4.2235550432805580E+000                  8.1870437698323624E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     205                  9.9999985650432943E-001                 -2.1176283915289668E-002                  4.4201911182829638E+000                 -4.2122918802673945E+000                  8.2018937030942904E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     206                  9.9999984995043678E-001                 -2.1201508296054328E-002                  4.4237345352280784E+000                 -4.1978559800234319E+000                  8.2209396491319779E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     207                  9.9999984339654402E-001                 -2.1225912185885397E-002                  4.4271534768148788E+000                 -4.1840561640783207E+000                  8.2391893268633840E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     208                  9.9999983684265148E-001                 -2.1249556750014206E-002                  4.4304571918643836E+000                 -4.1708323975647383E+000                  8.2567066912933136E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     209                  9.9999983028875883E-001                 -2.1272495905313264E-002                  4.4344492954896868E+000                 -4.1550562245758957E+000                  8.2776585823931441E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     210                  9.9999982045791980E-001                 -2.1305683570296514E-002                  4.4382912115473685E+000                 -4.1398682590322258E+000                  8.2977907298598623E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     211                  9.9999981378768343E-001                 -2.1327431693167566E-002                  4.4413010300647304E+000                 -4.1281082944283201E+000                  8.3134140664657696E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     212                  9.9999980711744685E-001                 -2.1348601953129546E-002                  4.4442231399551089E+000                 -4.1167678155222998E+000                  8.3284977204775092E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     213                  9.9999980044721037E-001                 -2.1369229539244566E-002                  4.4470629040584395E+000                 -4.1058231673032770E+000                  8.3430777584965252E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     214                  9.9999979377697390E-001                 -2.1389346616220255E-002                  4.4498252182778515E+000                 -4.0952517989155881E+000                  8.3571867478318254E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     215                  9.9999978710673731E-001                 -2.1408982621440892E-002                  4.4538529960303954E+000                 -4.0800823534101589E+000                  8.3775299358505162E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     216                  9.9999977376626459E-001                 -2.1446914123383027E-002                  4.4576915577177694E+000                 -4.0655598010474652E+000                  8.3969693373712992E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     217                  9.9999976709602800E-001                 -2.1465259722872047E-002                  4.4602183691278805E+000                 -4.0561427740197891E+000                  8.4096287425040579E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     218                  9.9999976024715664E-001                 -2.1483694922571465E-002                  4.4639608138533973E+000                 -4.0423818979932005E+000                  8.4281918353935019E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     219                  9.9999974654941337E-001                 -2.1519422059030815E-002                  4.4675420238339631E+000                 -4.0291373158037702E+000                  8.4459996417184726E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     220                  9.9999973970054179E-001                 -2.1536752244785847E-002                  4.4710340323837965E+000                 -4.0164715889278213E+000                  8.4631086052399436E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     221                  9.9999972600279863E-001                 -2.1570422312220488E-002                  4.4743867396756629E+000                 -4.0042401483799939E+000                  8.4795740417888315E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     222                  9.9999971915392694E-001                 -2.1586792648898220E-002                  4.4765728752459513E+000                 -3.9963555565405300E+000                  8.4902156942167792E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     223                  9.9999971230505558E-001                 -2.1602870266368104E-002                  4.4797819570942536E+000                 -3.9849100080328905E+000                  8.5057069289195546E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     224                  9.9999969860731230E-001                 -2.1634194268181250E-002                  4.4839006586879044E+000                 -3.9702540973205616E+000                  8.5255437155135496E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     225                  9.9999968490956914E-001                 -2.1664485278033434E-002                  4.4878673139990211E+000                 -3.9562689837200811E+000                  8.5445190579940142E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     226                  9.9999967121182587E-001                 -2.1693822438813695E-002                  4.4916936930990268E+000                 -3.9428955353492787E+000                  8.5627047267313490E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     227                  9.9999965751408282E-001                 -2.1722275652024760E-002                  4.4954393533968293E+000                 -3.9299127418730122E+000                  8.5803922513590276E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     228                  9.9999964345064918E-001                 -2.1750633684237245E-002                  4.4991075782102055E+000                 -3.9172898563026242E+000                  8.5976114206771026E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     229                  9.9999962938721554E-001                 -2.1778184665380309E-002                  4.5035407383152988E+000                 -3.9022196278167760E+000                  8.6182226964422881E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     230                  9.9999960829206525E-001                 -2.1818110988333295E-002                  4.5077944885536780E+000                 -3.8877532726775730E+000                  8.6379753015916521E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     231                  9.9999959410386630E-001                 -2.1844090827544644E-002                  4.5119577906792276E+000                 -3.8738286665221477E+000                  8.6570690168696753E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     232                  9.9999957263442030E-001                 -2.1882171228740453E-002                  4.5167620535612034E+000                 -3.8578376354004735E+000                  8.6790078467628629E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     233                  9.9999955116497430E-001                 -2.1918884465470981E-002                  4.5210146290518205E+000                 -3.8437951409622766E+000                  8.6983092314126687E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     234                  9.9999953303501454E-001                 -2.1948907617398535E-002                  4.5240386481736703E+000                 -3.8338715968008192E+000                  8.7119707987452717E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     235                  9.9999952206153708E-001                 -2.1966672071535756E-002                  4.5273858083169722E+000                 -3.8230618882941938E+000                  8.7269256153267758E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     236                  9.9999950011458183E-001                 -2.2001333846059071E-002                  4.5317978704976243E+000                 -3.8088626860080583E+000                  8.7465798805472179E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     237                  9.9999947705011172E-001                 -2.2036597367681047E-002                  4.5361521017955013E+000                 -3.7949713756755781E+000                  8.7658458079846877E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     238                  9.9999945398564161E-001                 -2.2070758991713239E-002                  4.5407695699565069E+000                 -3.7804007788339398E+000                  8.7861018460393456E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     239                  9.9999942630827754E-001                 -2.2110410515105174E-002                  4.5445102863930797E+000                 -3.7686101202133577E+000                  8.8024755261728060E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     240                  9.9999941121944969E-001                 -2.2131452709881573E-002                  4.5483742254364543E+000                 -3.7566531433777675E+000                  8.8191624146768515E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     241                  9.9999938104179409E-001                 -2.2172403005647493E-002                  4.5527132865013806E+000                 -3.7432210402900257E+000                  8.8378830371835182E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     242                  9.9999935834223685E-001                 -2.2202274920368845E-002                  4.5563368167087681E+000                 -3.7321319525885870E+000                  8.8533849330431753E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     243                  9.9999933551004871E-001                 -2.2231569877880570E-002                  4.5602109550380279E+000                 -3.7203937066101722E+000                  8.8698404287546033E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     244                  9.9999930821140603E-001                 -2.2265669003045777E-002                  4.5642939572505723E+000                 -3.7081183157601920E+000                  8.8870853315452152E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     245                  9.9999928091276324E-001                 -2.2298825506826898E-002                  4.5692322747737597E+000                 -3.6934882045121915E+000                  8.9077271368291875E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     246                  9.9999923996479934E-001                 -2.2346926247330218E-002                  4.5737107993278228E+000                 -3.6802404064242280E+000                  8.9264095743887282E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     247                  9.9999921631324662E-001                 -2.2373881530289134E-002                  4.5773321965057647E+000                 -3.6696989877110009E+000                  8.9413427727869337E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     248                  9.9999918630655216E-001                 -2.2407266538102617E-002                  4.5819142227434684E+000                 -3.6564931551790001E+000                  8.9600923339765455E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     249                  9.9999914629762643E-001                 -2.2450458133938821E-002                  4.5854692475035508E+000                 -3.6462497265343212E+000                  8.9746185896810466E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     250                  9.9999912996754448E-001                 -2.2467679909057365E-002                  4.5885047569077670E+000                 -3.6376556567916642E+000                  8.9868687181518592E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     251                  9.9999909730738079E-001                 -2.2501454518343966E-002                  4.5937253489609198E+000                 -3.6230266161140126E+000                  9.0077721965944715E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     252                  9.9999904314014854E-001                 -2.2555631088525388E-002                  4.5984762267700319E+000                 -3.6097231499086595E+000                  9.0267624258817865E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     253                  9.9999901476228548E-001                 -2.2583165363728917E-002                  4.6016616636920213E+000                 -3.6009411430321765E+000                  9.0393570638463316E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     254                  9.9999898638442253E-001                 -2.2610153533016250E-002                  4.6063242618027020E+000                 -3.5882858522161372E+000                  9.0575940219284075E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     255                  9.9999892962869674E-001                 -2.2662594087111576E-002                  4.6109120401527255E+000                 -3.5758388070455993E+000                  9.0755175760684388E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     256                  9.9999889919935592E-001                 -2.2689923024545162E-002                  4.6155942124604170E+000                 -3.5634196663936275E+000                  9.0935285649416517E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     257                  9.9999883834067405E-001                 -2.2743054795365716E-002                  4.6200973239827441E+000                 -3.5514763040021071E+000                  9.1108305515908459E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     258                  9.9999880791133311E-001                 -2.2768907108674297E-002                  4.6241563325344197E+000                 -3.5409235343853491E+000                  9.1262097770943242E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     259                  9.9999875410744010E-001                 -2.2813531623762508E-002                  4.6291713173242535E+000                 -3.5279722995406169E+000                  9.1451038230921000E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     260                  9.9999870030354709E-001                 -2.2856858183064571E-002                  4.6332511218238075E+000                 -3.5175213638865386E+000                  9.1603734613320764E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     261                  9.9999866369167634E-001                 -2.2885646724362094E-002                  4.6364810515561432E+000                 -3.5093418275253945E+000                  9.1723610441285643E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     262                  9.9999862707980558E-001                 -2.2913903700956164E-002                  4.6417093724049856E+000                 -3.4963271682263457E+000                  9.1915323982664798E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     263                  9.9999854233574204E-001                 -2.2977398188220862E-002                  4.6469578405144523E+000                 -3.4832580842039911E+000                  9.2107565986251192E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     264                  9.9999849996371037E-001                 -2.3008214340352450E-002                  4.6503723015892353E+000                 -3.4748976753243279E+000                  9.2231191381989639E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     265                  9.9999845759167871E-001                 -2.3038449312805371E-002                  4.6539535084655572E+000                 -3.4662118903879926E+000                  9.2359986174242277E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     266                  9.9999840909774784E-001                 -2.3072374959430906E-002                  4.6590236242073173E+000                 -3.4540891520081618E+000                  9.2540537105673408E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     267                  9.9999832562945457E-001                 -2.3129178529452721E-002                  4.6659828054620656E+000                 -3.4376592994919215E+000                  9.2786068831854021E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     268                  9.9999822070636768E-001                 -2.3197961936555104E-002                  4.6725918376619759E+000                 -3.4222267671795303E+000                  9.3017256962346995E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     269                  9.9999813835726459E-001                 -2.3250083846924344E-002                  4.6781967894147183E+000                 -3.4093548407078162E+000                  9.3210970405987084E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     270                  9.9999805600816172E-001                 -2.3300701558655153E-002                  4.6847527218260279E+000                 -3.3945521408848780E+000                  9.3434776218506634E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     271                  9.9999793879149590E-001                 -2.3370365929729835E-002                  4.6915097134083874E+000                 -3.3794297511648996E+000                  9.3663758673947815E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     272                  9.9999784103712486E-001                 -2.3426499653331663E-002                  4.6961514347585069E+000                 -3.3691481597422070E+000                  9.3819833396355001E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     273                  9.9999778571385955E-001                 -2.3457534144760515E-002                  4.7014342859071760E+000                 -3.3576879138946887E+000                  9.3995003541378122E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     274                  9.9999766260072009E-001                 -2.3524820726691459E-002                  4.7072350122502034E+000                 -3.3451261506891421E+000                  9.4186923425845261E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     275                  9.9999758189955767E-001                 -2.3567686169884396E-002                  4.7116992484237130E+000                 -3.3355975193199781E+000                  9.4333165802547185E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     276                  9.9999750119839537E-001                 -2.3609633652856163E-002                  4.7157882915221645E+000                 -3.3269378654703088E+000                  9.4466358076794492E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     277                  9.9999743015397302E-001                 -2.3645842415438510E-002                  4.7214328923758968E+000                 -3.3151743026768359E+000                  9.4648236321903134E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     278                  9.9999728639496033E-001                 -2.3717179693073832E-002                  4.7270887537793591E+000                 -3.3033850743441597E+000                  9.4830276282986503E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     279                  9.9999720610761911E-001                 -2.3755968327460179E-002                  4.7331861869682177E+000                 -3.2909522995997986E+000                  9.5023660516099042E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     280                  9.9999703796018602E-001                 -2.3834943670781747E-002                  4.7392650039656017E+000                 -3.2785338204535472E+000                  9.5216414501275697E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     281                  9.9999694741410661E-001                 -2.3876289617310191E-002                  4.7434066682624287E+000                 -3.2701903670307906E+000                  9.5346479749124331E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     282                  9.9999685686802708E-001                 -2.3916860304155629E-002                  4.7489819979976717E+000                 -3.2590946990958169E+000                  9.5520095849203681E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     283                  9.9999669717056217E-001                 -2.3986637029129867E-002                  4.7547343242239615E+000                 -3.2476496478585437E+000                  9.5698989142492348E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     284                  9.9999658850964657E-001                 -2.4032898019638076E-002                  4.7593007469572859E+000                 -3.2386635682013640E+000                  9.5839920373268228E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     285                  9.9999647792897917E-001                 -2.4079026938845088E-002                  4.7638231908294548E+000                 -3.2298197797712507E+000                  9.5978853243376729E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     286                  9.9999636539458292E-001                 -2.4125039221743944E-002                  4.7694352381143021E+000                 -3.2189569158266180E+000                  9.6150054082014957E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     287                  9.9999619311450316E-001                 -2.4193767079027994E-002                  4.7749365547681659E+000                 -3.2083092680762468E+000                  9.6317724204440971E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     288                  9.9999607554050385E-001                 -2.4239553126671556E-002                  4.7793155244179504E+000                 -3.1999135999603916E+000                  9.6450335685530639E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     289                  9.9999595590846080E-001                 -2.4285263099289668E-002                  4.7847628959528077E+000                 -3.1895641301854716E+000                  9.6614293856173763E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     290                  9.9999577219867597E-001                 -2.4353830498034686E-002                  4.7911897170272839E+000                 -3.1773867041628496E+000                  9.6807258463472134E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     291                  9.9999558415178424E-001                 -2.4422108277207349E-002                  4.7964569374147805E+000                 -3.1674273635063042E+000                  9.6965069410648077E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     292                  9.9999545584552696E-001                 -2.4467656607792779E-002                  4.8017230789539447E+000                 -3.1575812323009651E+000                  9.7121656983313720E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     293                  9.9999525881756390E-001                 -2.4536059944851776E-002                  4.8079404629217848E+000                 -3.1459653653998094E+000                  9.7306278964886559E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     294                  9.9999505714024428E-001                 -2.4604261695612247E-002                  4.8140658846890654E+000                 -3.1345679141176843E+000                  9.7487563343991557E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     295                  9.9999485073278893E-001                 -2.4672287037283455E-002                  4.8191145403994522E+000                 -3.1251738803760971E+000                  9.7636868836628548E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     296                  9.9999470823047243E-001                 -2.4718264420367467E-002                  4.8231307191435748E+000                 -3.1177419394806289E+000                  9.7755179951509170E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     297                  9.9999456572815593E-001                 -2.4763475938602980E-002                  4.8291317140118570E+000                 -3.1067397706986819E+000                  9.7930876227073433E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     298                  9.9999427058272206E-001                 -2.4854816965555117E-002                  4.8369856343974922E+000                 -3.0922819131846238E+000                  9.8161233389091809E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     299                  9.9999396493829640E-001                 -2.4946367900055347E-002                  4.8427694007762456E+000                 -3.0815885411429500E+000                  9.8331243891724842E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     300                  9.9999380668124160E-001                 -2.4992640377186397E-002                  4.8466102397086477E+000                 -3.0745431942288164E+000                  9.8443581789150372E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     301                  9.9999364842418681E-001                 -2.5038182694489586E-002                  4.8523522376908934E+000                 -3.0640930991454614E+000                  9.8610685737069979E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     302                  9.9999332065673474E-001                 -2.5130307009183339E-002                  4.8598724593395675E+000                 -3.0503203457372954E+000                  9.8830264245156130E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     303                  9.9999298123880465E-001                 -2.5222786914945988E-002                  4.8672882412768894E+000                 -3.0367350470578671E+000                  9.9046699156467568E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
                                     304                  9.9999262975928305E-001                 -2.5315663312159575E-002                  4.8746028080511064E+000                 -3.0233232418143694E+000                  9.9260184109298208E+000                  6.9999999484666853E-001                  2.8000000515333157E-001                  1.9999999999999907E-002 
