                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     315                  9.9949517030520418E-001                  6.2896474221770904E-001                  4.6701221072736443E+000                 -3.6005323406138152E+000                  9.1308333363602419E+000                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     316                  9.9947765606290506E-001                  6.2877991356414631E-001                  4.6747085155303516E+000                 -3.5903879902841473E+000                  9.1462070380167262E+000                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     317                  9.9945954577547602E-001                  6.2859296738193438E-001                  4.6793299987566286E+000                 -3.5802771164780278E+000                  9.1615771238731316E+000                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     318                  9.9944081951260522E-001                  6.2840386562218309E-001                  4.6839864006727154E+000                 -3.5701990960933685E+000                  9.1769437244454153E+000                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     319                  9.9942145669182170E-001                  6.2821256972483297E-001                  4.6886774783124476E+000                 -3.5601528471442005E+000                  9.1923069691283601E+000                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     320                  9.9940143605765352E-001                  6.2801904081612636E-001                  4.6934028928577831E+000                 -3.5501370992797336E+000                  9.2076669861036624E+000                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     321                  9.9938073566071361E-001                  6.2782323980179000E-001                  4.6981622040771303E+000                 -3.5401505113397769E+000                  9.2230239019155373E+000                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     322                  9.9935933283653444E-001                  6.2762512741547993E-001                  4.7029548690966223E+000                 -3.5301916884667204E+000                  9.2383778409437696E+000                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     323                  9.9933720418386507E-001                  6.2742466426237176E-001                  4.7077802609361434E+000                 -3.5202594726566905E+000                  9.2537289249482928E+000                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     324                  9.9931432554226873E-001                  6.2722181072828975E-001                  4.7126377010999274E+000                 -3.5103529513753271E+000                  9.2690772728259923E+000                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     325                  9.9929067196873633E-001                  6.2701652687566878E-001                  4.7175264744434307E+000                 -3.5004712625194236E+000                  9.2844230007228852E+000                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     326                  9.9926621771301616E-001                  6.2680877242115174E-001                  4.7224458289710940E+000                 -3.4906135632095503E+000                  9.2997662225004465E+000                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     327                  9.9924093619164667E-001                  6.2659850672274842E-001                  4.7273949686841954E+000                 -3.4807794096659785E+000                  9.3151070504098588E+000                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     328                  9.9921479996088258E-001                  6.2638568857827670E-001                  4.7323730402729689E+000                 -3.4709687594603840E+000                  9.3304455957340355E+000                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     329                  9.9918778068901415E-001                  6.2617027601309050E-001                  4.7373791254626365E+000                 -3.4611815808730069E+000                  9.3457819691220774E+000                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     330                  9.9915984912853739E-001                  6.2595222625729363E-001                  4.7424122394603039E+000                 -3.4514178284749195E+000                  9.3611162804783170E+000                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     331                  9.9913097508834670E-001                  6.2573149574117137E-001                  4.7474713309123224E+000                 -3.4416762455279768E+000                  9.3764486384959351E+000                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     332                  9.9910112740575985E-001                  6.2550804071173172E-001                  4.7525552825596717E+000                 -3.4319542023938170E+000                  9.3917791500362391E+000                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     333                  9.9907027391771974E-001                  6.2528181797196447E-001                  4.7576629097384107E+000                 -3.4222489153414721E+000                  9.4071079196300875E+000                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     334                  9.9903838143065704E-001                  6.2505278501913186E-001                  4.7627929606111081E+000                 -3.4125575867830733E+000                  9.4224350493456370E+000                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     335                  9.9900541568865386E-001                  6.2482090010959612E-001                  4.7679441246952701E+000                 -3.4028786643734272E+000                  9.4377606390244289E+000                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     336                  9.9897134133991872E-001                  6.2458612164031102E-001                  4.7731150521675607E+000                 -3.3932117485755056E+000                  9.4530847867708570E+000                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     337                  9.9893612190208103E-001                  6.2434840753938314E-001                  4.7783043641910758E+000                 -3.3835564747424023E+000                  9.4684075894385202E+000                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     338                  9.9889971972674718E-001                  6.2410771523968112E-001                  4.7835106536563936E+000                 -3.3739123922265648E+000                  9.4837291428908941E+000                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     339                  9.9886209596355457E-001                  6.2386400172296375E-001                  4.7887324812118806E+000                 -3.3642785598936524E+000                  9.4990495420051566E+000                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     340                  9.9882321052376133E-001                  6.2361722380096163E-001                  4.7939683683011118E+000                 -3.3546537298812669E+000                  9.5143688804505722E+000                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     341                  9.9878302204322289E-001                  6.2336733831142477E-001                  4.7992167978450597E+000                 -3.3450366304927486E+000                  9.5296872503247467E+000                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     342                  9.9874148784469696E-001                  6.2311430216342689E-001                  4.8044762181235603E+000                 -3.3354258851412344E+000                  9.5450047417432042E+000                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     343                  9.9869856389924960E-001                  6.2285807243308733E-001                  4.8097450497040359E+000                 -3.3258195000251090E+000                  9.5603214425175285E+000                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     344                  9.9865420478619782E-001                  6.2259860676818712E-001                  4.8150216911748034E+000                 -3.3162153725337391E+000                  9.5756374380014524E+000                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     345                  9.9860836365129313E-001                  6.2233586350627079E-001                  4.8203045201402839E+000                 -3.3066115787819443E+000                  9.5909528111473428E+000                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     346                  9.9856099216310934E-001                  6.2206980161917458E-001                  4.8255919014750210E+000                 -3.2970065151659118E+000                  9.6062676426923108E+000                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     347                  9.9851204046797559E-001                  6.2180038056356801E-001                  4.8308822276741745E+000                 -3.2873991009698251E+000                  9.6215820113310180E+000                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     348                  9.9846145714386225E-001                  6.2152755999450926E-001                  4.8361739578799661E+000                 -3.2777882492724428E+000                  9.6368959938083840E+000                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     349                  9.9840918915336097E-001                  6.2125129979831017E-001                  4.8414656270664080E+000                 -3.2681727611600850E+000                  9.6522096648786952E+000                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     350                  9.9835518179579341E-001                  6.2097156019719268E-001                  4.8467558386710445E+000                 -3.2585514177696648E+000                  9.6675230971177353E+000                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     351                  9.9829937865857721E-001                  6.2068830180247303E-001                  4.8520432429830231E+000                 -3.2489231598875752E+000                  9.6828363606017120E+000                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     352                  9.9824172156782986E-001                  6.2040148555359964E-001                  4.8573265285222300E+000                 -3.2392870450805993E+000                  9.6981495225577188E+000                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     353                  9.9818215053772441E-001                  6.2011107268032539E-001                  4.8626044317623593E+000                 -3.2296422375616851E+000                  9.7134626471349428E+000                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     354                  9.9812060371790523E-001                  6.1981702466460920E-001                  4.8678757522647533E+000                 -3.2199880949857911E+000                  9.7287757954166327E+000                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     355                  9.9805701733844221E-001                  6.1951930313409753E-001                  4.8731393630382627E+000                 -3.2103242149054148E+000                  9.7440890256643424E+000                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     356                  9.9799132565250992E-001                  6.1921786971215542E-001                  4.8783942090559282E+000                 -3.2006503668419186E+000                  9.7594023936710972E+000                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     357                  9.9792346087724504E-001                  6.1891268590468196E-001                  4.8836393042418376E+000                 -3.1909663826014585E+000                  9.7747159530653445E+000                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     358                  9.9785335313343437E-001                  6.1860371305996797E-001                  4.8888737793271995E+000                 -3.1812713269582447E+000                  9.7900297554330233E+000                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     359                  9.9778093038454541E-001                  6.1829091292833005E-001                  4.8940969594644814E+000                 -3.1715639249639813E+000                  9.8053438501295247E+000                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     360                  9.9770611837532419E-001                  6.1797424795042333E-001                  4.8993083922292238E+000                 -3.1618431529042064E+000                  9.8206582838830521E+000                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     361                  9.9762884056952272E-001                  6.1765368112850516E-001                  4.9045078372558732E+000                 -3.1521083212393055E+000                  9.8359731003930015E+000                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     362                  9.9754901808606156E-001                  6.1732917582489266E-001                  4.9096952109941139E+000                 -3.1423593553227565E+000                  9.8512883400067821E+000                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     363                  9.9746656963357105E-001                  6.1700069533271906E-001                  4.9148705261677561E+000                 -3.1325963297727393E+000                  9.8666040395432084E+000                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     364                  9.9738141144284087E-001                  6.1666820277275969E-001                  4.9200338805949508E+000                 -3.1228192837875759E+000                  9.8819202322836883E+000                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     365                  9.9729345719666052E-001                  6.1633166112275195E-001                  4.9251854630766783E+000                 -3.1130285492443650E+000                  9.8972369481501694E+000                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     366                  9.9720261795667497E-001                  6.1599103298625113E-001                  4.9303255589813730E+000                 -3.1032257246276624E+000                  9.9125542141126957E+000                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     367                  9.9710880208701280E-001                  6.1564627956819817E-001                  4.9354545492528858E+000                 -3.0934129202188614E+000                  9.9278720548019077E+000                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     368                  9.9701191517585386E-001                  6.1529736019421866E-001                  4.9405729039203621E+000                 -3.0835924505591952E+000                  9.9431904930395607E+000                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     369                  9.9691185995614306E-001                  6.1494423205723447E-001                  4.9456811812497650E+000                 -3.0737660729252458E+000                  9.9585095501698380E+000                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     370                  9.9680853622565069E-001                  6.1458685058354334E-001                  4.9507800462992293E+000                 -3.0639335887601193E+000                  9.9738292461692630E+000                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     371                  9.9670184076590096E-001                  6.1422517099389085E-001                  4.9558702885349168E+000                 -3.0540945530196115E+000                  9.9891495995142776E+000                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     372                  9.9659166725875836E-001                  6.1385914852061485E-001                  4.9609528238478031E+000                 -3.0442486563672606E+000                  1.0004470627123499E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     373                  9.9647790619997934E-001                  6.1348873830831352E-001                  4.9660286769718320E+000                 -3.0343958870182988E+000                  1.0019792344417374E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     374                  9.9636044481012509E-001                  6.1311389516635662E-001                  4.9710989262826892E+000                 -3.0245366852861810E+000                  1.0035114765457037E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     375                  9.9623916694291681E-001                  6.1273457316951574E-001                  4.9761646601762761E+000                 -3.0146715268189248E+000                  1.0050437903155826E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     376                  9.9611395299112804E-001                  6.1235072560234771E-001                  4.9812269732841878E+000                 -3.0048008703309015E+000                  1.0065761769511086E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     377                  9.9598467978977723E-001                  6.1196230494682069E-001                  4.9862869700485559E+000                 -2.9949259045527570E+000                  1.0081086375899110E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     378                  9.9585122051579567E-001                  6.1156926219014529E-001                  4.9913457706461184E+000                 -2.9850493133689748E+000                  1.0096411733538147E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     379                  9.9571344458444899E-001                  6.1117154538724294E-001                  4.9964045150879377E+000                 -2.9751740008039960E+000                  1.0111737854124767E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     380                  9.9557121754339228E-001                  6.1076909932021806E-001                  5.0014643634421390E+000                 -2.9653029020120072E+000                  1.0127064750335773E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     381                  9.9542440096626084E-001                  6.1036186532471859E-001                  5.0065264899336874E+000                 -2.9554378346229182E+000                  1.0142392436068732E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     382                  9.9527285234643847E-001                  6.0994978220861218E-001                  5.0115920666799347E+000                 -2.9455786187948712E+000                  1.0157720926397227E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     383                  9.9511642498888286E-001                  6.0953278807907085E-001                  5.0166622536216448E+000                 -2.9357248762716837E+000                  1.0173050237343558E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     384                  9.9495496789801163E-001                  6.0911082053182874E-001                  5.0217381994354984E+000                 -2.9258762429443190E+000                  1.0188380385821928E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     385                  9.9478832566069553E-001                  6.0868381663713289E-001                  5.0268210329321681E+000                 -2.9160327033441686E+000                  1.0203711389797004E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     386                  9.9461633832400453E-001                  6.0825171258570943E-001                  5.0319118371277041E+000                 -2.9061946976755926E+000                  1.0219043268612843E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     387                  9.9443884126890736E-001                  6.0781444320284761E-001                  5.0370116315102340E+000                 -2.8963625777244504E+000                  1.0234376043333203E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     388                  9.9425566508214391E-001                  6.0737194199191069E-001                  5.0421213704977230E+000                 -2.8865365780041694E+000                  1.0249709736907551E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     389                  9.9406663542685403E-001                  6.0692414121663663E-001                  5.0472419523320866E+000                 -2.8767177174600196E+000                  1.0265044374161814E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     390                  9.9387157291190242E-001                  6.0647097105172121E-001                  5.0523742392199882E+000                 -2.8669080839943759E+000                  1.0280379981784350E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     391                  9.9367029295970577E-001                  6.0601235838293277E-001                  5.0575190683222138E+000                 -2.8571097824722891E+000                  1.0295716588407531E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     392                  9.9346260567176559E-001                  6.0554822666022456E-001                  5.0626772502844535E+000                 -2.8473247850759615E+000                  1.0311054224719747E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     393                  9.9324831569067373E-001                  6.0507849590524343E-001                  5.0678495655596496E+000                 -2.8375537791708236E+000                  1.0326392923614918E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     394                  9.9302722205887073E-001                  6.0460308398523011E-001                  5.0730367616684440E+000                 -2.8277963193476867E+000                  1.0341732720169702E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     395                  9.9279911807441723E-001                  6.0412190780309782E-001                  5.0782395547591292E+000                 -2.8180520050891706E+000                  1.0357073651465434E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     396                  9.9256379114365523E-001                  6.0363488324269388E-001                  5.0834586311259526E+000                 -2.8083205879973110E+000                  1.0372415756439665E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     397                  9.9232102263051358E-001                  6.0314192498841979E-001                  5.0886946181421564E+000                 -2.7986020783466250E+000                  1.0387759075804079E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     398                  9.9207058770194845E-001                  6.0264294620960590E-001                  5.0939480331249749E+000                 -2.7888964125778677E+000                  1.0403103652061908E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     399                  9.9181225516896876E-001                  6.0213785861025537E-001                  5.0992192585552951E+000                 -2.7792032223938463E+000                  1.0418449529516959E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     400                  9.9154578732524412E-001                  6.0162657275756082E-001                  5.1045085448472065E+000                 -2.7695219922962138E+000                  1.0433796754122366E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     401                  9.9127093978540770E-001                  6.0110899825053532E-001                  5.1098160658089293E+000                 -2.7598530791840177E+000                  1.0449145373128134E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     402                  9.9098746132413529E-001                  6.0058504267492874E-001                  5.1151419869056172E+000                 -2.7501972090935332E+000                  1.0464495434698641E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     403                  9.9069509371635289E-001                  6.0005461111209313E-001                  5.1204864790984423E+000                 -2.7405550749763568E+000                  1.0479846987489614E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     404                  9.9039357157694408E-001                  5.9951760611779192E-001                  5.1258497069802296E+000                 -2.7309271682847625E+000                  1.0495200080267884E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     405                  9.9008262219669663E-001                  5.9897392790907700E-001                  5.1312318084868771E+000                 -2.7213135344781665E+000                  1.0510554761648782E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     406                  9.8976196537336580E-001                  5.9842347487078207E-001                  5.1366328835399804E+000                 -2.7117141951954040E+000                  1.0525911079905143E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     407                  9.8943131323810118E-001                  5.9786614355056511E-001                  5.1420529984794330E+000                 -2.7021292323814996E+000                  1.0541269082877047E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     408                  9.8909037007790368E-001                  5.9730182854284963E-001                  5.1474921807684071E+000                 -2.6925583504069204E+000                  1.0556628817924640E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     409                  9.8873883215597125E-001                  5.9673042294445922E-001                  5.1529503941336170E+000                 -2.6830006526822134E+000                  1.0571990331746372E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     410                  9.8837638753253376E-001                  5.9615181914529569E-001                  5.1584275217207534E+000                 -2.6734551922529630E+000                  1.0587353669958032E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     411                  9.8800271588735922E-001                  5.9556590893460215E-001                  5.1639233688520925E+000                 -2.6639211207958464E+000                  1.0602718876536683E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     412                  9.8761748834407737E-001                  5.9497258341519776E-001                  5.1694376873767194E+000                 -2.6543980384875003E+000                  1.0618085993200658E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     413                  9.8722036729560347E-001                  5.9437173242924857E-001                  5.1749702027587556E+000                 -2.6448855781818685E+000                  1.0633455058838608E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     414                  9.8681100623022500E-001                  5.9376324453002616E-001                  5.1805206123628285E+000                 -2.6353830627840393E+000                  1.0648826108955356E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     415                  9.8638904955736562E-001                  5.9314700743878834E-001                  5.1860885776771015E+000                 -2.6258899368526452E+000                  1.0664199175106688E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     416                  9.8595413243228114E-001                  5.9252290790982076E-001                  5.1916737474960701E+000                 -2.6164069117282027E+000                  1.0679574284407506E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     417                  9.8550588058064992E-001                  5.9189082991514408E-001                  5.1972757909385772E+000                 -2.6069350372630327E+000                  1.0694951459323836E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     418                  9.8504391012336479E-001                  5.9125065407556021E-001                  5.2028944098676586E+000                 -2.5974753164892737E+000                  1.0710330717553246E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     419                  9.8456782740236926E-001                  5.9060225763204532E-001                  5.2085293187131718E+000                 -2.5880272994420586E+000                  1.0725712071891598E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     420                  9.8407722880888027E-001                  5.8994551655138894E-001                  5.2141801979107480E+000                 -2.5785893096897388E+000                  1.0741095529799557E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     421                  9.8357170061251076E-001                  5.8928030743225879E-001                  5.2198466715551648E+000                 -2.5691598860963416E+000                  1.0756481092753170E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     422                  9.8305081879096978E-001                  5.8860650730016484E-001                  5.2255283160114443E+000                 -2.5597379570845948E+000                  1.0771868755665793E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     423                  9.8251414886170807E-001                  5.8792399311113752E-001                  5.2312246864043406E+000                 -2.5503229639956619E+000                  1.0787258506383484E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     424                  9.8196124571721466E-001                  5.8723264102335071E-001                  5.2369353403008407E+000                 -2.5409145652776526E+000                  1.0802650325257554E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     425                  9.8139165346500190E-001                  5.8653232609669403E-001                  5.2426598418830341E+000                 -2.5315126662853515E+000                  1.0818044184748420E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     426                  9.8080490527152564E-001                  5.8582292192249741E-001                  5.2483977647373807E+000                 -2.5221178265175022E+000                  1.0833440049104428E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     427                  9.8020052320912188E-001                  5.8510429955048171E-001                  5.2541486950235008E+000                 -2.5127306189396701E+000                  1.0848837874244165E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     428                  9.7957801810471323E-001                  5.8437632741441881E-001                  5.2599122262953752E+000                 -2.5033507093469347E+000                  1.0864237607735728E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     429                  9.7893688938921031E-001                  5.8363887281762949E-001                  5.2656879483763772E+000                 -2.4939769304010242E+000                  1.0879639188663459E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     430                  9.7827662494731871E-001                  5.8289180339336732E-001                  5.2714754406275786E+000                 -2.4846083335334241E+000                  1.0895042547387963E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     431                  9.7759670096741835E-001                  5.8213498682575471E-001                  5.2772742760909992E+000                 -2.4752449070700480E+000                  1.0910447605449427E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     432                  9.7689658179069816E-001                  5.8136828927215045E-001                  5.2830840309200733E+000                 -2.4658872626609027E+000                  1.0925854275781298E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     433                  9.7617571976079909E-001                  5.8059157423050189E-001                  5.2889042903249122E+000                 -2.4565353624036166E+000                  1.0941262463113324E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     434                  9.7543355507673579E-001                  5.7980470363902847E-001                  5.2947346506204465E+000                 -2.4471883154683440E+000                  1.0956672064224685E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     435                  9.7466951564824533E-001                  5.7900753942933059E-001                  5.3005747216539234E+000                 -2.4378454214256076E+000                  1.0972082968003729E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     436                  9.7388301695322921E-001                  5.7819994324316559E-001                  5.3064241302913961E+000                 -2.4285065542988438E+000                  1.0987495055549077E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
