                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     286                  9.9207058770194967E-001                  1.3904461150719303E+000                  4.4297772294401287E+000                 -5.2675058506073178E+000                  7.2340773017902311E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  9.9181225516896998E-001                  1.3897872489902980E+000                  4.4333224508095119E+000                 -5.2556936875142526E+000                  7.2500762710775390E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     288                  9.9154578732524556E-001                  1.3891228398484909E+000                  4.4368892783534628E+000                 -5.2438988729442064E+000                  7.2660751753353212E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  9.9127093978540914E-001                  1.3884528172167276E+000                  4.4404789101077293E+000                 -5.2321239316841988E+000                  7.2820740170566554E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     290                  9.9098746132413651E-001                  1.3877771056727382E+000                  4.4440927267571713E+000                 -5.2203717474406073E+000                  7.2980727988342879E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  9.9069509371635434E-001                  1.3870956240878085E+000                  4.4477322721493131E+000                 -5.2086445722925356E+000                  7.3140715234115765E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     292                  9.9039357157694552E-001                  1.3864082864544625E+000                  4.4513991979925329E+000                 -5.1969438541492510E+000                  7.3300701936383010E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  9.9008262219669818E-001                  1.3857150030263190E+000                  4.4550952223977029E+000                 -5.1852704365178726E+000                  7.3460688123997508E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  9.8976196537336714E-001                  1.3850156811849184E+000                  4.4588221011076419E+000                 -5.1736247695352819E+000                  7.3620673825618121E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  9.8943131323810241E-001                  1.3843102260006490E+000                  4.4625816067297350E+000                 -5.1620071815668762E+000                  7.3780659069336822E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  9.8909037007790501E-001                  1.3835985403725579E+000                  4.4663755037848629E+000                 -5.1504184981354530E+000                  7.3940643882365471E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002 
                                     297                  9.8873883215597247E-001                  1.3828805241509561E+000                  4.4702055439957098E+000                 -5.1388602824998424E+000                  7.4100628291243940E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     298                  9.8837638753253532E-001                  1.3821560728205142E+000                  4.4740735084305188E+000                 -5.1273345900079681E+000                  7.4260612322534296E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     299                  9.8800271588736055E-001                  1.3814250765396006E+000                  4.4779812635641854E+000                 -5.1158436796413191E+000                  7.4420596003474522E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  9.8761748834407881E-001                  1.3806874196290673E+000                  4.4819308053077549E+000                 -5.1043898063193067E+000                  7.4580579362359858E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  9.8722036729560481E-001                  1.3799429803961993E+000                  4.4859242537301807E+000                 -5.0929749972485627E+000                  7.4740562428645907E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  9.8681100623022644E-001                  1.3791916313400998E+000                  4.4899637834081716E+000                 -5.0816009989777911E+000                  7.4900545232677231E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     303                  9.8638904955736695E-001                  1.3784332394606353E+000                  4.4940515567080883E+000                 -5.0702694048236454E+000                  7.5060527805327943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  9.8595413243228236E-001                  1.3776676663569123E+000                  4.4981896863377084E+000                 -5.0589816705006534E+000                  7.5220510177856950E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     305                  9.8550588058065125E-001                  1.3768947683032657E+000                  4.5023802033360729E+000                 -5.0477390830832052E+000                  7.5380492381817916E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     306                  9.8504391012336612E-001                  1.3761143963856457E+000                  4.5066250236110372E+000                 -5.0365430027068223E+000                  7.5540474448806290E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     307                  9.8456782740237048E-001                  1.3753263962072695E+000                  4.5109259245023834E+000                 -5.0253947438016908E+000                  7.5700456410406520E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     308                  9.8407722880888160E-001                  1.3745306077995350E+000                  4.5152845483197535E+000                 -5.0142953555433287E+000                  7.5860438298196815E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  9.8357170061251220E-001                  1.3737268659356154E+000                  4.5197024185123098E+000                 -5.0032457822587650E+000                  7.6020420143618006E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     310                  9.8305081879097111E-001                  1.3729150001604140E+000                  4.5241809513236788E+000                 -4.9922469689928173E+000                  7.6180401978014824E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     311                  9.8251414886170940E-001                  1.3720948346238273E+000                  4.5287214497303880E+000                 -4.9812999414864692E+000                  7.6340383832751728E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  9.8196124571721599E-001                  1.3712661877550500E+000                  4.5333250699091048E+000                 -4.9704056757723993E+000                  7.6500365739380154E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     313                  9.8139165346500334E-001                  1.3704288721745934E+000                  4.5379927716856558E+000                 -4.9595649612834825E+000                  7.6660347729651290E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  9.8080490527152708E-001                  1.3695826948711274E+000                  4.5427252675161673E+000                 -4.9487783005562500E+000                  7.6820329835382593E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     315                  9.8020052320912321E-001                  1.3687274575877006E+000                  4.5475229889979225E+000                 -4.9380458081936345E+000                  7.6980312088256468E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  9.7957801810471457E-001                  1.3678629574317183E+000                  4.5523860756961883E+000                 -4.9273671638454459E+000                  7.7140294519554242E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  9.7893688938921153E-001                  1.3669889876145545E+000                  4.5573143595285224E+000                 -4.9167416602623950E+000                  7.7300277159779656E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  9.7827662494731993E-001                  1.3661053381362487E+000                  4.5623073392679565E+000                 -4.9061682396550674E+000                  7.7460260038272075E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  9.7759670096741957E-001                  1.3652117964354074E+000                  4.5673641911238771E+000                 -4.8956456057966866E+000                  7.7620243182919566E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     320                  9.7689658179069949E-001                  1.3643081478430077E+000                  4.5724838233762730E+000                 -4.8851723442928385E+000                  7.7780226620116757E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     321                  9.7617571976080042E-001                  1.3633941758101988E+000                  4.5776649004801975E+000                 -4.8747469249477708E+000                  7.7940210374773748E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     322                  9.7543355507673724E-001                  1.3624696621482819E+000                  4.5829058285984132E+000                 -4.8643677078264780E+000                  7.8100194470160869E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     323                  9.7466951564824678E-001                  1.3615343872723247E+000                  4.5882047793389562E+000                 -4.8540331868763174E+000                  7.8260178927738089E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  9.7388301695323054E-001                  1.3605881299285718E+000                  4.5935597521746221E+000                 -4.8437420146767600E+000                  7.8420163767417375E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     325                  9.7307346190071620E-001                  1.3596306668534393E+000                  4.5989686066959869E+000                 -4.8334927973490505E+000                  7.8580149007953404E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  9.7224024070048254E-001                  1.3586617728737775E+000                  4.6044290632432734E+000                 -4.8232839187657364E+000                  7.8740134667119559E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     327                  9.7138273073622428E-001                  1.3576812214128187E+000                  4.6099386964974940E+000                 -4.8131129382766025E+000                  7.8900120761958386E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     328                  9.7050029643650848E-001                  1.3566887864052484E+000                  4.6154949281500048E+000                 -4.8029771393326000E+000                  7.9060107307932617E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  9.6959228913845630E-001                  1.3556842430583156E+000                  4.6210950301319231E+000                 -4.7928739544877237E+000                  7.9220094318251553E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  9.6865804695152558E-001                  1.3546673676637320E+000                  4.6267361355365280E+000                 -4.7828009846227388E+000                  7.9380081803578468E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     331                  9.6769689462583719E-001                  1.3536379373521197E+000                  4.6324152542806436E+000                 -4.7727556686367389E+000                  7.9540069772095565E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     332                  9.6670814342176237E-001                  1.3525957306230669E+000                  4.6381292916904506E+000                 -4.7627350825008978E+000                  7.9700058229603066E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  9.6569109097381900E-001                  1.3515405283921735E+000                  4.6438750657854246E+000                 -4.7527359781113070E+000                  7.9860047179551117E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     334                  9.6464502114567607E-001                  1.3504721150027703E+000                  4.6496492983274633E+000                 -4.7427557489200334E+000                  8.0020036622438973E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  9.6356920388452294E-001                  1.3493902768901738E+000                  4.6554485777349184E+000                 -4.7327925586179473E+000                  8.0180026555853789E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  9.6246289509416827E-001                  1.3482948008388804E+000                  4.6612693276364565E+000                 -4.7228448426650536E+000                  8.0340016974823296E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  9.6132533652295571E-001                  1.3471854734018935E+000                  4.6671078088557056E+000                 -4.7129103759182973E+000                  8.0500007872322996E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  9.6015575565297528E-001                  1.3460620826947305E+000                  4.6729601769799523E+000                 -4.7029851229012385E+000                  8.0659999239920541E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     339                  9.5895336555402955E-001                  1.3449244233028221E+000                  4.6788225361247031E+000                 -4.6930646353709422E+000                  8.0819991066284427E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  9.5771736469719393E-001                  1.3437722977785274E+000                  4.6846909523360800E+000                 -4.6831445378288530E+000                  8.0979983336670145E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  9.5644693674992909E-001                  1.3426055169141102E+000                  4.6905614614191000E+000                 -4.6732214044137859E+000                  8.1139976032164149E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  9.5514125036970210E-001                  1.3414238976310773E+000                  4.6964300750567221E+000                 -4.6632924084885881E+000                  8.1299969130085206E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  9.5379945901160068E-001                  1.3402272616914832E+000                  4.7022927790565987E+000                 -4.6533549065814075E+000                  8.1459962604242371E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     344                  9.5242070073904217E-001                  1.3390154354777219E+000                  4.7066601476432552E+000                 -4.6458957221555739E+000                  8.1579699163198764E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  9.5171718539804961E-001                  1.3384037857903062E+000                  4.7095833421826265E+000                 -4.6409175761000414E+000                  8.1659697982311776E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     346                  9.5100409802661368E-001                  1.3377882766318998E+000                  4.7132417749205615E+000                 -4.6346888156173138E+000                  8.1759802979128349E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     347                  9.4991627377748689E-001                  1.3368577251187961E+000                  4.7183472058216287E+000                 -4.6259512734751782E+000                  8.1899947203990973E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     348                  9.4843128400263477E-001                  1.3356033008203003E+000                  4.7241503386399621E+000                 -4.6159487667360271E+000                  8.2059941689267095E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  9.4690595412727918E-001                  1.3343331094628030E+000                  4.7299276206599243E+000                 -4.6059195932472834E+000                  8.2219936354807537E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  9.4533934570681455E-001                  1.3330470203982083E+000                  4.7356749618011884E+000                 -4.5958615790743442E+000                  8.2379931147210481E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  9.4373050329340802E-001                  1.3317449083794921E+000                  4.7413881969605436E+000                 -4.5857726698914947E+000                  8.2539926009446312E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  9.4207845413369040E-001                  1.3304266534264459E+000                  4.7470633079571352E+000                 -4.5756503468466896E+000                  8.2699920881661892E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     353                  9.4038220783585980E-001                  1.3290921424606807E+000                  4.7526966532600285E+000                 -4.5654910841687384E+000                  8.2859915702912197E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  9.3864075595659013E-001                  1.3277412726916347E+000                  4.7582850589545131E+000                 -4.5552916432084647E+000                  8.3019910411191020E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     355                  9.3685307154375419E-001                  1.3263739511205153E+000                  4.7638258132775517E+000                 -4.5450493137610195E+000                  8.3179904943841105E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     356                  9.3501810866602109E-001                  1.3249900932278424E+000                  4.7693168173553842E+000                 -4.5347625144617396E+000                  8.3339899237764676E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002 
                                     357                  9.3313480193586296E-001                  1.3235896196203858E+000                  4.7747566716652408E+000                 -4.5244305959566153E+000                  8.3499893231094902E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  9.3120206605356548E-001                  1.3221724531091119E+000                  4.7801446607769238E+000                 -4.5140535044637877E+000                  8.3659886864779196E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  9.2921879537437424E-001                  1.3207385167257042E+000                  4.7854807758980273E+000                 -4.5036318951005194E+000                  8.3819880083250293E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  9.2718386349514403E-001                  1.3192877312470459E+000                  4.7907653356778122E+000                 -4.4931669382895487E+000                  8.3979872834795284E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     361                  9.2509612287873211E-001                  1.3178200132465623E+000                  4.7959991101348294E+000                 -4.4826602783924772E+000                  8.4139865071195850E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  9.2295440450166366E-001                  1.3163352731841396E+000                  4.8011831408399432E+000                 -4.4721138092124013E+000                  8.4299856747864581E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     363                  9.2075751751707269E-001                  1.3148334141711913E+000                  4.8063187578437612E+000                 -4.4615293657556894E+000                  8.4459847824262582E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  9.1850424892655513E-001                  1.3133143317576665E+000                  4.8114078994071940E+000                 -4.4509087106474388E+000                  8.4619838264465628E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  9.1619336323274014E-001                  1.3117779137567673E+000                  4.8164528147615879E+000                 -4.4402538308319155E+000                  8.4779828037675582E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  9.1382360210408042E-001                  1.3102240390161459E+000                  4.8214561515598451E+000                 -4.4295670807242393E+000                  8.4939817118329852E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     367                  9.1139368407729227E-001                  1.3086525756251750E+000                  4.8264209432814908E+000                 -4.4188508288793598E+000                  8.5099805486026021E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  9.0890230429967012E-001                  1.3070633803400191E+000                  4.8313505428878178E+000                 -4.4081072937441590E+000                  8.5259793124779293E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  9.0634813428010463E-001                  1.3054562985988827E+000                  4.8362482816697261E+000                 -4.3973388274302483E+000                  8.5419780022370411E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  9.0372982163416649E-001                  1.3038311634784325E+000                  4.8411175986042352E+000                 -4.3865481745994463E+000                  8.5579766170386193E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  9.0104598986801920E-001                  1.3021877936294901E+000                  4.8459619994497833E+000                 -4.3757386452268250E+000                  8.5739751564438080E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     372                  8.9829523822798008E-001                  1.3005259904565765E+000                  4.8507849142924799E+000                 -4.3649140115010816E+000                  8.5899736204358064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  8.9547614164865652E-001                  1.2988455355719171E+000                  4.8555898509779016E+000                 -4.3540781747775208E+000                  8.6059720094298378E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     374                  8.9258725077696544E-001                  1.2971461894329679E+000                  4.8603817900962332E+000                 -4.3432366471481778E+000                  8.6219703242804133E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  8.8962709205011481E-001                  1.2954276840190493E+000                  4.8651629173611450E+000                 -4.3323913761887995E+000                  8.6379685672541235E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     376                  8.8659416782216249E-001                  1.2936897358615984E+000                  4.8687261669052662E+000                 -4.3242539542001053E+000                  8.6499499402727924E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  8.8504994407662207E-001                  1.2928133982836991E+000                  4.8711114763674503E+000                 -4.3188300645107232E+000                  8.6579491672857856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  8.8348695648553488E-001                  1.2919320870322577E+000                  4.8747028416232405E+000                 -4.3106943736038392E+000                  8.6699649001073738E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     379                  8.8030391255723894E-001                  1.2901543511499054E+000                  4.8782626282317736E+000                 -4.3025590533522173E+000                  8.6819466850907290E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     380                  8.7868346390518848E-001                  1.2892578767127534E+000                  4.8818531705568207E+000                 -4.2944256917906563E+000                  8.6939619539288113E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     381                  8.7538372135805342E-001                  1.2874494347489887E+000                  4.8866271968307453E+000                 -4.2835892998809966E+000                  8.7099598902157336E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     382                  8.7200417889067272E-001                  1.2856200599374075E+000                  4.8914093094660496E+000                 -4.2727618656999100E+000                  8.7259577663749948E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  8.6854320870847834E-001                  1.2837693632403397E+000                  4.8962023596536639E+000                 -4.2619458246582740E+000                  8.7419555854746527E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     384                  8.6499916018405199E-001                  1.2818969330662469E+000                  4.9010092391894311E+000                 -4.2511438006479150E+000                  8.7579533507407508E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002 
                                     385                  8.6137036030394198E-001                  1.2800023334776733E+000                  4.9058327191888758E+000                 -4.2403583616172273E+000                  8.7739510656200714E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002 
                                     386                  8.5765511418880658E-001                  1.2780851033723535E+000                  4.9106755196279535E+000                 -4.2295919337508936E+000                  8.7899487338657032E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  8.5385170568725477E-001                  1.2761447560063746E+000                  4.9155403551871730E+000                 -4.2188467971679131E+000                  8.8059463595776624E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  8.4995839805918838E-001                  1.2741807785238364E+000                  4.9204299384089909E+000                 -4.2081250757549986E+000                  8.8219439471974184E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  8.4597343474269193E-001                  1.2721926315145466E+000                  4.9253469479263128E+000                 -4.1974287341354435E+000                  8.8379415014680429E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  8.4189504021222161E-001                  1.2701797485705673E+000                  4.9302939095248552E+000                 -4.1867595715946218E+000                  8.8539390273213812E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     391                  8.3772142094939184E-001                  1.2681415358641133E+000                  4.9352730839483998E+000                 -4.1761190491241305E+000                  8.8699365297788777E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  8.3345076646931793E-001                  1.2660773725164705E+000                  4.9402864380169218E+000                 -4.1655082433253128E+000                  8.8859340138881908E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  8.2908125038802982E-001                  1.2639866112100886E+000                  4.9453356493181957E+000                 -4.1549279793816423E+000                  8.9019314846710209E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  8.2461103153153603E-001                  1.2618685781892538E+000                  4.9504221742342418E+000                 -4.1443792211327199E+000                  8.9179289471006964E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     395                  8.2003825511631201E-001                  1.2597225713278752E+000                  4.9555473171094198E+000                 -4.1338628362726348E+000                  8.9339264062114143E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  8.1536105406997028E-001                  1.2575478592642284E+000                  4.9607122384836302E+000                 -4.1233795022800459E+000                  8.9499238671320249E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     397                  8.1057755046062951E-001                  1.2553436809687994E+000                  4.9659179460982532E+000                 -4.1129298048070657E+000                  8.9659213350734603E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  8.0568585702287143E-001                  1.2531092447835825E+000                  4.9711652820856740E+000                 -4.1025144346693558E+000                  8.9819188152978935E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     399                  8.0068407882733139E-001                  1.2508437263833410E+000                  4.9764549072432729E+000                 -4.0921339091422793E+000                  8.9979163131431346E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  7.9557031510761078E-001                  1.2485462680901713E+000                  4.9817872848694815E+000                 -4.0817885385693842E+000                  9.0139138339686422E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  7.9034266120225305E-001                  1.2462159783321167E+000                  4.9871626642063003E+000                 -4.0714783831682277E+000                  9.0299113830924256E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     402                  7.8499921060238442E-001                  1.2438519313110175E+000                  4.9925810602664749E+000                 -4.0612031764649217E+000                  9.0459089657357303E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     403                  7.7953805708004043E-001                  1.2414531670780498E+000                  4.9980422338060642E+000                 -4.0509623591945862E+000                  9.0619065869617312E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  7.7395729688181258E-001                  1.2390186914325467E+000                  5.0035456784024381E+000                 -4.0407550695874406E+000                  9.0779042516325514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  7.6825503098878034E-001                  1.2365474758798622E+000                  5.0090906637847992E+000                 -4.0305802117310172E+000                  9.0939019643937193E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     406                  7.6242936741035094E-001                  1.2340384571897207E+000                  5.0146763164093962E+000                 -4.0204365350031734E+000                  9.1098997297025832E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  7.5647842355097761E-001                  1.2314905364677442E+000                  5.0203016476826852E+000                 -4.0103226451893024E+000                  9.1258975518330736E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
