                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     350                                      650                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.1682734759363244E+004                  1.0846302770120687E+003                  4.4186286300875690E+003                  1.1771141376883199E+001                  5.8626385575786530E+000                 -5.8086722450460053E+000                  7.0000000000000007E-001                  2.9797635251152628E-005                  2.7997020236474890E-001                  3.4416106108120315E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251152604E-005                  2.7997020236474890E-001                  3.4416106108120311E-003                  1.0081585468366047E-003                  9.3604466091399743E-003                  2.0994599496976483E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999996223425813E-001                  5.8548140911029538E+000                  9.9999994386180791E-001                  5.8520255525257356E+000                  1.4212590772492968E+005                  3.4014793849399500E+005                  8.4953528972462595E+008                  3.7503923905111756E-011                  3.7503923905111756E-011                  0.0000000000000000E+000                  1.5004279139467917E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2621744947992754E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     322                  9.9886209596355546E-001                  7.4109329509165600E-001                  4.6859500287448048E+000                 -3.7282294529976516E+000                  9.0290561330142474E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  9.9882321052376222E-001                  7.4083944348093755E-001                  4.6908239653260884E+000                 -3.7182942662928418E+000                  9.0444138006275150E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  9.9878302204322367E-001                  7.4058256637493813E-001                  4.6957330194440656E+000                 -3.7083878721689372E+000                  9.0597701372694157E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  9.9874148784469785E-001                  7.4032261118009246E-001                  4.7006764010333075E+000                 -3.6985094808893439E+000                  9.0751252358303045E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  9.9869856389925038E-001                  7.4005952473648040E-001                  4.7056532262288275E+000                 -3.6886580319329658E+000                  9.0904791882111091E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  9.9865420478619848E-001                  7.3979325348709013E-001                  4.7106625181826027E+000                 -3.6788318394450523E+000                  9.1058320852581183E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  9.9860836365129391E-001                  7.3952374387405828E-001                  4.7157032045254486E+000                 -3.6690290703311605E+000                  9.1211840168660636E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  9.9856099216311012E-001                  7.3925094245589185E-001                  4.7207741159133354E+000                 -3.6592478437447573E+000                  9.1365350721838343E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  9.9851204046797648E-001                  7.3897479596779370E-001                  4.7258739919413717E+000                 -3.6494865478283711E+000                  9.1518853397804705E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  9.9846145714386303E-001                  7.3869525118314583E-001                  4.7310015113374853E+000                 -3.6397443186365002E+000                  9.1672349077117694E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  9.9840918915336174E-001                  7.3841225445579739E-001                  4.7361553197852642E+000                 -3.6300203528116541E+000                  9.1825838635204953E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  9.9835518179579419E-001                  7.3812575168897554E-001                  4.7413340341425032E+000                 -3.6203137317582748E+000                  9.1979322941054971E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  9.9829937865857810E-001                  7.3783568842271408E-001                  4.7465362329807501E+000                 -3.6106232239941134E+000                  9.2132802854502422E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  9.9824172156783075E-001                  7.3754201006318565E-001                  4.7517604318134046E+000                 -3.6009472417235955E+000                  9.2286279222825396E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  9.9818215053772519E-001                  7.3724466215626239E-001                  4.7570050660872125E+000                 -3.5912842076561833E+000                  9.2439752878116650E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  9.9812060371790601E-001                  7.3694359042029522E-001                  4.7622684947154443E+000                 -3.5816326353840977E+000                  9.2593224636975098E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  9.9805701733844299E-001                  7.3663874071844948E-001                  4.7675490121467075E+000                 -3.5719910794859087E+000                  9.2746695302439299E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  9.9799132565251070E-001                  7.3633005906054205E-001                  4.7728448642247487E+000                 -3.5623581183279840E+000                  9.2900165666816648E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  9.9792346087724570E-001                  7.3601749161611663E-001                  4.7781542529365755E+000                 -3.5527324510896032E+000                  9.3053636513872551E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  9.9785335313343515E-001                  7.3570098465956169E-001                  4.7834753319877512E+000                 -3.5431128254567081E+000                  9.3207108619239136E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  9.9778093038454607E-001                  7.3538048456898997E-001                  4.7888062193217387E+000                 -3.5334972654908627E+000                  9.3360582748511192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  9.9770611837532497E-001                  7.3505593840708205E-001                  4.7941450275074047E+000                 -3.5238830788075997E+000                  9.3514059652864177E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  9.9762884056952361E-001                  7.3472729453618835E-001                  4.7994898849591419E+000                 -3.5142673096545405E+000                  9.3667540063599084E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  9.9754901808606244E-001                  7.3439450292362074E-001                  4.8048389434708740E+000                 -3.5046471622832898E+000                  9.3821024686828203E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  9.9746656963357183E-001                  7.3405751513439821E-001                  4.8101903664138526E+000                 -3.4950216828314069E+000                  9.3974514199122972E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  9.9738141144284154E-001                  7.3371628299448843E-001                  4.8155423115279090E+000                 -3.4853906717447143E+000                  9.4128009246628501E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  9.9729345719666129E-001                  7.3337075802551099E-001                  4.8208929316403477E+000                 -3.4757540197922268E+000                  9.4281510446900700E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  9.9720261795667575E-001                  7.3302089137220505E-001                  4.8262403899662196E+000                 -3.4661111720104634E+000                  9.4435018392786194E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  9.9710880208701347E-001                  7.3266663415821431E-001                  4.8315828908903704E+000                 -3.4564604811450055E+000                  9.4588533656493130E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  9.9701191517585463E-001                  7.3230793840045882E-001                  4.8369186995998241E+000                 -3.4468002852461992E+000                  9.4742056791000344E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  9.9691185995614384E-001                  7.3194475708543028E-001                  4.8422461411712119E+000                 -3.4371291114194933E+000                  9.4895588329140690E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  9.9680853622565146E-001                  7.3157704408073487E-001                  4.8475636324028315E+000                 -3.4274454240232286E+000                  9.5049128781183629E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  9.9670184076590174E-001                  7.3120475425749354E-001                  4.8528697591100043E+000                 -3.4177475522430929E+000                  9.5202678632098490E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  9.9659166725875925E-001                  7.3082784367966458E-001                  4.8581633224593137E+000                 -3.4080340496502970E+000                  9.5356238339705968E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  9.9647790619998000E-001                  7.3044626948322244E-001                  4.8634433368249796E+000                 -3.3983037720210603E+000                  9.5509808334074524E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  9.9636044481012587E-001                  7.3005998967379948E-001                  4.8687089916785391E+000                 -3.3885564089741593E+000                  9.5663389017691571E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  9.9623916694291748E-001                  7.2966896242856483E-001                  4.8739595996682210E+000                 -3.3787920650895731E+000                  9.5816980766815565E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  9.9611395299112881E-001                  7.2927314573327617E-001                  4.8791945841997526E+000                 -3.3690107657435200E+000                  9.5970583933473961E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  9.9598467978977789E-001                  7.2887249745109739E-001                  4.8844134929926915E+000                 -3.3592125123161884E+000                  9.6124198847991842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  9.9585122051579644E-001                  7.2846697534120519E-001                  4.8896160225615359E+000                 -3.3493975912521790E+000                  9.6277825822202345E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  9.9571344458444977E-001                  7.2805653678445126E-001                  4.8948020352116952E+000                 -3.3395666956221635E+000                  9.6431465152868814E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  9.9557121754339306E-001                  7.2764113837670474E-001                  4.8999715516632971E+000                 -3.3297208589800427E+000                  9.6585117123955211E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  9.9542440096626161E-001                  7.2722073556795153E-001                  4.9051247433756275E+000                 -3.3198610491229137E+000                  9.6738782006642499E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  9.9527285234643925E-001                  7.2679528268614135E-001                  4.9102619506953822E+000                 -3.3099870071620150E+000                  9.6892460057785961E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  9.9511642498888364E-001                  7.2636473411758073E-001                  4.9153837060151711E+000                 -3.3000983038352985E+000                  9.7046151517464878E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  9.9495496789801252E-001                  7.2592904449703310E-001                  4.9204907352002447E+000                 -3.2901947133382272E+000                  9.7199856608253086E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  9.9478832566069619E-001                  7.2548816852270859E-001                  4.9255839397769376E+000                 -3.2802764901444679E+000                  9.7353575536880470E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  9.9461633832400542E-001                  7.2504206046789421E-001                  4.9306643366701790E+000                 -3.2703448723271102E+000                  9.7507308497823342E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  9.9443884126890825E-001                  7.2459067313584402E-001                  4.9357330062906595E+000                 -3.2604012961835909E+000                  9.7661055677782898E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  9.9425566508214480E-001                  7.2413395758145571E-001                  4.9407910853858814E+000                 -3.2504472364284496E+000                  9.7814817258809104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  9.9406663542685492E-001                  7.2367186299330744E-001                  4.9458397685725108E+000                 -3.2404843138705379E+000                  9.7968593419895527E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  9.9387157291190320E-001                  7.2320433645917848E-001                  4.9508803104351884E+000                 -3.2305144545230990E+000                  9.8122384337586901E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  9.9367029295970666E-001                  7.2273132254932559E-001                  4.9559140261161625E+000                 -3.2205396992143469E+000                  9.8276190186444232E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  9.9346260567176636E-001                  7.2225276308791242E-001                  4.9609422902569911E+000                 -3.2105621627143806E+000                  9.8430011139939353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  9.9324831569067451E-001                  7.2176859695732509E-001                  4.9659665276009077E+000                 -3.2005834896592220E+000                  9.8583847372015097E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  9.9302722205887162E-001                  7.2127876050762008E-001                  4.9709881826191964E+000                 -3.1906041318118410E+000                  9.8737699058168094E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  9.9279911807441801E-001                  7.2078318882101899E-001                  4.9760086963198944E+000                 -3.1806243909421674E+000                  9.8891566374792532E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  9.9256379114365600E-001                  7.2028181585147899E-001                  4.9810295055848766E+000                 -3.1706445885881549E+000                  9.9045449498495461E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  9.9232102263051447E-001                  7.1977457437472314E-001                  4.9860520419957961E+000                 -3.1606652799605435E+000                  9.9199348605834974E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  9.9207058770194922E-001                  7.1926139568124992E-001                  4.9910777219791544E+000                 -3.1506874817022767E+000                  9.9353263874061035E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  9.9181225516896954E-001                  7.1874220897605257E-001                  4.9961079391822505E+000                 -3.1407122194904855E+000                  9.9507195482685322E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  9.9154578732524523E-001                  7.1821694129252001E-001                  5.0011440649570984E+000                 -3.1307404524965357E+000                  9.9661143613958654E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  9.9127093978540881E-001                  7.1768551750159659E-001                  5.0061874466887302E+000                 -3.1207734332018875E+000                  9.9815108451473389E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  9.9098746132413607E-001                  7.1714785988442586E-001                  5.0112394002392495E+000                 -3.1108131417376561E+000                  9.9969090177513458E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  9.9069509371635389E-001                  7.1660388714173284E-001                  5.0163012042513637E+000                 -3.1008616394442190E+000                  1.0012308897066269E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  9.9039357157694519E-001                  7.1605351416670893E-001                  5.0213741002807684E+000                 -3.0909209880822965E+000                  1.0027710500406691E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  9.9008262219669774E-001                  7.1549665190686951E-001                  5.0264592884629744E+000                 -3.0809926305547459E+000                  1.0043113844526342E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  9.8976196537336669E-001                  7.1493320802035010E-001                  5.0315579139490385E+000                 -3.0710767893574706E+000                  1.0058518945643950E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  9.8943131323810196E-001                  7.1436308836430706E-001                  5.0366710574553597E+000                 -3.0611734461786742E+000                  1.0073925819353974E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  9.8909037007790457E-001                  7.1378619727431869E-001                  5.0417997352828703E+000                 -3.0512824551636171E+000                  1.0089334480525334E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  9.8873883215597203E-001                  7.1320243771111069E-001                  5.0469448927759704E+000                 -3.0414037842474744E+000                  1.0104744943110019E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  9.8837638753253487E-001                  7.1261171109353627E-001                  5.0521073851289318E+000                 -3.0315376579738071E+000                  1.0120157219845408E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  9.8800271588736011E-001                  7.1201391693048843E-001                  5.0572879619239188E+000                 -3.0216842185922652E+000                  1.0135571321882729E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  9.8761748834407848E-001                  7.1140895290813599E-001                  5.0624872625561741E+000                 -3.0118435320897783E+000                  1.0150987258320692E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  9.8722036729560436E-001                  7.1079671497840746E-001                  5.0677058389016478E+000                 -3.0020163273371914E+000                  1.0166405035692776E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  9.8681100623022600E-001                  7.1017709639897586E-001                  5.0729442068261701E+000                 -2.9922040390319884E+000                  1.0181824657598895E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  9.8638904955736650E-001                  7.0954998664922686E-001                  5.0782028734205946E+000                 -2.9824080381645106E+000                  1.0197246124534662E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  9.8595413243228192E-001                  7.0891527140288735E-001                  5.0834823319772955E+000                 -2.9726294613362403E+000                  1.0212669433763441E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  9.8550588058065081E-001                  7.0827283275459407E-001                  5.0887830249031891E+000                 -2.9628682162739919E+000                  1.0228094579176735E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  9.8504391012336567E-001                  7.0762255095656013E-001                  5.0941052905668025E+000                 -2.9531234708547309E+000                  1.0243521550919747E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  9.8456782740237003E-001                  7.0696430553030343E-001                  5.0994493435621786E+000                 -2.9433944203065017E+000                  1.0258950334851990E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  9.8407722880888115E-001                  7.0629797527501137E-001                  5.1048152815738641E+000                 -2.9336804611808476E+000                  1.0274380912018398E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  9.8357170061251187E-001                  7.0562343800449234E-001                  5.1102031148303899E+000                 -2.9239815899490473E+000                  1.0289813258205724E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  9.8305081879097067E-001                  7.0494056963654794E-001                  5.1156127959238722E+000                 -2.9142978441540577E+000                  1.0305247343662121E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  9.8251414886170896E-001                  7.0424924411315160E-001                  5.1210442236051001E+000                 -2.9046290629118952E+000                  1.0320683132821491E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  9.8196124571721555E-001                  7.0354933370503225E-001                  5.1264972440923895E+000                 -2.8949750215886869E+000                  1.0336120583954772E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  9.8139165346500268E-001                  7.0284070911990937E-001                  5.1319716652611804E+000                 -2.8853357216379591E+000                  1.0351559648791657E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  9.8080490527152675E-001                  7.0212323913931274E-001                  5.1374672657302929E+000                 -2.8757111922853054E+000                  1.0367000272216842E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  9.8020052320912276E-001                  7.0139679056277704E-001                  5.1429837886824146E+000                 -2.8661013948002387E+000                  1.0382442392031766E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  9.7957801810471412E-001                  7.0066122830879218E-001                  5.1485209349250409E+000                 -2.8565060710136301E+000                  1.0397885938788930E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  9.7893688938921120E-001                  6.9991641577991548E-001                  5.1540783634813927E+000                 -2.8469248112757568E+000                  1.0413330835673035E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  9.7827662494731948E-001                  6.9916221513100552E-001                  5.1596556991038325E+000                 -2.8373572589627085E+000                  1.0428776998442343E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  9.7759670096741913E-001                  6.9839848719113840E-001                  5.1652525388784216E+000                 -2.8278031486400401E+000                  1.0444224335482662E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  9.7689658179069905E-001                  6.9762509130691042E-001                  5.1708684424556770E+000                 -2.8182620529715585E+000                  1.0459672747967716E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  9.7617571976079998E-001                  6.9684188562931704E-001                  5.1765029147762203E+000                 -2.8087334491495732E+000                  1.0475122130011046E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  9.7543355507673657E-001                  6.9604872729901457E-001                  5.1821554004794228E+000                 -2.7992167001384280E+000                  1.0490572368804822E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  9.7466951564824644E-001                  6.9524547267770664E-001                  5.1878253051549228E+000                 -2.7897112550573033E+000                  1.0506023344754118E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  9.7388301695323010E-001                  6.9443197721707539E-001                  5.1935120471142291E+000                 -2.7802168043348914E+000                  1.0521474931628426E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  9.7307346190071553E-001                  6.9360809502432097E-001                  5.1992150882677670E+000                 -2.7707330734713063E+000                  1.0536926996734792E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  9.7224024070048209E-001                  6.9277367879641849E-001                  5.2049339277836975E+000                 -2.7612598716045857E+000                  1.0552379401089388E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  9.7138273073622383E-001                  6.9192857965357979E-001                  5.2106680616419823E+000                 -2.7517969660694419E+000                  1.0567831999685385E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  9.7050029643650804E-001                  6.9107264720190709E-001                  5.2164169371603135E+000                 -2.7423441161492530E+000                  1.0583284641905708E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  9.6959228913845585E-001                  6.9020572952207349E-001                  5.2221799428344031E+000                 -2.7329009182887907E+000                  1.0598737172043919E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  9.6865804695152513E-001                  6.8932767346861701E-001                  5.2279564332959518E+000                 -2.7234666927001525E+000                  1.0614189429773697E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  9.6769689462583675E-001                  6.8843832522528770E-001                  5.2337457865688028E+000                 -2.7140407469272110E+000                  1.0629641250523870E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  9.6670814342176192E-001                  6.8753753034947640E-001                  5.2395474421343531E+000                 -2.7046228151089329E+000                  1.0645092465912230E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  9.6569109097381856E-001                  6.8662513288520799E-001                  5.2453609005750517E+000                 -2.6952134090224118E+000                  1.0660542904428768E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  9.6464502114567563E-001                  6.8570097365307681E-001                  5.2511856883656396E+000                 -2.6858128332683959E+000                  1.0675992392414614E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  9.6356920388452250E-001                  6.8476489054743706E-001                  5.2570213172571734E+000                 -2.6764206727195838E+000                  1.0691440754838316E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  9.6246289509416794E-001                  6.8381671999652094E-001                  5.2628672769513285E+000                 -2.6670356547289686E+000                  1.0706887815627642E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  9.6132533652295526E-001                  6.8285629884550070E-001                  5.2687230456108791E+000                 -2.6576566914298905E+000                  1.0722333397661593E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  9.6015575565297484E-001                  6.8188346402939759E-001                  5.2745881047762984E+000                 -2.6482838216709581E+000                  1.0737777323074315E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  9.5895336555402921E-001                  6.8089805004272663E-001                  5.2804619449879828E+000                 -2.6389176333709625E+000                  1.0753219414383551E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  9.5771736469719349E-001                  6.7989988752559993E-001                  5.2863440665362180E+000                 -2.6295588041463516E+000                  1.0768659496074918E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  9.5644693674992864E-001                  6.7888880281397046E-001                  5.2922339917903329E+000                 -2.6202069821094240E+000                  1.0784097396205530E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
