                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     700                                      756                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0476443660547663E+007                  2.9732177801662928E+005                  4.8599567106772347E+003                  5.5652095094447385E-001                  1.0537432216757519E+000                 -1.9202490362760487E+000                  6.9998074218009865E-001                  4.9043265732809886E-005                  2.7997021149000223E-001                  3.4415922257135718E-003                  1.0081799962353205E-003                  9.3604466090060050E-003                  2.0994599496976492E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999806735155812E-001                  3.1730018122325156E-005                  2.7997020255846372E-001                  3.4416101796775479E-003                  1.0081590498289411E-003                  9.3604466091375144E-003                  2.0994599496976479E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999975479470E-001                  1.0534626873451052E+000                  9.9999999957654950E-001                  1.0533299048750715E+000                  1.0830182187928034E+004                  4.0027938738606542E+007                  1.7968775448667229E+010                  1.8298418058381501E-002                  1.8298418058381505E-002                  6.2326415002391933E-060                  7.3471027916670285E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4619868017848912E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     125                  9.9999999107650084E-001                  2.1989045353631598E-002                  4.1711745774148632E+000                 -5.2096373823451128E+000                  6.8330894032050917E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     126                  9.9999999045150090E-001                  2.1971301845194455E-002                  4.1739936636770585E+000                 -5.1922163028408734E+000                  6.8544297528777598E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     127                  9.9999999013900065E-001                  2.1962778151724371E-002                  4.1758117892087618E+000                 -5.1810972901118175E+000                  6.8680965443536586E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     128                  9.9999998982650073E-001                  2.1954469432960550E-002                  4.1784529843508000E+000                 -5.1650830020689558E+000                  6.8878241530153428E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     129                  9.9999998920150068E-001                  2.1938452245612861E-002                  4.1809474887066544E+000                 -5.1496859871370280E+000                  6.9066971714425751E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     130                  9.9999998888900066E-001                  2.1930721971997375E-002                  4.1828742307726765E+000                 -5.1379124051351974E+000                  6.9211474961917530E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     131                  9.9999998845569760E-001                  2.1920289428328327E-002                  4.1850309820403986E+000                 -5.1246832417248678E+000                  6.9373574431855589E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     132                  9.9999998802239454E-001                  2.1910169163503208E-002                  4.1871109808633475E+000                 -5.1119261865489278E+000                  6.9529854953928325E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     133                  9.9999998758909159E-001                  2.1900341172635118E-002                  4.1891196621696993E+000                 -5.0996168423968395E+000                  6.9680719949738181E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     134                  9.9999998715578853E-001                  2.1890787189436239E-002                  4.1920297214499076E+000                 -5.0819775440371862E+000                  6.9897642778993925E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     135                  9.9999998628918241E-001                  2.1872437994056432E-002                  4.1947655833702555E+000                 -5.0651270393532775E+000                  7.0104278271982654E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     136                  9.9999998585587935E-001                  2.1863611722438520E-002                  4.1965330563219423E+000                 -5.0543574883351114E+000                  7.0236778402520530E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     137                  9.9999998542257629E-001                  2.1855001112970413E-002                  4.1991048281836738E+000                 -5.0388299257399609E+000                  7.0428258941630659E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     138                  9.9999998455597039E-001                  2.1838383288475899E-002                  4.2015407550978043E+000                 -5.0238844048094267E+000                  7.0611679890974619E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     139                  9.9999998412266711E-001                  2.1830354766118686E-002                  4.2031202094667073E+000                 -5.0142649146090843E+000                  7.0729802090453937E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     140                  9.9999998368936416E-001                  2.1822501687356770E-002                  4.2054263507809635E+000                 -5.0003167119559837E+000                  7.0901183698421244E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     141                  9.9999998282275815E-001                  2.1807290737237021E-002                  4.2076237310669917E+000                 -4.9868450160483935E+000                  7.1066080871207147E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     142                  9.9999998238945509E-001                  2.1799916985223350E-002                  4.2090526540924387E+000                 -4.9781594848437409E+000                  7.1172640766468849E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     143                  9.9999998195615203E-001                  2.1792688872789637E-002                  4.2111447009643328E+000                 -4.9655510870394748E+000                  7.1327743214718113E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     144                  9.9999998108954602E-001                  2.1778645274288931E-002                  4.2138130049050817E+000                 -4.9494074845542206E+000                  7.1526313910420400E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     145                  9.9999998022294001E-001                  2.1765112832540387E-002                  4.2163687998777499E+000                 -4.9339892052918097E+000                  7.1716224186838851E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     146                  9.9999997935633411E-001                  2.1752051190483047E-002                  4.2188215485090499E+000                 -4.9192266169213239E+000                  7.1898198182035600E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     147                  9.9999997848972799E-001                  2.1739424959742754E-002                  4.2211795761792583E+000                 -4.9050554431237092E+000                  7.2072872839207731E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     148                  9.9999997762312198E-001                  2.1727203028952254E-002                  4.2234502436749191E+000                 -4.8914187756544845E+000                  7.2240811367046041E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     149                  9.9999997675651597E-001                  2.1715357914724738E-002                  4.2256400868020085E+000                 -4.8782735358649063E+000                  7.2402514199021164E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     150                  9.9999997588990996E-001                  2.1703865030803182E-002                  4.2277549241480425E+000                 -4.8655907170587769E+000                  7.2558427989519902E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     151                  9.9999997502330407E-001                  2.1692702049805265E-002                  4.2297067258774232E+000                 -4.8538980576573740E+000                  7.2702188648634900E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     152                  9.9999997423588216E-001                  2.1682827784489385E-002                  4.2324101960211626E+000                 -4.8378996609595601E+000                  7.2899607615352000E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     153                  9.9999997266103879E-001                  2.1663791606504113E-002                  4.2349709243567188E+000                 -4.8225615924287615E+000                  7.3088473682324677E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     154                  9.9999997187361689E-001                  2.1654602907401996E-002                  4.2374588947899881E+000                 -4.8079400315307792E+000                  7.3269482501316130E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     155                  9.9999997029877341E-001                  2.1636832274164394E-002                  4.2398263860918801E+000                 -4.7938569652422753E+000                  7.3443275855098236E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     156                  9.9999996951135162E-001                  2.1628229680661516E-002                  4.2413648281488427E+000                 -4.7847877204660003E+000                  7.3555399544414728E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     157                  9.9999996872392971E-001                  2.1619804374353589E-002                  4.2436157520849642E+000                 -4.7716237866211433E+000                  7.3718349867283237E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     158                  9.9999996714908634E-001                  2.1603455459883420E-002                  4.2464839197192754E+000                 -4.7547584865170416E+000                  7.3926552209292939E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     159                  9.9999996557424287E-001                  2.1587727523747484E-002                  4.2492287738583290E+000                 -4.7386513868531459E+000                  7.4125256344629289E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     160                  9.9999996399939939E-001                  2.1572570603527162E-002                  4.2518610110421760E+000                 -4.7232551357851733E+000                  7.4315291436107849E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     161                  9.9999996242455591E-001                  2.1557940095904823E-002                  4.2543899638245870E+000                 -4.7085277096972629E+000                  7.4497382590575487E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     162                  9.9999996084971254E-001                  2.1543796002015149E-002                  4.2568238323478909E+000                 -4.6944194938905373E+000                  7.4672167574773782E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     163                  9.9999995927486895E-001                  2.1530102684740152E-002                  4.2591698688439630E+000                 -4.6808748582736985E+000                  7.4840210303114167E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     164                  9.9999995770002548E-001                  2.1516828603039086E-002                  4.2614345236988651E+000                 -4.6678398465365287E+000                  7.5002011817719607E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     165                  9.9999995612518189E-001                  2.1503945849158018E-002                  4.2636235602907808E+000                 -4.6552690731028061E+000                  7.5158019300605687E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     166                  9.9999995455033852E-001                  2.1491429547110794E-002                  4.2657421471051169E+000                 -4.6431265492446832E+000                  7.5308633526959845E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     167                  9.9999995297549504E-001                  2.1479257306067225E-002                  4.2677949327508786E+000                 -4.6313835803824945E+000                  7.5454215072327209E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     168                  9.9999995140065157E-001                  2.1467408799699834E-002                  4.2697861087126672E+000                 -4.6200170132826273E+000                  7.5595089515583966E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     169                  9.9999994982580809E-001                  2.1455865442705814E-002                  4.2726999327679192E+000                 -4.6035753678895857E+000                  7.5799377285425189E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     170                  9.9999994664827885E-001                  2.1433437285992420E-002                  4.2754674103587007E+000                 -4.5877795359369866E+000                  7.5995084104165205E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     171                  9.9999994505951428E-001                  2.1422622507738166E-002                  4.2772612947521198E+000                 -4.5776708148600749E+000                  7.6120833732271453E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     172                  9.9999994347074972E-001                  2.1412055768984039E-002                  4.2798798343520614E+000                 -4.5630889256154195E+000                  7.6302901362731381E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     173                  9.9999994029322048E-001                  2.1391617901289607E-002                  4.2832035515916083E+000                 -4.5445330060711102E+000                  7.6534403562057953E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     174                  9.9999993711569124E-001                  2.1372032174172943E-002                  4.2863730562154654E+000                 -4.5269081082174454E+000                  7.6754226132286876E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     175                  9.9999993393816200E-001                  2.1353222884539457E-002                  4.2886473786154227E+000                 -4.5142182009174441E+000                  7.6912112908319532E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     176                  9.9999993234939744E-001                  2.1344088182051225E-002                  4.2901297337993336E+000                 -4.5060185556254266E+000                  7.7014277957107069E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     177                  9.9999993076063276E-001                  2.1335123767939317E-002                  4.2923048152293424E+000                 -4.4940895402150813E+000                  7.7163167932220098E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     178                  9.9999992758310363E-001                  2.1317679108143681E-002                  4.2950909601953624E+000                 -4.4787792802717217E+000                  7.7354095822140332E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     179                  9.9999992440557439E-001                  2.1300836719875576E-002                  4.2977880461179589E+000                 -4.4640409907918128E+000                  7.7538200784546474E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     180                  9.9999992118579228E-001                  2.1284337920778877E-002                  4.2997500299699176E+000                 -4.4533163079769018E+000                  7.7672218101927015E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     181                  9.9999991957590117E-001                  2.1276289058851434E-002                  4.3016734963998449E+000                 -4.4429582917948114E+000                  7.7802232822569213E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     182                  9.9999991635611907E-001                  2.1260569436458650E-002                  4.3047674266613711E+000                 -4.4263764079339545E+000                  7.8010661055037289E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     183                  9.9999991152644585E-001                  2.1237870311659367E-002                  4.3077124522429049E+000                 -4.4105174162984380E+000                  7.8209583380262258E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     184                  9.9999990830666374E-001                  2.1223278312403861E-002                  4.3099921754303647E+000                 -4.3983408529796604E+000                  7.8362431087455073E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     185                  9.9999990508688164E-001                  2.1209088344651229E-002                  4.3133028426881932E+000                 -4.3808686270809973E+000                  7.8582094394033337E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     186                  9.9999989864731731E-001                  2.1181823604697420E-002                  4.3164313496965914E+000                 -4.3641538946204346E+000                  7.8791231400568336E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     187                  9.9999989542753531E-001                  2.1168704106971237E-002                  4.3189617022238522E+000                 -4.3508762235568286E+000                  7.8958153709204195E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     188                  9.9999989059786210E-001                  2.1149615285824926E-002                  4.3218793367841206E+000                 -4.3355997131175936E+000                  7.9150376989737481E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     189                  9.9999988576818866E-001                  2.1131183862293058E-002                  4.3242197414942538E+000                 -4.3233774267787499E+000                  7.9304334936186027E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     190                  9.9999988254840666E-001                  2.1119235980903265E-002                  4.3269549704514425E+000                 -4.3093255589850950E+000                  7.9482176619969591E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     191                  9.9999987610884233E-001                  2.1096098202437207E-002                  4.3304513559308022E+000                 -4.2913492399408355E+000                  7.9709533972558964E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     192                  9.9999986961211385E-001                  2.1073698003206260E-002                  4.3329778557698830E+000                 -4.2783423383519370E+000                  7.9873778262974842E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     193                  9.9999986633516746E-001                  2.1062731462781464E-002                  4.3354588848944582E+000                 -4.2657727759442370E+000                  8.0032961394762001E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     194                  9.9999985978127481E-001                  2.1041421706081143E-002                  4.3378410287647737E+000                 -4.2535931441860786E+000                  8.0186545266265501E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     195                  9.9999985650432843E-001                  2.1031060355444078E-002                  4.3401706035941103E+000                 -4.2418674406828076E+000                  8.0334896719298037E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     196                  9.9999984995043578E-001                  2.1010887542380494E-002                  4.3431587920448438E+000                 -4.2268221027311625E+000                  8.0525165099188225E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     197                  9.9999984339654324E-001                  2.0991398943446413E-002                  4.3460360449646007E+000                 -4.2124445542304363E+000                  8.0707478390609406E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     198                  9.9999983684265048E-001                  2.0972542465073254E-002                  4.3488110033743981E+000                 -4.1986815214024444E+000                  8.0882475447748003E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     199                  9.9999983028875783E-001                  2.0954271846753685E-002                  4.3521588426187705E+000                 -4.1822775144617772E+000                  8.1091783498107812E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     200                  9.9999982045791880E-001                  2.0927877708081462E-002                  4.3553724036531456E+000                 -4.1664912698876861E+000                  8.1292899416825737E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     201                  9.9999981378768232E-001                  2.0910605916423228E-002                  4.3578868238684239E+000                 -4.1542602338113985E+000                  8.1448973375277465E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     202                  9.9999980711744585E-001                  2.0893811788633039E-002                  4.3603248597654556E+000                 -4.1424512992050646E+000                  8.1599655386173868E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     203                  9.9999980044720937E-001                  2.0877466287940693E-002                  4.3626913648413712E+000                 -4.1310361524173942E+000                  8.1745305758052975E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     204                  9.9999979377697290E-001                  2.0861543046337729E-002                  4.3649907396892278E+000                 -4.1199923449076419E+000                  8.1886249844498362E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     205                  9.9999978710673654E-001                  2.0846017930484548E-002                  4.3683408291147536E+000                 -4.1041204630182220E+000                  8.2089472131022436E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     206                  9.9999977376626359E-001                  2.0816077284822650E-002                  4.3715258606984086E+000                 -4.0889200791168498E+000                  8.2283660844465381E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     207                  9.9999976709602723E-001                  2.0801619645701940E-002                  4.3736212595373472E+000                 -4.0790675693156375E+000                  8.2410121587409773E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     208                  9.9999976024715553E-001                  2.0787106347428148E-002                  4.3767230782233746E+000                 -4.0646840322075430E+000                  8.2595557371580188E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     209                  9.9999974654941237E-001                  2.0759021214962238E-002                  4.3796858189078316E+000                 -4.0508583638049203E+000                  8.2773443633497870E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     210                  9.9999973970054079E-001                  2.0745416691074860E-002                  4.3825744040782801E+000                 -4.0376395239552405E+000                  8.2944350496767605E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     211                  9.9999972600279763E-001                  2.0719019695160410E-002                  4.3853435468108897E+000                 -4.0248699673985922E+000                  8.3108824815477877E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     212                  9.9999971915392616E-001                  2.0706201886754524E-002                  4.3871487012554811E+000                 -4.0166309633933865E+000                  8.3215125114656878E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     213                  9.9999971230505447E-001                  2.0693623849830079E-002                  4.3897978955032215E+000                 -4.0046581665055365E+000                  8.3369868375662879E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     214                  9.9999969860731130E-001                  2.0669148683965299E-002                  4.3931944542891950E+000                 -3.9893088069789222E+000                  8.3568016119152428E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     215                  9.9999968490956814E-001                  2.0645519515393937E-002                  4.3964632296344552E+000                 -3.9746493654652855E+000                  8.3757556793780026E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     216                  9.9999967121182509E-001                  2.0622670961639798E-002                  4.3996143818835254E+000                 -3.9606317557045854E+000                  8.3939207483763312E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     217                  9.9999965751408182E-001                  2.0600544673268988E-002                  4.4026973659352171E+000                 -3.9470334100854410E+000                  8.4115880384840889E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     218                  9.9999964345064818E-001                  2.0578524598355453E-002                  4.4057150904801192E+000                 -3.9338231827036956E+000                  8.4287872998657285E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     219                  9.9999962938721454E-001                  2.0557161037595122E-002                  4.4093612115495011E+000                 -3.9180588144003865E+000                  8.4493746138372572E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     220                  9.9999960829206413E-001                  2.0526252465743286E-002                  4.4128566417220725E+000                 -3.9029212714587094E+000                  8.4691036951202872E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     221                  9.9999959410386519E-001                  2.0506172520796812E-002                  4.4162778039710524E+000                 -3.8883284467079591E+000                  8.4881746508615752E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     222                  9.9999957263441930E-001                  2.0476786724483255E-002                  4.4202230908139493E+000                 -3.8715442754884224E+000                  8.5100868232512799E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     223                  9.9999955116497330E-001                  2.0448509304140706E-002                  4.4237134479426112E+000                 -3.8567925567998800E+000                  8.5293643767923868E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     224                  9.9999953303501377E-001                  2.0425423707010712E-002                  4.4261942919154409E+000                 -3.8463676291485913E+000                  8.5430088461346418E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     225                  9.9999952206153597E-001                  2.0411780429158630E-002                  4.4289406340260724E+000                 -3.8350135566484052E+000                  8.5579449945511694E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     226                  9.9999950011458072E-001                  2.0385194307324873E-002                  4.4325581932774192E+000                 -3.8201043466737992E+000                  8.5775742540635491E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     227                  9.9999947705011072E-001                  2.0358192342597097E-002                  4.4361263459345910E+000                 -3.8055205814001760E+000                  8.5968153105827483E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     228                  9.9999945398564061E-001                  2.0332077267686349E-002                  4.4399084135225344E+000                 -3.7902221901948892E+000                  8.6170448961828718E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     229                  9.9999942630827654E-001                  2.0301817980574163E-002                  4.4429692222266999E+000                 -3.7778389992980785E+000                  8.6333966880659734E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     230                  9.9999941121944869E-001                  2.0285782731149372E-002                  4.4461311531005174E+000                 -3.7652715300140533E+000                  8.6500613476207988E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     231                  9.9999938104179309E-001                  2.0254621899534760E-002                  4.4496773962658116E+000                 -3.7511399763254389E+000                  8.6687563765688136E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     232                  9.9999935834223586E-001                  2.0231928991455397E-002                  4.4526371727278233E+000                 -3.7394610331933520E+000                  8.6842368919068402E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     233                  9.9999933551004760E-001                  2.0209705681982354E-002                  4.4557994746627214E+000                 -3.7270891575143437E+000                  8.7006694601613255E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     234                  9.9999930821140504E-001                  2.0183876987449688E-002                  4.4591287799571830E+000                 -3.7141472520092123E+000                  8.7178899624950503E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     235                  9.9999928091276247E-001                  2.0158802220471308E-002                  4.4631521707799804E+000                 -3.6987248410858360E+000                  8.7385023065025358E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     236                  9.9999923996479834E-001                  2.0122494596669441E-002                  4.4667932342261754E+000                 -3.6847593477341327E+000                  8.7571572749666231E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     237                  9.9999921631324562E-001                  2.0102182974530241E-002                  4.4697355423349601E+000                 -3.6736421499838152E+000                  8.7720684528114212E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     238                  9.9999918630655116E-001                  2.0077060983459256E-002                  4.4734535932383785E+000                 -3.6597019588390922E+000                  8.7907900206353649E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
                                     239                  9.9999914629762532E-001                  2.0044616642896588E-002                  4.4763317120740478E+000                 -3.6488745710147095E+000                  8.8052939910050192E+000                  6.9999999508655597E-001                  2.8000000491344412E-001                  1.9999999999999907E-002 
