                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     376                  9.9989402467909150E-001                 -1.1585928506094171E-002                  5.2873767460035106E+000                 -2.3789269786688645E+000                  1.1015631585393173E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     377                  9.9989020608859180E-001                 -1.1787929467697128E-002                  5.2933829301631476E+000                 -2.3692410827776529E+000                  1.1031583311069411E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     378                  9.9988625475519988E-001                 -1.1992629626029712E-002                  5.2993954470813227E+000                 -2.3595684931693097E+000                  1.1047524330108631E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     379                  9.9988216611859537E-001                 -1.2200072557234218E-002                  5.3054141406304627E+000                 -2.3499081812856706E+000                  1.1063455221220782E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     380                  9.9987793546363846E-001                 -1.2410302189489299E-002                  5.3114388757377213E+000                 -2.3402591675561650E+000                  1.1079376547249824E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     381                  9.9987355791540034E-001                 -1.2623362808787189E-002                  5.3174695226978832E+000                 -2.3306206555093807E+000                  1.1095288854823181E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     382                  9.9986902843421177E-001                 -1.2839299124496694E-002                  5.3235059537579508E+000                 -2.3209919500164964E+000                  1.1111192673915598E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     383                  9.9986434181051209E-001                 -1.3058156302431595E-002                  5.3295480399692812E+000                 -2.3113725433336962E+000                  1.1127088517980845E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     384                  9.9985949265932905E-001                 -1.3279980055307266E-002                  5.3355956461424077E+000                 -2.3017622843724186E+000                  1.1142976884895674E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     385                  9.9985447541432715E-001                 -1.3504816838863303E-002                  5.3416486317484759E+000                 -2.2921612585809572E+000                  1.1158858258411383E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     386                  9.9984928432156495E-001                 -1.3732714001567645E-002                  5.3477068593117458E+000                 -2.2825692922955025E+000                  1.1174733109641741E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     387                  9.9984391343303880E-001                 -1.3963719679198922E-002                  5.3537702049942402E+000                 -2.2729853063904488E+000                  1.1190601898393867E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     388                  9.9983835660001452E-001                 -1.4197882331054587E-002                  5.3598385601562759E+000                 -2.2634077300013913E+000                  1.1206465074199649E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     389                  9.9983260746620695E-001                 -1.4435250465190071E-002                  5.3659118238749670E+000                 -2.2538349394853290E+000                  1.1222323076775078E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     390                  9.9982665946098659E-001                 -1.4675872576865208E-002                  5.3719898947919180E+000                 -2.2442666471790655E+000                  1.1238176335590353E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     391                  9.9982050579277837E-001                 -1.4919797848073848E-002                  5.3780726690597644E+000                 -2.2347035217815021E+000                  1.1254025268996122E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     392                  9.9981413944236930E-001                 -1.5167076678735261E-002                  5.3841600466361861E+000                 -2.2251466678126097E+000                  1.1269870283804947E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     393                  9.9980755315574021E-001                 -1.5417760967219359E-002                  5.3902519671866340E+000                 -2.2155960900186056E+000                  1.1285711775951389E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     394                  9.9980073943616987E-001                 -1.5671903530108840E-002                  5.3963484605885848E+000                 -2.2060506595180853E+000                  1.1301550131876878E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     395                  9.9979369053584677E-001                 -1.5929557466401477E-002                  5.4024496644526216E+000                 -2.1965089887510674E+000                  1.1317385729908858E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     396                  9.9978639844723272E-001                 -1.6190775999537960E-002                  5.4085557903053969E+000                 -2.1869702177642085E+000                  1.1333218941277279E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     397                  9.9977885489428364E-001                 -1.6455612781517224E-002                  5.4146670475322871E+000                 -2.1774344212539036E+000                  1.1349050130804995E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     398                  9.9977105132349242E-001                 -1.6724122466519414E-002                  5.4207835983391357E+000                 -2.1679020541067189E+000                  1.1364879657328947E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     399                  9.9976297889482169E-001                 -1.6996360970916849E-002                  5.4269055314643575E+000                 -2.1583738431956694E+000                  1.1380707873582217E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     400                  9.9975462847274965E-001                 -1.7272385669016985E-002                  5.4330327659902276E+000                 -2.1488505102672408E+000                  1.1396535125575008E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     401                  9.9974599061728131E-001                 -1.7552255416533144E-002                  5.4391649670948663E+000                 -2.1393320307114378E+000                  1.1412361752045999E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     402                  9.9973705557452730E-001                 -1.7836030096855606E-002                  5.4453015617574572E+000                 -2.1298175416505059E+000                  1.1428188084608440E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     403                  9.9972781326642857E-001                 -1.8123770091439718E-002                  5.4514419285676965E+000                 -2.1203053537005068E+000                  1.1444014448633984E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     404                  9.9971825327977282E-001                 -1.8415535730207200E-002                  5.4575856227105959E+000                 -2.1107940063832493E+000                  1.1459841164319842E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     405                  9.9970836485479930E-001                 -1.8711387421960178E-002                  5.4637324297102134E+000                 -2.1012825339030017E+000                  1.1475668547537891E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     406                  9.9969813687362574E-001                 -1.9011385971507640E-002                  5.4698823238615475E+000                 -2.0917706353022605E+000                  1.1491496910333854E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     407                  9.9968755784849916E-001                 -1.9315593033170854E-002                  5.4760354087234067E+000                 -2.0822584179297574E+000                  1.1507326561184627E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     408                  9.9967661590983170E-001                 -1.9624071410163223E-002                  5.4821918967004191E+000                 -2.0727461063510773E+000                  1.1523157804988097E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     409                  9.9966529879412791E-001                 -1.9936885157918152E-002                  5.4883520789167966E+000                 -2.0632333239256213E+000                  1.1538990942721544E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     410                  9.9965359383183183E-001                 -2.0254099161576545E-002                  5.4945162313331268E+000                 -2.0537187486496316E+000                  1.1554826270883863E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     411                  9.9964148793487784E-001                 -2.0575778426187411E-002                  5.5006845445770161E+000                 -2.0442012171531427E+000                  1.1570664081162759E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     412                  9.9962896758345920E-001                 -2.0901988157549848E-002                  5.5068571210020609E+000                 -2.0346805082701866E+000                  1.1586504660789588E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     413                  9.9961601881180795E-001                 -2.1232794462772549E-002                  5.5130340166340304E+000                 -2.0251580757457885E+000                  1.1602348293508546E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     414                  9.9960262719319737E-001                 -2.1568265676335536E-002                  5.5192152877844514E+000                 -2.0156349664674722E+000                  1.1618195260775074E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     415                  9.9958877782453381E-001                 -2.1908472145874956E-002                  5.5254010035979038E+000                 -2.0061114646072626E+000                  1.1634045842561164E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     416                  9.9957445531081168E-001                 -2.2253485705824212E-002                  5.5315912388962554E+000                 -1.9965877252067741E+000                  1.1649900317641919E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     417                  9.9955964374940820E-001                 -2.2603379612605945E-002                  5.5377860596265478E+000                 -1.9870643430400083E+000                  1.1665758963572971E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     418                  9.9954432671411886E-001                 -2.2958228933810457E-002                  5.5439855168687258E+000                 -1.9775420440241440E+000                  1.1681622056542606E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     419                  9.9952848723889731E-001                 -2.3318110705002733E-002                  5.5501896426352877E+000                 -1.9680194866734078E+000                  1.1697489871125631E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     420                  9.9951210780127286E-001                 -2.3683102243382496E-002                  5.5563984421315196E+000                 -1.9584939988091330E+000                  1.1713362679816681E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     421                  9.9949517030520685E-001                 -2.4053279966519639E-002                  5.5626118876523298E+000                 -1.9489632251290581E+000                  1.1729240752746689E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     422                  9.9947765606290806E-001                 -2.4428719563538953E-002                  5.5688299310198905E+000                 -1.9394267442360615E+000                  1.1745124357960950E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     423                  9.9945954577547902E-001                 -2.4809497614529712E-002                  5.5750525404184730E+000                 -1.9298860759665217E+000                  1.1761013762301502E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     424                  9.9944081951260810E-001                 -2.5195693344715921E-002                  5.5812797279835564E+000                 -1.9203426118533005E+000                  1.1776909232494249E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     425                  9.9942145669182436E-001                 -2.5587388632464330E-002                  5.5875115512747495E+000                 -1.9107971390680942E+000                  1.1792811035825977E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     426                  9.9940143605765641E-001                 -2.5984667565431264E-002                  5.5937480945437912E+000                 -1.9012494896192644E+000                  1.1808719440269769E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     427                  9.9938073566071650E-001                 -2.6387615622714244E-002                  5.5999894492876958E+000                 -1.8916994734829440E+000                  1.1824634714154524E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     428                  9.9935933283653733E-001                 -2.6796319666531038E-002                  5.6062357075179357E+000                 -1.8821467149757551E+000                  1.1840557125731715E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     429                  9.9933720418386796E-001                 -2.7210867775755106E-002                  5.6124869469831475E+000                 -1.8725901661166049E+000                  1.1856486942791516E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     430                  9.9931432554227173E-001                 -2.7631348596915541E-002                  5.6187432109400914E+000                 -1.8630284554940275E+000                  1.1872424432392579E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     431                  9.9929067196873922E-001                 -2.8057850996440488E-002                  5.6250044981606884E+000                 -1.8534602879061342E+000                  1.1888369860893459E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     432                  9.9926621771301916E-001                 -2.8490464097236844E-002                  5.6312707929757702E+000                 -1.8438859121284599E+000                  1.1904323494355470E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     433                  9.9924093619164955E-001                 -2.8929278813629392E-002                  5.6375421209810685E+000                 -1.8343066901828027E+000                  1.1920285599384851E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     434                  9.9921479996088547E-001                 -2.9374389063948091E-002                  5.6438185770310385E+000                 -1.8247243886065290E+000                  1.1936256444084160E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     435                  9.9918778068901704E-001                 -2.9825892328316412E-002                  5.6501002960364213E+000                 -1.8151392759601859E+000                  1.1952236298730652E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     436                  9.9915984912854039E-001                 -3.0283888221649131E-002                  5.6563873874263750E+000                 -1.8055499738037852E+000                  1.1968225435767721E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     437                  9.9913097508834958E-001                 -3.0748476780310494E-002                  5.6626799021147312E+000                 -1.7959546496718009E+000                  1.1984224129174248E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     438                  9.9910112740576273E-001                 -3.1219757905078950E-002                  5.6689778510957787E+000                 -1.7863521906939763E+000                  1.2000232653680326E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     439                  9.9907027391772263E-001                 -3.1697832059873747E-002                  5.6752812491884459E+000                 -1.7767427040451509E+000                  1.2016251284327677E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     440                  9.9903838143065993E-001                 -3.2182801595334112E-002                  5.6815901376645801E+000                 -1.7671263789313918E+000                  1.2032280296620707E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     441                  9.9900541568865675E-001                 -3.2674770895530995E-002                  5.6879045779517590E+000                 -1.7575033200134902E+000                  1.2048319967082485E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     442                  9.9897134133992160E-001                 -3.3173846352891626E-002                  5.6942246412032427E+000                 -1.7478736673008914E+000                  1.2064370573974196E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     443                  9.9893612190208403E-001                 -3.3680136480022854E-002                  5.7005504047712412E+000                 -1.7382378729338970E+000                  1.2080432397933377E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     444                  9.9889971972675007E-001                 -3.4193752349922626E-002                  5.7068819524253191E+000                 -1.7285964010077275E+000                  1.2096505722432779E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     445                  9.9886209596355746E-001                 -3.4714807697765554E-002                  5.7132193653251280E+000                 -1.7189487354834534E+000                  1.2112590833985358E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     446                  9.9882321052376422E-001                 -3.5243417809393954E-002                  5.7195627107513385E+000                 -1.7092938877328128E+000                  1.2128688021984587E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     447                  9.9878302204322578E-001                 -3.5779698944299936E-002                  5.7259120431821016E+000                 -1.6996308022951614E+000                  1.2144797578338645E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     448                  9.9874148784469985E-001                 -3.6323768218951190E-002                  5.7322674248431511E+000                 -1.6899593733248746E+000                  1.2160919797044071E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     449                  9.9869856389925249E-001                 -3.6875744775330434E-002                  5.7386289459746429E+000                 -1.6802799690795811E+000                  1.2177054974038935E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     450                  9.9865420478620048E-001                 -3.7435750431888876E-002                  5.7449967204095005E+000                 -1.6705929843963216E+000                  1.2193203407377815E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     451                  9.9860836365129602E-001                 -3.8003909805056038E-002                  5.7513708587337771E+000                 -1.6608980911613520E+000                  1.2209365397652016E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     452                  9.9856099216311223E-001                 -3.8580349447645018E-002                  5.7577514453941392E+000                 -1.6511945234870542E+000                  1.2225541248398759E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     453                  9.9851204046797848E-001                 -3.9165197304027267E-002                  5.7641385417036339E+000                 -1.6414815421200135E+000                  1.2241731266392762E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     454                  9.9846145714386525E-001                 -3.9758582753607850E-002                  5.7705322143504363E+000                 -1.6317593546912095E+000                  1.2257935761816317E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     455                  9.9840918915336385E-001                 -4.0360637930288948E-002                  5.7769325674204790E+000                 -1.6220286320227342E+000                  1.2274155048484007E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     456                  9.9835518179579630E-001                 -4.0971498456698230E-002                  5.7833397485995430E+000                 -1.6122897555367757E+000                  1.2290389444023621E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     457                  9.9829937865858021E-001                 -4.1591303149781718E-002                  5.7897539212505809E+000                 -1.6025421062011462E+000                  1.2306639269869139E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     458                  9.9824172156783286E-001                 -4.2220192661966589E-002                  5.7961752217259583E+000                 -1.5927844269779750E+000                  1.2322904851003781E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     459                  9.9818215053772730E-001                 -4.2858308546991124E-002                  5.8026037432030400E+000                 -1.5830156066500827E+000                  1.2339186515686455E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     460                  9.9812060371790812E-001                 -4.3505793430752913E-002                  5.8090395574833646E+000                 -1.5732353522206006E+000                  1.2355484595452575E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     461                  9.9805701733844510E-001                 -4.4162792227483497E-002                  5.8154827527216657E+000                 -1.5634444382096127E+000                  1.2371799425528247E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     462                  9.9799132565251281E-001                 -4.4829453842632754E-002                  5.8219334504911684E+000                 -1.5536437630740030E+000                  1.2388131345585371E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     463                  9.9792346087724770E-001                 -4.5505931535271528E-002                  5.8283917921966477E+000                 -1.5438339346558807E+000                  1.2404480700470963E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     464                  9.9785335313343726E-001                 -4.6192382640732034E-002                  5.8348579157108622E+000                 -1.5340149546070545E+000                  1.2420847840683306E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     465                  9.9778093038454807E-001                 -4.6888967747532213E-002                  5.8413319479925798E+000                 -1.5241867060346692E+000                  1.2437233122466646E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     466                  9.9770611837532719E-001                 -4.7595850588323559E-002                  5.8478140192323407E+000                 -1.5143485216699211E+000                  1.2453636907703295E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     467                  9.9762884056952572E-001                 -4.8313197198063741E-002                  5.8543042759933046E+000                 -1.5044984932975967E+000                  1.2470059563644233E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     468                  9.9754901808606444E-001                 -4.9041173843196929E-002                  5.8608028737769127E+000                 -1.4946344535463649E+000                  1.2486501462382300E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     469                  9.9746656963357394E-001                 -4.9779946460791695E-002                  5.8673099522076919E+000                 -1.4847550845112327E+000                  1.2502962980340129E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     470                  9.9738141144284354E-001                 -5.0529681980119881E-002                  5.8738256229225509E+000                 -1.4748619513851977E+000                  1.2519444498130582E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     471                  9.9729345719666340E-001                 -5.1290553334674166E-002                  5.8803499879441263E+000                 -1.4649573887177425E+000                  1.2535946401374357E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     472                  9.9720261795667786E-001                 -5.2062741117689638E-002                  5.8868831699936983E+000                 -1.4550430696807051E+000                  1.2552469081955310E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     473                  9.9710880208701547E-001                 -5.2846432782492903E-002                  5.8934253158713581E+000                 -1.4451176315069612E+000                  1.2569012939204443E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     474                  9.9701191517585674E-001                 -5.3641817403790544E-002                  5.8999765697748003E+000                 -1.4351788608199987E+000                  1.2585578380128787E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     475                  9.9691185995614595E-001                 -5.4449084068368715E-002                  5.9065370506572323E+000                 -1.4252250575265779E+000                  1.2602165819160579E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     476                  9.9680853622565357E-001                 -5.5268422704646214E-002                  5.9131068619980409E+000                 -1.4152566655859824E+000                  1.2618775677862411E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     477                  9.9670184076590385E-001                 -5.6100028108025619E-002                  5.9196861183483831E+000                 -1.4052745038996397E+000                  1.2635408385222949E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     478                  9.9659166725876125E-001                 -5.6944100849522991E-002                  5.9262749551591041E+000                 -1.3952786929265468E+000                  1.2652064378193666E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     479                  9.9647790619998222E-001                 -5.7800846135934010E-002                  5.9328735216801682E+000                 -1.3852681985022341E+000                  1.2668744102147569E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     480                  9.9636044481012798E-001                 -5.8670471656256447E-002                  5.9394819710438762E+000                 -1.3752421507709272E+000                  1.2685448011053490E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     481                  9.9623916694291970E-001                 -5.9553187937374387E-002                  5.9461004579603278E+000                 -1.3652003590733732E+000                  1.2702176567724711E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     482                  9.9611395299113092E-001                 -6.0449209793707319E-002                  5.9527291378466014E+000                 -1.3551433349233954E+000                  1.2718930244301850E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     483                  9.9598467978978011E-001                 -6.1358757943668830E-002                  5.9593681659171862E+000                 -1.3450712470144595E+000                  1.2735709523041754E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     484                  9.9585122051579855E-001                 -6.2282058532047824E-002                  5.9660176961342559E+000                 -1.3349836879204000E+000                  1.2752514897098131E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     485                  9.9571344458445188E-001                 -6.3219342102779713E-002                  5.9726778818352733E+000                 -1.3248798009487985E+000                  1.2769346871117842E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     486                  9.9557121754339517E-001                 -6.4170842754582264E-002                  5.9793488829983286E+000                 -1.3147590754160960E+000                  1.2786205961519961E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     487                  9.9542440096626372E-001                 -6.5136798980067301E-002                  5.9860308810015388E+000                 -1.3046211000848587E+000                  1.2803092696601825E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     488                  9.9527285234644136E-001                 -6.6117453994599687E-002                  5.9927240803854920E+000                 -1.2944655626741002E+000                  1.2820007616524977E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     489                  9.9511642498888575E-001                 -6.7113056084743300E-002                  5.9994286845648181E+000                 -1.2842924766364356E+000                  1.2836951273433520E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     490                  9.9495496789801452E-001                 -6.8123859521021027E-002                  6.0061448678759266E+000                 -1.2741021631595146E+000                  1.2853924231922219E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     491                  9.9478832566069841E-001                 -6.9150125513271612E-002                  6.0128727836328038E+000                 -1.2638937912874666E+000                  1.2870927069872895E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     492                  9.9461633832400742E-001                 -7.0192119737448946E-002                  6.0196126025294019E+000                 -1.2536654198696864E+000                  1.2887960379029074E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     493                  9.9443884126891025E-001                 -7.1250109750706433E-002                  6.0263645383534801E+000                 -1.2434153168067916E+000                  1.2905024765109264E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     494                  9.9425566508214680E-001                 -7.2324365448399638E-002                  6.0331288443022757E+000                 -1.2331447890169209E+000                  1.2922120847817169E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     495                  9.9406663542685691E-001                 -7.3415166683230393E-002                  6.0399057920063246E+000                 -1.2228561782516483E+000                  1.2939249261859901E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     496                  9.9387157291190531E-001                 -7.4522806391389515E-002                  6.0466956553314866E+000                 -1.2125502554853316E+000                  1.2956410658280328E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
                                     497                  9.9367029295970866E-001                 -7.5647587187405468E-002                  6.0534987007061831E+000                 -1.2022243657345120E+000                  1.2973605705140976E+001                  6.9999998609066694E-001                  2.8000001390933321E-001                  1.9999999999999796E-002 
