                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     450                                      682                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.2996133499797655E+005                  5.0429185974228176E+003                  4.4919723972595039E+003                  4.2255417788870604E+000                  3.3988021058875191E+000                 -5.0065424964399723E+000                  6.9999999999995566E-001                  2.9797635295534281E-005                  2.7997020236474868E-001                  3.4416106108120133E-003                  1.0081585468366034E-003                  9.3604466091399708E-003                  2.0994599496976470E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999995577E-001                  2.9797635295533109E-005                  2.7997020236474873E-001                  3.4416106108120124E-003                  1.0081585468366039E-003                  9.3604466091399673E-003                  2.0994599496976470E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999209463797E-001                  3.3960899260199588E+000                  9.9999998754564456E-001                  3.3949996147915491E+000                  6.2736803832214107E+004                  1.6344485729389065E+006                  2.3665604372828703E+009                  2.2663632147888120E-008                  2.2663632147888120E-008                  0.0000000000000000E+000                  9.0674785199279352E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0412969298787012E+013 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     175                  9.9999866369167378E-001                  5.2745948853721347E-001                  4.2339075757485780E+000                 -5.1900366800029731E+000                  6.9713595335701646E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     176                  9.9999862707980303E-001                  5.2742923416577070E-001                  4.2364310994181480E+000                 -5.1745287975404013E+000                  6.9905148715524561E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     177                  9.9999854233573959E-001                  5.2736163919470558E-001                  4.2389381185153745E+000                 -5.1589063116096607E+000                  7.0097244147594635E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     178                  9.9999849996370793E-001                  5.2732902458225739E-001                  4.2405645285720448E+000                 -5.1488711840523793E+000                  7.0220780673708374E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     179                  9.9999845759167627E-001                  5.2729714784727788E-001                  4.2422642384249336E+000                 -5.1384087911622789E+000                  7.0349487449112358E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     180                  9.9999840909774529E-001                  5.2726152564313522E-001                  4.2446622466845101E+000                 -5.1237513145367357E+000                  7.0529922065392903E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     181                  9.9999832562945190E-001                  5.2720222767212754E-001                  4.2479302751335020E+000                 -5.1038142567605265E+000                  7.0775308652537028E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     182                  9.9999822070636502E-001                  5.2713100010857850E-001                  4.2510062642063797E+000                 -5.0850440981941505E+000                  7.1006372484788178E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     183                  9.9999813835726215E-001                  5.2707743858413159E-001                  4.2536012130776726E+000                 -5.0693661516502688E+000                  7.1199989264129480E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     184                  9.9999805600815916E-001                  5.2702575735344259E-001                  4.2566224863139430E+000                 -5.0513091861670656E+000                  7.1423690768421979E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     185                  9.9999793879149335E-001                  5.2695515977755358E-001                  4.2597117565395708E+000                 -5.0328084253895407E+000                  7.1652573832627615E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     186                  9.9999784103712219E-001                  5.2689871465555582E-001                  4.2618220930581456E+000                 -5.0201784322449647E+000                  7.1808584190711500E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     187                  9.9999778571385711E-001                  5.2686767625965758E-001                  4.2642223140762008E+000                 -5.0060393627535920E+000                  7.1983684805481642E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     188                  9.9999766260071754E-001                  5.2680079511816269E-001                  4.2668376356474980E+000                 -4.9904909519776197E+000                  7.2175530959651724E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     189                  9.9999758189955512E-001                  5.2675848010829673E-001                  4.2688450752062455E+000                 -4.9786708166006273E+000                  7.2321718571115756E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     190                  9.9999750119839270E-001                  5.2671728937061202E-001                  4.2706777120829207E+000                 -4.9679177051883139E+000                  7.2454861632120204E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     191                  9.9999743015397058E-001                  5.2668190499655732E-001                  4.2732045510490675E+000                 -4.9532929148210743E+000                  7.2636673714636002E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     192                  9.9999728639495777E-001                  5.2661265037219462E-001                  4.2757191561968275E+000                 -4.9386263322560797E+000                  7.2818646752896754E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     193                  9.9999720610761667E-001                  5.2657524325972704E-001                  4.2784305060135326E+000                 -4.9231285519306569E+000                  7.3011960492525096E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     194                  9.9999703796018358E-001                  5.2649961761049591E-001                  4.2811158151930480E+000                 -4.9076273464952926E+000                  7.3204641451566239E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     195                  9.9999694741410405E-001                  5.2646030610018335E-001                  4.2829441478399151E+000                 -4.8971848225665093E+000                  7.3334656822165005E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     196                  9.9999685686802442E-001                  5.2642191825324636E-001                  4.2854038178197014E+000                 -4.8832585476974693E+000                  7.3508205210146809E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     197                  9.9999669717055961E-001                  5.2635632611055860E-001                  4.2879311604993378E+000                 -4.8688631789308250E+000                  7.3687024754901076E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     198                  9.9999658850964401E-001                  5.2631313494097831E-001                  4.2899362475909948E+000                 -4.8575420501288775E+000                  7.3827896068041428E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     199                  9.9999647792897661E-001                  5.2627029895939659E-001                  4.2919198252567723E+000                 -4.8463964654867322E+000                  7.3966767596737855E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     200                  9.9999636539458037E-001                  5.2622779814789966E-001                  4.2943809741059891E+000                 -4.8327048904667587E+000                  7.4137890069224239E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     201                  9.9999619311450061E-001                  5.2616472946251058E-001                  4.2967879474345452E+000                 -4.8192938266832668E+000                  7.4305477809257354E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     202                  9.9999607554050141E-001                  5.2612298141508618E-001                  4.2987045711974723E+000                 -4.8087132329767277E+000                  7.4438021492779205E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     203                  9.9999595590845824E-001                  5.2608151307721274E-001                  4.3010903200135786E+000                 -4.7956572263196655E+000                  7.4601892366970466E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     204                  9.9999577219867342E-001                  5.2601969716037111E-001                  4.3039037763218371E+000                 -4.7802823534990786E+000                  7.4794746634772054E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     205                  9.9999558415178158E-001                  5.2595859681182522E-001                  4.3062095290613929E+000                 -4.7676959249252056E+000                  7.4952460676800827E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     206                  9.9999545584552441E-001                  5.2591808409605001E-001                  4.3085195267265561E+000                 -4.7552305129354941E+000                  7.5108948383754646E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     207                  9.9999525881756146E-001                  5.2585761166161027E-001                  4.3112486876616671E+000                 -4.7405182735670248E+000                  7.5293443956077395E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     208                  9.9999505714024162E-001                  5.2579774915352651E-001                  4.3139421733358621E+000                 -4.7260835628007607E+000                  7.5474595699592575E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     209                  9.9999485073278638E-001                  5.2573846109308964E-001                  4.3161654547688162E+000                 -4.7142040503396592E+000                  7.5623784230330386E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     210                  9.9999470823046988E-001                  5.2569861984173560E-001                  4.3179380374926257E+000                 -4.7048162099766806E+000                  7.5741998884389456E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     211                  9.9999456572815348E-001                  5.2565961995085353E-001                  4.3205950241487416E+000                 -4.6909297991524772E+000                  7.5917546828706870E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     212                  9.9999427058271961E-001                  5.2558135505374781E-001                  4.3240825436686841E+000                 -4.6727199781490709E+000                  7.6147691379071905E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     213                  9.9999396493829384E-001                  5.2550359229662547E-001                  4.3266597200007286E+000                 -4.6592619179886610E+000                  7.6317530883661604E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     214                  9.9999380668123894E-001                  5.2546454100395112E-001                  4.3283775983562762E+000                 -4.6503839723309550E+000                  7.6429752037118419E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     215                  9.9999364842418426E-001                  5.2542626968296169E-001                  4.3309559783563873E+000                 -4.6372016225656232E+000                  7.6596676847503034E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     216                  9.9999332065673219E-001                  5.2534934483624851E-001                  4.3343482970300666E+000                 -4.6198551263901173E+000                  7.6816000250046832E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     217                  9.9999298123880209E-001                  5.2527276413177237E-001                  4.3377142277054936E+000                 -4.6027825230686066E+000                  7.7032165123552856E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     218                  9.9999262975928038E-001                  5.2519647875438957E-001                  4.3410562952600902E+000                 -4.5859849491887434E+000                  7.7245364773024692E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     219                  9.9999226579262135E-001                  5.2512044021135673E-001                  4.3443770045697852E+000                 -4.5694545897769769E+000                  7.7455776878231344E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     220                  9.9999188889840485E-001                  5.2504460181977575E-001                  4.3476787099034517E+000                 -4.5531681436696143E+000                  7.7663565086497117E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     221                  9.9999149862085501E-001                  5.2496892131108752E-001                  4.3509634752000874E+000                 -4.5370944941038536E+000                  7.7868880423794407E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     222                  9.9999109448830803E-001                  5.2489336208331583E-001                  4.3542330503068980E+000                 -4.5212056567593555E+000                  7.8071862539319437E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     223                  9.9999067601266078E-001                  5.2481789256495959E-001                  4.3574889772336309E+000                 -4.5054904210853621E+000                  7.8272640785565155E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     224                  9.9999024268881032E-001                  5.2474248323798289E-001                  4.3607327396224509E+000                 -4.4899512223246312E+000                  7.8471335189411819E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     225                  9.9998979399405763E-001                  5.2466710422515694E-001                  4.3639658447718874E+000                 -4.4745956182797393E+000                  7.8668057326925735E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     226                  9.9998932938745322E-001                  5.2459172435789669E-001                  4.3671898133509091E+000                 -4.4594236560675649E+000                  7.8862911106514373E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     227                  9.9998884830910684E-001                  5.2451631243338281E-001                  4.3704061199509665E+000                 -4.4444269787255664E+000                  7.9055993455586471E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     228                  9.9998835017951837E-001                  5.2444083863537838E-001                  4.3736161457052267E+000                 -4.4295918570047448E+000                  7.9247394910652611E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     229                  9.9998783439894279E-001                  5.2436527544569733E-001                  4.3768211358311246E+000                 -4.4149009344746108E+000                  7.9437200132794601E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     230                  9.9998730034675332E-001                  5.2428959826616994E-001                  4.3800221642691195E+000                 -4.4003367887201694E+000                  7.9625488373956212E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     231                  9.9998674738075466E-001                  5.2421378542813890E-001                  4.3832201454051045E+000                 -4.3858874633113079E+000                  7.9812333900463663E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     232                  9.9998617483645802E-001                  5.2413781724042918E-001                  4.3864159127151936E+000                 -4.3715510486145757E+000                  7.9997806378859515E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     233                  9.9998558202633270E-001                  5.2406167423095174E-001                  4.3896103230480561E+000                 -4.3573344001516219E+000                  8.0181971233939606E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     234                  9.9998496823902006E-001                  5.2398533559313187E-001                  4.3928042980417752E+000                 -4.3432444541817361E+000                  8.0364889987445913E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     235                  9.9998433273844145E-001                  5.2390877913263822E-001                  4.3959987800866687E+000                 -4.3292821396389742E+000                  8.0546620579906349E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     236                  9.9998367476282579E-001                  5.2383198228203087E-001                  4.3991946617895943E+000                 -4.3154407237617995E+000                  8.0727217658665680E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     237                  9.9998299352374920E-001                  5.2375492343080221E-001                  4.4023927427931726E+000                 -4.3017073850079930E+000                  8.0906732811925757E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     238                  9.9998228820528157E-001                  5.2367758301650680E-001                  4.4055937269076688E+000                 -4.2880691016167649E+000                  8.1085214756925623E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     239                  9.9998155796318211E-001                  5.2359994359473971E-001                  4.4087982313250524E+000                 -4.2745164410616745E+000                  8.1262709507398672E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     240                  9.9998080192402872E-001                  5.2352198922899906E-001                  4.4120067977963267E+000                 -4.2610444744692613E+000                  8.1439260544080856E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     241                  9.9998001918422974E-001                  5.2344370469631907E-001                  4.4152199142821571E+000                 -4.2476525068571940E+000                  8.1614908988240078E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     242                  9.9997920880896840E-001                  5.2336507472344518E-001                  4.4184380586891887E+000                 -4.2343433587966999E+000                  8.1789693767362230E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     243                  9.9997836983109767E-001                  5.2328608333623117E-001                  4.4216617467102770E+000                 -4.2211217166407691E+000                  8.1963651773931545E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     244                  9.9997750124994689E-001                  5.2320671349069348E-001                  4.4248915473592518E+000                 -4.2079906337080653E+000                  8.2136818019926174E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     245                  9.9997660203003791E-001                  5.2312694733359300E-001                  4.4281280452111735E+000                 -4.1949483151266911E+000                  8.2309225773899755E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     246                  9.9997567109982577E-001                  5.2304676706964404E-001                  4.4313717727925619E+000                 -4.1819879808116944E+000                  8.2480906663083022E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     247                  9.9997470735056315E-001                  5.2296615589153383E-001                  4.4346231668282670E+000                 -4.1691004353358814E+000                  8.2651890747616079E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     248                  9.9997370963520427E-001                  5.2288509846251030E-001                  4.4378825609323673E+000                 -4.1562764371799581E+000                  8.2822206591519141E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     249                  9.9997267676719581E-001                  5.2280358096158863E-001                  4.4411502058828907E+000                 -4.1435090370305350E+000                  8.2991881344567222E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     250                  9.9997160751910963E-001                  5.2272159068073165E-001                  4.4444263183541128E+000                 -4.1307972063371903E+000                  8.3160940829793688E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     251                  9.9997050062120008E-001                  5.2263911492038251E-001                  4.4477111373695184E+000                 -4.1181449283955516E+000                  8.3329409628146216E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     252                  9.9996935475994275E-001                  5.2255614002862805E-001                  4.4510049446023858E+000                 -4.1055570571453508E+000                  8.3497311156760681E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     253                  9.9996816857650661E-001                  5.2247265120567554E-001                  4.4543080525786376E+000                 -4.0930373579240396E+000                  8.3664667746700587E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     254                  9.9996694066510539E-001                  5.2238863267610736E-001                  4.4576207804756542E+000                 -4.0805871581966970E+000                  8.3831500720011718E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     255                  9.9996566957126964E-001                  5.2230406812807439E-001                  4.4609434288442706E+000                 -4.0682042244258971E+000                  8.3997830453166440E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     256                  9.9996435379016635E-001                  5.2221894139482739E-001                  4.4642762652438588E+000                 -4.0558826709974429E+000                  8.4163676418672004E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     257                  9.9996299176502079E-001                  5.2213323718778748E-001                  4.4676195264195062E+000                 -4.0436143870800558E+000                  8.4329057212360716E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     258                  9.9996158188555639E-001                  5.2204694157518916E-001                  4.4709734245747486E+000                 -4.0313914312430521E+000                  8.4493990581492859E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     259                  9.9996012248629551E-001                  5.2196004199265567E-001                  4.4743381554366675E+000                 -4.0192074101995265E+000                  8.4658493462711686E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     260                  9.9995861184467694E-001                  5.2187252696904418E-001                  4.4777139063300861E+000                 -4.0070593923290616E+000                  8.4822582026995690E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     261                  9.9995704817905495E-001                  5.2178438545145100E-001                  4.4811008692811560E+000                 -3.9949491632087257E+000                  8.4986271727210543E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     262                  9.9995542964661821E-001                  5.2169560584905628E-001                  4.4844992551504852E+000                 -3.9828818226493721E+000                  8.5149577349742085E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     263                  9.9995375434115952E-001                  5.2160617532694709E-001                  4.4879093083272021E+000                 -3.9708625562081026E+000                  8.5312513067844460E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     264                  9.9995202029070795E-001                  5.2151607974096359E-001                  4.4913313073140726E+000                 -3.9588939213120757E+000                  8.5475092487120037E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     265                  9.9995022545518664E-001                  5.2142530414410881E-001                  4.4947655521125442E+000                 -3.9469750730330500E+000                  8.5637328667333854E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     266                  9.9994836772431117E-001                  5.2133383349158902E-001                  4.4982123464426715E+000                 -3.9351019432354390E+000                  8.5799234121798751E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     267                  9.9994644491559792E-001                  5.2124165334257722E-001                  4.5016719789453763E+000                 -3.9232691690274790E+000                  8.5960820817415584E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     268                  9.9994445477218963E-001                  5.2114875016948625E-001                  4.5051447125022204E+000                 -3.9114720056211225E+000                  8.6122100193804147E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     269                  9.9994239496030035E-001                  5.2105511125181525E-001                  4.5086307869734412E+000                 -3.8997078798608289E+000                  8.6283083198902926E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     270                  9.9994026306642358E-001                  5.2096072422199202E-001                  4.5121304325759057E+000                 -3.8879765910311148E+000                  8.6443780327191249E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     271                  9.9993805659446167E-001                  5.2086557655061938E-001                  4.5156438879238152E+000                 -3.8762799331878521E+000                  8.6604201653834032E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     272                  9.9993577296278735E-001                  5.2076965509632867E-001                  4.5191714172594866E+000                 -3.8646207095592175E+000                  8.6764356866003158E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     273                  9.9993340950118059E-001                  5.2067294585627644E-001                  4.5227133252626226E+000                 -3.8530017140428874E+000                  8.6924255289196264E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     274                  9.9993096344775190E-001                  5.2057543393938899E-001                  4.5262699659674537E+000                 -3.8414244157135684E+000                  8.7083905899333462E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     275                  9.9992843194605396E-001                  5.2047710384808477E-001                  4.5298417417921124E+000                 -3.8298887597603772E+000                  8.7243317319490359E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     276                  9.9992581204229436E-001                  5.2037793982389946E-001                  4.5334290934469843E+000                 -3.8183936225508162E+000                  8.7402497815293021E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     277                  9.9992310068237733E-001                  5.2027792609836043E-001                  4.5370324842234604E+000                 -3.8069369205758368E+000                  8.7561455303899596E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     278                  9.9992029470853871E-001                  5.2017704711698898E-001                  4.5406523816280249E+000                 -3.7955156152356526E+000                  8.7720197377406741E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     279                  9.9991739085566278E-001                  5.2007528776523126E-001                  4.5442892363931584E+000                 -3.7841260021626759E+000                  8.7878731329771202E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     280                  9.9991438574746805E-001                  5.1997263353691126E-001                  4.5479434643311842E+000                 -3.7727654438940599E+000                  8.8037064177776898E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     281                  9.9991127589268169E-001                  5.1986907030194685E-001                  4.5516154537817926E+000                 -3.7614331726763433E+000                  8.8195202675308941E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     282                  9.9990805768114621E-001                  5.1976458387265867E-001                  4.5553055948461623E+000                 -3.7501304517418239E+000                  8.8353153325504277E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     283                  9.9990472737982894E-001                  5.1965915951224062E-001                  4.5590143102853773E+000                 -3.7388603169589851E+000                  8.8510922390119600E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     284                  9.9990128112880483E-001                  5.1955278148733985E-001                  4.5627420861951400E+000                 -3.7276267634101155E+000                  8.8668515894330984E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     285                  9.9989771493722746E-001                  5.1944543280434019E-001                  4.5664894817111419E+000                 -3.7164323742089009E+000                  8.8825939631540969E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     286                  9.9989402467908883E-001                  5.1933709552200158E-001                  4.5702571129412739E+000                 -3.7052774025005784E+000                  8.8983199174958756E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     287                  9.9989020608858914E-001                  5.1922775130263588E-001                  4.5740456207032612E+000                 -3.6941604255092435E+000                  8.9140299896029038E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     288                  9.9988625475519732E-001                  5.1911738181951894E-001                  4.5778556408358932E+000                 -3.6830791730725609E+000                  8.9297246982883483E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     289                  9.9988216611859282E-001                  5.1900596897375806E-001                  4.5816877819400306E+000                 -3.6720310886295642E+000                  8.9454045451988264E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
