                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     300                                      629                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.3305830986509209E+004                  5.1114553799485361E+002                  4.3435215233832860E+003                  1.9207424509798855E+001                  7.7501382220676209E+000                 -6.2118778071759513E+000                  7.0000000000000007E-001                  2.9797635251138699E-005                  2.7997020236474890E-001                  3.4416106108120315E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138709E-005                  2.7997020236474890E-001                  3.4416106108120311E-003                  1.0081585468366047E-003                  9.3604466091399743E-003                  2.0994599496976483E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999991285454337E-001                  7.7366010516829453E+000                  9.9999987350031294E-001                  7.7320356163280257E+000                  2.1602188116701003E+005                  1.5768883908641976E+005                  5.2063200846622628E+008                  1.0195485403375165E-012                  1.0195485403375165E-012                  0.0000000000000000E+000                  4.0789003227874582E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0510704096140123E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     337                  9.9623916694291781E-001                  8.4814447170509077E-001                  4.7669274865022491E+000                 -3.7448075332417314E+000                  9.1066225651347903E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  9.9611395299112904E-001                  8.4773887191954067E-001                  4.7723385173373076E+000                 -3.7351687655193899E+000                  9.1220250770623252E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  9.9598467978977823E-001                  8.4732815821232621E-001                  4.7777560196397664E+000                 -3.7255302358404170E+000                  9.1374286995679981E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  9.9585122051579666E-001                  8.4691226596291325E-001                  4.7831777098370427E+000                 -3.7158897024620048E+000                  9.1528335086228818E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  9.9571344458444999E-001                  8.4649113184511915E-001                  4.7886012581826805E+000                 -3.7062451261880964E+000                  9.1682395800225773E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  9.9557121754339328E-001                  8.4606469372079096E-001                  4.7940243415638344E+000                 -3.6965947211572727E+000                  9.1836469892951040E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  9.9542440096626184E-001                  8.4563289048016377E-001                  4.7994446633640226E+000                 -3.6869367394095596E+000                  9.1990558113655236E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  9.9527285234643947E-001                  8.4519566209414443E-001                  4.8048599572080395E+000                 -3.6772693130021352E+000                  9.2144661200713784E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  9.9511642498888386E-001                  8.4475294982942128E-001                  4.8102680337226538E+000                 -3.6675899317406944E+000                  9.2298779877333192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  9.9495496789801263E-001                  8.4430469701004818E-001                  4.8156668398431153E+000                 -3.6578961429769619E+000                  9.2452914848239960E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  9.9478832566069653E-001                  8.4385084908685470E-001                  4.8210544786976559E+000                 -3.6481858584686342E+000                  9.2607066798522641E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  9.9461633832400564E-001                  8.4339135337532645E-001                  4.8264292062432625E+000                 -3.6384577642344844E+000                  9.2761236394184721E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  9.9443884126890847E-001                  8.4292615833003270E-001                  4.8317894114660014E+000                 -3.6287116431108291E+000                  9.2915424283220993E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  9.9425566508214513E-001                  8.4245521242157673E-001                  4.8371336082531222E+000                 -3.6189473205583078E+000                  9.3069631096638794E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  9.9406663542685514E-001                  8.4197846410236432E-001                  4.8424604485384215E+000                 -3.6091645283748806E+000                  9.3223857447921219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  9.9387157291190342E-001                  8.4149586192582326E-001                  4.8477687436413772E+000                 -3.5993625488531316E+000                  9.3378103931080751E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  9.9367029295970699E-001                  8.4100735507726065E-001                  4.8530574854766098E+000                 -3.5895403824769199E+000                  9.3532371117309694E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  9.9346260567176670E-001                  8.4051289374800109E-001                  4.8583258461799428E+000                 -3.5796973014973719E+000                  9.3686659551356790E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  9.9324831569067473E-001                  8.4001242889088679E-001                  4.8635731677778713E+000                 -3.5698328313397010E+000                  9.3840969748793892E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  9.9302722205887195E-001                  8.3950591197840319E-001                  4.8687989968987573E+000                 -3.5599465697559172E+000                  9.3995302193859391E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  9.9279911807441834E-001                  8.3899329495717601E-001                  4.8740031460394286E+000                 -3.5500383350544835E+000                  9.4149657337507993E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  9.9256379114365634E-001                  8.3847453002039785E-001                  4.8791857129338485E+000                 -3.5401083063803194E+000                  9.4304035595985329E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  9.9232102263051480E-001                  8.3794956919392394E-001                  4.8843470665109585E+000                 -3.5301570068049180E+000                  9.4458437350370890E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  9.9207058770194956E-001                  8.3741836391440172E-001                  4.8894877991892516E+000                 -3.5201853034890300E+000                  9.4612862947272376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  9.9181225516896976E-001                  8.3688086457813959E-001                  4.8946086733222653E+000                 -3.5101941966329067E+000                  9.4767312700121291E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  9.9154578732524534E-001                  8.3633702032931645E-001                  4.8997106051436896E+000                 -3.5001847794953522E+000                  9.4921786889576492E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  9.9127093978540892E-001                  8.3578677889329733E-001                  4.9047946575030643E+000                 -3.4901582794336345E+000                  9.5076285762322552E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  9.9098746132413629E-001                  8.3523008635602081E-001                  4.9098620100380863E+000                 -3.4801160878729820E+000                  9.5230809528316360E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  9.9069509371635400E-001                  8.3466688689944524E-001                  4.9149139267066149E+000                 -3.4700597483685951E+000                  9.5385358357254439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  9.9039357157694530E-001                  8.3409712254093604E-001                  4.9199517448791914E+000                 -3.4599909229390264E+000                  9.5539932375770800E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  9.9008262219669785E-001                  8.3352073289964579E-001                  4.9249768762822219E+000                 -3.4499112305665496E+000                  9.5694531666380858E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  9.8976196537336691E-001                  8.3293765516280893E-001                  4.9299908227109510E+000                 -3.4398218141116153E+000                  9.5849156267860263E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  9.8943131323810229E-001                  8.3234782463798662E-001                  4.9349951926592137E+000                 -3.4297237965182541E+000                  9.6003806175790025E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  9.8909037007790479E-001                  8.3175117471193072E-001                  4.9399917047257791E+000                 -3.4196184341293137E+000                  9.6158481343370248E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  9.8873883215597225E-001                  8.3114763659641844E-001                  4.9449821729108585E+000                 -3.4095071126892180E+000                  9.6313181681828848E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  9.8837638753253498E-001                  8.3053713907112625E-001                  4.9499684320161146E+000                 -3.3993913145650367E+000                  9.6467907059803526E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  9.8800271588736033E-001                  8.2991960826579303E-001                  4.9549522630418625E+000                 -3.3892725109749491E+000                  9.6622657301676007E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  9.8761748834407859E-001                  8.2929496759206245E-001                  4.9599353809411166E+000                 -3.3791521391348120E+000                  9.6777432185112922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  9.8722036729560447E-001                  8.2866313771021038E-001                  4.9649194439540381E+000                 -3.3690317184300578E+000                  9.6932231438246976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  9.8681100623022622E-001                  8.2802403632677379E-001                  4.9699060885272832E+000                 -3.3589132059335602E+000                  9.7087054737179113E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  9.8638904955736684E-001                  8.2737757745135510E-001                  4.9748969655058319E+000                 -3.3487986789237776E+000                  9.7241901704928129E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  9.8595413243228214E-001                  8.2672367108714906E-001                  4.9798937507988823E+000                 -3.3386902282114996E+000                  9.7396771911173747E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  9.8550588058065103E-001                  8.2606222306809873E-001                  4.9848981400704924E+000                 -3.3285897071534656E+000                  9.7551664872395190E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  9.8504391012336590E-001                  8.2539313527692371E-001                  4.9899118030491740E+000                 -3.3184978729930426E+000                  9.7706580051745036E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  9.8456782740237025E-001                  8.2471630722251088E-001                  4.9949363341683748E+000                 -3.3084151083974911E+000                  9.7861516856497950E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  9.8407722880888138E-001                  8.2403163658165246E-001                  4.9999732424827537E+000                 -3.2983416863158626E+000                  9.8016474634743602E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  9.8357170061251198E-001                  8.2333901935227316E-001                  5.0050239500771623E+000                 -3.2882780197019477E+000                  9.8171452672288329E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  9.8305081879097089E-001                  8.2263834961188487E-001                  5.0100897804915192E+000                 -3.2782254443345633E+000                  9.8326450190207559E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  9.8251414886170907E-001                  8.2192951798082092E-001                  5.0151719460768929E+000                 -3.2681854321917485E+000                  9.8481466344486233E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  9.8196124571721577E-001                  8.2121241129290934E-001                  5.0202715437129219E+000                 -3.2581593205628643E+000                  9.8636500225735340E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  9.8139165346500301E-001                  8.2048691270403307E-001                  5.0253895604729149E+000                 -3.2481482325682483E+000                  9.8791550858501207E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  9.8080490527152686E-001                  8.1975290194593686E-001                  5.0305269105900345E+000                 -3.2381529060759338E+000                  9.8946617200351579E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  9.8020052320912310E-001                  8.1901025589133347E-001                  5.0356844724060945E+000                 -3.2281739465117640E+000                  9.9101698140676824E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  9.7957801810471434E-001                  8.1825884871635790E-001                  5.0408630944082136E+000                 -3.2182118895164415E+000                  9.9256792500096704E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  9.7893688938921142E-001                  8.1749855196112764E-001                  5.0460635824684452E+000                 -3.2082673244861248E+000                  9.9411899030728570E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  9.7827662494731982E-001                  8.1672923437204359E-001                  5.0512866558940059E+000                 -3.1983410916533086E+000                  9.9567016417607235E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  9.7759670096741946E-001                  8.1595076137665368E-001                  5.0565329102006524E+000                 -3.1884340122035675E+000                  9.9722143281792199E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  9.7689658179069927E-001                  8.1516299501169009E-001                  5.0618028109158200E+000                 -3.1785468337618781E+000                  9.9877278184344167E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  9.7617571976080031E-001                  8.1436579394572040E-001                  5.0670967007838748E+000                 -3.1686798558425235E+000                  1.0003241963050870E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  9.7543355507673690E-001                  8.1355901420329613E-001                  5.0724148174439252E+000                 -3.1588326459497011E+000                  1.0018756607291337E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  9.7466951564824655E-001                  8.1274251047327650E-001                  5.0777573008015429E+000                 -3.1490044935147607E+000                  1.0034271591313631E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  9.7388301695323021E-001                  8.1191613663757756E-001                  5.0831241868264572E+000                 -3.1391945164833981E+000                  1.0049786750251952E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  9.7307346190071586E-001                  8.1107974613120759E-001                  5.0885154182295018E+000                 -3.1294025270943782E+000                  1.0065301914211233E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  9.7224024070048221E-001                  8.1023319063568955E-001                  5.0939308703650905E+000                 -3.1196289831636492E+000                  1.0080816908441369E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  9.7138273073622405E-001                  8.0937631877893168E-001                  5.0993703608942988E+000                 -3.1098743373463869E+000                  1.0096331553765300E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  9.7050029643650826E-001                  8.0850897604457017E-001                  5.1048336444349234E+000                 -3.1001389607786201E+000                  1.0111845667168794E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  9.6959228913845619E-001                  8.0763100482083305E-001                  5.1103204155505981E+000                 -3.0904230275313282E+000                  1.0127359062484249E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  9.6865804695152546E-001                  8.0674224468947953E-001                  5.1158303207778815E+000                 -3.0807266286784998E+000                  1.0142871551018192E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  9.6769689462583697E-001                  8.0584253250131799E-001                  5.1213629706317940E+000                 -3.0710498262770223E+000                  1.0158382942145668E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  9.6670814342176214E-001                  8.0493170234353006E-001                  5.1269179426838400E+000                 -3.0613921769395835E+000                  1.0173893043966126E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  9.6569109097381867E-001                  8.0400958651356735E-001                  5.1324947621851633E+000                 -3.0517523475707273E+000                  1.0189401663939387E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  9.6464502114567574E-001                  8.0307601738103940E-001                  5.1380928803042956E+000                 -3.0421290644105956E+000                  1.0204908609320249E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  9.6356920388452261E-001                  8.0213082730569940E-001                  5.1437116691592308E+000                 -3.0325213461023606E+000                  1.0220413687462889E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  9.6246289509416805E-001                  8.0117384804902281E-001                  5.1493504483272563E+000                 -3.0229291711944111E+000                  1.0235916705981403E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  9.6132533652295560E-001                  8.0020490865952920E-001                  5.1550085282005487E+000                 -3.0133526992941868E+000                  1.0251417473132546E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  9.6015575565297517E-001                  7.9922383497281857E-001                  5.1606852228488291E+000                 -3.0037915735321952E+000                  1.0266915798525357E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  9.5895336555402932E-001                  7.9823045064704035E-001                  5.1663798406574424E+000                 -2.9942450952734840E+000                  1.0282411494144654E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  9.5771736469719371E-001                  7.9722457783549383E-001                  5.1720916719508718E+000                 -2.9847128415155275E+000                  1.0297904375541910E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  9.5644693674992876E-001                  7.9620603644538979E-001                  5.1778199859094229E+000                 -2.9751947131175784E+000                  1.0313394263097111E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  9.5514125036970188E-001                  7.9517464323594333E-001                  5.1835640380012666E+000                 -2.9656906592000793E+000                  1.0328880983176084E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  9.5379945901160046E-001                  7.9413021153715968E-001                  5.1907999430913128E+000                 -2.9538214776333560E+000                  1.0348280028099387E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  9.5171718539804928E-001                  7.9253867587714699E-001                  5.1987277403012699E+000                 -2.9408037735041153E+000                  1.0369537324266259E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  9.4991627377748677E-001                  7.9118919912358254E-001                  5.2052328837505835E+000                 -2.9301716055942357E+000                  1.0386925003706995E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  9.4843128400263443E-001                  7.9009415499482705E-001                  5.2110425625946375E+000                 -2.9207313256538479E+000                  1.0402394560079147E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  9.4690595412727896E-001                  7.8898513923564573E-001                  5.2168643263045391E+000                 -2.9113021796990446E+000                  1.0417860116838705E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  9.4533934570681422E-001                  7.8786194844443480E-001                  5.2226974738267380E+000                 -2.9018818174467116E+000                  1.0433321569353488E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  9.4373050329340780E-001                  7.8672438053491722E-001                  5.2285412682500372E+000                 -2.8924692026806689E+000                  1.0448778826940288E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  9.4207845413369018E-001                  7.8557223133178988E-001                  5.2343950312762040E+000                 -2.8830652751625228E+000                  1.0464231813458454E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  9.4038220783585968E-001                  7.8440528911915608E-001                  5.2402581965613129E+000                 -2.8736713139640919E+000                  1.0479680468964579E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  9.3864075595658991E-001                  7.8322333322372073E-001                  5.2461302990648973E+000                 -2.8642883584745999E+000                  1.0495124751818279E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  9.3685307154375397E-001                  7.8202613409504618E-001                  5.2520109175203613E+000                 -2.8549159950011660E+000                  1.0510564640667294E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  9.3501810866602075E-001                  7.8081345681711578E-001                  5.2578996210692894E+000                 -2.8455532063093147E+000                  1.0526000135667960E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  9.3313480193586262E-001                  7.7958506249173976E-001                  5.2637959644143422E+000                 -2.8361986355381812E+000                  1.0541431259141966E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  9.3120206605356515E-001                  7.7834070900326024E-001                  5.2696995065526240E+000                 -2.8268509993126774E+000                  1.0556858055692006E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  9.2921879537437402E-001                  7.7708015067004566E-001                  5.2756098353060041E+000                 -2.8175096893748277E+000                  1.0572280592003263E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  9.2718386349514381E-001                  7.7580313612077967E-001                  5.2815265749617408E+000                 -2.8081748816959942E+000                  1.0587698956576636E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  9.2509612287873189E-001                  7.7450940572222482E-001                  5.2874493819789246E+000                 -2.7988472556360238E+000                  1.0603113259490941E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  9.2295440450166344E-001                  7.7319868969184724E-001                  5.2933779412316087E+000                 -2.7895269856805975E+000                  1.0618523632218947E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  9.2075751751707247E-001                  7.7187070918785328E-001                  5.2993119663039829E+000                 -2.7802134852468821E+000                  1.0633930227154224E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  9.1850424892655480E-001                  7.7052517829836331E-001                  5.3052512028466223E+000                 -2.7709056526640969E+000                  1.0649333216865635E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  9.1619336323273981E-001                  7.6916180540591106E-001                  5.3111954293614794E+000                 -2.7616028503193575E+000                  1.0664732793163694E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  9.1382360210408020E-001                  7.6778029154356853E-001                  5.3171444548209319E+000                 -2.7523049312900647E+000                  1.0680129166223772E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  9.1139368407729215E-001                  7.6638032856700333E-001                  5.3230981151960535E+000                 -2.7430118888284429E+000                  1.0695522563729812E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  9.0890230429966978E-001                  7.6496159836488142E-001                  5.3290562643765602E+000                 -2.7337235919490421E+000                  1.0710913230016953E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  9.0634813428010441E-001                  7.6352377289798945E-001                  5.3350187630118224E+000                 -2.7244397871647541E+000                  1.0726301425250334E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  9.0372982163416615E-001                  7.6206651423817029E-001                  5.3409854772814311E+000                 -2.7151602561375157E+000                  1.0741687424549410E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  9.0104598986801909E-001                  7.6058947409928535E-001                  5.3469562875690411E+000                 -2.7058846040930304E+000                  1.0757071516940574E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  8.9829523822797985E-001                  7.5909229410414913E-001                  5.3529310954732781E+000                 -2.6966119878134731E+000                  1.0772454003918057E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  8.9547614164865619E-001                  7.5757460708196056E-001                  5.3589098222593066E+000                 -2.6873420163364483E+000                  1.0787835197516047E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  8.9258725077696510E-001                  7.5603603529622976E-001                  5.3648924033006491E+000                 -2.6780748989098893E+000                  1.0803215418506024E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  8.8962709205011459E-001                  7.5447618801335248E-001                  5.3708787945831524E+000                 -2.6688109589166369E+000                  1.0818594994906084E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  8.8659416782216227E-001                  7.5289466066869826E-001                  5.3753519932482545E+000                 -2.6618635431186508E+000                  1.0830110799743641E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  8.8504994407662185E-001                  7.5209565407221457E-001                  5.3783480117645439E+000                 -2.6572330323170008E+000                  1.0837800569451632E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  8.8348695648553477E-001                  7.5129107166246212E-001                  5.3828628522179258E+000                 -2.6502888884289595E+000                  1.0849353584195281E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  8.8030391255723872E-001                  7.4966493196998341E-001                  5.3873419866346284E+000                 -2.6433418544385483E+000                  1.0860870180862840E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
