                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     250                                      611                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5170473401509144E+004                  2.4225456714461106E+002                  4.2508328116602061E+003                  3.1067184506829520E+001                  1.0291098533343209E+001                 -6.6215057172561123E+000                  7.0000000000000007E-001                  2.9797635251138550E-005                  2.7997020236474890E-001                  3.4416106108120315E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138537E-005                  2.7997020236474890E-001                  3.4416106108120311E-003                  1.0081585468366047E-003                  9.3604466091399743E-003                  2.0994599496976483E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999979521754434E-001                  1.0267653770538260E+001                  9.9999971153172340E-001                  1.0260362814375998E+001                  3.3054163893704658E+005                  7.3420257929531406E+004                  3.2188304665334874E+008                  2.0499202467051728E-014                  2.0499202467051728E-014                  0.0000000000000000E+000                  8.2010695990244550E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7875207493310822E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     325                  9.9542440096626239E-001                  9.6549985581909958E-001                  4.6901882466836975E+000                 -4.0563332270175767E+000                  8.7179755671613179E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  9.9527285234644014E-001                  9.6505263818724507E-001                  4.6954800374702179E+000                 -4.0465580932078860E+000                  8.7334435846119547E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  9.9511642498888431E-001                  9.6459989236848898E-001                  4.7008014851659325E+000                 -4.0368012595939993E+000                  8.7489125517717437E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  9.9495496789801319E-001                  9.6414153028373994E-001                  4.7061506146219090E+000                 -4.0270606465238412E+000                  8.7643825711901524E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  9.9478832566069708E-001                  9.6367746436465984E-001                  4.7115253800100483E+000                 -4.0173351054161524E+000                  8.7798537469461859E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  9.9461633832400609E-001                  9.6320760661068139E-001                  4.7169236965166128E+000                 -4.0076233356732303E+000                  8.7953261848977355E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  9.9443884126890891E-001                  9.6273186876909611E-001                  4.7223434490740868E+000                 -3.9979236583312900E+000                  8.8107999928613943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  9.9425566508214547E-001                  9.6225016278296494E-001                  4.7277824783545617E+000                 -3.9882339359085535E+000                  8.8262752805649072E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  9.9406663542685558E-001                  9.6176240136410096E-001                  4.7332385433113373E+000                 -3.9785518809849618E+000                  8.8417521593601371E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  9.9387157291190387E-001                  9.6126849825624539E-001                  4.7387093023065718E+000                 -3.9688753407839519E+000                  8.8572307417790430E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  9.9367029295970732E-001                  9.6076836818915667E-001                  4.7441923214572164E+000                 -3.9592022822665696E+000                  8.8727111410427728E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  9.9346260567176714E-001                  9.6026192684573208E-001                  4.7496850915527205E+000                 -3.9495307356746960E+000                  8.8881934706050725E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  9.9324831569067518E-001                  9.5974909088931182E-001                  4.7551850398257978E+000                 -3.9398587559017124E+000                  8.9036778437503461E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  9.9302722205887228E-001                  9.5922977803565235E-001                  4.7606895270839136E+000                 -3.9301844333255129E+000                  8.9191643732104051E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  9.9279911807441878E-001                  9.5870390711386844E-001                  4.7661958595966381E+000                 -3.9205056696227829E+000                  8.9346531707905861E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  9.9256379114365678E-001                  9.5817139840376764E-001                  4.7717013550080711E+000                 -3.9108197223105043E+000                  8.9501443469779236E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  9.9232102263051514E-001                  9.5763217455863880E-001                  4.7772034082328316E+000                 -3.9011237962781160E+000                  8.9656380104654332E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  9.9207058770195000E-001                  9.5708616083940801E-001                  4.7826995060750361E+000                 -3.8914152250770040E+000                  8.9811342677164010E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  9.9181225516897020E-001                  9.5653328512546343E-001                  4.7881872062554560E+000                 -3.8816920806716366E+000                  8.9966332225434495E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  9.9154578732524579E-001                  9.5597347713513525E-001                  4.7936641004673053E+000                 -3.8719529849655201E+000                  9.0121349756936446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  9.9127093978540937E-001                  9.5540666784116279E-001                  4.7991278153609196E+000                 -3.8621963530661989E+000                  9.0276396243463584E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  9.9098746132413673E-001                  9.5483278985236975E-001                  4.8045760477225778E+000                 -3.8524203959955581E+000                  9.0431472613832558E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  9.9069509371635445E-001                  9.5425177782059456E-001                  4.8100066173164686E+000                 -3.8426233947240926E+000                  9.0586579745044471E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  9.9039357157694574E-001                  9.5366356850106515E-001                  4.8154175017049452E+000                 -3.8328041561571609E+000                  9.0741718453883138E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  9.9008262219669829E-001                  9.5306810018096677E-001                  4.8208068272313396E+000                 -3.8229620261403281E+000                  9.0896889490922508E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  9.8976196537336736E-001                  9.5246531204136764E-001                  4.8261728855548141E+000                 -3.8130963184851510E+000                  9.1052093536989265E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  9.8943131323810274E-001                  9.5185514427268347E-001                  4.8315142454547830E+000                 -3.8032053351961794E+000                  9.1207331200581212E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  9.8909037007790512E-001                  9.5123753958870327E-001                  4.8368298498237641E+000                 -3.7932872933351920E+000                  9.1362603013429631E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  9.8873883215597269E-001                  9.5061244350046614E-001                  4.8421190193683854E+000                 -3.7833406142910331E+000                  9.1517909425056203E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  9.8837638753253543E-001                  9.4997980418511263E-001                  4.8473814128335579E+000                 -3.7733646645168029E+000                  9.1673250796357273E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  9.8800271588736077E-001                  9.4933957125186230E-001                  4.8526169559977657E+000                 -3.7633600642694782E+000                  9.1828627393809441E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  9.8761748834407903E-001                  9.4869169396651509E-001                  4.8578258022553769E+000                 -3.7533278507926249E+000                  9.1984039385374246E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  9.8722036729560492E-001                  9.4803612062798248E-001                  4.8630083286831622E+000                 -3.7432693591994544E+000                  9.2139486836903508E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  9.8681100623022666E-001                  9.4737279808937735E-001                  4.8681651198906835E+000                 -3.7331860402267765E+000                  9.2294969709271655E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  9.8638904955736717E-001                  9.4670167153187990E-001                  4.8732969382395064E+000                 -3.7230793899020891E+000                  9.2450487856273185E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  9.8595413243228258E-001                  9.4602268433483827E-001                  4.8784047007051008E+000                 -3.7129510292915975E+000                  9.2606041023116745E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  9.8550588058065147E-001                  9.4533577781334821E-001                  4.8834894699200788E+000                 -3.7028026515419952E+000                  9.2761628845491497E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  9.8504391012336634E-001                  9.4464089102661042E-001                  4.8885524803041953E+000                 -3.6926352862472829E+000                  9.2917250848957682E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  9.8456782740237070E-001                  9.4393796177146894E-001                  4.8935951829890794E+000                 -3.6824497114697508E+000                  9.3072906446722765E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  9.8407722880888182E-001                  9.4322692696736776E-001                  4.8986192590519133E+000                 -3.6722469721907975E+000                  9.3228594936903892E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  9.8357170061251242E-001                  9.4250772220524803E-001                  4.9036266060398344E+000                 -3.6620283559848708E+000                  9.3384315500855877E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  9.8305081879097134E-001                  9.4178028130825431E-001                  4.9086192495326184E+000                 -3.6517954402478159E+000                  9.3540067202388055E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  9.8251414886170951E-001                  9.4104453578635094E-001                  4.9135992220696423E+000                 -3.6415499682192909E+000                  9.3695848987548640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  9.8196124571721621E-001                  9.4030041447401580E-001                  4.9185685210808234E+000                 -3.6312937658402613E+000                  9.3851659684541353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  9.8139165346500346E-001                  9.3954784329524221E-001                  4.9235291124910594E+000                 -3.6210288007699192E+000                  9.4007498003765022E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  9.8080490527152731E-001                  9.3878674491421510E-001                  4.9284829566121857E+000                 -3.6107574542439096E+000                  9.4163362538489306E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  9.8020052320912343E-001                  9.3801703788350022E-001                  4.9334320467436692E+000                 -3.6004823286691958E+000                  9.4319251767170460E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  9.7957801810471479E-001                  9.3723863608597180E-001                  4.9383784285156329E+000                 -3.5902060593941525E+000                  9.4475164057230909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  9.7893688938921186E-001                  9.3645144848455586E-001                  4.9433242038161076E+000                 -3.5799312381707407E+000                  9.4631097670011304E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  9.7827662494732026E-001                  9.3565537899790840E-001                  4.9482714910155732E+000                 -3.5696596694760498E+000                  9.4787050766669321E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  9.7759670096741991E-001                  9.3485032775134491E-001                  4.9532223570701026E+000                 -3.5593925805010773E+000                  9.4943021413142983E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  9.7689658179069960E-001                  9.3403619201079602E-001                  4.9581787899969338E+000                 -3.5491310696574323E+000                  9.5099007584520123E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  9.7617571976080064E-001                  9.3321286632226363E-001                  4.9631426982801461E+000                 -3.5388761428643276E+000                  9.5255007169440749E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  9.7543355507673735E-001                  9.3238024259235364E-001                  4.9681159051874948E+000                 -3.5286290611277176E+000                  9.5411017974427175E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  9.7466951564824700E-001                  9.3153820949862032E-001                  4.9731001421735996E+000                 -3.5183912763475131E+000                  9.5567037729187163E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  9.7388301695323087E-001                  9.3068665198928435E-001                  4.9780970506335223E+000                 -3.5081641887345749E+000                  9.5723064092488350E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  9.7307346190071631E-001                  9.2982545123839855E-001                  4.9831081884988286E+000                 -3.4979491791962509E+000                  9.5879094657564217E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  9.7224024070048287E-001                  9.2895448453851914E-001                  4.9881350455407087E+000                 -3.4877481937419472E+000                  9.6035126957449961E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  9.7138273073622450E-001                  9.2807362399925997E-001                  4.9931790635458047E+000                 -3.4775635766944020E+000                  9.6191158472773850E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  9.7050029643650870E-001                  9.2718273550236430E-001                  4.9982416438274075E+000                 -3.4673976223744769E+000                  9.6347186642386777E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  9.6959228913845663E-001                  9.2628167851633481E-001                  5.0033241438211746E+000                 -3.4572524639350339E+000                  9.6503208875094835E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  9.6865804695152580E-001                  9.2537030613575988E-001                  5.0084278394352806E+000                 -3.4471289405214907E+000                  9.6659222561000835E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  9.6769689462583741E-001                  9.2444846754257637E-001                  5.0135538653901852E+000                 -3.4370268986748083E+000                  9.6815225078972365E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  9.6670814342176259E-001                  9.2351600997970995E-001                  5.0187031877831680E+000                 -3.4269459382722420E+000                  9.6971213801851626E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  9.6569109097381911E-001                  9.2257277922146352E-001                  5.0238766025254815E+000                 -3.4168855726833334E+000                  9.7127186102242611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  9.6464502114567618E-001                  9.2161861971242476E-001                  5.0290747594191663E+000                 -3.4068462864524620E+000                  9.7283139358705899E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  9.6356920388452327E-001                  9.2065337235638434E-001                  5.0342981958600106E+000                 -3.3968290215232750E+000                  9.7439070963531105E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  9.6246289509416849E-001                  9.1967687333697790E-001                  5.0395473427997057E+000                 -3.3868345875545138E+000                  9.7594978329768303E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  9.6132533652295593E-001                  9.1868895422032015E-001                  5.0448225185330369E+000                 -3.3768636817062729E+000                  9.7750858897199766E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  9.6015575565297551E-001                  9.1768944201986358E-001                  5.0501239427220508E+000                 -3.3669170784970066E+000                  9.7906710140683053E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  9.5895336555402977E-001                  9.1667815879242076E-001                  5.0554517588438674E+000                 -3.3569954891357385E+000                  9.8062529583619060E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  9.5771736469719415E-001                  9.1565492151104821E-001                  5.0608060412294344E+000                 -3.3470994730023067E+000                  9.8218314814116141E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  9.5644693674992942E-001                  9.1461954213591401E-001                  5.0661867917688248E+000                 -3.3372291852476939E+000                  9.8374063500592932E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  9.5514125036970232E-001                  9.1357182831142436E-001                  5.0715939222748592E+000                 -3.3273840779764012E+000                  9.8529773403936591E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  9.5379945901160090E-001                  9.1251158486484674E-001                  5.0784212162814466E+000                 -3.3151011562351695E+000                  9.8724805473156252E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  9.5171718539804973E-001                  9.1089727825167766E-001                  5.0859258330957893E+000                 -3.3016515845039622E+000                  9.8938511119649100E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  9.4991627377748711E-001                  9.0952966097080901E-001                  5.0921013155205701E+000                 -3.2906794101986288E+000                  9.9113302477322467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  9.4843128400263510E-001                  9.0842064199872929E-001                  5.0976292866026371E+000                 -3.2809460123183118E+000                  9.9268801004620322E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  9.4690595412727940E-001                  9.0729812437047030E-001                  5.1031811558100637E+000                 -3.2712344275144716E+000                  9.9424250088330037E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  9.4533934570681466E-001                  9.0616189408657122E-001                  5.1087562269901792E+000                 -3.2615441685450484E+000                  9.9579648364120139E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  9.4373050329340813E-001                  9.0501173289025005E-001                  5.1143537941810813E+000                 -3.2518749518343988E+000                  9.9734994642245205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  9.4207845413369062E-001                  9.0384741749273323E-001                  5.1199731640166268E+000                 -3.2422263721528934E+000                  9.9890287916339418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  9.4038220783586002E-001                  9.0266871962375073E-001                  5.1256136494123954E+000                 -3.2325979508130964E+000                  1.0004552737502982E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  9.3864075595659036E-001                  9.0147540591461284E-001                  5.1312745448336106E+000                 -3.2229895605026093E+000                  1.0020071241644324E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  9.3685307154375441E-001                  9.0026723657954311E-001                  5.1369551067328620E+000                 -3.2134012993738477E+000                  1.0035584266368403E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  9.3501810866602142E-001                  8.9904396437631806E-001                  5.1426545580384353E+000                 -3.2038333323364676E+000                  1.0051091797917278E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  9.3313480193586307E-001                  8.9780533396946716E-001                  5.1483721083089238E+000                 -3.1942848337362277E+000                  1.0066593847606468E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  9.3120206605356559E-001                  8.9655108435485109E-001                  5.1541069804127426E+000                 -3.1847539221231078E+000                  1.0082090452172725E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  9.2921879537437446E-001                  8.9528095169035815E-001                  5.1598584240900385E+000                 -3.1752388928494053E+000                  1.0097581673352208E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  9.2718386349514426E-001                  8.9399466869634081E-001                  5.1656257142865982E+000                 -3.1657384917146918E+000                  1.0113067597186179E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  9.2509612287873233E-001                  8.9269196322376065E-001                  5.1714081306555526E+000                 -3.1562520427720853E+000                  1.0128548333210688E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  9.2295440450166377E-001                  8.9137255635049195E-001                  5.1772049317758606E+000                 -3.1467785805801665E+000                  1.0144024013720813E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  9.2075751751707291E-001                  8.9003616303704391E-001                  5.1830153450816079E+000                 -3.1373166988899870E+000                  1.0159494792828097E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  9.1850424892655524E-001                  8.8868249331903182E-001                  5.1888386049354835E+000                 -3.1278659889022573E+000                  1.0174960845374933E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  9.1619336323274025E-001                  8.8731124902160274E-001                  5.1946740366168562E+000                 -3.1184274944317822E+000                  1.0190422366322702E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  9.1382360210408065E-001                  8.8592211877810179E-001                  5.2005211055041771E+000                 -3.1090026355592739E+000                  1.0205879570650549E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  9.1139368407729260E-001                  8.8451477620836472E-001                  5.2063793981321016E+000                 -3.0995921278486347E+000                  1.0221332693247707E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  9.0890230429967023E-001                  8.8308888155904630E-001                  5.2122485147914555E+000                 -3.0901939795804259E+000                  1.0236781988438580E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  9.0634813428010486E-001                  8.8164409018131229E-001                  5.2181279688777282E+000                 -3.0808055314350877E+000                  1.0252227728350489E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  9.0372982163416660E-001                  8.8018005475667938E-001                  5.2240171768256261E+000                 -3.0714241618803344E+000                  1.0267670200951551E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  9.0104598986801954E-001                  8.7869642529516878E-001                  5.2299155350715081E+000                 -3.0620488188585808E+000                  1.0283109707893367E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  8.9829523822798030E-001                  8.7719284383385321E-001                  5.2358225344705636E+000                 -3.0526797977891937E+000                  1.0298546562776448E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  8.9547614164865663E-001                  8.7566893954675706E-001                  5.2417378019906034E+000                 -3.0433179777572468E+000                  1.0313981089798988E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  8.9258725077696577E-001                  8.7412432623148262E-001                  5.2476610706404170E+000                 -3.0339640433225488E+000                  1.0329413622613679E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  8.8962709205011492E-001                  8.7255860243836036E-001                  5.2535921051547296E+000                 -3.0246173388499540E+000                  1.0344844503124477E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  8.8659416782216272E-001                  8.7097135583940066E-001                  5.2580266888709213E+000                 -3.0176104198785354E+000                  1.0356398147708983E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  8.8504994407662230E-001                  8.7016954604507613E-001                  5.2609977774613350E+000                 -3.0129409826508144E+000                  1.0364112827875227E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  8.8348695648553521E-001                  8.6936219771188417E-001                  5.2654763781180822E+000                 -3.0059397622438264E+000                  1.0375702737134503E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  8.8030391255723917E-001                  8.6773063615496226E-001                  5.2699218058256410E+000                 -2.9989385029900117E+000                  1.0387255714350008E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  8.7868346390518859E-001                  8.6690634557579005E-001                  5.2744080752356339E+000                 -2.9919418114612477E+000                  1.0398844680767491E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  8.7538372135805353E-001                  8.6524039551483445E-001                  5.2803708930792785E+000                 -2.9826146985299822E+000                  1.0414272487043331E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  8.7200417889067294E-001                  8.6355094392558107E-001                  5.2863401174385656E+000                 -2.9732914560243957E+000                  1.0429700599557513E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  8.6854320870847856E-001                  8.6183751256011554E-001                  5.2923155556814834E+000                 -2.9639717611674756E+000                  1.0445129379552894E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  8.6499916018405221E-001                  8.6009960869297231E-001                  5.2982970545987440E+000                 -2.9546553912734090E+000                  1.0460559187296731E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  8.6137036030394210E-001                  8.5833672424829388E-001                  5.3042844981012784E+000                 -2.9453421462264160E+000                  1.0475990380949469E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
