                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     249                  1.4793759578290857E+001                  2.1379741937662251E+000                  4.8258124862262131E+000                 -6.1156328861614258E+000                  6.8357545104512818E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  1.4786591414470502E+001                  2.1372368221203955E+000                  4.8316277230615556E+000                 -6.1047723284349713E+000                  6.8526915651151024E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  1.4779196642710149E+001                  2.1364911166433536E+000                  4.8375130969018221E+000                 -6.0939941465381304E+000                  6.8696024072117501E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  1.4771569179183983E+001                  2.1357369030002249E+000                  4.8434626269012062E+000                 -6.0832927693946406E+000                  6.8864866503778943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  1.4763702922096241E+001                  2.1349740222899691E+000                  4.8494699650352437E+000                 -6.0726629892330592E+000                  6.9033437198508025E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  1.4755591761841449E+001                  2.1342023310937535E+000                  4.8555286313438328E+000                 -6.0621003975858807E+000                  6.9201728514290597E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  1.4747229602635571E+001                  2.1334217017494623E+000                  4.8616321613518352E+000                 -6.0516013284651873E+000                  6.9369730891305439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  1.4738610376993464E+001                  2.1326320218683188E+000                  4.8677742063908047E+000                 -6.0411623983760743E+000                  6.9537433397371551E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  1.4729728010351764E+001                  2.1318331900701950E+000                  4.8739486680246529E+000                 -6.0307796934667337E+000                  6.9704824655844693E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  1.4720576385690133E+001                  2.1310251135407094E+000                  4.8801498054047512E+000                 -6.0204491935794238E+000                  6.9871893533797778E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  1.4711149317842770E+001                  2.1302077060019262E+000                  4.8863723199573945E+000                 -6.0101668394903269E+000                  7.0038629988465342E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  1.4701440485572341E+001                  2.1293808821739320E+000                  4.8926114732744601E+000                 -5.9999289214206044E+000                  7.0205026517622136E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  1.4691443314392997E+001                  2.1285445478525991E+000                  4.8988631795983641E+000                 -5.9897325016053982E+000                  7.0371079142440234E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  1.4681150932844046E+001                  2.1276985959641559E+000                  4.9051240214881604E+000                 -5.9795753126172304E+000                  7.0536787542034878E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  1.4670556137456845E+001                  2.1268429036652239E+000                  4.9113911445086433E+000                 -5.9694546035046416E+000                  7.0702155364689920E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  1.4659651317460652E+001                  2.1259773286181582E+000                  4.9176620990127473E+000                 -5.9593671335711846E+000                  7.0867190264321085E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     265                  1.4648428444162720E+001                  2.1251017107989618E+000                  4.9239347667548072E+000                 -5.9493096423174539E+000                  7.1031903229466531E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  1.4636879087436752E+001                  2.1242158754641678E+000                  4.9302073415058727E+000                 -5.9392801466159337E+000                  7.1196307723349808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  1.4624994443166729E+001                  2.1233196340784510E+000                  4.9364783220304398E+000                 -5.9292775508427402E+000                  7.1360418888052015E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  1.4612765357780281E+001                  2.1224127854352481E+000                  4.9427464991342154E+000                 -5.9193005842155211E+000                  7.1524252968051263E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  1.4600182339547546E+001                  2.1214951177326400E+000                  4.9490109091068524E+000                 -5.9093464641405040E+000                  7.1687826908792101E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  1.4587235568180327E+001                  2.1205664132960487E+000                  4.9552707524815816E+000                 -5.8994112159880574E+000                  7.1851157960608889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  1.4573914913584554E+001                  2.1196264533687015E+000                  4.9615253410624680E+000                 -5.8894915625090407E+000                  7.2014263335312467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  1.4560209945567355E+001                  2.1186750181603315E+000                  4.9677740866922120E+000                 -5.8795855412045013E+000                  7.2177160051288922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  1.4546109929197005E+001                  2.1177118843650273E+000                  4.9740164977784778E+000                 -5.8696923223046777E+000                  7.2339864903891220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  1.4531603816912504E+001                  2.1167368226729941E+000                  4.9802521766939742E+000                 -5.8598106631257929E+000                  7.2502394397714607E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  1.4516680252116739E+001                  2.1157495994050057E+000                  4.9864808211496232E+000                 -5.8499388443000866E+000                  7.2664764580300867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  1.4501327581599194E+001                  2.1147499788855040E+000                  4.9927022431299219E+000                 -5.8400751257264023E+000                  7.2826990970723475E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  1.4485533845596363E+001                  2.1137377233024570E+000                  4.9989163849451250E+000                 -5.8302182821554300E+000                  7.2989088641968367E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  1.4469286761982726E+001                  2.1127125909551152E+000                  5.0051233113997755E+000                 -5.8203673894095989E+000                  7.3151072327345839E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  1.4452573709122538E+001                  2.1116743348934564E+000                  5.0113231878091593E+000                 -5.8105209375735436E+000                  7.3312956463265282E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  1.4435381720200393E+001                  2.1106227044133945E+000                  5.0175162649941525E+000                 -5.8006771233871550E+000                  7.3474755165638292E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     281                  1.4417697478523161E+001                  2.1095574459872939E+000                  5.0237028841061626E+000                 -5.7908343046721038E+000                  7.3636482238186582E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  1.4399507305150596E+001                  2.1084783026510747E+000                  5.0298834658453471E+000                 -5.7809917383444400E+000                  7.3798151213690613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  1.4380797146285191E+001                  2.1073850115106332E+000                  5.0360584730761291E+000                 -5.7711493917062127E+000                  7.3959775370454173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  1.4361552565853499E+001                  2.1062773018892758E+000                  5.0422283799841150E+000                 -5.7613073572751174E+000                  7.4121367646711782E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  1.4341758757885428E+001                  2.1051548959813489E+000                  5.0483936541248209E+000                 -5.7514653198030974E+000                  7.4282940542771980E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  1.4321400545802678E+001                  2.1040175100637839E+000                  5.0545547452514761E+000                 -5.7416222450116248E+000                  7.4444506125629974E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  1.4300462372379005E+001                  2.1028648560685812E+000                  5.0607120827612837E+000                 -5.7317769663123990E+000                  7.4606076066568701E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  1.4278928289874324E+001                  2.1016966417295646E+000                  5.0668660709749993E+000                 -5.7219283906492127E+000                  7.4767661663402745E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  1.4256781952817217E+001                  2.1005125703439185E+000                  5.0730170677574780E+000                 -5.7120758746292921E+000                  7.4929273825452327E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  1.4234006618071618E+001                  2.0993123398598392E+000                  5.0791653658549007E+000                 -5.7022186979833460E+000                  7.5090923015446078E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  1.4210585151681345E+001                  2.0980956436773313E+000                  5.0853111926282306E+000                 -5.6923559773421966E+000                  7.5252619157490779E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  1.4186500042296633E+001                  2.0968621719997520E+000                  5.0914547203230356E+000                 -5.6824868996537941E+000                  7.5414371525957948E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  1.4161733418946611E+001                  2.0956116126993347E+000                  5.0975960752951197E+000                 -5.6726110891014034E+000                  7.5576188638363071E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  1.4136267069962576E+001                  2.0943436510731397E+000                  5.1037353361221252E+000                 -5.6627286216840735E+000                  7.5738078127106929E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  1.4110082475274970E+001                  2.0930579700394008E+000                  5.1098725409398567E+000                 -5.6528393326351232E+000                  7.5900046560217129E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  1.4083160851759418E+001                  2.0917542528370645E+000                  5.1160077077710158E+000                 -5.6429424769421068E+000                  7.6062099309618976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  1.4055483181206430E+001                  2.0904321858398962E+000                  5.1221408480931432E+000                 -5.6330370536648227E+000                  7.6224240614594940E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  1.4027030196766832E+001                  2.0890914584547842E+000                  5.1282719643992696E+000                 -5.6231222913293255E+000                  7.6386473636154779E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  1.3997782414208578E+001                  2.0877317636887280E+000                  5.1344010356032825E+000                 -5.6131980734927849E+000                  7.6548800348519581E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  1.3967720179235048E+001                  2.0863527979599863E+000                  5.1405280106573743E+000                 -5.6032645807890411E+000                  7.6711221538458467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  1.3936823668627865E+001                  2.0849542596804422E+000                  5.1466528183031155E+000                 -5.5933221764632437E+000                  7.6873736978124736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  1.3905072874789335E+001                  2.0835358473909857E+000                  5.1527753850084022E+000                 -5.5833713204724873E+000                  7.7036345532658750E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  1.3872447627331262E+001                  2.0820972598132288E+000                  5.1588956511960742E+000                 -5.5734123422799531E+000                  7.7199045216680489E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  1.3838927595799445E+001                  2.0806381957600246E+000                  5.1650135835055888E+000                 -5.5634453384779343E+000                  7.7361833420666066E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  1.3804492239191736E+001                  2.0791583521236845E+000                  5.1711291770865389E+000                 -5.5534702826551010E+000                  7.7524707165086300E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  1.3769120785154646E+001                  2.0776574229240912E+000                  5.1772424483498138E+000                 -5.5434875264632222E+000                  7.7687663233132200E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  1.3732792218768926E+001                  2.0761350970671226E+000                  5.1833534326163671E+000                 -5.5334978872753293E+000                  7.7850698305761945E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  1.3695485254237084E+001                  2.0745910549815436E+000                  5.1894621578246305E+000                 -5.5235017166204443E+000                  7.8013809124538058E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  1.3657178304015776E+001                  2.0730249684313220E+000                  5.1955685918592387E+000                 -5.5134984850469699E+000                  7.8176992626653297E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  1.3617849452420785E+001                  2.0714365022090910E+000                  5.2016726132615059E+000                 -5.5034873431747666E+000                  7.8340245992245325E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  1.3577476456636395E+001                  2.0698253151284676E+000                  5.2077740285942600E+000                 -5.4934681366020666E+000                  7.8503566603034898E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  1.3536036760669543E+001                  2.0681910577656444E+000                  5.2138726387192005E+000                 -5.4834421488402221E+000                  7.8666952028436103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  1.3493507486728399E+001                  2.0665333662015977E+000                  5.2199682900746680E+000                 -5.4734105850004031E+000                  7.8830400035134263E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  1.3449865442461373E+001                  2.0648518618105265E+000                  5.2260608678535663E+000                 -5.4633740827259913E+000                  7.8993908534042063E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  1.3405087146620723E+001                  2.0631461536495221E+000                  5.2321502381325837E+000                 -5.4533321661621308E+000                  7.9157475551151952E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  1.3359148826191616E+001                  2.0614158420513129E+000                  5.2382361917368936E+000                 -5.4432842563158355E+000                  7.9321099242364106E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  1.3312026416595641E+001                  2.0596605185658210E+000                  5.2443184400250047E+000                 -5.4332298911265973E+000                  7.9484777869900647E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  1.3263695580412167E+001                  2.0578797656900103E+000                  5.2503966621623599E+000                 -5.4231687716658126E+000                  7.9648509770423814E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  1.3214131715302539E+001                  2.0560731559134124E+000                  5.2564705689367424E+000                 -5.4131007636474724E+000                  7.9812293353422685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  1.3163309958044582E+001                  2.0542402505190034E+000                  5.2625399206143477E+000                 -5.4030259539264485E+000                  7.9976127082037136E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  1.3111205205364726E+001                  2.0523805986471917E+000                  5.2686045062240163E+000                 -5.3929447315505241E+000                  8.0140009438256996E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  1.3057792131711560E+001                  2.0504937357501798E+000                  5.2746641094767890E+000                 -5.3828575664654892E+000                  8.0303938910877068E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  1.3003045200769778E+001                  2.0485791826296054E+000                  5.2807184937558658E+000                 -5.3727647461816206E+000                  8.0467914016427553E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  1.2946938663864875E+001                  2.0466364451098995E+000                  5.2867674158751230E+000                 -5.3626662223150792E+000                  8.0631933345424258E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  1.2889446552734778E+001                  2.0446650142410681E+000                  5.2928106641564092E+000                 -5.3525614476732875E+000                  8.0795995602681696E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  1.2830542677683772E+001                  2.0426643675328982E+000                  5.2988480891222451E+000                 -5.3424498158560754E+000                  8.0960099618521735E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  1.2770200636433556E+001                  2.0406339686394808E+000                  5.3048796018500539E+000                 -5.3323308511155441E+000                  8.1124244332192408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  1.2708393832472774E+001                  2.0385732664275280E+000                  5.3109051351796825E+000                 -5.3222049626031271E+000                  8.1288428772089780E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  1.2645095489466913E+001                  2.0364816901354006E+000                  5.3169245962484464E+000                 -5.3120730336605799E+000                  8.1452652077912298E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  1.2580278644490754E+001                  2.0343586454038136E+000                  5.3229378548449287E+000                 -5.3019360223410192E+000                  8.1616913560023008E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  1.2513916134751137E+001                  2.0322035118089450E+000                  5.3289447644555308E+000                 -5.2917938666206661E+000                  8.1781212745382543E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  1.2445980598279105E+001                  2.0300156462876080E+000                  5.3349451992013366E+000                 -5.2816452992000826E+000                  8.1945549379515370E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  1.2376444488544207E+001                  2.0277943883351877E+000                  5.3409390701848451E+000                 -5.2714888915558955E+000                  8.2109923366447291E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  1.2305280122104977E+001                  2.0255390612730957E+000                  5.3469263160364520E+000                 -5.2613238751777880E+000                  8.2274334698505900E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  1.2232459707878172E+001                  2.0232489685555768E+000                  5.3529068805108579E+000                 -5.2511513657044384E+000                  8.2438783431049369E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  1.2157955367428720E+001                  2.0209233827824296E+000                  5.3588806947079597E+000                 -5.2409727885711161E+000                  8.2603269659349596E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  1.2081739180789322E+001                  2.0185615430868586E+000                  5.3648476747912470E+000                 -5.2307893301034838E+000                  8.2767793480071195E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  1.2003783230245087E+001                  2.0161626551868475E+000                  5.3708077294996892E+000                 -5.2206004176942589E+000                  8.2932354972218771E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  1.1924059634846898E+001                  2.0137258996955731E+000                  5.3767607707444540E+000                 -5.2104047243712222E+000                  8.3096954191389596E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  1.1842540573607579E+001                  2.0112504350998530E+000                  5.3827067184464505E+000                 -5.2002009627757451E+000                  8.3261591166094888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  1.1759198314891758E+001                  2.0087353965942101E+000                  5.3886455051336233E+000                 -5.1899887710350976E+000                  8.3426265881311128E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  1.1674005255259132E+001                  2.0061798898172887E+000                  5.3945770822971761E+000                 -5.1797688304002563E+000                  8.3590978257585196E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  1.1586933966020286E+001                  2.0035829834510204E+000                  5.4005014218383467E+000                 -5.1695419039134567E+000                  8.3755728141925303E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  1.1497957235417978E+001                  2.0009437067959595E+000                  5.4064185098098525E+000                 -5.1593085674291697E+000                  8.3920515326739551E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  1.1407048091385985E+001                  1.9982610481889291E+000                  5.4123283266764508E+000                 -5.1490687254631489E+000                  8.4085339579967737E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  1.1314179832391286E+001                  1.9955339566293695E+000                  5.4182308306501978E+000                 -5.1388221252544772E+000                  8.4250200671794637E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  1.1219326047969506E+001                  1.9927613399978434E+000                  5.4241259558462911E+000                 -5.1285684768932969E+000                  8.4415098395371704E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  1.1122460655704547E+001                  1.9899420628588633E+000                  5.4300136104380350E+000                 -5.1183075696128100E+000                  8.4580032560732068E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  1.1023557954765922E+001                  1.9870749437693507E+000                  5.4358936755590737E+000                 -5.1080392681991604E+000                  8.4745003006530890E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  1.0922592646877824E+001                  1.9841587513604095E+000                  5.4417660091058835E+000                 -5.0977634696510536E+000                  8.4910009668528001E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  1.0819539822946624E+001                  1.9811921993937138E+000                  5.4476304642147744E+000                 -5.0874801955220477E+000                  8.5075052643613187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  1.0714374985568742E+001                  1.9781739418771196E+000                  5.4534869266039614E+000                 -5.0771895868257282E+000                  8.5240132204215211E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  1.0607074097314225E+001                  1.9751025685263999E+000                  5.4593353352843499E+000                 -5.0668917328628860E+000                  8.5405248745364233E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  1.0497613698170928E+001                  1.9719766029999881E+000                  5.4651756735781021E+000                 -5.0565865930313398E+000                  8.5570402711079634E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  1.0385970994886842E+001                  1.9687945005570677E+000                  5.4710079347531666E+000                 -5.0462737309172923E+000                  8.5735594569811191E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  1.0272123927470640E+001                  1.9655546467541392E+000                  5.4768320882305845E+000                 -5.0359525989492999E+000                  8.5900824823253892E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  1.0156051216697907E+001                  1.9622553532984357E+000                  5.4826480759701797E+000                 -5.0256226847260006E+000                  8.6066094027461180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  1.0037732416822662E+001                  1.9588948525262841E+000                  5.4869905638193703E+000                 -5.0178513706350634E+000                  8.6190078630521612E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  9.9777245890259803E+000                  1.9571911633454415E+000                  5.4898924363527044E+000                 -5.0126797130549452E+000                  8.6272745043869623E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  9.9171479852681426E+000                  1.9554714710423331E+000                  5.4927922228256847E+000                 -5.0075059851442738E+000                  8.6355421515441151E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  9.8560003204176514E+000                  1.9537355283688831E+000                  5.4956899124804552E+000                 -5.0023302381296464E+000                  8.6438108131116813E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  9.7942793803944888E+000                  1.9519830816529360E+000                  5.4985854939250691E+000                 -4.9971525209066829E+000                  8.6520804973578276E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  9.7319830277384280E+000                  1.9502138706622838E+000                  5.5014789550563732E+000                 -4.9919728771485916E+000                  8.6603512121465602E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  9.6691092035476576E+000                  1.9484276283665043E+000                  5.5043702841413884E+000                 -4.9867912808383741E+000                  8.6686229649841575E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  9.6056559313107446E+000                  1.9466240810107951E+000                  5.5072594719339927E+000                 -4.9816076441580934E+000                  8.6768957629602887E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  9.5416213202856870E+000                  1.9448029481488218E+000                  5.5101465127985527E+000                 -4.9764218849588868E+000                  8.6851696126838949E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  9.4770035693380521E+000                  1.9429639424046552E+000                  5.5130314048332032E+000                 -4.9712339288761589E+000                  8.6934445204160937E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  9.4118009674339582E+000                  1.9411067691158779E+000                  5.5159141497742237E+000                 -4.9660437087232623E+000                  8.7017204917953297E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  9.3460119041215766E+000                  1.9392311262490252E+000                  5.5187947530177270E+000                 -4.9608511635520722E+000                  8.7099975319779510E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  9.2796348636650716E+000                  1.9373367038371225E+000                  5.5216732235949717E+000                 -4.9556562422647144E+000                  8.7182756458376609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
